2, 0, Control_c, 0, 92, 39
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 127
2, 0, Control_c, 1, 91, 87
2, 0, Control_c, 1, 95, 63
2, 0, Control_c, 1, 92, 39
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 0, Note_on_c, 1, 60, 95
2, 160, Pitch_bend_c, 1, 8192
2, 320, Pitch_bend_c, 1, 8320
2, 480, Pitch_bend_c, 1, 8192
2, 640, Pitch_bend_c, 1, 8320
2, 800, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8320
2, 960, Pitch_bend_c, 1, 8192
2, 960, Note_off_c, 1, 60, 95
2, 1920, Note_on_c, 1, 59, 95
2, 2080, Pitch_bend_c, 1, 8192
2, 2240, Pitch_bend_c, 1, 8320
2, 2400, Pitch_bend_c, 1, 8192
2, 2560, Pitch_bend_c, 1, 8320
2, 2720, Pitch_bend_c, 1, 8192
2, 2880, Pitch_bend_c, 1, 8320
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 59, 95
2, 3840, Note_on_c, 1, 57, 95
2, 4000, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_off_c, 1, 57, 95
2, 5760, Note_on_c, 0, 57, 95
2, 5780, Note_on_c, 1, 57, 95
2, 5830, Note_off_c, 0, 57, 95
2, 5940, Pitch_bend_c, 1, 8192
2, 6100, Pitch_bend_c, 1, 8320
2, 6260, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8192
2, 6400, Note_off_c, 1, 57, 95
2, 6400, Note_on_c, 1, 59, 95
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8320
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Note_off_c, 1, 59, 95
2, 7040, Note_on_c, 1, 60, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7360, Pitch_bend_c, 1, 8320
2, 7520, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8320
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 60, 95
2, 7680, Note_on_c, 1, 53, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8320
2, 8480, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8320
2, 8800, Pitch_bend_c, 1, 8192
2, 8960, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8192
2, 9280, Pitch_bend_c, 1, 8320
2, 9440, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8320
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 53, 95
2, 11040, Note_on_c, 0, 52, 95
2, 11200, Note_off_c, 0, 52, 95
2, 11200, Note_on_c, 0, 53, 70
2, 11360, Note_off_c, 0, 53, 70
2, 11360, Note_on_c, 0, 52, 70
2, 11520, Note_off_c, 0, 52, 70
2, 11520, Note_on_c, 1, 50, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 13120, Pitch_bend_c, 1, 8320
2, 13280, Pitch_bend_c, 1, 8192
2, 13440, Pitch_bend_c, 1, 8320
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 50, 95
2, 15360, Note_on_c, 1, 59, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 59, 95
2, 17280, Note_on_c, 1, 57, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 57, 95
2, 19200, Note_on_c, 1, 55, 95
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 55, 95
2, 20640, Note_on_c, 1, 40, 95
2, 20710, Pitch_bend_c, 1, 8192
2, 20710, Pitch_bend_c, 1, 8320
2, 20710, Pitch_bend_c, 1, 8192
2, 20710, Note_off_c, 1, 40, 95
2, 20880, Note_on_c, 1, 53, 95
2, 20950, Pitch_bend_c, 1, 8192
2, 20950, Pitch_bend_c, 1, 8320
2, 20950, Pitch_bend_c, 1, 8192
2, 20950, Note_off_c, 1, 53, 95
2, 21000, Note_on_c, 0, 50, 95
2, 21070, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 1, 50, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21760, Pitch_bend_c, 1, 8192
2, 21760, Note_off_c, 1, 50, 95
2, 21760, Note_on_c, 1, 52, 95
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Note_off_c, 1, 52, 95
2, 22400, Note_on_c, 1, 53, 95
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 53, 95
2, 23040, Note_on_c, 1, 52, 95
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24640, Pitch_bend_c, 1, 8320
2, 24800, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 25120, Pitch_bend_c, 1, 8192
2, 25280, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8320
2, 25760, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 26080, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26560, Pitch_bend_c, 1, 8320
2, 26720, Pitch_bend_c, 1, 8192
2, 26880, Pitch_bend_c, 1, 8320
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 52, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30750, Note_on_c, 1, 60, 95
2, 30790, Note_off_c, 0, 55, 95
2, 30910, Pitch_bend_c, 1, 8192
2, 31070, Pitch_bend_c, 1, 8320
2, 31230, Pitch_bend_c, 1, 8192
2, 31390, Pitch_bend_c, 1, 8320
2, 31550, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 60, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32670, Note_on_c, 1, 59, 95
2, 32710, Note_off_c, 0, 55, 95
2, 32830, Pitch_bend_c, 1, 8192
2, 32990, Pitch_bend_c, 1, 8320
2, 33150, Pitch_bend_c, 1, 8192
2, 33310, Pitch_bend_c, 1, 8320
2, 33470, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 59, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34590, Note_on_c, 1, 57, 95
2, 34630, Note_off_c, 0, 57, 95
2, 34750, Pitch_bend_c, 1, 8192
2, 34910, Pitch_bend_c, 1, 8320
2, 35070, Pitch_bend_c, 1, 8192
2, 35230, Pitch_bend_c, 1, 8320
2, 35390, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 57, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36500, Note_on_c, 1, 57, 95
2, 36550, Note_off_c, 0, 57, 95
2, 36660, Pitch_bend_c, 1, 8192
2, 36820, Pitch_bend_c, 1, 8320
2, 36980, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37120, Pitch_bend_c, 1, 8192
2, 37120, Note_off_c, 1, 57, 95
2, 37120, Note_on_c, 1, 59, 95
2, 37280, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8192
2, 37760, Note_off_c, 1, 59, 95
2, 37760, Note_on_c, 1, 60, 95
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 60, 95
2, 38400, Note_on_c, 1, 53, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39520, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8320
2, 39840, Pitch_bend_c, 1, 8192
2, 40000, Pitch_bend_c, 1, 8320
2, 40160, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8320
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8320
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 53, 95
2, 41760, Note_on_c, 0, 52, 95
2, 41920, Note_off_c, 0, 52, 95
2, 41920, Note_on_c, 0, 53, 70
2, 42080, Note_off_c, 0, 53, 70
2, 42080, Note_on_c, 0, 52, 70
2, 42240, Note_off_c, 0, 52, 70
2, 42240, Note_on_c, 1, 50, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 50, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46110, Note_on_c, 1, 59, 95
2, 46150, Note_off_c, 0, 55, 95
2, 46270, Pitch_bend_c, 1, 8192
2, 46430, Pitch_bend_c, 1, 8320
2, 46590, Pitch_bend_c, 1, 8192
2, 46750, Pitch_bend_c, 1, 8320
2, 46910, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 59, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48030, Note_on_c, 1, 57, 95
2, 48070, Note_off_c, 0, 57, 95
2, 48190, Pitch_bend_c, 1, 8192
2, 48350, Pitch_bend_c, 1, 8320
2, 48510, Pitch_bend_c, 1, 8192
2, 48670, Pitch_bend_c, 1, 8320
2, 48830, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 57, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49950, Note_on_c, 1, 55, 95
2, 49990, Note_off_c, 0, 55, 95
2, 50110, Pitch_bend_c, 1, 8192
2, 50270, Pitch_bend_c, 1, 8320
2, 50430, Pitch_bend_c, 1, 8192
2, 50590, Pitch_bend_c, 1, 8320
2, 50750, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 55, 95
2, 51660, Note_on_c, 1, 40, 95
2, 51720, Pitch_bend_c, 1, 8192
2, 51720, Pitch_bend_c, 1, 8320
2, 51720, Pitch_bend_c, 1, 8192
2, 51720, Note_off_c, 1, 40, 95
2, 51720, Note_on_c, 1, 53, 95
2, 51780, Note_on_c, 0, 50, 95
2, 51790, Pitch_bend_c, 1, 8192
2, 51790, Pitch_bend_c, 1, 8320
2, 51790, Pitch_bend_c, 1, 8192
2, 51790, Note_off_c, 1, 53, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 1, 50, 95
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8192
2, 52480, Note_off_c, 1, 50, 95
2, 52480, Note_on_c, 1, 52, 95
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8320
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Note_off_c, 1, 52, 95
2, 53120, Note_on_c, 1, 53, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 53, 95
2, 53760, Note_on_c, 1, 52, 95
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8320
2, 54880, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8320
2, 56480, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8320
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 52, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 48, 95
2, 119520, Note_off_c, 0, 55, 95
2, 119520, Note_off_c, 0, 48, 95
2, 119520, Note_on_c, 0, 55, 95
2, 119520, Note_on_c, 0, 48, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 48, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 48, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121440, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 48, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 48, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 40, 95
2, 122888, Note_on_c, 0, 47, 95
2, 122896, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_off_c, 0, 40, 95
2, 129600, Note_on_c, 0, 45, 95
2, 129600, Note_on_c, 0, 45, 95
2, 130080, Note_off_c, 0, 45, 95
2, 130080, Note_off_c, 0, 45, 95
2, 130080, Note_on_c, 0, 45, 95
2, 130080, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 45, 95
2, 130568, Note_on_c, 0, 52, 95
2, 130576, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134640, Note_off_c, 0, 52, 95
2, 134640, Note_off_c, 0, 45, 95
2, 134880, Note_on_c, 0, 57, 95
2, 134880, Note_on_c, 0, 52, 95
2, 134880, Note_on_c, 0, 45, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_off_c, 0, 45, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 45, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_off_c, 0, 52, 95
2, 137760, Note_off_c, 0, 45, 95
2, 138240, Note_on_c, 0, 53, 95
2, 138240, Note_on_c, 0, 48, 95
2, 138240, Note_on_c, 0, 41, 95
2, 138720, Note_off_c, 0, 53, 95
2, 138720, Note_off_c, 0, 48, 95
2, 138720, Note_off_c, 0, 41, 95
2, 138720, Note_on_c, 0, 53, 95
2, 138720, Note_on_c, 0, 48, 95
2, 138720, Note_on_c, 0, 41, 95
2, 139200, Note_off_c, 0, 53, 95
2, 139200, Note_off_c, 0, 48, 95
2, 139200, Note_off_c, 0, 41, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140160, Note_on_c, 0, 43, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_off_c, 0, 50, 95
2, 140640, Note_off_c, 0, 43, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 50, 95
2, 140640, Note_on_c, 0, 43, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_off_c, 0, 43, 95
2, 142080, Note_on_c, 0, 60, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 48, 95
2, 142080, Note_on_c, 0, 43, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 48, 95
2, 145920, Note_off_c, 0, 43, 95
2, 145920, Note_on_c, 0, 53, 95
2, 145920, Note_on_c, 0, 48, 95
2, 145920, Note_on_c, 0, 41, 95
2, 146060, Note_off_c, 0, 41, 95
2, 146400, Note_off_c, 0, 53, 95
2, 146400, Note_off_c, 0, 48, 95
2, 146400, Note_on_c, 0, 53, 95
2, 146400, Note_on_c, 0, 48, 95
2, 146400, Note_on_c, 0, 41, 95
2, 146540, Note_off_c, 0, 41, 95
2, 146880, Note_off_c, 0, 53, 95
2, 146880, Note_off_c, 0, 48, 95
2, 147840, Note_on_c, 0, 55, 95
2, 147840, Note_on_c, 0, 50, 95
2, 147840, Note_on_c, 0, 43, 95
2, 147980, Note_off_c, 0, 43, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_off_c, 0, 50, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148320, Note_on_c, 0, 50, 95
2, 148320, Note_on_c, 0, 43, 95
2, 148460, Note_off_c, 0, 43, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 60, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 48, 95
2, 149760, Note_on_c, 0, 43, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 48, 95
2, 153600, Note_off_c, 0, 43, 95
2, 153600, Note_on_c, 0, 52, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153600, Note_on_c, 0, 40, 95
2, 153740, Note_off_c, 0, 40, 95
2, 154080, Note_off_c, 0, 52, 95
2, 154080, Note_off_c, 0, 47, 95
2, 154080, Note_on_c, 0, 52, 95
2, 154080, Note_on_c, 0, 47, 95
2, 154080, Note_on_c, 0, 40, 95
2, 154220, Note_off_c, 0, 40, 95
2, 154560, Note_off_c, 0, 52, 95
2, 154560, Note_off_c, 0, 47, 95
2, 154560, Note_on_c, 0, 52, 95
2, 154560, Note_on_c, 0, 47, 95
2, 154560, Note_on_c, 0, 40, 95
2, 154700, Note_off_c, 0, 40, 95
2, 155040, Note_off_c, 0, 52, 95
2, 155040, Note_off_c, 0, 47, 95
2, 155040, Note_on_c, 0, 52, 95
2, 155040, Note_on_c, 0, 47, 95
2, 155040, Note_on_c, 0, 40, 95
2, 155180, Note_off_c, 0, 40, 95
2, 155520, Note_off_c, 0, 52, 95
2, 155520, Note_off_c, 0, 47, 95
2, 155520, Note_on_c, 0, 52, 95
2, 155520, Note_on_c, 0, 47, 95
2, 155520, Note_on_c, 0, 40, 95
2, 155660, Note_off_c, 0, 40, 95
2, 156000, Note_off_c, 0, 52, 95
2, 156000, Note_off_c, 0, 47, 95
2, 156000, Note_on_c, 0, 52, 95
2, 156000, Note_on_c, 0, 47, 95
2, 156000, Note_on_c, 0, 40, 95
2, 156140, Note_off_c, 0, 40, 95
2, 156480, Note_off_c, 0, 52, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_on_c, 0, 52, 95
2, 156480, Note_on_c, 0, 47, 95
2, 156480, Note_on_c, 0, 40, 95
2, 156620, Note_off_c, 0, 40, 95
