2, 13600, Note_off_c, 0, 62, 64
2, 13632, Note_on_c, 0, 62, 113
2, 13696, Note_off_c, 0, 62, 64
2, 13728, Note_on_c, 0, 63, 113
2, 13760, Note_off_c, 0, 63, 64
2, 13776, Note_on_c, 0, 63, 113
2, 14016, Note_off_c, 0, 63, 64
2, 14304, Note_on_c, 0, 62, 113
2, 14368, Note_off_c, 0, 62, 64
2, 14400, Note_on_c, 0, 62, 113
2, 14464, Note_off_c, 0, 62, 64
2, 14496, Note_on_c, 0, 63, 113
2, 14528, Note_off_c, 0, 63, 64
2, 14544, Note_on_c, 0, 63, 113
2, 14784, Note_off_c, 0, 63, 64
2, 15072, Note_on_c, 0, 62, 113
2, 15136, Note_off_c, 0, 62, 64
2, 15168, Note_on_c, 0, 62, 113
2, 15232, Note_off_c, 0, 62, 64
2, 15264, Note_on_c, 0, 63, 113
2, 15328, Note_off_c, 0, 63, 64
2, 15360, Note_on_c, 0, 63, 113
2, 15552, Note_off_c, 0, 63, 64
2, 15648, Note_on_c, 0, 62, 113
2, 15712, Note_off_c, 0, 62, 64
2, 15744, Note_on_c, 0, 62, 113
2, 15936, Note_off_c, 0, 62, 64
2, 16032, Note_on_c, 0, 60, 113
2, 16064, Note_off_c, 0, 60, 64
2, 16080, Note_on_c, 0, 60, 113
2, 16256, Note_off_c, 0, 60, 64
2, 16608, Note_on_c, 0, 60, 113
2, 16672, Note_off_c, 0, 60, 64
2, 16704, Note_on_c, 0, 60, 113
2, 16736, Note_off_c, 0, 60, 64
2, 16800, Note_on_c, 0, 62, 113
2, 16864, Note_off_c, 0, 62, 64
2, 16896, Note_on_c, 0, 60, 113
2, 16928, Note_off_c, 0, 60, 64
2, 16944, Note_on_c, 0, 58, 113
2, 17008, Note_off_c, 0, 58, 64
2, 17040, Note_on_c, 0, 58, 113
2, 17072, Note_off_c, 0, 58, 64
2, 17136, Note_on_c, 0, 57, 113
2, 17200, Note_off_c, 0, 57, 64
2, 17232, Note_on_c, 0, 58, 113
2, 17376, Note_off_c, 0, 58, 64
2, 17424, Note_on_c, 0, 58, 113
2, 17456, Note_off_c, 0, 58, 64
2, 17472, Note_on_c, 0, 58, 113
2, 17504, Note_off_c, 0, 58, 64
2, 17520, Note_on_c, 0, 60, 113
2, 17584, Note_off_c, 0, 60, 64
2, 17616, Note_on_c, 0, 63, 113
2, 17792, Note_off_c, 0, 63, 64
2, 17856, Note_on_c, 0, 62, 113
2, 17898, Note_off_c, 0, 62, 64
2, 17928, Note_on_c, 0, 62, 113
2, 17970, Note_off_c, 0, 62, 64
2, 18000, Note_on_c, 0, 60, 113
2, 18042, Note_off_c, 0, 60, 64
2, 18048, Note_on_c, 0, 62, 113
2, 18240, Note_off_c, 0, 62, 64
2, 18528, Note_on_c, 0, 62, 113
2, 18560, Note_off_c, 0, 62, 64
2, 18576, Note_on_c, 0, 62, 113
2, 18672, Note_off_c, 0, 62, 64
2, 18720, Note_on_c, 0, 62, 113
2, 18752, Note_off_c, 0, 62, 64
2, 18768, Note_on_c, 0, 63, 113
2, 19008, Note_off_c, 0, 63, 64
2, 19104, Note_on_c, 0, 62, 113
2, 19136, Note_off_c, 0, 62, 64
2, 19152, Note_on_c, 0, 62, 113
2, 19264, Note_off_c, 0, 62, 64
2, 19296, Note_on_c, 0, 60, 113
2, 19360, Note_off_c, 0, 60, 64
2, 19392, Note_on_c, 0, 60, 113
2, 19456, Note_off_c, 0, 60, 64
2, 19488, Note_on_c, 0, 58, 113
2, 19520, Note_off_c, 0, 58, 64
2, 19536, Note_on_c, 0, 62, 113
2, 19584, Note_on_c, 0, 62, 113
2, 19968, Note_on_c, 0, 62, 113
2, 20225, Note_off_c, 0, 62, 64
2, 20609, Note_off_c, 0, 62, 64
2, 20609, Note_off_c, 0, 62, 64
2, 21984, Note_on_c, 0, 62, 113
2, 22048, Note_off_c, 0, 62, 64
2, 22080, Note_on_c, 0, 62, 113
2, 22144, Note_off_c, 0, 62, 64
2, 22176, Note_on_c, 0, 63, 113
2, 22240, Note_off_c, 0, 63, 64
2, 22272, Note_on_c, 0, 63, 113
2, 22400, Note_off_c, 0, 63, 64
2, 22464, Note_on_c, 0, 62, 113
2, 22528, Note_off_c, 0, 62, 64
2, 22560, Note_on_c, 0, 62, 113
2, 22592, Note_off_c, 0, 62, 64
2, 22608, Note_on_c, 0, 60, 113
2, 22640, Note_off_c, 0, 60, 64
2, 22656, Note_on_c, 0, 60, 113
2, 22784, Note_off_c, 0, 60, 64
2, 23520, Note_on_c, 0, 58, 113
2, 23552, Note_off_c, 0, 58, 64
2, 23616, Note_on_c, 0, 58, 113
2, 23648, Note_off_c, 0, 58, 64
2, 23712, Note_on_c, 0, 60, 113
2, 23776, Note_off_c, 0, 60, 64
2, 23808, Note_on_c, 0, 60, 113
2, 23872, Note_off_c, 0, 60, 64
2, 23904, Note_on_c, 0, 58, 113
2, 23968, Note_off_c, 0, 58, 64
2, 24000, Note_on_c, 0, 58, 113
2, 24064, Note_off_c, 0, 58, 64
2, 24096, Note_on_c, 0, 57, 113
2, 24128, Note_off_c, 0, 57, 64
2, 24144, Note_on_c, 0, 58, 113
2, 24256, Note_off_c, 0, 58, 64
2, 25056, Note_on_c, 0, 55, 113
2, 25120, Note_off_c, 0, 55, 64
2, 25152, Note_on_c, 0, 55, 113
2, 25216, Note_off_c, 0, 55, 64
2, 25248, Note_on_c, 0, 57, 113
2, 25280, Note_off_c, 0, 57, 64
2, 25296, Note_on_c, 0, 58, 113
2, 25408, Note_off_c, 0, 58, 64
2, 25440, Note_on_c, 0, 58, 113
2, 25504, Note_off_c, 0, 58, 64
2, 25536, Note_on_c, 0, 58, 113
2, 25600, Note_off_c, 0, 58, 64
2, 25632, Note_on_c, 0, 60, 113
2, 25664, Note_off_c, 0, 60, 64
2, 25680, Note_on_c, 0, 60, 113
2, 25792, Note_off_c, 0, 60, 64
2, 25824, Note_on_c, 0, 62, 113
2, 25888, Note_off_c, 0, 62, 64
2, 25920, Note_on_c, 0, 62, 113
2, 25984, Note_off_c, 0, 62, 64
2, 26016, Note_on_c, 0, 63, 113
2, 26080, Note_off_c, 0, 63, 64
2, 26112, Note_on_c, 0, 63, 113
2, 26176, Note_off_c, 0, 63, 64
2, 26208, Note_on_c, 0, 62, 113
2, 26272, Note_off_c, 0, 62, 64
2, 26304, Note_on_c, 0, 62, 113
2, 26368, Note_off_c, 0, 62, 64
2, 26400, Note_on_c, 0, 60, 113
2, 26432, Note_off_c, 0, 60, 64
2, 26448, Note_on_c, 0, 60, 113
2, 26624, Note_off_c, 0, 60, 64
2, 27360, Note_on_c, 0, 62, 113
2, 27424, Note_off_c, 0, 62, 64
2, 27456, Note_on_c, 0, 62, 113
2, 27520, Note_off_c, 0, 62, 64
2, 27552, Note_on_c, 0, 63, 113
2, 27584, Note_off_c, 0, 63, 64
2, 27600, Note_on_c, 0, 63, 113
2, 27776, Note_off_c, 0, 63, 64
2, 27840, Note_on_c, 0, 62, 113
2, 27882, Note_off_c, 0, 62, 64
2, 27912, Note_on_c, 0, 62, 113
2, 27954, Note_off_c, 0, 62, 64
2, 27984, Note_on_c, 0, 60, 113
2, 28026, Note_off_c, 0, 60, 64
2, 28032, Note_on_c, 0, 60, 113
2, 28160, Note_off_c, 0, 60, 64
2, 28896, Note_on_c, 0, 58, 113
2, 28928, Note_off_c, 0, 58, 64
2, 28992, Note_on_c, 0, 58, 113
2, 29056, Note_off_c, 0, 58, 64
2, 29088, Note_on_c, 0, 60, 113
2, 29152, Note_off_c, 0, 60, 64
2, 29184, Note_on_c, 0, 60, 113
2, 29312, Note_off_c, 0, 60, 64
2, 29376, Note_on_c, 0, 58, 113
2, 29418, Note_off_c, 0, 58, 64
2, 29448, Note_on_c, 0, 58, 113
2, 29490, Note_off_c, 0, 58, 64
2, 29520, Note_on_c, 0, 57, 113
2, 29562, Note_off_c, 0, 57, 64
2, 29568, Note_on_c, 0, 57, 113
2, 29696, Note_off_c, 0, 57, 64
2, 30432, Note_on_c, 0, 55, 113
2, 30464, Note_off_c, 0, 55, 64
2, 30528, Note_on_c, 0, 55, 113
2, 30592, Note_off_c, 0, 55, 64
2, 30624, Note_on_c, 0, 57, 113
2, 30688, Note_off_c, 0, 57, 64
2, 30720, Note_on_c, 0, 57, 113
2, 30752, Note_off_c, 0, 57, 64
2, 30768, Note_on_c, 0, 58, 113
2, 30832, Note_off_c, 0, 58, 64
2, 30864, Note_on_c, 0, 58, 113
2, 30960, Note_off_c, 0, 58, 64
2, 31008, Note_on_c, 0, 60, 113
2, 31072, Note_off_c, 0, 60, 64
2, 31104, Note_on_c, 0, 60, 113
2, 31136, Note_off_c, 0, 60, 64
2, 31200, Note_on_c, 0, 62, 113
2, 31264, Note_off_c, 0, 62, 64
2, 31296, Note_on_c, 0, 62, 113
2, 31360, Note_off_c, 0, 62, 64
2, 31392, Note_on_c, 0, 63, 113
2, 31424, Note_off_c, 0, 63, 64
2, 31440, Note_on_c, 0, 63, 113
2, 31552, Note_off_c, 0, 63, 64
2, 31584, Note_on_c, 0, 62, 113
2, 31648, Note_off_c, 0, 62, 64
2, 31680, Note_on_c, 0, 62, 113
2, 31744, Note_off_c, 0, 62, 64
2, 31776, Note_on_c, 0, 60, 113
2, 31808, Note_off_c, 0, 60, 64
2, 31824, Note_on_c, 0, 60, 113
2, 32000, Note_off_c, 0, 60, 64
2, 32736, Note_on_c, 0, 62, 113
2, 32800, Note_off_c, 0, 62, 64
2, 32832, Note_on_c, 0, 62, 113
2, 32896, Note_off_c, 0, 62, 64
2, 32928, Note_on_c, 0, 63, 113
2, 32960, Note_off_c, 0, 63, 64
2, 32976, Note_on_c, 0, 63, 113
2, 33216, Note_off_c, 0, 63, 64
2, 33504, Note_on_c, 0, 62, 113
2, 33568, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 62, 113
2, 33664, Note_off_c, 0, 62, 64
2, 33696, Note_on_c, 0, 63, 113
2, 33728, Note_off_c, 0, 63, 64
2, 33744, Note_on_c, 0, 63, 113
2, 33984, Note_off_c, 0, 63, 64
2, 34272, Note_on_c, 0, 62, 113
2, 34336, Note_off_c, 0, 62, 64
2, 34368, Note_on_c, 0, 62, 113
2, 34432, Note_off_c, 0, 62, 64
2, 34464, Note_on_c, 0, 63, 113
2, 34528, Note_off_c, 0, 63, 64
2, 34560, Note_on_c, 0, 63, 113
2, 34752, Note_off_c, 0, 63, 64
2, 34848, Note_on_c, 0, 62, 113
2, 34912, Note_off_c, 0, 62, 64
2, 34944, Note_on_c, 0, 62, 113
2, 35136, Note_off_c, 0, 62, 64
2, 35232, Note_on_c, 0, 60, 113
2, 35264, Note_off_c, 0, 60, 64
2, 35280, Note_on_c, 0, 60, 113
2, 35456, Note_off_c, 0, 60, 64
2, 35808, Note_on_c, 0, 60, 113
2, 35872, Note_off_c, 0, 60, 64
2, 35904, Note_on_c, 0, 60, 113
2, 35936, Note_off_c, 0, 60, 64
2, 36000, Note_on_c, 0, 62, 113
2, 36064, Note_off_c, 0, 62, 64
2, 36096, Note_on_c, 0, 60, 113
2, 36128, Note_off_c, 0, 60, 64
2, 36144, Note_on_c, 0, 58, 113
2, 36208, Note_off_c, 0, 58, 64
2, 36240, Note_on_c, 0, 58, 113
2, 36272, Note_off_c, 0, 58, 64
2, 36336, Note_on_c, 0, 57, 113
2, 36400, Note_off_c, 0, 57, 64
2, 36432, Note_on_c, 0, 58, 113
2, 36576, Note_off_c, 0, 58, 64
2, 36624, Note_on_c, 0, 58, 113
2, 36656, Note_off_c, 0, 58, 64
2, 36672, Note_on_c, 0, 58, 113
2, 36704, Note_off_c, 0, 58, 64
2, 36720, Note_on_c, 0, 60, 113
2, 36784, Note_off_c, 0, 60, 64
2, 36816, Note_on_c, 0, 63, 113
2, 36992, Note_off_c, 0, 63, 64
2, 37056, Note_on_c, 0, 62, 113
2, 37098, Note_off_c, 0, 62, 64
2, 37128, Note_on_c, 0, 62, 113
2, 37170, Note_off_c, 0, 62, 64
2, 37200, Note_on_c, 0, 60, 113
2, 37242, Note_off_c, 0, 60, 64
2, 37248, Note_on_c, 0, 62, 113
2, 37440, Note_off_c, 0, 62, 64
2, 37728, Note_on_c, 0, 62, 113
2, 37760, Note_off_c, 0, 62, 64
2, 37776, Note_on_c, 0, 62, 113
2, 37872, Note_off_c, 0, 62, 64
2, 37920, Note_on_c, 0, 62, 113
2, 37952, Note_off_c, 0, 62, 64
2, 37968, Note_on_c, 0, 63, 113
2, 38208, Note_off_c, 0, 63, 64
2, 38304, Note_on_c, 0, 62, 113
2, 38336, Note_off_c, 0, 62, 64
2, 38352, Note_on_c, 0, 62, 113
2, 38464, Note_off_c, 0, 62, 64
2, 38496, Note_on_c, 0, 60, 113
2, 38560, Note_off_c, 0, 60, 64
2, 38592, Note_on_c, 0, 60, 113
2, 38656, Note_off_c, 0, 60, 64
2, 38688, Note_on_c, 0, 58, 113
2, 38720, Note_off_c, 0, 58, 64
2, 38736, Note_on_c, 0, 62, 113
2, 38784, Note_on_c, 0, 62, 113
2, 39168, Note_on_c, 0, 62, 113
2, 39425, Note_off_c, 0, 62, 64
2, 39809, Note_off_c, 0, 62, 64
2, 39809, Note_off_c, 0, 62, 64
2, 41184, Note_on_c, 0, 62, 113
2, 41248, Note_off_c, 0, 62, 64
2, 41280, Note_on_c, 0, 62, 113
2, 41344, Note_off_c, 0, 62, 64
2, 41376, Note_on_c, 0, 63, 113
2, 41440, Note_off_c, 0, 63, 64
2, 41472, Note_on_c, 0, 63, 113
2, 41600, Note_off_c, 0, 63, 64
2, 41664, Note_on_c, 0, 62, 113
2, 41728, Note_off_c, 0, 62, 64
2, 41760, Note_on_c, 0, 62, 113
2, 41792, Note_off_c, 0, 62, 64
2, 41808, Note_on_c, 0, 60, 113
2, 41840, Note_off_c, 0, 60, 64
2, 41856, Note_on_c, 0, 60, 113
2, 41984, Note_off_c, 0, 60, 64
2, 42720, Note_on_c, 0, 58, 113
2, 42752, Note_off_c, 0, 58, 64
2, 42816, Note_on_c, 0, 58, 113
2, 42848, Note_off_c, 0, 58, 64
2, 42912, Note_on_c, 0, 60, 113
2, 42976, Note_off_c, 0, 60, 64
2, 43008, Note_on_c, 0, 60, 113
2, 43072, Note_off_c, 0, 60, 64
2, 43104, Note_on_c, 0, 58, 113
2, 43168, Note_off_c, 0, 58, 64
2, 43200, Note_on_c, 0, 58, 113
2, 43264, Note_off_c, 0, 58, 64
2, 43296, Note_on_c, 0, 57, 113
2, 43328, Note_off_c, 0, 57, 64
2, 43344, Note_on_c, 0, 58, 113
2, 43456, Note_off_c, 0, 58, 64
2, 44256, Note_on_c, 0, 55, 113
2, 44320, Note_off_c, 0, 55, 64
2, 44352, Note_on_c, 0, 55, 113
2, 44416, Note_off_c, 0, 55, 64
2, 44448, Note_on_c, 0, 57, 113
2, 44480, Note_off_c, 0, 57, 64
2, 44496, Note_on_c, 0, 58, 113
2, 44608, Note_off_c, 0, 58, 64
2, 44640, Note_on_c, 0, 58, 113
2, 44704, Note_off_c, 0, 58, 64
2, 44736, Note_on_c, 0, 58, 113
2, 44800, Note_off_c, 0, 58, 64
2, 44832, Note_on_c, 0, 60, 113
2, 44864, Note_off_c, 0, 60, 64
2, 44880, Note_on_c, 0, 60, 113
2, 44992, Note_off_c, 0, 60, 64
2, 45024, Note_on_c, 0, 62, 113
2, 45088, Note_off_c, 0, 62, 64
2, 45120, Note_on_c, 0, 62, 113
2, 45184, Note_off_c, 0, 62, 64
2, 45216, Note_on_c, 0, 63, 113
2, 45280, Note_off_c, 0, 63, 64
2, 45312, Note_on_c, 0, 63, 113
2, 45376, Note_off_c, 0, 63, 64
2, 45408, Note_on_c, 0, 62, 113
2, 45472, Note_off_c, 0, 62, 64
2, 45504, Note_on_c, 0, 62, 113
2, 45568, Note_off_c, 0, 62, 64
2, 45600, Note_on_c, 0, 60, 113
2, 45632, Note_off_c, 0, 60, 64
2, 45648, Note_on_c, 0, 60, 113
2, 45824, Note_off_c, 0, 60, 64
2, 46560, Note_on_c, 0, 62, 113
2, 46624, Note_off_c, 0, 62, 64
2, 46656, Note_on_c, 0, 62, 113
2, 46720, Note_off_c, 0, 62, 64
2, 46752, Note_on_c, 0, 63, 113
2, 46784, Note_off_c, 0, 63, 64
2, 46800, Note_on_c, 0, 63, 113
2, 46976, Note_off_c, 0, 63, 64
2, 47040, Note_on_c, 0, 62, 113
2, 47082, Note_off_c, 0, 62, 64
2, 47112, Note_on_c, 0, 62, 113
2, 47154, Note_off_c, 0, 62, 64
2, 47184, Note_on_c, 0, 60, 113
2, 47226, Note_off_c, 0, 60, 64
2, 47232, Note_on_c, 0, 60, 113
2, 47360, Note_off_c, 0, 60, 64
2, 48096, Note_on_c, 0, 58, 113
2, 48128, Note_off_c, 0, 58, 64
2, 48192, Note_on_c, 0, 58, 113
2, 48256, Note_off_c, 0, 58, 64
2, 48288, Note_on_c, 0, 60, 113
2, 48352, Note_off_c, 0, 60, 64
2, 48384, Note_on_c, 0, 60, 113
2, 48512, Note_off_c, 0, 60, 64
2, 48576, Note_on_c, 0, 58, 113
2, 48618, Note_off_c, 0, 58, 64
2, 48648, Note_on_c, 0, 58, 113
2, 48690, Note_off_c, 0, 58, 64
2, 48720, Note_on_c, 0, 57, 113
2, 48762, Note_off_c, 0, 57, 64
2, 48768, Note_on_c, 0, 57, 113
2, 48896, Note_off_c, 0, 57, 64
2, 49632, Note_on_c, 0, 55, 113
2, 49664, Note_off_c, 0, 55, 64
2, 49728, Note_on_c, 0, 55, 113
2, 49792, Note_off_c, 0, 55, 64
2, 49824, Note_on_c, 0, 57, 113
2, 49888, Note_off_c, 0, 57, 64
2, 49920, Note_on_c, 0, 57, 113
2, 49952, Note_off_c, 0, 57, 64
2, 49968, Note_on_c, 0, 58, 113
2, 50032, Note_off_c, 0, 58, 64
2, 50064, Note_on_c, 0, 58, 113
2, 50160, Note_off_c, 0, 58, 64
2, 50208, Note_on_c, 0, 60, 113
2, 50272, Note_off_c, 0, 60, 64
2, 50304, Note_on_c, 0, 60, 113
2, 50336, Note_off_c, 0, 60, 64
2, 50400, Note_on_c, 0, 62, 113
2, 50464, Note_off_c, 0, 62, 64
2, 50496, Note_on_c, 0, 62, 113
2, 50560, Note_off_c, 0, 62, 64
2, 50592, Note_on_c, 0, 63, 113
2, 50624, Note_off_c, 0, 63, 64
2, 50640, Note_on_c, 0, 63, 113
2, 50752, Note_off_c, 0, 63, 64
2, 50784, Note_on_c, 0, 62, 113
2, 50848, Note_off_c, 0, 62, 64
2, 50880, Note_on_c, 0, 62, 113
2, 50944, Note_off_c, 0, 62, 64
2, 50976, Note_on_c, 0, 60, 113
2, 51008, Note_off_c, 0, 60, 64
2, 51024, Note_on_c, 0, 60, 113
2, 51200, Note_off_c, 0, 60, 64
2, 51936, Note_on_c, 0, 62, 113
2, 52000, Note_off_c, 0, 62, 64
2, 52032, Note_on_c, 0, 62, 113
2, 52096, Note_off_c, 0, 62, 64
2, 52128, Note_on_c, 0, 63, 113
2, 52160, Note_off_c, 0, 63, 64
2, 52176, Note_on_c, 0, 63, 113
2, 52416, Note_off_c, 0, 63, 64
2, 52704, Note_on_c, 0, 62, 113
2, 52768, Note_off_c, 0, 62, 64
2, 52800, Note_on_c, 0, 62, 113
2, 52864, Note_off_c, 0, 62, 64
2, 52896, Note_on_c, 0, 63, 113
2, 52928, Note_off_c, 0, 63, 64
2, 52944, Note_on_c, 0, 63, 113
2, 53184, Note_off_c, 0, 63, 64
2, 53472, Note_on_c, 0, 62, 113
2, 53536, Note_off_c, 0, 62, 64
2, 53568, Note_on_c, 0, 62, 113
2, 53632, Note_off_c, 0, 62, 64
2, 53664, Note_on_c, 0, 63, 113
2, 53728, Note_off_c, 0, 63, 64
2, 53760, Note_on_c, 0, 63, 113
2, 53952, Note_off_c, 0, 63, 64
2, 54048, Note_on_c, 0, 62, 113
2, 54112, Note_off_c, 0, 62, 64
2, 54144, Note_on_c, 0, 62, 113
2, 54336, Note_off_c, 0, 62, 64
2, 54432, Note_on_c, 0, 60, 113
2, 54464, Note_off_c, 0, 60, 64
2, 54480, Note_on_c, 0, 60, 113
2, 54656, Note_off_c, 0, 60, 64
2, 55008, Note_on_c, 0, 60, 113
2, 55072, Note_off_c, 0, 60, 64
2, 55104, Note_on_c, 0, 60, 113
2, 55136, Note_off_c, 0, 60, 64
2, 55200, Note_on_c, 0, 62, 113
2, 55264, Note_off_c, 0, 62, 64
2, 55296, Note_on_c, 0, 60, 113
2, 55328, Note_off_c, 0, 60, 64
2, 55344, Note_on_c, 0, 58, 113
2, 55408, Note_off_c, 0, 58, 64
2, 55440, Note_on_c, 0, 58, 113
2, 55472, Note_off_c, 0, 58, 64
2, 55536, Note_on_c, 0, 57, 113
2, 55600, Note_off_c, 0, 57, 64
2, 55632, Note_on_c, 0, 58, 113
2, 55776, Note_off_c, 0, 58, 64
2, 55824, Note_on_c, 0, 58, 113
2, 55856, Note_off_c, 0, 58, 64
2, 55872, Note_on_c, 0, 58, 113
2, 55904, Note_off_c, 0, 58, 64
2, 55920, Note_on_c, 0, 60, 113
2, 55984, Note_off_c, 0, 60, 64
2, 56016, Note_on_c, 0, 63, 113
2, 56192, Note_off_c, 0, 63, 64
2, 56256, Note_on_c, 0, 62, 113
2, 56298, Note_off_c, 0, 62, 64
2, 56328, Note_on_c, 0, 62, 113
2, 56370, Note_off_c, 0, 62, 64
2, 56400, Note_on_c, 0, 60, 113
2, 56442, Note_off_c, 0, 60, 64
2, 56448, Note_on_c, 0, 62, 113
2, 56640, Note_off_c, 0, 62, 64
2, 56928, Note_on_c, 0, 62, 113
2, 56960, Note_off_c, 0, 62, 64
2, 56976, Note_on_c, 0, 62, 113
2, 57072, Note_off_c, 0, 62, 64
