2, 4080, Note_on_c, 0, 49, 95
2, 4114, Note_off_c, 0, 49, 95
2, 4320, Note_off_c, 0, 58, 95
2, 4320, Note_off_c, 0, 49, 95
2, 4320, Note_on_c, 0, 58, 95
2, 4320, Note_on_c, 0, 49, 95
2, 4320, Note_on_c, 0, 49, 95
2, 4354, Note_off_c, 0, 49, 95
2, 4560, Note_off_c, 0, 58, 95
2, 4560, Note_off_c, 0, 49, 95
2, 4560, Note_on_c, 0, 58, 95
2, 4560, Note_on_c, 0, 49, 95
2, 4560, Note_on_c, 0, 49, 95
2, 4594, Note_off_c, 0, 49, 95
2, 4800, Note_off_c, 0, 58, 95
2, 4800, Note_off_c, 0, 49, 95
2, 4800, Note_on_c, 0, 49, 95
2, 5040, Note_off_c, 0, 49, 95
2, 5040, Note_on_c, 0, 49, 95
2, 5280, Note_off_c, 0, 49, 95
2, 5280, Note_on_c, 0, 49, 95
2, 5600, Note_off_c, 0, 49, 95
2, 5600, Note_on_c, 0, 49, 95
2, 5760, Note_off_c, 0, 49, 95
2, 5760, Note_on_c, 0, 58, 95
2, 5760, Note_on_c, 0, 49, 95
2, 5760, Note_on_c, 0, 49, 95
2, 5794, Note_off_c, 0, 49, 95
2, 6240, Note_off_c, 0, 58, 95
2, 6240, Note_off_c, 0, 49, 95
2, 6240, Note_on_c, 0, 51, 95
2, 6360, Note_off_c, 0, 51, 95
2, 6360, Note_on_c, 0, 49, 70
2, 6480, Note_off_c, 0, 49, 70
2, 6480, Note_on_c, 0, 51, 70
2, 6600, Note_off_c, 0, 51, 70
2, 6600, Note_on_c, 0, 49, 70
2, 6720, Note_off_c, 0, 49, 70
2, 6720, Note_on_c, 0, 51, 70
2, 6840, Note_off_c, 0, 51, 70
2, 6840, Note_on_c, 0, 49, 70
2, 6960, Note_off_c, 0, 49, 70
2, 6960, Note_on_c, 0, 51, 70
2, 7080, Note_off_c, 0, 51, 70
2, 7080, Note_on_c, 0, 49, 70
2, 7200, Note_off_c, 0, 49, 70
2, 7200, Note_on_c, 0, 51, 70
2, 7320, Note_off_c, 0, 51, 70
2, 7320, Note_on_c, 0, 49, 70
2, 7440, Note_off_c, 0, 49, 70
2, 7440, Note_on_c, 0, 51, 70
2, 7560, Note_off_c, 0, 51, 70
2, 7560, Note_on_c, 0, 49, 70
2, 7680, Note_off_c, 0, 49, 70
2, 7680, Note_on_c, 0, 39, 95
2, 8160, Note_off_c, 0, 39, 95
2, 8160, Note_on_c, 0, 49, 95
2, 8280, Note_off_c, 0, 49, 95
2, 8280, Note_on_c, 0, 51, 70
2, 8640, Note_off_c, 0, 51, 70
2, 8640, Note_on_c, 0, 42, 95
2, 8880, Note_off_c, 0, 42, 95
2, 8880, Pitch_bend_c, 1, 8192
2, 8880, Note_on_c, 1, 42, 95
2, 8940, Pitch_bend_c, 1, 8320
2, 9000, Pitch_bend_c, 1, 8448
2, 9000, Pitch_bend_c, 1, 8448
2, 9120, Pitch_bend_c, 1, 8448
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 42, 95
2, 9120, Note_on_c, 0, 44, 95
2, 9440, Note_off_c, 0, 44, 95
2, 9440, Note_on_c, 0, 39, 95
2, 9600, Note_off_c, 0, 39, 95
2, 9600, Note_on_c, 0, 49, 95
2, 9920, Note_off_c, 0, 49, 95
2, 9920, Note_on_c, 0, 44, 95
2, 10080, Note_off_c, 0, 44, 95
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_on_c, 1, 44, 95
2, 10112, Pitch_bend_c, 1, 8320
2, 10144, Pitch_bend_c, 1, 8448
2, 10176, Pitch_bend_c, 1, 8576
2, 10208, Pitch_bend_c, 1, 8704
2, 10240, Pitch_bend_c, 1, 8832
2, 10240, Pitch_bend_c, 1, 8832
2, 10400, Pitch_bend_c, 1, 8832
2, 10400, Pitch_bend_c, 1, 8192
2, 10400, Note_off_c, 1, 44, 95
2, 10400, Note_on_c, 0, 44, 95
2, 10560, Note_off_c, 0, 44, 95
2, 10560, Note_on_c, 0, 44, 95
2, 11040, Note_off_c, 0, 44, 95
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_on_c, 1, 42, 95
2, 11047, Pitch_bend_c, 1, 8320
2, 11054, Pitch_bend_c, 1, 8448
2, 11061, Pitch_bend_c, 1, 8576
2, 11068, Pitch_bend_c, 1, 8704
2, 11075, Pitch_bend_c, 1, 8832
2, 11082, Pitch_bend_c, 1, 8960
2, 11089, Pitch_bend_c, 1, 9088
2, 11096, Pitch_bend_c, 1, 9216
2, 11103, Pitch_bend_c, 1, 9344
2, 11110, Pitch_bend_c, 1, 9472
2, 11117, Pitch_bend_c, 1, 9600
2, 11120, Pitch_bend_c, 1, 9600
2, 11200, Pitch_bend_c, 1, 9600
2, 11200, Pitch_bend_c, 1, 8192
2, 11200, Note_off_c, 1, 42, 95
2, 11200, Note_on_c, 0, 42, 95
2, 11360, Note_off_c, 0, 42, 95
2, 11360, Note_on_c, 0, 39, 70
2, 11520, Note_off_c, 0, 39, 70
2, 11520, Note_on_c, 0, 49, 95
2, 11840, Note_off_c, 0, 49, 95
2, 11840, Note_on_c, 0, 49, 95
2, 12000, Note_off_c, 0, 49, 95
2, 12000, Note_on_c, 0, 49, 95
2, 12320, Note_off_c, 0, 49, 95
2, 12320, Note_on_c, 0, 49, 95
2, 12480, Note_off_c, 0, 49, 95
2, 12480, Note_on_c, 0, 58, 95
2, 12480, Note_on_c, 0, 49, 95
2, 12480, Note_on_c, 0, 49, 95
2, 12514, Note_off_c, 0, 49, 95
2, 12800, Note_off_c, 0, 58, 95
2, 12800, Note_off_c, 0, 49, 95
2, 12800, Note_on_c, 0, 58, 95
2, 12800, Note_on_c, 0, 49, 95
2, 12800, Note_on_c, 0, 49, 95
2, 12834, Note_off_c, 0, 49, 95
2, 12960, Note_off_c, 0, 58, 95
2, 12960, Note_off_c, 0, 49, 95
2, 12960, Note_on_c, 0, 58, 95
2, 12960, Note_on_c, 0, 49, 95
2, 12960, Note_on_c, 0, 49, 95
2, 12994, Note_off_c, 0, 49, 95
2, 13280, Note_off_c, 0, 58, 95
2, 13280, Note_off_c, 0, 49, 95
2, 13280, Note_on_c, 0, 58, 95
2, 13280, Note_on_c, 0, 49, 95
2, 13280, Note_on_c, 0, 49, 95
2, 13314, Note_off_c, 0, 49, 95
2, 13440, Note_off_c, 0, 58, 95
2, 13440, Note_off_c, 0, 49, 95
2, 13440, Note_on_c, 0, 58, 95
2, 13440, Note_on_c, 0, 49, 95
2, 13440, Note_on_c, 1, 49, 95
2, 13474, Note_off_c, 0, 49, 95
2, 13560, Pitch_bend_c, 1, 8448
2, 13680, Pitch_bend_c, 1, 8832
2, 13800, Pitch_bend_c, 1, 9216
2, 13920, Note_off_c, 0, 58, 95
2, 13920, Pitch_bend_c, 1, 9600
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 49, 95
2, 13920, Note_on_c, 1, 51, 95
2, 14080, Pitch_bend_c, 1, 8192
2, 14240, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14560, Pitch_bend_c, 1, 8320
2, 14720, Pitch_bend_c, 1, 8192
2, 14880, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 51, 95
2, 14880, Note_on_c, 1, 73, 95
2, 14880, Note_on_c, 1, 49, 95
2, 14880, Note_on_c, 1, 44, 95
2, 15360, Note_off_c, 1, 73, 95
2, 15360, Note_off_c, 1, 49, 95
2, 15360, Note_off_c, 1, 44, 95
2, 15360, Note_on_c, 0, 39, 95
2, 15840, Note_off_c, 0, 39, 95
2, 15840, Note_on_c, 0, 39, 95
2, 16320, Note_off_c, 0, 39, 95
2, 16320, Note_on_c, 0, 42, 95
2, 16560, Note_off_c, 0, 42, 95
2, 16560, Pitch_bend_c, 1, 8192
2, 16560, Note_on_c, 1, 42, 95
2, 16620, Pitch_bend_c, 1, 8320
2, 16680, Pitch_bend_c, 1, 8448
2, 16680, Pitch_bend_c, 1, 8448
2, 16800, Pitch_bend_c, 1, 8448
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 42, 95
2, 16800, Note_on_c, 0, 44, 95
2, 17120, Note_off_c, 0, 44, 95
2, 17120, Note_on_c, 0, 39, 95
2, 17280, Note_off_c, 0, 39, 95
2, 17280, Note_on_c, 0, 51, 95
2, 17760, Note_off_c, 0, 51, 95
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 54, 95
2, 17820, Pitch_bend_c, 1, 8320
2, 17880, Pitch_bend_c, 1, 8448
2, 17880, Pitch_bend_c, 1, 8448
2, 18000, Pitch_bend_c, 1, 8448
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_off_c, 1, 54, 95
2, 18000, Note_on_c, 1, 51, 95
2, 18160, Pitch_bend_c, 1, 8192
2, 18320, Pitch_bend_c, 1, 8320
2, 18480, Pitch_bend_c, 1, 8192
2, 18640, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 51, 95
2, 18720, Note_on_c, 1, 56, 95
2, 19200, Note_off_c, 1, 56, 95
2, 19200, Note_on_c, 0, 58, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19234, Note_off_c, 0, 49, 95
2, 19440, Note_off_c, 0, 58, 95
2, 19440, Note_off_c, 0, 49, 95
2, 19440, Note_on_c, 0, 58, 95
2, 19440, Note_on_c, 0, 49, 95
2, 19440, Note_on_c, 0, 49, 95
2, 19474, Note_off_c, 0, 49, 95
2, 19680, Note_off_c, 0, 58, 95
2, 19680, Note_off_c, 0, 49, 95
2, 19680, Note_on_c, 0, 58, 95
2, 19680, Note_on_c, 0, 49, 95
2, 19680, Note_on_c, 0, 49, 95
2, 19714, Note_off_c, 0, 49, 95
2, 19920, Note_off_c, 0, 58, 95
2, 19920, Note_off_c, 0, 49, 95
2, 19920, Note_on_c, 0, 58, 95
2, 19920, Note_on_c, 0, 49, 95
2, 19920, Note_on_c, 0, 49, 95
2, 19954, Note_off_c, 0, 49, 95
2, 20160, Note_off_c, 0, 58, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 58, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20194, Note_off_c, 0, 49, 95
2, 20480, Note_off_c, 0, 58, 95
2, 20480, Note_off_c, 0, 49, 95
2, 20480, Note_on_c, 0, 58, 95
2, 20480, Note_on_c, 0, 49, 95
2, 20480, Note_on_c, 0, 49, 95
2, 20514, Note_off_c, 0, 49, 95
2, 20640, Note_off_c, 0, 58, 95
2, 20640, Note_off_c, 0, 49, 95
2, 20640, Note_on_c, 0, 58, 95
2, 20640, Note_on_c, 0, 49, 95
2, 20640, Note_on_c, 0, 49, 95
2, 20674, Note_off_c, 0, 49, 95
2, 20960, Note_off_c, 0, 58, 95
2, 20960, Note_off_c, 0, 49, 95
2, 20960, Note_on_c, 0, 58, 95
2, 20960, Note_on_c, 0, 49, 95
2, 20960, Note_on_c, 0, 49, 95
2, 20994, Note_off_c, 0, 49, 95
2, 21120, Note_off_c, 0, 58, 95
2, 21120, Note_off_c, 0, 49, 95
2, 21120, Note_on_c, 1, 58, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21154, Note_off_c, 0, 49, 95
2, 21240, Pitch_bend_c, 1, 8960
2, 21360, Pitch_bend_c, 1, 9856
2, 21480, Pitch_bend_c, 1, 10752
2, 21600, Pitch_bend_c, 1, 11648
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 58, 95
2, 21600, Note_off_c, 0, 49, 95
2, 21600, Note_on_c, 0, 63, 95
2, 22560, Note_off_c, 0, 63, 95
2, 22560, Note_on_c, 1, 63, 95
2, 22720, Pitch_bend_c, 1, 13056
2, 22720, Pitch_bend_c, 1, 8192
2, 22720, Note_off_c, 1, 63, 95
2, 22720, Note_on_c, 1, 70, 95
2, 22880, Pitch_bend_c, 1, 8192
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 70, 95
2, 23040, Note_on_c, 0, 39, 95
2, 23520, Note_off_c, 0, 39, 95
2, 23520, Note_on_c, 0, 39, 95
2, 23760, Note_off_c, 0, 39, 95
2, 23760, Note_on_c, 0, 39, 95
2, 24000, Note_off_c, 0, 39, 95
2, 24000, Note_on_c, 0, 39, 95
2, 24240, Note_off_c, 0, 39, 95
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_on_c, 1, 42, 95
2, 24264, Pitch_bend_c, 1, 8320
2, 24288, Pitch_bend_c, 1, 8448
2, 24312, Pitch_bend_c, 1, 8576
2, 24336, Pitch_bend_c, 1, 8704
2, 24360, Pitch_bend_c, 1, 8832
2, 24360, Pitch_bend_c, 1, 8832
2, 24480, Pitch_bend_c, 1, 8832
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 42, 95
2, 24480, Note_on_c, 0, 44, 95
2, 24800, Note_off_c, 0, 44, 95
2, 24800, Note_on_c, 0, 39, 95
2, 24960, Note_off_c, 0, 39, 95
2, 24960, Note_on_c, 0, 49, 95
2, 25440, Note_off_c, 0, 49, 95
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_on_c, 1, 44, 95
2, 25472, Pitch_bend_c, 1, 8320
2, 25504, Pitch_bend_c, 1, 8448
2, 25536, Pitch_bend_c, 1, 8576
2, 25568, Pitch_bend_c, 1, 8704
2, 25600, Pitch_bend_c, 1, 8832
2, 25600, Pitch_bend_c, 1, 8832
2, 25760, Pitch_bend_c, 1, 8832
2, 25760, Pitch_bend_c, 1, 8192
2, 25760, Note_off_c, 1, 44, 95
2, 25760, Note_on_c, 0, 44, 95
2, 25920, Note_off_c, 0, 44, 95
2, 25920, Note_on_c, 0, 42, 95
2, 26160, Note_off_c, 0, 42, 95
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_on_c, 1, 42, 95
2, 26220, Pitch_bend_c, 1, 8320
2, 26280, Pitch_bend_c, 1, 8448
2, 26280, Pitch_bend_c, 1, 8448
2, 26400, Pitch_bend_c, 1, 8448
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 42, 95
2, 26400, Note_on_c, 0, 46, 95
2, 26400, Note_on_c, 0, 39, 95
2, 26880, Note_off_c, 0, 46, 95
2, 26880, Note_off_c, 0, 39, 95
2, 26880, Note_on_c, 0, 58, 95
2, 26880, Note_on_c, 0, 49, 95
2, 26880, Note_on_c, 0, 49, 95
2, 26914, Note_off_c, 0, 49, 95
2, 27200, Note_off_c, 0, 58, 95
2, 27200, Note_off_c, 0, 49, 95
2, 27200, Note_on_c, 0, 58, 95
2, 27200, Note_on_c, 0, 49, 95
2, 27200, Note_on_c, 0, 49, 95
2, 27234, Note_off_c, 0, 49, 95
2, 27360, Note_off_c, 0, 58, 95
2, 27360, Note_off_c, 0, 49, 95
2, 27360, Note_on_c, 0, 58, 95
2, 27360, Note_on_c, 0, 49, 95
2, 27360, Note_on_c, 0, 49, 95
2, 27394, Note_off_c, 0, 49, 95
2, 27680, Note_off_c, 0, 58, 95
2, 27680, Note_off_c, 0, 49, 95
2, 27680, Note_on_c, 0, 58, 95
2, 27680, Note_on_c, 0, 49, 95
2, 27680, Note_on_c, 0, 49, 95
2, 27714, Note_off_c, 0, 49, 95
2, 27840, Note_off_c, 0, 58, 95
2, 27840, Note_off_c, 0, 49, 95
2, 27840, Note_on_c, 0, 56, 95
2, 27840, Note_on_c, 0, 49, 95
2, 27840, Note_on_c, 0, 48, 95
2, 27874, Note_off_c, 0, 49, 95
2, 28160, Note_off_c, 0, 56, 95
2, 28160, Note_off_c, 0, 48, 95
2, 28160, Note_on_c, 0, 63, 95
2, 28160, Note_on_c, 0, 58, 95
2, 28320, Note_off_c, 0, 63, 95
2, 28320, Note_off_c, 0, 58, 95
2, 28320, Note_on_c, 0, 63, 95
2, 28320, Note_on_c, 0, 58, 95
2, 28320, Note_on_c, 0, 56, 95
2, 28320, Note_on_c, 0, 49, 95
2, 28320, Note_on_c, 0, 48, 95
2, 28354, Note_off_c, 0, 49, 95
2, 28640, Note_off_c, 0, 63, 95
2, 28640, Note_off_c, 0, 58, 95
2, 28640, Note_off_c, 0, 56, 95
2, 28640, Note_off_c, 0, 48, 95
2, 28640, Note_on_c, 0, 56, 95
2, 28640, Note_on_c, 0, 49, 95
2, 28640, Note_on_c, 0, 48, 95
2, 28674, Note_off_c, 0, 49, 95
2, 28800, Note_off_c, 0, 56, 95
2, 28800, Note_off_c, 0, 48, 95
2, 28800, Note_on_c, 0, 58, 95
2, 28800, Note_on_c, 0, 49, 95
2, 28800, Note_on_c, 0, 49, 95
2, 28834, Note_off_c, 0, 49, 95
2, 29280, Note_off_c, 0, 58, 95
2, 29280, Note_off_c, 0, 49, 95
2, 29280, Note_on_c, 0, 63, 95
2, 29280, Note_on_c, 0, 61, 95
2, 29600, Note_off_c, 0, 63, 95
2, 29600, Note_off_c, 0, 61, 95
2, 29600, Note_on_c, 0, 63, 95
2, 29760, Note_off_c, 0, 63, 95
2, 29760, Note_on_c, 0, 66, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_on_c, 1, 66, 95
2, 30840, Pitch_bend_c, 1, 16256
2, 30840, Pitch_bend_c, 1, 8192
2, 30840, Note_off_c, 1, 66, 95
2, 30840, Note_on_c, 0, 80, 95
2, 31200, Note_off_c, 0, 80, 95
2, 31200, Note_on_c, 0, 39, 95
2, 31520, Note_off_c, 0, 39, 95
2, 31520, Note_on_c, 0, 39, 95
2, 31680, Note_off_c, 0, 39, 95
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_on_c, 1, 42, 95
2, 31740, Pitch_bend_c, 1, 8320
2, 31800, Pitch_bend_c, 1, 8448
2, 31800, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8192
2, 31920, Note_off_c, 1, 42, 95
2, 31920, Note_on_c, 0, 42, 95
2, 32160, Note_off_c, 0, 42, 95
2, 32160, Note_on_c, 0, 44, 95
2, 32480, Note_off_c, 0, 44, 95
2, 32480, Note_on_c, 0, 39, 95
2, 32640, Note_off_c, 0, 39, 95
2, 32640, Note_on_c, 0, 49, 95
2, 32880, Note_off_c, 0, 49, 95
2, 32880, Note_on_c, 0, 44, 70
2, 33120, Note_off_c, 0, 44, 70
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_on_c, 1, 44, 95
2, 33152, Pitch_bend_c, 1, 8320
2, 33184, Pitch_bend_c, 1, 8448
2, 33216, Pitch_bend_c, 1, 8576
2, 33248, Pitch_bend_c, 1, 8704
2, 33280, Pitch_bend_c, 1, 8832
2, 33280, Pitch_bend_c, 1, 8832
2, 33440, Pitch_bend_c, 1, 8832
2, 33440, Pitch_bend_c, 1, 8192
2, 33440, Note_off_c, 1, 44, 95
2, 33440, Note_on_c, 0, 44, 95
2, 33600, Note_off_c, 0, 44, 95
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_on_c, 1, 42, 95
2, 33720, Pitch_bend_c, 1, 8320
2, 33840, Pitch_bend_c, 1, 8448
2, 33840, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 42, 95
2, 34080, Note_on_c, 0, 39, 95
2, 34560, Note_off_c, 0, 39, 95
2, 34560, Note_on_c, 0, 58, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34594, Note_off_c, 0, 49, 95
2, 34800, Note_off_c, 0, 58, 95
2, 34800, Note_off_c, 0, 49, 95
2, 34800, Note_on_c, 0, 58, 95
2, 35040, Note_off_c, 0, 58, 95
2, 35040, Note_on_c, 0, 58, 95
2, 35040, Note_on_c, 0, 49, 95
2, 35040, Note_on_c, 0, 49, 95
2, 35074, Note_off_c, 0, 49, 95
2, 35280, Note_off_c, 0, 58, 95
2, 35280, Note_off_c, 0, 49, 95
2, 35280, Note_on_c, 0, 49, 95
2, 35520, Note_off_c, 0, 49, 95
2, 35520, Note_on_c, 0, 58, 95
2, 35520, Note_on_c, 0, 49, 95
2, 35520, Note_on_c, 0, 49, 95
2, 35554, Note_off_c, 0, 49, 95
2, 36000, Note_off_c, 0, 58, 95
2, 36000, Note_off_c, 0, 49, 95
2, 36000, Note_on_c, 0, 58, 95
2, 36000, Note_on_c, 0, 49, 95
2, 36000, Note_on_c, 0, 49, 95
2, 36034, Note_off_c, 0, 49, 95
2, 36240, Note_off_c, 0, 58, 95
2, 36240, Note_off_c, 0, 49, 95
2, 36240, Note_on_c, 0, 58, 95
2, 36240, Note_on_c, 0, 49, 95
2, 36240, Note_on_c, 0, 49, 95
2, 36274, Note_off_c, 0, 49, 95
2, 36480, Note_off_c, 0, 58, 95
2, 36480, Note_off_c, 0, 49, 95
2, 36480, Note_on_c, 0, 58, 95
2, 36480, Note_on_c, 0, 49, 95
2, 36480, Note_on_c, 0, 49, 95
2, 36514, Note_off_c, 0, 49, 95
2, 36960, Note_off_c, 0, 58, 95
2, 36960, Note_off_c, 0, 49, 95
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_on_c, 1, 68, 95
2, 36976, Pitch_bend_c, 1, 8320
2, 36992, Pitch_bend_c, 1, 8448
2, 37008, Pitch_bend_c, 1, 8576
2, 37024, Pitch_bend_c, 1, 8704
2, 37040, Pitch_bend_c, 1, 8832
2, 37056, Pitch_bend_c, 1, 8960
2, 37072, Pitch_bend_c, 1, 9088
2, 37088, Pitch_bend_c, 1, 9216
2, 37104, Pitch_bend_c, 1, 9344
2, 37120, Pitch_bend_c, 1, 9472
2, 37136, Pitch_bend_c, 1, 9600
2, 37140, Pitch_bend_c, 1, 9600
2, 37320, Pitch_bend_c, 1, 9600
2, 37336, Pitch_bend_c, 1, 9472
2, 37352, Pitch_bend_c, 1, 9344
2, 37368, Pitch_bend_c, 1, 9216
2, 37384, Pitch_bend_c, 1, 9088
2, 37400, Pitch_bend_c, 1, 8960
2, 37416, Pitch_bend_c, 1, 8832
2, 37432, Pitch_bend_c, 1, 8704
2, 37448, Pitch_bend_c, 1, 8576
2, 37464, Pitch_bend_c, 1, 8448
2, 37480, Pitch_bend_c, 1, 8320
2, 37496, Pitch_bend_c, 1, 8192
2, 37500, Pitch_bend_c, 1, 8192
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Note_off_c, 1, 68, 95
2, 37680, Note_on_c, 0, 68, 95
2, 37920, Note_off_c, 0, 68, 95
2, 37920, Note_on_c, 0, 63, 95
2, 38040, Note_off_c, 0, 63, 95
2, 38040, Note_on_c, 0, 61, 70
2, 38160, Note_off_c, 0, 61, 70
2, 38160, Note_on_c, 0, 58, 70
2, 38400, Note_off_c, 0, 58, 70
2, 38400, Note_on_c, 0, 46, 95
2, 38400, Note_on_c, 0, 39, 95
2, 38880, Note_off_c, 0, 46, 95
2, 38880, Note_off_c, 0, 39, 95
2, 38880, Note_on_c, 0, 46, 95
2, 38880, Note_on_c, 0, 39, 95
2, 39120, Note_off_c, 0, 46, 95
2, 39120, Note_off_c, 0, 39, 95
2, 39120, Note_on_c, 0, 39, 95
2, 39360, Note_off_c, 0, 39, 95
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_on_c, 1, 42, 95
2, 39408, Pitch_bend_c, 1, 8320
2, 39456, Pitch_bend_c, 1, 8448
2, 39504, Pitch_bend_c, 1, 8576
2, 39552, Pitch_bend_c, 1, 8704
2, 39600, Pitch_bend_c, 1, 8832
2, 39600, Pitch_bend_c, 1, 8832
2, 39840, Pitch_bend_c, 1, 8832
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 42, 95
2, 39840, Note_on_c, 0, 44, 95
