2, 1751, Note_on_c, 0, 46, 0
2, 1767, Note_on_c, 0, 41, 94
2, 1768, Note_on_c, 0, 43, 0
2, 1797, Note_on_c, 0, 41, 0
2, 1802, Note_on_c, 0, 43, 117
2, 1881, Note_on_c, 0, 43, 0
2, 1921, Note_on_c, 0, 50, 91
2, 1946, Note_on_c, 0, 49, 63
2, 1954, Note_on_c, 0, 50, 0
2, 1980, Note_on_c, 0, 49, 0
2, 1980, Note_on_c, 0, 50, 97
2, 2017, Note_on_c, 0, 50, 0
2, 2040, Note_on_c, 0, 46, 107
2, 2070, Note_on_c, 0, 45, 45
2, 2081, Note_on_c, 0, 46, 0
2, 2103, Note_on_c, 0, 46, 95
2, 2105, Note_on_c, 0, 45, 0
2, 2138, Note_on_c, 0, 46, 0
2, 2159, Note_on_c, 0, 43, 99
2, 2188, Note_on_c, 0, 41, 86
2, 2193, Note_on_c, 0, 43, 0
2, 2217, Note_on_c, 0, 41, 0
2, 2218, Note_on_c, 0, 43, 101
2, 2249, Note_on_c, 0, 43, 0
2, 2287, Note_on_c, 0, 43, 105
2, 2315, Note_on_c, 0, 43, 0
2, 2341, Note_on_c, 0, 46, 114
2, 2440, Note_on_c, 0, 46, 0
2, 2463, Note_on_c, 0, 46, 97
2, 2498, Note_on_c, 0, 46, 0
2, 2521, Note_on_c, 0, 46, 89
2, 2548, Note_on_c, 0, 48, 82
2, 2560, Note_on_c, 0, 46, 0
2, 2581, Note_on_c, 0, 50, 86
2, 2588, Note_on_c, 0, 48, 0
2, 2602, Control_c, 0, 10, 33
2, 2643, Note_on_c, 0, 48, 91
2, 2670, Note_on_c, 0, 46, 95
2, 2677, Note_on_c, 0, 48, 0
2, 2677, Note_on_c, 0, 50, 0
2, 2698, Note_on_c, 0, 43, 72
2, 2700, Note_on_c, 0, 45, 49
2, 2704, Note_on_c, 0, 45, 0
2, 2720, Note_on_c, 0, 46, 0
2, 2725, Note_on_c, 0, 41, 88
2, 2729, Note_on_c, 0, 43, 0
2, 2757, Note_on_c, 0, 41, 0
2, 2765, Note_on_c, 0, 43, 117
2, 2872, Note_on_c, 0, 43, 0
2, 2881, Note_on_c, 0, 50, 91
2, 2906, Note_on_c, 0, 49, 63
2, 2914, Note_on_c, 0, 50, 0
2, 2919, Control_c, 0, 10, 32
2, 2940, Note_on_c, 0, 49, 0
2, 2940, Note_on_c, 0, 50, 97
2, 2977, Note_on_c, 0, 50, 0
2, 3000, Note_on_c, 0, 46, 107
2, 3030, Note_on_c, 0, 45, 45
2, 3041, Note_on_c, 0, 46, 0
2, 3063, Note_on_c, 0, 46, 95
2, 3065, Note_on_c, 0, 45, 0
2, 3098, Note_on_c, 0, 46, 0
2, 3108, Control_c, 0, 10, 33
2, 3119, Note_on_c, 0, 43, 99
2, 3148, Note_on_c, 0, 41, 86
2, 3153, Note_on_c, 0, 43, 0
2, 3177, Note_on_c, 0, 41, 0
2, 3178, Note_on_c, 0, 43, 101
2, 3209, Note_on_c, 0, 43, 0
2, 3240, Control_c, 0, 10, 32
2, 3247, Note_on_c, 0, 43, 105
2, 3275, Note_on_c, 0, 43, 0
2, 3301, Note_on_c, 0, 46, 114
2, 3400, Note_on_c, 0, 46, 0
2, 3423, Note_on_c, 0, 46, 97
2, 3458, Note_on_c, 0, 46, 0
2, 3481, Note_on_c, 0, 46, 89
2, 3508, Note_on_c, 0, 48, 82
2, 3520, Note_on_c, 0, 46, 0
2, 3541, Note_on_c, 0, 50, 86
2, 3548, Note_on_c, 0, 48, 0
2, 3603, Note_on_c, 0, 48, 91
2, 3630, Note_on_c, 0, 46, 95
2, 3637, Note_on_c, 0, 48, 0
2, 3637, Note_on_c, 0, 50, 0
2, 3658, Note_on_c, 0, 43, 72
2, 3660, Note_on_c, 0, 45, 49
2, 3664, Note_on_c, 0, 45, 0
2, 3680, Note_on_c, 0, 46, 0
2, 3685, Note_on_c, 0, 41, 88
2, 3689, Note_on_c, 0, 43, 0
2, 3717, Note_on_c, 0, 41, 0
2, 3725, Note_on_c, 0, 43, 117
2, 3832, Note_on_c, 0, 43, 0
2, 3841, Note_on_c, 0, 50, 91
2, 3866, Note_on_c, 0, 49, 63
2, 3874, Note_on_c, 0, 50, 0
2, 3887, Control_c, 0, 10, 30
2, 3887, Control_c, 0, 10, 28
2, 3892, Control_c, 0, 10, 32
2, 3900, Note_on_c, 0, 49, 0
2, 3900, Note_on_c, 0, 50, 97
2, 3937, Note_on_c, 0, 50, 0
2, 3960, Note_on_c, 0, 46, 107
2, 3990, Note_on_c, 0, 45, 45
2, 4001, Note_on_c, 0, 46, 0
2, 4023, Note_on_c, 0, 46, 95
2, 4025, Note_on_c, 0, 45, 0
2, 4048, Control_c, 0, 10, 30
2, 4058, Note_on_c, 0, 46, 0
2, 4079, Note_on_c, 0, 43, 99
2, 4108, Note_on_c, 0, 41, 86
2, 4113, Note_on_c, 0, 43, 0
2, 4137, Note_on_c, 0, 41, 0
2, 4138, Note_on_c, 0, 43, 101
2, 4169, Note_on_c, 0, 43, 0
2, 4200, Note_on_c, 0, 41, 100
2, 4200, Note_on_c, 0, 45, 100
2, 4560, Note_on_c, 0, 45, 0
2, 4560, Note_on_c, 0, 41, 0
2, 4569, Note_on_c, 0, 41, 127
2, 4575, Control_c, 0, 10, 28
2, 4629, Note_on_c, 0, 36, 123
2, 4666, Note_on_c, 0, 41, 0
2, 4687, Note_on_c, 0, 36, 0
2, 4698, Note_on_c, 0, 43, 127
2, 4776, Note_on_c, 0, 43, 0
2, 4992, Note_on_c, 0, 43, 127
2, 4993, Note_on_c, 0, 31, 127
2, 5025, Note_on_c, 0, 31, 0
2, 5028, Note_on_c, 0, 43, 0
2, 5046, Note_on_c, 0, 31, 127
2, 5048, Note_on_c, 0, 43, 127
2, 5102, Note_on_c, 0, 31, 0
2, 5108, Note_on_c, 0, 43, 0
2, 5638, Note_on_c, 0, 36, 127
2, 5673, Note_on_c, 0, 35, 120
2, 5681, Note_on_c, 0, 36, 0
2, 5697, Note_on_c, 0, 36, 123
2, 5703, Note_on_c, 0, 35, 0
2, 5726, Note_on_c, 0, 36, 0
2, 5758, Note_on_c, 0, 31, 127
2, 5783, Note_on_c, 0, 30, 127
2, 5793, Note_on_c, 0, 31, 0
2, 5815, Note_on_c, 0, 30, 0
2, 5820, Note_on_c, 0, 31, 127
2, 5858, Note_on_c, 0, 31, 0
2, 6361, Note_on_c, 0, 41, 127
2, 6476, Note_on_c, 0, 41, 0
2, 6476, Note_on_c, 0, 38, 125
2, 6601, Note_on_c, 0, 38, 0
2, 6609, Note_on_c, 0, 50, 109
2, 6633, Note_on_c, 0, 49, 111
2, 6645, Note_on_c, 0, 50, 0
2, 6665, Note_on_c, 0, 50, 107
2, 6672, Note_on_c, 0, 49, 0
2, 6692, Note_on_c, 0, 50, 0
2, 6723, Note_on_c, 0, 46, 127
2, 6755, Note_on_c, 0, 45, 117
2, 6759, Note_on_c, 0, 46, 0
2, 6780, Note_on_c, 0, 46, 124
2, 6783, Note_on_c, 0, 45, 0
2, 6792, Note_on_c, 0, 47, 36
2, 6799, Note_on_c, 0, 46, 0
2, 6800, Note_on_c, 0, 47, 0
2, 6849, Note_on_c, 0, 43, 115
2, 6878, Note_on_c, 0, 42, 118
2, 6889, Note_on_c, 0, 43, 0
2, 6904, Note_on_c, 0, 43, 120
2, 6912, Note_on_c, 0, 42, 0
2, 6935, Note_on_c, 0, 43, 0
2, 6958, Note_on_c, 0, 45, 103
2, 6997, Note_on_c, 0, 45, 0
2, 7025, Note_on_c, 0, 46, 121
2, 7118, Note_on_c, 0, 46, 0
2, 7144, Note_on_c, 0, 46, 114
2, 7181, Note_on_c, 0, 46, 0
2, 7201, Note_on_c, 0, 46, 114
2, 7227, Note_on_c, 0, 48, 77
2, 7237, Note_on_c, 0, 46, 0
2, 7258, Note_on_c, 0, 50, 82
2, 7264, Note_on_c, 0, 48, 0
2, 7315, Note_on_c, 0, 48, 107
2, 7349, Note_on_c, 0, 46, 95
2, 7358, Note_on_c, 0, 48, 0
2, 7361, Note_on_c, 0, 50, 0
2, 7380, Note_on_c, 0, 43, 120
2, 7385, Note_on_c, 0, 46, 0
2, 7407, Note_on_c, 0, 41, 105
2, 7414, Note_on_c, 0, 43, 0
2, 7437, Note_on_c, 0, 41, 0
2, 7437, Note_on_c, 0, 43, 127
2, 7534, Note_on_c, 0, 43, 0
2, 7559, Note_on_c, 0, 50, 109
2, 7589, Note_on_c, 0, 49, 114
2, 7598, Note_on_c, 0, 50, 0
2, 7620, Note_on_c, 0, 50, 97
2, 7627, Note_on_c, 0, 49, 0
2, 7644, Note_on_c, 0, 50, 0
2, 7679, Note_on_c, 0, 46, 124
2, 7714, Note_on_c, 0, 45, 109
2, 7717, Note_on_c, 0, 46, 0
2, 7737, Note_on_c, 0, 46, 121
2, 7739, Note_on_c, 0, 45, 0
2, 7763, Note_on_c, 0, 46, 0
2, 7802, Note_on_c, 0, 43, 115
2, 7827, Note_on_c, 0, 42, 111
2, 7838, Note_on_c, 0, 43, 0
2, 7867, Note_on_c, 0, 43, 123
2, 7872, Note_on_c, 0, 42, 0
2, 7902, Note_on_c, 0, 43, 0
2, 7924, Note_on_c, 0, 43, 125
2, 7963, Note_on_c, 0, 43, 0
2, 7989, Note_on_c, 0, 46, 124
2, 8086, Note_on_c, 0, 46, 0
2, 8108, Note_on_c, 0, 46, 118
2, 8147, Note_on_c, 0, 46, 0
2, 8161, Note_on_c, 0, 46, 100
2, 8192, Note_on_c, 0, 48, 91
2, 8201, Note_on_c, 0, 46, 0
2, 8220, Note_on_c, 0, 50, 95
2, 8223, Note_on_c, 0, 48, 0
2, 8282, Note_on_c, 0, 48, 101
2, 8300, Note_on_c, 0, 50, 0
2, 8317, Note_on_c, 0, 46, 107
2, 8322, Note_on_c, 0, 48, 0
2, 8340, Note_on_c, 0, 43, 112
2, 8355, Note_on_c, 0, 41, 100
2, 8362, Note_on_c, 0, 46, 0
2, 8372, Note_on_c, 0, 41, 0
2, 8375, Note_on_c, 0, 43, 0
2, 8400, Note_on_c, 0, 43, 103
2, 8479, Note_on_c, 0, 43, 0
2, 8522, Note_on_c, 0, 43, 127
2, 8524, Note_on_c, 0, 50, 127
2, 8602, Note_on_c, 0, 43, 0
2, 8604, Note_on_c, 0, 50, 0
2, 8825, Note_on_c, 0, 50, 127
2, 8826, Note_on_c, 0, 43, 127
2, 8860, Note_on_c, 0, 43, 0
2, 8860, Note_on_c, 0, 50, 0
2, 8883, Note_on_c, 0, 43, 127
2, 8886, Note_on_c, 0, 50, 127
2, 8944, Note_on_c, 0, 50, 0
2, 8947, Note_on_c, 0, 43, 0
2, 9177, Note_on_c, 0, 48, 127
2, 9287, Note_on_c, 0, 48, 0
2, 9302, Note_on_c, 0, 48, 120
2, 9337, Note_on_c, 0, 48, 0
2, 9362, Note_on_c, 0, 48, 127
2, 9432, Note_on_c, 0, 48, 0
2, 9451, Note_on_c, 0, 48, 120
2, 9470, Note_on_c, 0, 48, 0
2, 9484, Note_on_c, 0, 48, 117
2, 9508, Note_on_c, 0, 47, 125
2, 9516, Note_on_c, 0, 48, 0
2, 9537, Note_on_c, 0, 48, 123
2, 9541, Note_on_c, 0, 47, 0
2, 9573, Note_on_c, 0, 48, 0
2, 9601, Note_on_c, 0, 43, 125
2, 9625, Note_on_c, 0, 42, 124
2, 9631, Note_on_c, 0, 43, 0
2, 9658, Note_on_c, 0, 43, 125
2, 9663, Note_on_c, 0, 42, 0
2, 9699, Note_on_c, 0, 43, 0
2, 9720, Note_on_c, 0, 43, 127
2, 9817, Note_on_c, 0, 43, 0
2, 9840, Note_on_c, 0, 50, 127
2, 9841, Note_on_c, 0, 43, 127
2, 9947, Note_on_c, 0, 43, 0
2, 9965, Note_on_c, 0, 43, 120
2, 9970, Note_on_c, 0, 50, 0
2, 9992, Note_on_c, 0, 48, 127
2, 10023, Note_on_c, 0, 43, 0
2, 10026, Note_on_c, 0, 48, 0
2, 10047, Note_on_c, 0, 48, 127
2, 10059, Note_on_c, 0, 48, 0
2, 10074, Note_on_c, 0, 48, 127
2, 10075, Note_on_c, 0, 43, 127
2, 10123, Note_on_c, 0, 48, 0
2, 10135, Note_on_c, 0, 36, 99
2, 10137, Note_on_c, 0, 43, 0
2, 10180, Note_on_c, 0, 36, 0
2, 10200, Note_on_c, 0, 41, 120
2, 10282, Note_on_c, 0, 41, 0
2, 10319, Note_on_c, 0, 36, 107
2, 10427, Note_on_c, 0, 36, 0
2, 10450, Note_on_c, 0, 43, 117
2, 10563, Note_on_c, 0, 46, 127
2, 10595, Note_on_c, 0, 45, 117
2, 10599, Note_on_c, 0, 46, 0
2, 10620, Note_on_c, 0, 46, 124
2, 10623, Note_on_c, 0, 45, 0
2, 10632, Note_on_c, 0, 47, 36
2, 10639, Note_on_c, 0, 46, 0
2, 10640, Note_on_c, 0, 47, 0
2, 10677, Note_on_c, 0, 43, 0
2, 10689, Note_on_c, 0, 43, 115
2, 10718, Note_on_c, 0, 42, 118
2, 10729, Note_on_c, 0, 43, 0
2, 10744, Note_on_c, 0, 43, 120
2, 10752, Note_on_c, 0, 42, 0
2, 10775, Note_on_c, 0, 43, 0
2, 10798, Note_on_c, 0, 45, 103
2, 10837, Note_on_c, 0, 45, 0
2, 10865, Note_on_c, 0, 46, 121
2, 10958, Note_on_c, 0, 46, 0
2, 10984, Note_on_c, 0, 46, 114
2, 11021, Note_on_c, 0, 46, 0
2, 11041, Note_on_c, 0, 46, 114
2, 11067, Note_on_c, 0, 48, 77
2, 11077, Note_on_c, 0, 46, 0
2, 11098, Note_on_c, 0, 50, 82
2, 11104, Note_on_c, 0, 48, 0
2, 11155, Note_on_c, 0, 48, 107
2, 11189, Note_on_c, 0, 46, 95
2, 11198, Note_on_c, 0, 48, 0
2, 11201, Note_on_c, 0, 50, 0
2, 11220, Note_on_c, 0, 43, 120
2, 11225, Note_on_c, 0, 46, 0
2, 11247, Note_on_c, 0, 41, 105
2, 11254, Note_on_c, 0, 43, 0
2, 11277, Note_on_c, 0, 41, 0
2, 11277, Note_on_c, 0, 43, 127
2, 11374, Note_on_c, 0, 43, 0
2, 11409, Note_on_c, 0, 50, 109
2, 11433, Note_on_c, 0, 49, 111
2, 11445, Note_on_c, 0, 50, 0
2, 11465, Note_on_c, 0, 50, 107
2, 11472, Note_on_c, 0, 49, 0
2, 11492, Note_on_c, 0, 50, 0
2, 11523, Note_on_c, 0, 46, 127
2, 11555, Note_on_c, 0, 45, 117
2, 11559, Note_on_c, 0, 46, 0
2, 11580, Note_on_c, 0, 46, 124
2, 11583, Note_on_c, 0, 45, 0
2, 11592, Note_on_c, 0, 47, 36
2, 11599, Note_on_c, 0, 46, 0
2, 11600, Note_on_c, 0, 47, 0
2, 11649, Note_on_c, 0, 43, 115
2, 11678, Note_on_c, 0, 42, 118
2, 11689, Note_on_c, 0, 43, 0
2, 11704, Note_on_c, 0, 43, 120
2, 11712, Note_on_c, 0, 42, 0
2, 11735, Note_on_c, 0, 43, 0
2, 11758, Note_on_c, 0, 45, 103
2, 11797, Note_on_c, 0, 45, 0
2, 11825, Note_on_c, 0, 46, 121
2, 11918, Note_on_c, 0, 46, 0
2, 11944, Note_on_c, 0, 46, 114
2, 11981, Note_on_c, 0, 46, 0
2, 12001, Note_on_c, 0, 46, 114
2, 12027, Note_on_c, 0, 48, 77
2, 12037, Note_on_c, 0, 46, 0
2, 12058, Note_on_c, 0, 50, 82
2, 12064, Note_on_c, 0, 48, 0
2, 12115, Note_on_c, 0, 48, 107
2, 12149, Note_on_c, 0, 46, 95
2, 12158, Note_on_c, 0, 48, 0
2, 12161, Note_on_c, 0, 50, 0
2, 12180, Note_on_c, 0, 43, 120
2, 12185, Note_on_c, 0, 46, 0
2, 12207, Note_on_c, 0, 41, 105
2, 12214, Note_on_c, 0, 43, 0
2, 12237, Note_on_c, 0, 41, 0
2, 12237, Note_on_c, 0, 43, 127
2, 12334, Note_on_c, 0, 43, 0
2, 12359, Note_on_c, 0, 50, 109
2, 12389, Note_on_c, 0, 49, 114
2, 12398, Note_on_c, 0, 50, 0
2, 12420, Note_on_c, 0, 50, 97
2, 12427, Note_on_c, 0, 49, 0
2, 12444, Note_on_c, 0, 50, 0
2, 12479, Note_on_c, 0, 46, 124
2, 12514, Note_on_c, 0, 45, 109
2, 12517, Note_on_c, 0, 46, 0
2, 12537, Note_on_c, 0, 46, 121
2, 12539, Note_on_c, 0, 45, 0
2, 12563, Note_on_c, 0, 46, 0
2, 12602, Note_on_c, 0, 43, 115
2, 12627, Note_on_c, 0, 42, 111
2, 12638, Note_on_c, 0, 43, 0
2, 12667, Note_on_c, 0, 43, 123
2, 12672, Note_on_c, 0, 42, 0
2, 12702, Note_on_c, 0, 43, 0
2, 12714, Note_on_c, 0, 29, 127
2, 12726, Note_on_c, 0, 41, 127
2, 12731, Note_on_c, 0, 42, 97
2, 12734, Note_on_c, 0, 42, 0
2, 13060, Note_on_c, 0, 41, 0
2, 13086, Note_on_c, 0, 41, 127
2, 13145, Note_on_c, 0, 36, 125
2, 13147, Note_on_c, 0, 41, 0
2, 13167, Note_on_c, 0, 29, 0
2, 13199, Note_on_c, 0, 36, 0
2, 13205, Note_on_c, 0, 43, 127
2, 13207, Note_on_c, 0, 31, 127
2, 13285, Note_on_c, 0, 43, 0
2, 13290, Note_on_c, 0, 31, 0
2, 13290, Note_on_c, 0, 43, 127
2, 13309, Note_on_c, 0, 31, 127
2, 13377, Note_on_c, 0, 31, 0
2, 13380, Note_on_c, 0, 43, 0
2, 13386, Note_on_c, 0, 43, 127
2, 13398, Note_on_c, 0, 31, 127
2, 13463, Note_on_c, 0, 31, 0
2, 13464, Note_on_c, 0, 43, 0
2, 13484, Note_on_c, 0, 43, 127
2, 13485, Note_on_c, 0, 31, 127
2, 13546, Note_on_c, 0, 31, 0
2, 13555, Note_on_c, 0, 43, 0
2, 13568, Note_on_c, 0, 31, 127
2, 13570, Note_on_c, 0, 43, 123
2, 13642, Note_on_c, 0, 31, 0
2, 13658, Note_on_c, 0, 43, 0
2, 13687, Note_on_c, 0, 48, 127
2, 13763, Note_on_c, 0, 48, 0
2, 13780, Note_on_c, 0, 48, 120
2, 13795, Note_on_c, 0, 48, 0
2, 13809, Note_on_c, 0, 48, 123
2, 13865, Note_on_c, 0, 48, 0
2, 13892, Note_on_c, 0, 48, 107
2, 13908, Note_on_c, 0, 48, 0
2, 13922, Note_on_c, 0, 48, 99
2, 13955, Note_on_c, 0, 46, 118
2, 13959, Note_on_c, 0, 48, 0
2, 13982, Note_on_c, 0, 46, 0
2, 14010, Note_on_c, 0, 46, 124
2, 14042, Note_on_c, 0, 46, 0
2, 14069, Note_on_c, 0, 48, 120
2, 14085, Note_on_c, 0, 48, 0
2, 14098, Note_on_c, 0, 48, 115
2, 14131, Note_on_c, 0, 48, 0
2, 14167, Note_on_c, 0, 43, 127
2, 14183, Note_on_c, 0, 43, 0
2, 14194, Note_on_c, 0, 43, 117
2, 14210, Note_on_c, 0, 43, 0
2, 14222, Note_on_c, 0, 43, 123
2, 14238, Note_on_c, 0, 43, 0
2, 14256, Note_on_c, 0, 43, 125
2, 14290, Note_on_c, 0, 55, 127
2, 14291, Note_on_c, 0, 43, 0
2, 14291, Note_on_c, 0, 57, 127
2, 14303, Note_on_c, 0, 57, 0
2, 14346, Note_on_c, 0, 55, 0
2, 14377, Note_on_c, 0, 50, 101
2, 14393, Note_on_c, 0, 50, 0
2, 14410, Note_on_c, 0, 50, 112
2, 14438, Note_on_c, 0, 50, 0
2, 14438, Note_on_c, 0, 49, 124
2, 14464, Note_on_c, 0, 50, 105
2, 14464, Note_on_c, 0, 51, 87
2, 14467, Note_on_c, 0, 49, 0
2, 14474, Note_on_c, 0, 51, 0
2, 14486, Note_on_c, 0, 50, 0
2, 14525, Note_on_c, 0, 46, 127
2, 14551, Note_on_c, 0, 45, 109
2, 14553, Note_on_c, 0, 46, 0
2, 14575, Note_on_c, 0, 45, 0
2, 14577, Note_on_c, 0, 46, 127
2, 14601, Note_on_c, 0, 46, 0
2, 14647, Note_on_c, 0, 48, 127
2, 14710, Note_on_c, 0, 48, 0
2, 14732, Note_on_c, 0, 48, 120
2, 14747, Note_on_c, 0, 48, 0
2, 14765, Note_on_c, 0, 48, 127
2, 14824, Note_on_c, 0, 48, 0
2, 14846, Note_on_c, 0, 48, 120
2, 14864, Note_on_c, 0, 48, 0
2, 14878, Note_on_c, 0, 48, 115
2, 14913, Note_on_c, 0, 46, 124
2, 14917, Note_on_c, 0, 48, 0
2, 14937, Note_on_c, 0, 46, 0
2, 14968, Note_on_c, 0, 46, 121
2, 14997, Note_on_c, 0, 46, 0
2, 15025, Note_on_c, 0, 48, 125
2, 15041, Note_on_c, 0, 48, 0
2, 15057, Note_on_c, 0, 48, 123
2, 15087, Note_on_c, 0, 48, 0
2, 15123, Note_on_c, 0, 43, 127
2, 15141, Note_on_c, 0, 43, 0
2, 15153, Note_on_c, 0, 43, 109
2, 15169, Note_on_c, 0, 43, 0
2, 15182, Note_on_c, 0, 43, 117
2, 15198, Note_on_c, 0, 43, 0
2, 15213, Note_on_c, 0, 43, 123
2, 15240, Note_on_c, 0, 43, 0
2, 15243, Note_on_c, 0, 55, 127
2, 15299, Note_on_c, 0, 55, 0
2, 15334, Note_on_c, 0, 50, 115
2, 15348, Note_on_c, 0, 50, 0
2, 15365, Note_on_c, 0, 50, 115
2, 15392, Note_on_c, 0, 49, 121
2, 15394, Note_on_c, 0, 50, 0
2, 15418, Note_on_c, 0, 49, 0
2, 15419, Note_on_c, 0, 50, 109
2, 15448, Note_on_c, 0, 50, 0
2, 15480, Note_on_c, 0, 46, 127
2, 15513, Note_on_c, 0, 46, 0
2, 15513, Note_on_c, 0, 45, 120
2, 15534, Note_on_c, 0, 45, 0
2, 15538, Note_on_c, 0, 46, 127
2, 15569, Note_on_c, 0, 40, 123
2, 15576, Note_on_c, 0, 46, 0
2, 15595, Note_on_c, 0, 40, 0
2, 15597, Note_on_c, 0, 42, 127
2, 15630, Note_on_c, 0, 43, 117
2, 15636, Note_on_c, 0, 42, 0
2, 15681, Note_on_c, 0, 45, 80
2, 15684, Note_on_c, 0, 43, 0
2, 15742, Note_on_c, 0, 43, 125
2, 15759, Note_on_c, 0, 45, 0
2, 15801, Note_on_c, 0, 43, 0
2, 15813, Note_on_c, 0, 42, 127
2, 15874, Note_on_c, 0, 42, 0
2, 15877, Note_on_c, 0, 40, 127
2, 15894, Note_on_c, 0, 40, 0
2, 15907, Note_on_c, 0, 40, 123
2, 15909, Note_on_c, 0, 41, 112
2, 15921, Note_on_c, 0, 41, 0
2, 15923, Note_on_c, 0, 40, 0
2, 15934, Note_on_c, 0, 40, 120
