2, 294848, Control_c, 0, 7, 127
2, 294916, Note_on_c, 0, 72, 57
2, 295457, Note_off_c, 0, 72, 0
2, 295458, Note_on_c, 0, 72, 52
2, 295951, Note_off_c, 0, 72, 0
2, 295966, Note_on_c, 0, 74, 65
2, 296890, Note_off_c, 0, 74, 0
2, 296981, Note_on_c, 0, 76, 67
2, 297905, Note_off_c, 0, 76, 0
2, 297996, Note_on_c, 0, 77, 65
2, 298500, Note_off_c, 0, 77, 0
2, 298501, Note_on_c, 0, 77, 64
2, 298917, Note_off_c, 0, 77, 0
2, 299012, Note_on_c, 0, 72, 69
2, 299553, Note_off_c, 0, 72, 0
2, 299554, Note_on_c, 0, 72, 64
2, 299971, Note_off_c, 0, 72, 0
2, 300062, Note_on_c, 0, 74, 65
2, 300986, Note_off_c, 0, 74, 0
2, 301077, Note_on_c, 0, 76, 67
2, 302001, Note_off_c, 0, 76, 0
2, 302092, Note_on_c, 0, 77, 65
2, 303013, Note_off_c, 0, 77, 0
2, 303108, Note_on_c, 0, 79, 69
2, 303559, Note_off_c, 0, 79, 0
2, 303650, Note_on_c, 0, 81, 64
2, 304067, Note_off_c, 0, 81, 0
2, 304158, Note_on_c, 0, 79, 65
2, 304572, Note_off_c, 0, 79, 0
2, 304663, Note_on_c, 0, 77, 64
2, 305082, Note_off_c, 0, 77, 0
2, 305173, Note_on_c, 0, 74, 67
2, 307109, Note_off_c, 0, 74, 0
2, 308254, Note_on_c, 0, 77, 65
2, 308758, Note_off_c, 0, 77, 0
2, 308759, Note_on_c, 0, 77, 64
2, 309778, Note_off_c, 0, 77, 0
2, 309779, Note_on_c, 0, 77, 64
2, 310788, Note_off_c, 0, 77, 0
2, 310789, Note_on_c, 0, 77, 64
2, 311205, Note_off_c, 0, 77, 0
2, 311300, Note_on_c, 0, 79, 69
2, 311751, Note_off_c, 0, 79, 0
2, 311842, Note_on_c, 0, 81, 64
2, 312259, Note_off_c, 0, 81, 0
2, 312350, Note_on_c, 0, 79, 65
2, 312764, Note_off_c, 0, 79, 0
2, 312855, Note_on_c, 0, 77, 64
2, 313274, Note_off_c, 0, 77, 0
2, 313365, Note_on_c, 0, 74, 67
2, 315301, Note_off_c, 0, 74, 0
2, 317929, Control_c, 0, 7, 118
2, 317971, Note_on_c, 0, 72, 68
2, 318385, Note_off_c, 0, 72, 0
2, 318476, Note_on_c, 0, 77, 69
2, 318890, Note_off_c, 0, 77, 0
2, 318981, Note_on_c, 0, 79, 68
2, 319355, Control_c, 0, 7, 119
2, 319493, Control_c, 0, 7, 120
2, 319631, Control_c, 0, 7, 121
2, 319907, Control_c, 0, 7, 123
2, 320045, Control_c, 0, 7, 124
2, 320183, Control_c, 0, 7, 125
2, 320464, Control_c, 0, 7, 127
2, 320601, Control_c, 0, 7, 123
2, 320738, Control_c, 0, 7, 119
2, 320875, Control_c, 0, 7, 115
2, 321012, Control_c, 0, 7, 111
2, 321149, Control_c, 0, 7, 108
2, 321286, Control_c, 0, 7, 104
2, 321423, Control_c, 0, 7, 100
2, 321560, Control_c, 0, 7, 98
2, 321697, Control_c, 0, 7, 94
2, 321834, Control_c, 0, 7, 90
2, 321971, Control_c, 0, 7, 86
2, 322108, Control_c, 0, 7, 82
2, 322245, Control_c, 0, 7, 79
2, 322382, Control_c, 0, 7, 75
2, 322481, Note_off_c, 0, 79, 0
2, 322519, Control_c, 0, 7, 71
2, 323077, Note_on_c, 0, 77, 68
2, 323493, Note_off_c, 0, 77, 0
2, 326592, Control_c, 0, 7, 127
2, 326668, Note_on_c, 0, 72, 65
2, 327082, Note_off_c, 0, 72, 0
2, 327173, Note_on_c, 0, 74, 64
2, 327589, Note_off_c, 0, 74, 0
2, 327684, Note_on_c, 0, 81, 64
2, 328734, Note_on_c, 0, 79, 65
2, 329658, Note_off_c, 0, 79, 0
2, 329749, Note_on_c, 0, 77, 67
2, 330673, Note_off_c, 0, 77, 0
2, 330764, Note_on_c, 0, 76, 65
2, 331178, Note_off_c, 0, 76, 0
2, 331269, Note_on_c, 0, 77, 64
2, 331685, Note_off_c, 0, 77, 0
2, 334355, Note_on_c, 0, 77, 64
2, 334859, Note_off_c, 0, 77, 0
2, 334860, Note_on_c, 0, 77, 65
2, 335781, Note_off_c, 0, 77, 0
2, 335781, Note_off_c, 0, 81, 0
2, 335876, Note_on_c, 0, 82, 64
2, 336926, Note_on_c, 0, 81, 65
2, 337850, Note_off_c, 0, 81, 0
2, 337941, Note_on_c, 0, 79, 67
2, 338360, Note_off_c, 0, 79, 0
2, 338451, Note_on_c, 0, 77, 64
2, 339370, Note_off_c, 0, 77, 0
2, 339461, Note_on_c, 0, 74, 64
2, 339877, Note_off_c, 0, 74, 0
2, 342547, Note_on_c, 0, 77, 64
2, 343051, Note_off_c, 0, 77, 0
2, 343052, Note_on_c, 0, 77, 65
2, 343973, Note_off_c, 0, 77, 0
2, 344063, Note_off_c, 0, 82, 0
2, 344068, Note_on_c, 0, 82, 64
2, 345118, Note_on_c, 0, 81, 65
2, 346042, Note_off_c, 0, 81, 0
2, 346133, Note_on_c, 0, 79, 67
2, 346552, Note_off_c, 0, 79, 0
2, 346643, Note_on_c, 0, 77, 64
2, 347562, Note_off_c, 0, 77, 0
2, 347653, Note_on_c, 0, 74, 64
2, 348069, Note_off_c, 0, 74, 0
2, 350739, Note_on_c, 0, 72, 64
2, 351153, Note_off_c, 0, 72, 0
2, 351244, Note_on_c, 0, 77, 65
2, 351658, Note_off_c, 0, 77, 0
2, 351749, Note_on_c, 0, 79, 64
2, 352165, Note_off_c, 0, 82, 0
2, 352711, Note_off_c, 0, 79, 0
2, 352802, Note_on_c, 0, 81, 64
2, 353219, Note_off_c, 0, 81, 0
2, 354835, Note_on_c, 0, 72, 64
2, 355249, Note_off_c, 0, 72, 0
2, 355340, Note_on_c, 0, 77, 65
2, 355754, Note_off_c, 0, 77, 0
2, 355845, Note_on_c, 0, 79, 64
2, 356807, Note_off_c, 0, 79, 0
2, 356898, Note_on_c, 0, 81, 64
2, 357315, Note_off_c, 0, 81, 0
2, 358931, Note_on_c, 0, 72, 64
2, 359435, Note_off_c, 0, 72, 0
2, 359436, Note_on_c, 0, 72, 65
2, 359940, Note_off_c, 0, 72, 0
2, 359941, Note_on_c, 0, 72, 64
2, 360357, Note_off_c, 0, 72, 0
2, 360452, Note_on_c, 0, 79, 69
2, 360452, Note_on_c, 0, 72, 57
2, 360903, Note_off_c, 0, 79, 0
2, 360993, Note_off_c, 0, 72, 0
2, 360994, Note_on_c, 0, 81, 64
2, 360994, Note_on_c, 0, 72, 52
2, 361501, Note_off_c, 0, 81, 0
2, 361501, Note_off_c, 0, 72, 0
2, 361502, Note_on_c, 0, 81, 65
2, 361502, Note_on_c, 0, 72, 53
2, 362006, Note_off_c, 0, 81, 0
2, 362006, Note_off_c, 0, 72, 0
2, 362007, Note_on_c, 0, 81, 64
2, 362007, Note_on_c, 0, 72, 52
2, 364453, Note_off_c, 0, 81, 0
2, 364453, Note_off_c, 0, 72, 0
2, 365090, Note_on_c, 0, 81, 52
2, 365090, Note_on_c, 0, 72, 52
2, 365597, Note_off_c, 0, 81, 0
2, 365597, Note_off_c, 0, 72, 0
2, 365598, Note_on_c, 0, 81, 53
2, 365598, Note_on_c, 0, 72, 53
2, 366102, Note_off_c, 0, 81, 0
2, 366102, Note_off_c, 0, 72, 0
2, 366103, Note_on_c, 0, 81, 52
2, 366103, Note_on_c, 0, 72, 52
2, 366598, Note_off_c, 0, 81, 0
2, 366612, Note_off_c, 0, 72, 0
2, 366613, Note_on_c, 0, 79, 55
2, 366613, Note_on_c, 0, 72, 55
2, 367104, Note_off_c, 0, 79, 0
2, 367123, Note_on_c, 0, 77, 52
2, 367627, Note_off_c, 0, 77, 0
2, 367627, Note_off_c, 0, 72, 0
2, 367628, Note_on_c, 0, 77, 53
2, 367628, Note_on_c, 0, 72, 53
2, 368132, Note_off_c, 0, 77, 0
2, 368132, Note_off_c, 0, 72, 0
2, 368133, Note_on_c, 0, 77, 52
2, 368133, Note_on_c, 0, 72, 52
2, 368625, Note_off_c, 0, 77, 0
2, 368625, Note_off_c, 0, 72, 0
2, 368644, Note_on_c, 0, 79, 69
2, 368644, Note_on_c, 0, 74, 69
2, 369603, Note_off_c, 0, 79, 0
2, 369693, Note_off_c, 0, 74, 0
2, 369694, Note_on_c, 0, 81, 65
2, 369694, Note_on_c, 0, 74, 65
2, 370108, Note_off_c, 0, 81, 0
2, 370108, Note_off_c, 0, 74, 0
2, 370199, Note_on_c, 0, 74, 64
2, 370199, Note_on_c, 0, 70, 64
2, 370618, Note_off_c, 0, 74, 0
2, 370618, Note_off_c, 0, 70, 0
2, 375315, Note_on_c, 0, 81, 64
2, 375315, Note_on_c, 0, 72, 64
2, 376234, Note_off_c, 0, 81, 0
2, 376234, Note_off_c, 0, 72, 0
2, 376325, Note_on_c, 0, 79, 64
2, 376325, Note_on_c, 0, 70, 52
2, 376832, Note_off_c, 0, 79, 0
2, 376836, Note_on_c, 0, 77, 69
2, 377377, Note_off_c, 0, 77, 0
2, 377377, Note_off_c, 0, 70, 0
2, 377378, Note_on_c, 0, 77, 64
2, 377378, Note_on_c, 0, 70, 52
2, 377795, Note_off_c, 0, 77, 0
2, 377871, Note_off_c, 0, 70, 0
2, 380421, Note_on_c, 0, 72, 64
2, 380837, Note_off_c, 0, 72, 0
2, 380932, Note_on_c, 0, 77, 69
2, 380932, Note_on_c, 0, 70, 57
2, 381473, Note_off_c, 0, 77, 0
2, 381473, Note_off_c, 0, 70, 0
2, 381474, Note_on_c, 0, 77, 64
2, 381474, Note_on_c, 0, 70, 52
2, 381981, Note_off_c, 0, 77, 0
2, 381981, Note_off_c, 0, 70, 0
2, 381982, Note_on_c, 0, 77, 65
2, 381982, Note_on_c, 0, 70, 53
2, 382486, Note_off_c, 0, 77, 0
2, 382486, Note_off_c, 0, 70, 0
2, 382487, Note_on_c, 0, 77, 64
2, 382487, Note_on_c, 0, 70, 52
2, 382906, Note_off_c, 0, 77, 0
2, 382996, Note_off_c, 0, 70, 0
2, 382997, Note_on_c, 0, 79, 67
2, 382997, Note_on_c, 0, 70, 55
2, 383416, Note_off_c, 0, 79, 0
2, 383506, Note_off_c, 0, 70, 0
2, 383507, Note_on_c, 0, 77, 64
2, 383507, Note_on_c, 0, 70, 52
2, 384011, Note_off_c, 0, 77, 0
2, 384011, Note_off_c, 0, 70, 0
2, 384012, Note_on_c, 0, 77, 65
2, 384012, Note_on_c, 0, 70, 65
2, 384933, Note_off_c, 0, 77, 0
2, 384933, Note_off_c, 0, 70, 0
2, 415765, Note_on_c, 0, 77, 67
2, 415765, Note_on_c, 0, 70, 55
2, 416274, Note_off_c, 0, 77, 0
2, 416274, Note_off_c, 0, 70, 0
2, 416275, Note_on_c, 0, 77, 64
2, 416275, Note_on_c, 0, 70, 52
2, 416779, Note_off_c, 0, 77, 0
2, 416779, Note_off_c, 0, 70, 0
2, 416780, Note_on_c, 0, 77, 65
2, 416780, Note_on_c, 0, 70, 53
2, 417284, Note_off_c, 0, 77, 0
2, 417284, Note_off_c, 0, 70, 0
2, 417285, Note_on_c, 0, 77, 64
2, 417285, Note_on_c, 0, 70, 52
2, 417791, Note_off_c, 0, 77, 0
2, 417791, Note_off_c, 0, 70, 0
2, 417796, Note_on_c, 0, 77, 69
2, 417796, Note_on_c, 0, 70, 57
2, 418337, Note_off_c, 0, 77, 0
2, 418337, Note_off_c, 0, 70, 0
2, 418338, Note_on_c, 0, 77, 64
2, 418338, Note_on_c, 0, 70, 52
2, 418845, Note_off_c, 0, 77, 0
2, 418845, Note_off_c, 0, 70, 0
2, 418846, Note_on_c, 0, 77, 65
2, 418846, Note_on_c, 0, 70, 53
2, 419350, Note_off_c, 0, 77, 0
2, 419350, Note_off_c, 0, 70, 0
2, 419351, Note_on_c, 0, 77, 64
2, 419351, Note_on_c, 0, 70, 52
2, 419770, Note_off_c, 0, 77, 0
2, 419860, Note_off_c, 0, 70, 0
2, 419861, Note_on_c, 0, 79, 67
2, 419861, Note_on_c, 0, 70, 55
2, 420280, Note_off_c, 0, 79, 0
2, 420370, Note_off_c, 0, 70, 0
2, 420371, Note_on_c, 0, 77, 64
2, 420371, Note_on_c, 0, 70, 52
2, 420861, Note_off_c, 0, 70, 0
2, 420875, Note_off_c, 0, 77, 0
2, 420876, Note_on_c, 0, 77, 65
2, 420876, Note_on_c, 0, 69, 65
2, 421797, Note_off_c, 0, 77, 0
2, 421797, Note_off_c, 0, 69, 0
2, 421888, End_track
3, 0, Start_track
3, 0, Unknown_meta_event, 9, 22, 83, 109, 97, 114, 116, 77, 117, 115, 105, 99, 32, 83, 111, 102, 116, 83, 121, 110, 116, 104, 32, 49
3, 0, Title_t, "Soprano 2"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 10, 40
3, 3, Control_c, 1, 100, 0
3, 3, Control_c, 1, 101, 0
3, 4, Control_c, 1, 6, 12
3, 5, Control_c, 1, 38, 0
3, 10, Control_c, 1, 7, 82
3, 10, Note_on_c, 1, 65, 74
3, 1468, Note_off_c, 1, 65, 0
3, 1559, Note_on_c, 1, 69, 69
3, 2993, Note_off_c, 1, 69, 0
3, 3084, Note_on_c, 1, 72, 70
3, 4005, Note_off_c, 1, 72, 0
3, 4642, Note_on_c, 1, 77, 69
3, 6074, Note_off_c, 1, 77, 0
3, 6165, Note_on_c, 1, 72, 72
3, 7089, Note_off_c, 1, 72, 0
3, 7180, Note_on_c, 1, 69, 70
3, 8101, Note_off_c, 1, 69, 0
3, 8196, Note_on_c, 1, 67, 74
3, 9660, Note_off_c, 1, 67, 0
3, 9751, Note_on_c, 1, 70, 69
3, 11185, Note_off_c, 1, 70, 0
3, 11276, Note_on_c, 1, 74, 70
3, 12197, Note_off_c, 1, 74, 0
3, 12834, Note_on_c, 1, 79, 69
3, 14266, Note_off_c, 1, 79, 0
3, 14357, Note_on_c, 1, 74, 72
3, 15281, Note_off_c, 1, 74, 0
3, 15372, Note_on_c, 1, 72, 70
3, 16293, Note_off_c, 1, 72, 0
3, 16388, Note_on_c, 1, 70, 74
3, 17852, Note_off_c, 1, 70, 0
3, 17943, Note_on_c, 1, 74, 69
3, 19377, Note_off_c, 1, 74, 0
3, 19468, Note_on_c, 1, 77, 70
3, 20389, Note_off_c, 1, 77, 0
3, 21026, Note_on_c, 1, 82, 69
3, 22458, Note_off_c, 1, 82, 0
3, 22549, Note_on_c, 1, 79, 72
3, 23473, Note_off_c, 1, 79, 0
3, 23564, Note_on_c, 1, 70, 70
3, 24485, Note_off_c, 1, 70, 0
3, 24580, Note_on_c, 1, 65, 74
3, 26044, Note_off_c, 1, 65, 0
3, 26135, Note_on_c, 1, 69, 69
3, 27569, Note_off_c, 1, 69, 0
3, 27660, Note_on_c, 1, 72, 70
3, 28581, Note_off_c, 1, 72, 0
3, 29218, Note_on_c, 1, 77, 69
3, 30650, Note_off_c, 1, 77, 0
3, 30741, Note_on_c, 1, 72, 72
3, 31665, Note_off_c, 1, 72, 0
3, 31756, Note_on_c, 1, 69, 70
3, 32677, Note_off_c, 1, 69, 0
3, 32772, Note_on_c, 1, 65, 74
3, 34236, Note_off_c, 1, 65, 0
3, 34327, Note_on_c, 1, 69, 69
3, 35761, Note_off_c, 1, 69, 0
3, 35852, Note_on_c, 1, 72, 70
3, 36773, Note_off_c, 1, 72, 0
3, 37410, Note_on_c, 1, 77, 69
3, 38842, Note_off_c, 1, 77, 0
3, 38933, Note_on_c, 1, 72, 72
3, 39857, Note_off_c, 1, 72, 0
3, 39948, Note_on_c, 1, 69, 70
3, 40869, Note_off_c, 1, 69, 0
3, 40964, Note_on_c, 1, 67, 74
3, 42428, Note_off_c, 1, 67, 0
3, 42519, Note_on_c, 1, 70, 69
3, 43953, Note_off_c, 1, 70, 0
3, 44044, Note_on_c, 1, 74, 70
3, 44965, Note_off_c, 1, 74, 0
3, 45602, Note_on_c, 1, 79, 69
3, 47034, Note_off_c, 1, 79, 0
3, 47125, Note_on_c, 1, 74, 72
3, 48049, Note_off_c, 1, 74, 0
3, 48140, Note_on_c, 1, 72, 70
3, 49061, Note_off_c, 1, 72, 0
3, 49156, Note_on_c, 1, 70, 74
3, 50620, Note_off_c, 1, 70, 0
3, 50711, Note_on_c, 1, 74, 69
3, 52145, Note_off_c, 1, 74, 0
3, 52236, Note_on_c, 1, 77, 70
3, 53157, Note_off_c, 1, 77, 0
3, 53794, Note_on_c, 1, 82, 69
3, 55226, Note_off_c, 1, 82, 0
3, 55317, Note_on_c, 1, 79, 72
3, 56241, Note_off_c, 1, 79, 0
3, 56332, Note_on_c, 1, 70, 70
3, 57253, Note_off_c, 1, 70, 0
3, 57348, Note_on_c, 1, 65, 74
3, 58812, Note_off_c, 1, 65, 0
3, 58903, Note_on_c, 1, 69, 69
3, 60337, Note_off_c, 1, 69, 0
3, 60428, Note_on_c, 1, 72, 70
3, 61349, Note_off_c, 1, 72, 0
3, 61986, Note_on_c, 1, 77, 69
3, 63418, Note_off_c, 1, 77, 0
3, 63509, Note_on_c, 1, 72, 72
3, 64433, Note_off_c, 1, 72, 0
3, 64524, Note_on_c, 1, 69, 70
3, 65445, Note_off_c, 1, 69, 0
3, 65540, Note_on_c, 1, 65, 74
3, 67004, Note_off_c, 1, 65, 0
3, 67095, Note_on_c, 1, 69, 69
3, 68529, Note_off_c, 1, 69, 0
3, 68620, Note_on_c, 1, 72, 70
3, 69541, Note_off_c, 1, 72, 0
3, 70178, Note_on_c, 1, 77, 69
3, 71610, Note_off_c, 1, 77, 0
3, 71701, Note_on_c, 1, 72, 72
3, 72625, Note_off_c, 1, 72, 0
3, 72716, Note_on_c, 1, 69, 70
3, 73637, Note_off_c, 1, 69, 0
3, 73732, Note_on_c, 1, 67, 74
3, 75196, Note_off_c, 1, 67, 0
3, 75287, Note_on_c, 1, 70, 69
3, 76721, Note_off_c, 1, 70, 0
3, 76812, Note_on_c, 1, 74, 70
3, 77733, Note_off_c, 1, 74, 0
3, 78370, Note_on_c, 1, 79, 69
3, 79802, Note_off_c, 1, 79, 0
3, 79893, Note_on_c, 1, 74, 72
3, 80817, Note_off_c, 1, 74, 0
3, 80908, Note_on_c, 1, 72, 70
3, 81829, Note_off_c, 1, 72, 0
3, 81924, Note_on_c, 1, 70, 74
3, 83388, Note_off_c, 1, 70, 0
3, 83479, Note_on_c, 1, 74, 69
3, 84913, Note_off_c, 1, 74, 0
3, 85004, Note_on_c, 1, 77, 70
3, 85925, Note_off_c, 1, 77, 0
3, 86562, Note_on_c, 1, 82, 69
3, 87994, Note_off_c, 1, 82, 0
3, 88085, Note_on_c, 1, 79, 72
3, 89009, Note_off_c, 1, 79, 0
3, 89100, Note_on_c, 1, 70, 70
3, 90021, Note_off_c, 1, 70, 0
3, 90116, Note_on_c, 1, 65, 74
3, 91580, Note_off_c, 1, 65, 0
3, 91671, Note_on_c, 1, 69, 69
3, 93105, Note_off_c, 1, 69, 0
3, 93196, Note_on_c, 1, 72, 70
3, 94117, Note_off_c, 1, 72, 0
3, 94754, Note_on_c, 1, 77, 69
3, 96186, Note_off_c, 1, 77, 0
3, 96277, Note_on_c, 1, 72, 72
3, 97201, Note_off_c, 1, 72, 0
3, 97292, Note_on_c, 1, 69, 70
3, 98213, Note_off_c, 1, 69, 0
3, 98308, Note_on_c, 1, 72, 69
3, 98715, Control_c, 1, 7, 83
3, 98864, Control_c, 1, 7, 84
3, 99013, Control_c, 1, 7, 85
3, 99162, Control_c, 1, 7, 86
3, 99311, Control_c, 1, 7, 87
3, 99460, Control_c, 1, 7, 88
3, 99609, Control_c, 1, 7, 89
3, 99922, Control_c, 1, 7, 90
3, 100064, Control_c, 1, 7, 89
3, 100490, Control_c, 1, 7, 88
3, 100774, Control_c, 1, 7, 87
3, 101058, Control_c, 1, 7, 86
3, 101200, Control_c, 1, 7, 85
3, 101342, Control_c, 1, 7, 84
3, 101626, Control_c, 1, 7, 83
3, 101910, Control_c, 1, 7, 82
3, 102399, Note_off_c, 1, 72, 0
3, 102404, Note_on_c, 1, 72, 69
3, 102796, Control_c, 1, 7, 83
3, 102940, Control_c, 1, 7, 84
3, 103084, Control_c, 1, 7, 85
3, 103228, Control_c, 1, 7, 87
3, 103372, Control_c, 1, 7, 88
3, 103516, Control_c, 1, 7, 89
3, 103820, Control_c, 1, 7, 90
3, 103958, Control_c, 1, 7, 89
3, 104510, Control_c, 1, 7, 88
3, 104786, Control_c, 1, 7, 87
3, 104924, Control_c, 1, 7, 86
3, 105200, Control_c, 1, 7, 85
3, 105476, Control_c, 1, 7, 84
3, 105614, Control_c, 1, 7, 83
3, 105890, Control_c, 1, 7, 82
3, 106405, Note_off_c, 1, 72, 0
3, 106500, Note_on_c, 1, 70, 69
3, 106889, Control_c, 1, 7, 83
3, 107032, Control_c, 1, 7, 84
3, 107175, Control_c, 1, 7, 85
3, 107461, Control_c, 1, 7, 86
3, 107604, Control_c, 1, 7, 87
3, 107747, Control_c, 1, 7, 88
3, 107890, Control_c, 1, 7, 89
3, 108193, Control_c, 1, 7, 90
3, 108331, Control_c, 1, 7, 89
3, 108745, Control_c, 1, 7, 88
3, 109021, Control_c, 1, 7, 87
3, 109297, Control_c, 1, 7, 86
3, 109435, Control_c, 1, 7, 85
3, 109573, Control_c, 1, 7, 84
3, 109849, Control_c, 1, 7, 83
3, 110125, Control_c, 1, 7, 82
3, 110591, Note_off_c, 1, 70, 0
3, 110596, Note_on_c, 1, 70, 69
3, 110991, Control_c, 1, 7, 83
3, 111136, Control_c, 1, 7, 84
3, 111281, Control_c, 1, 7, 85
3, 111426, Control_c, 1, 7, 86
3, 111571, Control_c, 1, 7, 87
3, 111716, Control_c, 1, 7, 88
3, 111861, Control_c, 1, 7, 89
3, 112170, Control_c, 1, 7, 90
3, 112307, Control_c, 1, 7, 89
3, 112718, Control_c, 1, 7, 88
3, 112992, Control_c, 1, 7, 87
3, 113266, Control_c, 1, 7, 86
3, 113403, Control_c, 1, 7, 85
3, 113677, Control_c, 1, 7, 84
3, 113951, Control_c, 1, 7, 83
3, 114088, Control_c, 1, 7, 82
3, 114597, Note_off_c, 1, 70, 0
3, 114692, Note_on_c, 1, 74, 69
3, 115099, Control_c, 1, 7, 83
3, 115248, Control_c, 1, 7, 84
3, 115397, Control_c, 1, 7, 85
3, 115546, Control_c, 1, 7, 86
3, 115695, Control_c, 1, 7, 87
3, 115844, Control_c, 1, 7, 88
3, 115993, Control_c, 1, 7, 89
3, 116306, Control_c, 1, 7, 90
3, 116448, Control_c, 1, 7, 89
3, 116874, Control_c, 1, 7, 88
3, 117158, Control_c, 1, 7, 87
3, 117442, Control_c, 1, 7, 86
3, 117584, Control_c, 1, 7, 85
3, 117726, Control_c, 1, 7, 84
3, 118010, Control_c, 1, 7, 83
3, 118294, Control_c, 1, 7, 82
3, 118783, Note_off_c, 1, 74, 0
3, 118788, Note_on_c, 1, 74, 69
3, 119162, Control_c, 1, 7, 83
3, 119300, Control_c, 1, 7, 84
3, 119438, Control_c, 1, 7, 85
3, 119576, Control_c, 1, 7, 86
3, 119714, Control_c, 1, 7, 87
3, 119852, Control_c, 1, 7, 88
3, 119990, Control_c, 1, 7, 89
3, 120283, Control_c, 1, 7, 90
3, 120424, Control_c, 1, 7, 89
3, 120847, Control_c, 1, 7, 88
3, 121129, Control_c, 1, 7, 87
3, 121411, Control_c, 1, 7, 86
3, 121552, Control_c, 1, 7, 85
3, 121834, Control_c, 1, 7, 84
3, 122116, Control_c, 1, 7, 83
3, 122398, Control_c, 1, 7, 82
3, 122789, Note_off_c, 1, 74, 0
3, 122884, Note_on_c, 1, 72, 69
3, 123288, Control_c, 1, 7, 83
3, 123436, Control_c, 1, 7, 84
3, 123584, Control_c, 1, 7, 86
3, 123732, Control_c, 1, 7, 87
3, 123880, Control_c, 1, 7, 88
3, 124028, Control_c, 1, 7, 89
3, 124324, Control_c, 1, 7, 90
3, 124483, Control_c, 1, 7, 89
3, 124912, Control_c, 1, 7, 88
3, 125198, Control_c, 1, 7, 87
3, 125484, Control_c, 1, 7, 86
3, 125770, Control_c, 1, 7, 85
3, 125913, Control_c, 1, 7, 84
3, 126199, Control_c, 1, 7, 83
3, 126485, Control_c, 1, 7, 82
3, 126975, Note_off_c, 1, 72, 0
3, 126980, Note_on_c, 1, 72, 69
3, 127369, Control_c, 1, 7, 83
3, 127512, Control_c, 1, 7, 84
3, 127655, Control_c, 1, 7, 85
3, 127941, Control_c, 1, 7, 86
3, 128084, Control_c, 1, 7, 87
3, 128227, Control_c, 1, 7, 88
3, 128370, Control_c, 1, 7, 89
3, 128673, Control_c, 1, 7, 90
3, 128811, Control_c, 1, 7, 89
3, 129225, Control_c, 1, 7, 88
3, 129501, Control_c, 1, 7, 87
3, 129777, Control_c, 1, 7, 86
3, 129915, Control_c, 1, 7, 85
3, 130053, Control_c, 1, 7, 84
3, 130329, Control_c, 1, 7, 83
3, 130605, Control_c, 1, 7, 82
3, 131071, Note_off_c, 1, 72, 0
3, 131076, Note_on_c, 1, 72, 69
3, 131468, Control_c, 1, 7, 83
3, 131612, Control_c, 1, 7, 84
3, 131756, Control_c, 1, 7, 85
3, 131900, Control_c, 1, 7, 87
3, 132044, Control_c, 1, 7, 88
3, 132188, Control_c, 1, 7, 89
3, 132492, Control_c, 1, 7, 90
3, 132630, Control_c, 1, 7, 89
3, 133182, Control_c, 1, 7, 88
3, 133458, Control_c, 1, 7, 87
3, 133596, Control_c, 1, 7, 86
3, 133872, Control_c, 1, 7, 85
3, 134148, Control_c, 1, 7, 84
3, 134286, Control_c, 1, 7, 83
3, 134562, Control_c, 1, 7, 82
3, 135167, Note_off_c, 1, 72, 0
3, 135172, Note_on_c, 1, 72, 69
3, 135579, Control_c, 1, 7, 83
3, 135728, Control_c, 1, 7, 84
3, 135877, Control_c, 1, 7, 85
3, 136026, Control_c, 1, 7, 86
3, 136175, Control_c, 1, 7, 87
3, 136324, Control_c, 1, 7, 88
3, 136473, Control_c, 1, 7, 89
3, 136786, Control_c, 1, 7, 90
3, 136928, Control_c, 1, 7, 89
3, 137354, Control_c, 1, 7, 88
3, 137638, Control_c, 1, 7, 87
3, 137922, Control_c, 1, 7, 86
3, 138064, Control_c, 1, 7, 85
3, 138206, Control_c, 1, 7, 84
3, 138490, Control_c, 1, 7, 83
3, 138774, Control_c, 1, 7, 82
3, 139173, Note_off_c, 1, 72, 0
3, 139268, Note_on_c, 1, 70, 69
3, 139675, Control_c, 1, 7, 83
3, 139824, Control_c, 1, 7, 84
3, 139973, Control_c, 1, 7, 85
3, 140122, Control_c, 1, 7, 86
3, 140271, Control_c, 1, 7, 87
3, 140420, Control_c, 1, 7, 88
3, 140569, Control_c, 1, 7, 89
3, 140882, Control_c, 1, 7, 90
3, 141024, Control_c, 1, 7, 89
3, 141450, Control_c, 1, 7, 88
3, 141734, Control_c, 1, 7, 87
3, 142018, Control_c, 1, 7, 86
3, 142160, Control_c, 1, 7, 85
3, 142302, Control_c, 1, 7, 84
3, 142586, Control_c, 1, 7, 83
3, 142870, Control_c, 1, 7, 82
3, 143359, Note_off_c, 1, 70, 0
3, 143364, Note_on_c, 1, 70, 69
3, 143744, Control_c, 1, 7, 83
3, 143884, Control_c, 1, 7, 84
3, 144024, Control_c, 1, 7, 85
3, 144164, Control_c, 1, 7, 86
3, 144444, Control_c, 1, 7, 87
3, 144584, Control_c, 1, 7, 88
3, 144724, Control_c, 1, 7, 89
3, 145017, Control_c, 1, 7, 90
3, 145157, Control_c, 1, 7, 89
3, 145577, Control_c, 1, 7, 88
3, 145857, Control_c, 1, 7, 87
3, 146137, Control_c, 1, 7, 86
3, 146277, Control_c, 1, 7, 85
3, 146417, Control_c, 1, 7, 84
