2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_off_c, 1, 72, 95
2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_off_c, 1, 69, 95
2, 480, Note_on_c, 0, 74, 95
2, 480, Note_on_c, 0, 71, 95
2, 960, Note_off_c, 0, 74, 95
2, 960, Note_off_c, 0, 71, 95
2, 960, Note_on_c, 0, 74, 95
2, 960, Note_on_c, 0, 71, 95
2, 1440, Note_off_c, 0, 74, 95
2, 1440, Note_off_c, 0, 71, 95
2, 1440, Note_on_c, 0, 74, 95
2, 1440, Note_on_c, 0, 71, 95
2, 1920, Note_off_c, 0, 74, 95
2, 1920, Note_off_c, 0, 71, 95
2, 1920, Note_on_c, 0, 74, 95
2, 1920, Note_on_c, 0, 71, 95
2, 2400, Note_off_c, 0, 74, 95
2, 2400, Note_off_c, 0, 71, 95
2, 2400, Note_on_c, 0, 74, 95
2, 2400, Note_on_c, 0, 71, 95
2, 2880, Note_off_c, 0, 74, 95
2, 2880, Note_off_c, 0, 71, 95
2, 2880, Note_on_c, 0, 74, 95
2, 2880, Note_on_c, 0, 71, 95
2, 3360, Note_off_c, 0, 74, 95
2, 3360, Note_off_c, 0, 71, 95
2, 3360, Note_on_c, 1, 73, 95
2, 3360, Note_on_c, 1, 70, 95
2, 3420, Pitch_bend_c, 1, 8192
2, 3420, Note_off_c, 1, 73, 95
2, 3420, Pitch_bend_c, 1, 8192
2, 3420, Note_off_c, 1, 70, 95
2, 3420, Note_on_c, 0, 74, 95
2, 3420, Note_on_c, 0, 71, 95
2, 3840, Note_off_c, 0, 74, 95
2, 3840, Note_off_c, 0, 71, 95
2, 3840, Note_on_c, 0, 74, 95
2, 3840, Note_on_c, 0, 71, 95
2, 4320, Note_off_c, 0, 74, 95
2, 4320, Note_off_c, 0, 71, 95
2, 4320, Note_on_c, 0, 74, 95
2, 4320, Note_on_c, 0, 71, 95
2, 4800, Note_off_c, 0, 74, 95
2, 4800, Note_off_c, 0, 71, 95
2, 4800, Note_on_c, 1, 73, 95
2, 4800, Note_on_c, 1, 70, 95
2, 4860, Pitch_bend_c, 1, 8192
2, 4860, Note_off_c, 1, 73, 95
2, 4860, Pitch_bend_c, 1, 8192
2, 4860, Note_off_c, 1, 70, 95
2, 4860, Note_on_c, 0, 74, 95
2, 4860, Note_on_c, 0, 71, 95
2, 5280, Note_off_c, 0, 74, 95
2, 5280, Note_off_c, 0, 71, 95
2, 5280, Note_on_c, 0, 74, 95
2, 5280, Note_on_c, 0, 71, 95
2, 5760, Note_off_c, 0, 74, 95
2, 5760, Note_off_c, 0, 71, 95
2, 5760, Note_on_c, 0, 74, 95
2, 5760, Note_on_c, 0, 71, 95
2, 6240, Note_off_c, 0, 74, 95
2, 6240, Note_off_c, 0, 71, 95
2, 6240, Note_on_c, 1, 70, 95
2, 6240, Note_on_c, 1, 66, 95
2, 6300, Pitch_bend_c, 1, 8192
2, 6300, Note_off_c, 1, 70, 95
2, 6300, Pitch_bend_c, 1, 8192
2, 6300, Note_off_c, 1, 66, 95
2, 6300, Note_on_c, 0, 71, 95
2, 6300, Note_on_c, 0, 67, 95
2, 6720, Note_off_c, 0, 71, 95
2, 6720, Note_off_c, 0, 67, 95
2, 7200, Note_on_c, 1, 70, 95
2, 7200, Note_on_c, 1, 66, 95
2, 7260, Pitch_bend_c, 1, 8192
2, 7260, Note_off_c, 1, 70, 95
2, 7260, Pitch_bend_c, 1, 8192
2, 7260, Note_off_c, 1, 66, 95
2, 7260, Note_on_c, 0, 71, 95
2, 7260, Note_on_c, 0, 67, 95
2, 7680, Note_off_c, 0, 71, 95
2, 7680, Note_off_c, 0, 67, 95
2, 7680, Note_on_c, 1, 70, 95
2, 7740, Pitch_bend_c, 1, 8192
2, 7740, Note_off_c, 1, 70, 95
2, 7740, Note_on_c, 0, 71, 95
2, 8640, Note_off_c, 0, 71, 95
2, 8640, Note_on_c, 1, 70, 95
2, 8700, Pitch_bend_c, 1, 8192
2, 8700, Note_off_c, 1, 70, 95
2, 8700, Note_on_c, 0, 71, 95
2, 9120, Note_off_c, 0, 71, 95
2, 9120, Note_on_c, 1, 67, 95
2, 9120, Note_on_c, 1, 62, 95
2, 9280, Pitch_bend_c, 1, 8192
2, 9280, Pitch_bend_c, 1, 8192
2, 9440, Pitch_bend_c, 1, 8320
2, 9440, Pitch_bend_c, 1, 8320
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8192
2, 9760, Pitch_bend_c, 1, 8320
2, 9760, Pitch_bend_c, 1, 8320
2, 9920, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8320
2, 10240, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8192
2, 10400, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 67, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 62, 95
2, 10560, Note_on_c, 0, 59, 31
2, 10560, Note_on_c, 0, 71, 95
2, 10560, Note_on_c, 0, 55, 31
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 50, 31
2, 10560, Note_on_c, 0, 62, 95
2, 11520, Note_off_c, 0, 59, 31
2, 11520, Note_off_c, 0, 71, 95
2, 11520, Note_off_c, 0, 55, 31
2, 11520, Note_off_c, 0, 67, 95
2, 11520, Note_off_c, 0, 50, 31
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_on_c, 0, 62, 95
2, 12000, Note_off_c, 0, 62, 95
2, 12000, Note_on_c, 1, 72, 95
2, 12000, Note_on_c, 1, 69, 95
2, 12060, Pitch_bend_c, 1, 8192
2, 12060, Note_off_c, 1, 72, 95
2, 12060, Pitch_bend_c, 1, 8192
2, 12060, Note_off_c, 1, 69, 95
2, 12060, Note_on_c, 0, 74, 95
2, 12060, Note_on_c, 0, 71, 95
2, 12480, Note_off_c, 0, 74, 95
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_on_c, 0, 74, 95
2, 12960, Note_off_c, 0, 74, 95
2, 12960, Note_on_c, 0, 74, 95
2, 13440, Note_off_c, 0, 74, 95
2, 13440, Note_on_c, 0, 74, 95
2, 13440, Note_on_c, 0, 71, 95
2, 13920, Note_off_c, 0, 74, 95
2, 13920, Note_off_c, 0, 71, 95
2, 13920, Note_on_c, 0, 74, 95
2, 13920, Note_on_c, 0, 71, 95
2, 14400, Note_off_c, 0, 74, 95
2, 14400, Note_off_c, 0, 71, 95
2, 14400, Note_on_c, 0, 74, 95
2, 14400, Note_on_c, 0, 71, 95
2, 14880, Note_off_c, 0, 74, 95
2, 14880, Note_off_c, 0, 71, 95
2, 14880, Note_on_c, 0, 74, 95
2, 14880, Note_on_c, 0, 71, 95
2, 15360, Note_off_c, 0, 74, 95
2, 15360, Note_off_c, 0, 71, 95
2, 15360, Note_on_c, 0, 74, 95
2, 15360, Note_on_c, 0, 71, 95
2, 15840, Note_off_c, 0, 74, 95
2, 15840, Note_off_c, 0, 71, 95
2, 15840, Note_on_c, 0, 74, 95
2, 15840, Note_on_c, 0, 71, 95
2, 16320, Note_off_c, 0, 74, 95
2, 16320, Note_off_c, 0, 71, 95
2, 16320, Note_on_c, 0, 74, 95
2, 16320, Note_on_c, 0, 71, 95
2, 16800, Note_off_c, 0, 74, 95
2, 16800, Note_off_c, 0, 71, 95
2, 16800, Note_on_c, 0, 74, 95
2, 16800, Note_on_c, 0, 71, 95
2, 17280, Note_off_c, 0, 74, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_on_c, 0, 74, 95
2, 17280, Note_on_c, 0, 71, 95
2, 17760, Note_off_c, 0, 74, 95
2, 17760, Note_off_c, 0, 71, 95
2, 17760, Note_on_c, 1, 70, 95
2, 17820, Pitch_bend_c, 1, 8192
2, 17820, Note_off_c, 1, 70, 95
2, 17820, Note_on_c, 0, 71, 95
2, 18240, Note_off_c, 0, 71, 95
2, 18240, Note_on_c, 0, 74, 95
2, 18720, Note_off_c, 0, 74, 95
2, 18720, Note_on_c, 1, 70, 95
2, 18780, Pitch_bend_c, 1, 8192
2, 18780, Note_off_c, 1, 70, 95
2, 18780, Note_on_c, 0, 71, 95
2, 19200, Note_off_c, 0, 71, 95
2, 19200, Note_on_c, 0, 74, 95
2, 19680, Note_off_c, 0, 74, 95
2, 19680, Note_on_c, 1, 70, 95
2, 19740, Pitch_bend_c, 1, 8192
2, 19740, Note_off_c, 1, 70, 95
2, 19740, Note_on_c, 0, 71, 95
2, 20160, Note_off_c, 0, 71, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_on_c, 1, 67, 95
2, 20800, Pitch_bend_c, 1, 8192
2, 20960, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21280, Pitch_bend_c, 1, 8320
2, 21440, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 67, 95
2, 21600, Note_on_c, 0, 71, 95
2, 21600, Note_on_c, 0, 67, 95
2, 21600, Note_on_c, 0, 62, 95
2, 22080, Note_off_c, 0, 71, 95
2, 22080, Note_off_c, 0, 67, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_on_c, 0, 71, 95
2, 22080, Note_on_c, 0, 67, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22560, Note_off_c, 0, 71, 95
2, 22560, Note_off_c, 0, 67, 95
2, 22560, Note_off_c, 0, 62, 95
2, 23040, Note_on_c, 0, 70, 95
2, 23040, Note_on_c, 0, 66, 95
2, 23040, Note_on_c, 0, 61, 95
2, 23520, Note_off_c, 0, 70, 95
2, 23520, Note_off_c, 0, 66, 95
2, 23520, Note_off_c, 0, 61, 95
2, 23520, Note_on_c, 1, 69, 95
2, 23520, Note_on_c, 1, 65, 95
2, 23520, Note_on_c, 1, 60, 95
2, 23680, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8192
2, 23840, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8192
2, 24160, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8320
2, 24320, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8320
2, 24640, Pitch_bend_c, 1, 8192
2, 24640, Pitch_bend_c, 1, 8192
2, 24640, Pitch_bend_c, 1, 8192
2, 24800, Pitch_bend_c, 1, 8320
2, 24800, Pitch_bend_c, 1, 8320
2, 24800, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 69, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 65, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 60, 95
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 59, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 50, 95
2, 25002, Note_off_c, 0, 62, 95
2, 25002, Note_off_c, 0, 59, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 1, 46, 95
2, 26040, Pitch_bend_c, 1, 8832
2, 26160, Pitch_bend_c, 1, 9600
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_off_c, 1, 46, 95
2, 26160, Note_on_c, 0, 48, 95
2, 26400, Note_off_c, 0, 48, 95
2, 26400, Note_on_c, 1, 60, 95
2, 26400, Note_on_c, 1, 55, 95
2, 26560, Pitch_bend_c, 1, 8192
2, 26560, Pitch_bend_c, 1, 8192
2, 26720, Pitch_bend_c, 1, 8320
2, 26720, Pitch_bend_c, 1, 8320
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Pitch_bend_c, 1, 8192
2, 27040, Pitch_bend_c, 1, 8320
2, 27040, Pitch_bend_c, 1, 8320
2, 27200, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8192
2, 27360, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8320
2, 27520, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8192
2, 27680, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 60, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 55, 95
2, 27840, Note_on_c, 1, 64, 95
2, 27840, Note_on_c, 1, 60, 95
2, 27840, Note_on_c, 1, 55, 95
2, 27840, Note_on_c, 1, 48, 95
2, 28000, Pitch_bend_c, 1, 8192
2, 28000, Pitch_bend_c, 1, 8192
2, 28000, Pitch_bend_c, 1, 8192
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28160, Pitch_bend_c, 1, 8320
2, 28160, Pitch_bend_c, 1, 8320
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8192
2, 28480, Pitch_bend_c, 1, 8320
2, 28480, Pitch_bend_c, 1, 8320
2, 28480, Pitch_bend_c, 1, 8320
2, 28480, Pitch_bend_c, 1, 8320
2, 28640, Pitch_bend_c, 1, 8192
2, 28640, Pitch_bend_c, 1, 8192
2, 28640, Pitch_bend_c, 1, 8192
2, 28640, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8320
2, 28960, Pitch_bend_c, 1, 8192
2, 28960, Pitch_bend_c, 1, 8192
2, 28960, Pitch_bend_c, 1, 8192
2, 28960, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8320
2, 29120, Pitch_bend_c, 1, 8320
2, 29120, Pitch_bend_c, 1, 8320
2, 29120, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8320
2, 29440, Pitch_bend_c, 1, 8320
2, 29440, Pitch_bend_c, 1, 8320
2, 29440, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8192
2, 29600, Pitch_bend_c, 1, 8192
2, 29600, Pitch_bend_c, 1, 8192
2, 29600, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8192
2, 29920, Pitch_bend_c, 1, 8192
2, 29920, Pitch_bend_c, 1, 8192
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30080, Pitch_bend_c, 1, 8320
2, 30080, Pitch_bend_c, 1, 8320
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8320
2, 30400, Pitch_bend_c, 1, 8320
2, 30400, Pitch_bend_c, 1, 8320
2, 30400, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8192
2, 30560, Pitch_bend_c, 1, 8192
2, 30560, Pitch_bend_c, 1, 8192
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 64, 95
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 60, 95
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 55, 95
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 48, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 50, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 43, 95
2, 31680, Note_on_c, 0, 38, 95
2, 32160, Note_off_c, 0, 43, 95
2, 32160, Note_off_c, 0, 38, 95
2, 32160, Note_on_c, 1, 62, 95
2, 32160, Note_on_c, 1, 58, 95
2, 32160, Note_on_c, 1, 53, 95
2, 32220, Pitch_bend_c, 1, 8192
2, 32220, Note_off_c, 1, 62, 95
2, 32220, Pitch_bend_c, 1, 8192
2, 32220, Note_off_c, 1, 58, 95
2, 32220, Pitch_bend_c, 1, 8192
2, 32220, Note_off_c, 1, 53, 95
2, 32220, Note_on_c, 0, 64, 95
2, 32220, Note_on_c, 0, 60, 95
2, 32220, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33120, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 60, 95
2, 33600, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 60, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_off_c, 0, 48, 95
2, 35040, Note_on_c, 1, 60, 95
2, 35040, Note_on_c, 1, 55, 95
2, 35040, Note_on_c, 1, 48, 95
2, 35160, Pitch_bend_c, 1, 7936
2, 35160, Pitch_bend_c, 1, 7936
2, 35160, Pitch_bend_c, 1, 7936
2, 35280, Pitch_bend_c, 1, 7552
2, 35280, Pitch_bend_c, 1, 7552
2, 35280, Pitch_bend_c, 1, 7552
2, 35400, Pitch_bend_c, 1, 7168
2, 35400, Pitch_bend_c, 1, 7168
2, 35400, Pitch_bend_c, 1, 7168
2, 35520, Pitch_bend_c, 1, 6784
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 60, 95
2, 35520, Pitch_bend_c, 1, 6784
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 55, 95
2, 35520, Pitch_bend_c, 1, 6784
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 48, 95
2, 35520, Note_on_c, 0, 58, 95
2, 35520, Note_on_c, 0, 53, 95
2, 35520, Note_on_c, 0, 46, 95
2, 36000, Note_off_c, 0, 58, 95
2, 36000, Note_off_c, 0, 53, 95
2, 36000, Note_off_c, 0, 46, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 58, 95
2, 36480, Note_on_c, 0, 53, 95
2, 36720, Note_off_c, 0, 58, 95
2, 36720, Note_off_c, 0, 53, 95
2, 36720, Note_on_c, 0, 58, 95
2, 36720, Note_on_c, 0, 53, 95
2, 36960, Note_off_c, 0, 58, 95
2, 36960, Note_off_c, 0, 53, 95
2, 36960, Note_on_c, 0, 55, 70
2, 36960, Note_on_c, 0, 50, 70
2, 37440, Note_off_c, 0, 55, 70
2, 37440, Note_off_c, 0, 50, 70
2, 37440, Note_on_c, 0, 43, 95
2, 37920, Note_off_c, 0, 43, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38880, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 41, 95
2, 39840, Note_off_c, 0, 41, 95
2, 39840, Note_on_c, 1, 45, 95
2, 39900, Pitch_bend_c, 1, 8192
2, 39900, Note_off_c, 1, 45, 95
2, 39900, Note_on_c, 0, 47, 95
2, 40320, Note_off_c, 0, 47, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40800, Note_off_c, 0, 50, 95
2, 40800, Note_on_c, 1, 53, 95
2, 40860, Pitch_bend_c, 1, 8192
2, 40860, Note_off_c, 1, 53, 95
2, 40860, Note_on_c, 1, 55, 95
2, 41040, Pitch_bend_c, 1, 8192
2, 41040, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 55, 95
2, 41280, Note_on_c, 0, 53, 95
2, 41760, Note_off_c, 0, 53, 95
2, 41760, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 1, 52, 95
2, 42240, Note_on_c, 1, 45, 95
2, 42300, Pitch_bend_c, 1, 8192
2, 42300, Note_off_c, 1, 52, 95
2, 42300, Pitch_bend_c, 1, 8192
2, 42300, Note_off_c, 1, 45, 95
2, 42300, Note_on_c, 0, 53, 95
2, 42300, Note_on_c, 0, 46, 95
2, 42720, Note_off_c, 0, 53, 95
2, 42720, Note_off_c, 0, 46, 95
2, 42720, Note_on_c, 0, 50, 95
2, 42720, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 1, 52, 95
2, 43200, Note_on_c, 1, 45, 95
2, 43320, Pitch_bend_c, 1, 8448
2, 43320, Pitch_bend_c, 1, 8448
2, 43440, Pitch_bend_c, 1, 8832
2, 43440, Pitch_bend_c, 1, 8192
2, 43440, Note_off_c, 1, 52, 95
2, 43440, Pitch_bend_c, 1, 8832
2, 43440, Pitch_bend_c, 1, 8192
2, 43440, Note_off_c, 1, 45, 95
2, 43440, Note_on_c, 0, 53, 95
2, 43440, Note_on_c, 0, 46, 95
2, 43680, Note_off_c, 0, 53, 95
2, 43680, Note_off_c, 0, 46, 95
2, 43680, Note_on_c, 0, 50, 95
2, 43680, Note_on_c, 0, 43, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_off_c, 0, 43, 95
2, 44640, Note_on_c, 1, 53, 95
2, 44700, Pitch_bend_c, 1, 8192
2, 44700, Note_off_c, 1, 53, 95
2, 44700, Note_on_c, 0, 55, 95
