9, 1610, Note_on_c, 0, 40, 0
9, 1620, Note_on_c, 0, 33, 127
9, 1670, Note_on_c, 0, 33, 0
9, 1740, Note_on_c, 0, 33, 127
9, 1790, Note_on_c, 0, 33, 0
9, 1800, Note_on_c, 0, 31, 127
9, 1850, Note_on_c, 0, 31, 0
9, 1860, Note_on_c, 0, 33, 127
9, 1910, Note_on_c, 0, 33, 0
9, 1920, Note_on_c, 0, 36, 127
9, 1970, Note_on_c, 0, 36, 0
9, 1980, Note_on_c, 0, 38, 127
9, 2030, Note_on_c, 0, 38, 0
9, 2040, Note_on_c, 0, 40, 127
9, 2090, Note_on_c, 0, 40, 0
9, 2100, Note_on_c, 0, 33, 127
9, 2150, Note_on_c, 0, 33, 0
9, 2220, Note_on_c, 0, 33, 127
9, 2270, Note_on_c, 0, 33, 0
9, 2280, Note_on_c, 0, 31, 127
9, 2330, Note_on_c, 0, 31, 0
9, 2340, Note_on_c, 0, 33, 127
9, 2390, Note_on_c, 0, 33, 0
9, 2400, Note_on_c, 0, 36, 127
9, 2450, Note_on_c, 0, 36, 0
9, 2460, Note_on_c, 0, 38, 127
9, 2510, Note_on_c, 0, 38, 0
9, 2520, Note_on_c, 0, 40, 127
9, 2570, Note_on_c, 0, 40, 0
9, 2580, Note_on_c, 0, 33, 127
9, 2630, Note_on_c, 0, 33, 0
9, 2700, Note_on_c, 0, 33, 127
9, 2750, Note_on_c, 0, 33, 0
9, 2760, Note_on_c, 0, 31, 127
9, 2810, Note_on_c, 0, 31, 0
9, 2820, Note_on_c, 0, 33, 127
9, 2870, Note_on_c, 0, 33, 0
9, 2880, Note_on_c, 0, 36, 127
9, 2930, Note_on_c, 0, 36, 0
9, 2940, Note_on_c, 0, 38, 127
9, 2990, Note_on_c, 0, 38, 0
9, 3000, Note_on_c, 0, 40, 127
9, 3050, Note_on_c, 0, 40, 0
9, 3060, Note_on_c, 0, 33, 127
9, 3110, Note_on_c, 0, 33, 0
9, 3180, Note_on_c, 0, 33, 127
9, 3230, Note_on_c, 0, 33, 0
9, 3240, Note_on_c, 0, 31, 127
9, 3290, Note_on_c, 0, 31, 0
9, 3300, Note_on_c, 0, 33, 127
9, 3350, Note_on_c, 0, 33, 0
9, 3360, Note_on_c, 0, 38, 127
9, 3410, Note_on_c, 0, 38, 0
9, 3420, Note_on_c, 0, 40, 127
9, 3470, Note_on_c, 0, 40, 0
9, 3480, Note_on_c, 0, 41, 127
9, 3530, Note_on_c, 0, 41, 0
9, 3540, Note_on_c, 0, 38, 127
9, 3590, Note_on_c, 0, 38, 0
9, 3660, Note_on_c, 0, 38, 127
9, 3710, Note_on_c, 0, 38, 0
9, 3720, Note_on_c, 0, 41, 127
9, 3770, Note_on_c, 0, 41, 0
9, 3780, Note_on_c, 0, 38, 127
9, 3830, Note_on_c, 0, 38, 0
9, 3840, Note_on_c, 0, 41, 127
9, 3890, Note_on_c, 0, 41, 0
9, 3900, Note_on_c, 0, 43, 127
9, 3950, Note_on_c, 0, 43, 0
9, 3960, Note_on_c, 0, 45, 127
9, 4010, Note_on_c, 0, 45, 0
9, 4020, Note_on_c, 0, 38, 127
9, 4070, Note_on_c, 0, 38, 0
9, 4080, Note_on_c, 0, 43, 127
9, 4130, Note_on_c, 0, 43, 0
9, 4140, Note_on_c, 0, 45, 127
9, 4190, Note_on_c, 0, 45, 0
9, 4200, Note_on_c, 0, 47, 127
9, 4250, Note_on_c, 0, 47, 0
9, 4260, Note_on_c, 0, 43, 127
9, 4310, Note_on_c, 0, 43, 0
9, 4320, Note_on_c, 0, 36, 127
9, 4370, Note_on_c, 0, 36, 0
9, 4380, Note_on_c, 0, 38, 127
9, 4430, Note_on_c, 0, 38, 0
9, 4440, Note_on_c, 0, 40, 127
9, 4490, Note_on_c, 0, 40, 0
9, 4500, Note_on_c, 0, 33, 127
9, 4550, Note_on_c, 0, 33, 0
9, 4620, Note_on_c, 0, 33, 127
9, 4670, Note_on_c, 0, 33, 0
9, 4680, Note_on_c, 0, 31, 127
9, 4730, Note_on_c, 0, 31, 0
9, 4740, Note_on_c, 0, 33, 127
9, 4790, Note_on_c, 0, 33, 0
9, 4800, Note_on_c, 0, 36, 127
9, 4850, Note_on_c, 0, 36, 0
9, 4860, Note_on_c, 0, 38, 127
9, 4910, Note_on_c, 0, 38, 0
9, 4920, Note_on_c, 0, 40, 127
9, 4970, Note_on_c, 0, 40, 0
9, 4980, Note_on_c, 0, 33, 127
9, 5030, Note_on_c, 0, 33, 0
9, 5100, Note_on_c, 0, 33, 127
9, 5150, Note_on_c, 0, 33, 0
9, 5160, Note_on_c, 0, 31, 127
9, 5210, Note_on_c, 0, 31, 0
9, 5220, Note_on_c, 0, 33, 127
9, 5270, Note_on_c, 0, 33, 0
9, 5280, Note_on_c, 0, 38, 127
9, 5330, Note_on_c, 0, 38, 0
9, 5340, Note_on_c, 0, 40, 127
9, 5390, Note_on_c, 0, 40, 0
9, 5400, Note_on_c, 0, 41, 127
9, 5450, Note_on_c, 0, 41, 0
9, 5460, Note_on_c, 0, 38, 127
9, 5510, Note_on_c, 0, 38, 0
9, 5580, Note_on_c, 0, 38, 127
9, 5630, Note_on_c, 0, 38, 0
9, 5640, Note_on_c, 0, 41, 127
9, 5690, Note_on_c, 0, 41, 0
9, 5700, Note_on_c, 0, 38, 127
9, 5750, Note_on_c, 0, 38, 0
9, 5760, Note_on_c, 0, 41, 127
9, 5810, Note_on_c, 0, 41, 0
9, 5820, Note_on_c, 0, 43, 127
9, 5870, Note_on_c, 0, 43, 0
9, 5880, Note_on_c, 0, 45, 127
9, 5930, Note_on_c, 0, 45, 0
9, 5940, Note_on_c, 0, 38, 127
9, 5990, Note_on_c, 0, 38, 0
9, 6000, Note_on_c, 0, 43, 127
9, 6050, Note_on_c, 0, 43, 0
9, 6060, Note_on_c, 0, 45, 127
9, 6110, Note_on_c, 0, 45, 0
9, 6120, Note_on_c, 0, 47, 127
9, 6170, Note_on_c, 0, 47, 0
9, 6180, Note_on_c, 0, 43, 127
9, 6230, Note_on_c, 0, 43, 0
9, 6240, Note_on_c, 0, 36, 127
9, 6290, Note_on_c, 0, 36, 0
9, 6300, Note_on_c, 0, 38, 127
9, 6350, Note_on_c, 0, 38, 0
9, 6360, Note_on_c, 0, 40, 127
9, 6410, Note_on_c, 0, 40, 0
9, 6420, Note_on_c, 0, 33, 127
9, 6470, Note_on_c, 0, 33, 0
9, 6540, Note_on_c, 0, 33, 127
9, 6590, Note_on_c, 0, 33, 0
9, 6600, Note_on_c, 0, 31, 127
9, 6650, Note_on_c, 0, 31, 0
9, 6660, Note_on_c, 0, 33, 127
9, 6710, Note_on_c, 0, 33, 0
9, 6720, Note_on_c, 0, 36, 127
9, 6770, Note_on_c, 0, 36, 0
9, 6780, Note_on_c, 0, 38, 127
9, 6830, Note_on_c, 0, 38, 0
9, 6840, Note_on_c, 0, 40, 127
9, 6890, Note_on_c, 0, 40, 0
9, 6900, Note_on_c, 0, 33, 127
9, 6950, Note_on_c, 0, 33, 0
9, 7020, Note_on_c, 0, 33, 127
9, 7070, Note_on_c, 0, 33, 0
9, 7080, Note_on_c, 0, 31, 127
9, 7130, Note_on_c, 0, 31, 0
9, 7140, Note_on_c, 0, 33, 127
9, 7190, Note_on_c, 0, 33, 0
9, 7200, Note_on_c, 0, 38, 127
9, 7250, Note_on_c, 0, 38, 0
9, 7260, Note_on_c, 0, 40, 127
9, 7310, Note_on_c, 0, 40, 0
9, 7320, Note_on_c, 0, 41, 127
9, 7370, Note_on_c, 0, 41, 0
9, 7380, Note_on_c, 0, 38, 127
9, 7430, Note_on_c, 0, 38, 0
9, 7500, Note_on_c, 0, 38, 127
9, 7550, Note_on_c, 0, 38, 0
9, 7560, Note_on_c, 0, 41, 127
9, 7610, Note_on_c, 0, 41, 0
9, 7620, Note_on_c, 0, 38, 127
9, 7670, Note_on_c, 0, 38, 0
9, 7680, Note_on_c, 0, 41, 127
9, 7730, Note_on_c, 0, 41, 0
9, 7740, Note_on_c, 0, 43, 127
9, 7790, Note_on_c, 0, 43, 0
9, 7800, Note_on_c, 0, 45, 127
9, 7850, Note_on_c, 0, 45, 0
9, 7860, Note_on_c, 0, 38, 127
9, 7910, Note_on_c, 0, 38, 0
9, 7920, Note_on_c, 0, 43, 127
9, 7970, Note_on_c, 0, 43, 0
9, 7980, Note_on_c, 0, 45, 127
9, 8030, Note_on_c, 0, 45, 0
9, 8040, Note_on_c, 0, 47, 127
9, 8090, Note_on_c, 0, 47, 0
9, 8100, Note_on_c, 0, 43, 127
9, 8150, Note_on_c, 0, 43, 0
9, 8160, Note_on_c, 0, 36, 127
9, 8210, Note_on_c, 0, 36, 0
9, 8220, Note_on_c, 0, 38, 127
9, 8270, Note_on_c, 0, 38, 0
9, 8280, Note_on_c, 0, 40, 127
9, 8330, Note_on_c, 0, 40, 0
9, 8340, Note_on_c, 0, 33, 127
9, 8390, Note_on_c, 0, 33, 0
9, 8460, Note_on_c, 0, 33, 127
9, 8510, Note_on_c, 0, 33, 0
9, 8520, Note_on_c, 0, 38, 127
9, 8570, Note_on_c, 0, 38, 0
9, 8580, Note_on_c, 0, 38, 127
9, 8630, Note_on_c, 0, 38, 0
9, 8640, Note_on_c, 0, 43, 127
9, 8690, Note_on_c, 0, 43, 0
9, 8700, Note_on_c, 0, 45, 127
9, 8750, Note_on_c, 0, 45, 0
9, 8760, Note_on_c, 0, 47, 127
9, 8810, Note_on_c, 0, 47, 0
9, 8820, Note_on_c, 0, 43, 127
9, 8870, Note_on_c, 0, 43, 0
9, 8940, Note_on_c, 0, 43, 127
9, 8990, Note_on_c, 0, 43, 0
9, 9000, Note_on_c, 0, 38, 127
9, 9050, Note_on_c, 0, 38, 0
9, 9060, Note_on_c, 0, 43, 127
9, 9110, Note_on_c, 0, 43, 0
9, 9120, Note_on_c, 0, 38, 127
9, 9170, Note_on_c, 0, 38, 0
9, 9180, Note_on_c, 0, 40, 127
9, 9230, Note_on_c, 0, 40, 0
9, 9240, Note_on_c, 0, 41, 127
9, 9290, Note_on_c, 0, 41, 0
9, 9300, Note_on_c, 0, 38, 127
9, 9350, Note_on_c, 0, 38, 0
9, 9420, Note_on_c, 0, 38, 127
9, 9470, Note_on_c, 0, 38, 0
9, 9480, Note_on_c, 0, 41, 127
9, 9530, Note_on_c, 0, 41, 0
9, 9540, Note_on_c, 0, 38, 127
9, 9590, Note_on_c, 0, 38, 0
9, 9600, Note_on_c, 0, 43, 127
9, 9650, Note_on_c, 0, 43, 0
9, 9660, Note_on_c, 0, 45, 127
9, 9710, Note_on_c, 0, 45, 0
9, 9720, Note_on_c, 0, 47, 127
9, 9770, Note_on_c, 0, 47, 0
9, 9780, Note_on_c, 0, 43, 127
9, 9830, Note_on_c, 0, 43, 0
9, 9840, Note_on_c, 0, 41, 127
9, 9890, Note_on_c, 0, 41, 0
9, 9900, Note_on_c, 0, 43, 127
9, 9950, Note_on_c, 0, 43, 0
9, 9960, Note_on_c, 0, 45, 127
9, 10010, Note_on_c, 0, 45, 0
9, 10020, Note_on_c, 0, 41, 127
9, 10070, Note_on_c, 0, 41, 0
9, 10080, Note_on_c, 0, 36, 127
9, 10130, Note_on_c, 0, 36, 0
9, 10140, Note_on_c, 0, 38, 127
9, 10190, Note_on_c, 0, 38, 0
9, 10200, Note_on_c, 0, 40, 127
9, 10250, Note_on_c, 0, 40, 0
9, 10260, Note_on_c, 0, 33, 127
9, 10310, Note_on_c, 0, 33, 0
9, 10380, Note_on_c, 0, 33, 127
9, 10430, Note_on_c, 0, 33, 0
9, 10440, Note_on_c, 0, 38, 127
9, 10490, Note_on_c, 0, 38, 0
9, 10500, Note_on_c, 0, 38, 127
9, 10550, Note_on_c, 0, 38, 0
9, 10560, Note_on_c, 0, 43, 127
9, 10610, Note_on_c, 0, 43, 0
9, 10620, Note_on_c, 0, 45, 127
9, 10670, Note_on_c, 0, 45, 0
9, 10680, Note_on_c, 0, 47, 127
9, 10730, Note_on_c, 0, 47, 0
9, 10740, Note_on_c, 0, 43, 127
9, 10790, Note_on_c, 0, 43, 0
9, 10860, Note_on_c, 0, 43, 127
9, 10910, Note_on_c, 0, 43, 0
9, 10920, Note_on_c, 0, 38, 127
9, 10970, Note_on_c, 0, 38, 0
9, 10980, Note_on_c, 0, 43, 127
9, 11030, Note_on_c, 0, 43, 0
9, 11040, Note_on_c, 0, 38, 127
9, 11090, Note_on_c, 0, 38, 0
9, 11100, Note_on_c, 0, 40, 127
9, 11150, Note_on_c, 0, 40, 0
9, 11160, Note_on_c, 0, 41, 127
9, 11210, Note_on_c, 0, 41, 0
9, 11220, Note_on_c, 0, 38, 127
9, 11270, Note_on_c, 0, 38, 0
9, 11340, Note_on_c, 0, 38, 127
9, 11390, Note_on_c, 0, 38, 0
9, 11400, Note_on_c, 0, 41, 127
9, 11450, Note_on_c, 0, 41, 0
9, 11460, Note_on_c, 0, 38, 127
9, 11510, Note_on_c, 0, 38, 0
9, 11520, Note_on_c, 0, 43, 127
9, 11570, Note_on_c, 0, 43, 0
9, 11580, Note_on_c, 0, 45, 127
9, 11630, Note_on_c, 0, 45, 0
9, 11640, Note_on_c, 0, 47, 127
9, 11690, Note_on_c, 0, 47, 0
9, 11700, Note_on_c, 0, 43, 127
9, 11750, Note_on_c, 0, 43, 0
9, 11760, Note_on_c, 0, 41, 127
9, 11810, Note_on_c, 0, 41, 0
9, 11820, Note_on_c, 0, 43, 127
9, 11870, Note_on_c, 0, 43, 0
9, 11880, Note_on_c, 0, 45, 127
9, 11930, Note_on_c, 0, 45, 0
9, 11940, Note_on_c, 0, 41, 127
9, 11990, Note_on_c, 0, 41, 0
9, 12000, Note_on_c, 0, 36, 127
9, 12050, Note_on_c, 0, 36, 0
9, 12060, Note_on_c, 0, 38, 127
9, 12110, Note_on_c, 0, 38, 0
9, 12120, Note_on_c, 0, 40, 127
9, 12170, Note_on_c, 0, 40, 0
9, 12180, Note_on_c, 0, 33, 127
9, 12230, Note_on_c, 0, 33, 0
9, 12300, Note_on_c, 0, 33, 127
9, 12350, Note_on_c, 0, 33, 0
9, 12360, Note_on_c, 0, 31, 127
9, 12410, Note_on_c, 0, 31, 0
9, 12420, Note_on_c, 0, 33, 127
9, 12470, Note_on_c, 0, 33, 0
9, 12480, Note_on_c, 0, 36, 127
9, 12530, Note_on_c, 0, 36, 0
9, 12540, Note_on_c, 0, 38, 127
9, 12590, Note_on_c, 0, 38, 0
9, 12600, Note_on_c, 0, 40, 127
9, 12650, Note_on_c, 0, 40, 0
9, 12660, Note_on_c, 0, 33, 127
9, 12710, Note_on_c, 0, 33, 0
9, 12780, Note_on_c, 0, 33, 127
9, 12830, Note_on_c, 0, 33, 0
9, 12840, Note_on_c, 0, 31, 127
9, 12890, Note_on_c, 0, 31, 0
9, 12900, Note_on_c, 0, 33, 127
9, 12950, Note_on_c, 0, 33, 0
9, 12960, Note_on_c, 0, 36, 127
9, 13010, Note_on_c, 0, 36, 0
9, 13020, Note_on_c, 0, 38, 127
9, 13070, Note_on_c, 0, 38, 0
9, 13080, Note_on_c, 0, 40, 127
9, 13130, Note_on_c, 0, 40, 0
9, 13140, Note_on_c, 0, 33, 127
9, 13190, Note_on_c, 0, 33, 0
9, 13260, Note_on_c, 0, 33, 127
9, 13310, Note_on_c, 0, 33, 0
9, 13320, Note_on_c, 0, 31, 127
9, 13370, Note_on_c, 0, 31, 0
9, 13380, Note_on_c, 0, 33, 127
9, 13430, Note_on_c, 0, 33, 0
9, 13440, Note_on_c, 0, 36, 127
9, 13490, Note_on_c, 0, 36, 0
9, 13500, Note_on_c, 0, 38, 127
9, 13550, Note_on_c, 0, 38, 0
9, 13560, Note_on_c, 0, 40, 127
9, 13610, Note_on_c, 0, 40, 0
9, 13620, Note_on_c, 0, 33, 127
9, 13670, Note_on_c, 0, 33, 0
9, 13740, Note_on_c, 0, 33, 127
9, 13790, Note_on_c, 0, 33, 0
9, 13800, Note_on_c, 0, 31, 127
9, 13850, Note_on_c, 0, 31, 0
9, 13860, Note_on_c, 0, 33, 127
9, 13910, Note_on_c, 0, 33, 0
9, 13920, Note_on_c, 0, 38, 127
9, 13970, Note_on_c, 0, 38, 0
9, 13980, Note_on_c, 0, 40, 127
9, 14030, Note_on_c, 0, 40, 0
9, 14040, Note_on_c, 0, 41, 127
9, 14090, Note_on_c, 0, 41, 0
9, 14100, Note_on_c, 0, 38, 127
9, 14150, Note_on_c, 0, 38, 0
9, 14220, Note_on_c, 0, 38, 127
9, 14270, Note_on_c, 0, 38, 0
9, 14280, Note_on_c, 0, 41, 127
9, 14330, Note_on_c, 0, 41, 0
9, 14340, Note_on_c, 0, 38, 127
9, 14390, Note_on_c, 0, 38, 0
9, 14400, Note_on_c, 0, 41, 127
9, 14450, Note_on_c, 0, 41, 0
9, 14460, Note_on_c, 0, 43, 127
9, 14510, Note_on_c, 0, 43, 0
9, 14520, Note_on_c, 0, 45, 127
9, 14570, Note_on_c, 0, 45, 0
9, 14580, Note_on_c, 0, 38, 127
9, 14630, Note_on_c, 0, 38, 0
9, 14640, Note_on_c, 0, 43, 127
9, 14690, Note_on_c, 0, 43, 0
9, 14700, Note_on_c, 0, 45, 127
9, 14750, Note_on_c, 0, 45, 0
9, 14760, Note_on_c, 0, 47, 127
9, 14810, Note_on_c, 0, 47, 0
9, 14820, Note_on_c, 0, 43, 127
9, 14870, Note_on_c, 0, 43, 0
9, 14880, Note_on_c, 0, 36, 127
9, 14930, Note_on_c, 0, 36, 0
9, 14940, Note_on_c, 0, 38, 127
9, 14990, Note_on_c, 0, 38, 0
9, 15000, Note_on_c, 0, 40, 127
9, 15050, Note_on_c, 0, 40, 0
9, 15060, Note_on_c, 0, 33, 127
9, 15110, Note_on_c, 0, 33, 0
9, 15180, Note_on_c, 0, 33, 127
9, 15230, Note_on_c, 0, 33, 0
9, 15240, Note_on_c, 0, 31, 127
9, 15290, Note_on_c, 0, 31, 0
9, 15300, Note_on_c, 0, 33, 127
9, 15350, Note_on_c, 0, 33, 0
9, 15360, Note_on_c, 0, 36, 127
9, 15410, Note_on_c, 0, 36, 0
9, 15420, Note_on_c, 0, 38, 127
9, 15470, Note_on_c, 0, 38, 0
9, 15480, Note_on_c, 0, 40, 127
9, 15530, Note_on_c, 0, 40, 0
9, 15540, Note_on_c, 0, 33, 127
9, 15590, Note_on_c, 0, 33, 0
9, 15660, Note_on_c, 0, 33, 127
9, 15710, Note_on_c, 0, 33, 0
9, 15720, Note_on_c, 0, 31, 127
9, 15770, Note_on_c, 0, 31, 0
9, 15780, Note_on_c, 0, 33, 127
9, 15830, Note_on_c, 0, 33, 0
9, 15840, Note_on_c, 0, 38, 127
9, 15890, Note_on_c, 0, 38, 0
9, 15900, Note_on_c, 0, 40, 127
9, 15950, Note_on_c, 0, 40, 0
9, 15960, Note_on_c, 0, 41, 127
9, 16010, Note_on_c, 0, 41, 0
9, 16020, Note_on_c, 0, 38, 127
9, 16070, Note_on_c, 0, 38, 0
9, 16140, Note_on_c, 0, 38, 127
9, 16190, Note_on_c, 0, 38, 0
9, 16200, Note_on_c, 0, 41, 127
9, 16250, Note_on_c, 0, 41, 0
9, 16260, Note_on_c, 0, 38, 127
9, 16310, Note_on_c, 0, 38, 0
9, 16320, Note_on_c, 0, 41, 127
9, 16370, Note_on_c, 0, 41, 0
9, 16380, Note_on_c, 0, 43, 127
9, 16430, Note_on_c, 0, 43, 0
9, 16440, Note_on_c, 0, 45, 127
9, 16490, Note_on_c, 0, 45, 0
9, 16500, Note_on_c, 0, 38, 127
9, 16550, Note_on_c, 0, 38, 0
9, 16560, Note_on_c, 0, 43, 127
9, 16610, Note_on_c, 0, 43, 0
9, 16620, Note_on_c, 0, 45, 127
9, 16670, Note_on_c, 0, 45, 0
9, 16680, Note_on_c, 0, 47, 127
9, 16730, Note_on_c, 0, 47, 0
9, 16740, Note_on_c, 0, 43, 127
9, 16790, Note_on_c, 0, 43, 0
9, 16800, Note_on_c, 0, 36, 127
9, 16850, Note_on_c, 0, 36, 0
9, 16860, Note_on_c, 0, 38, 127
9, 16910, Note_on_c, 0, 38, 0
9, 16920, Note_on_c, 0, 40, 127
9, 16970, Note_on_c, 0, 40, 0
9, 16980, Note_on_c, 0, 33, 127
9, 17030, Note_on_c, 0, 33, 0
9, 17100, Note_on_c, 0, 33, 127
9, 17150, Note_on_c, 0, 33, 0
9, 17160, Note_on_c, 0, 31, 127
9, 17210, Note_on_c, 0, 31, 0
9, 17220, Note_on_c, 0, 33, 127
9, 17270, Note_on_c, 0, 33, 0
9, 17280, Note_on_c, 0, 36, 127
9, 17330, Note_on_c, 0, 36, 0
9, 17340, Note_on_c, 0, 38, 127
9, 17390, Note_on_c, 0, 38, 0
9, 17400, Note_on_c, 0, 40, 127
9, 17450, Note_on_c, 0, 40, 0
9, 17460, Note_on_c, 0, 33, 127
9, 17510, Note_on_c, 0, 33, 0
9, 17580, Note_on_c, 0, 33, 127
9, 17630, Note_on_c, 0, 33, 0
9, 17640, Note_on_c, 0, 31, 127
9, 17690, Note_on_c, 0, 31, 0
9, 17700, Note_on_c, 0, 33, 127
9, 17750, Note_on_c, 0, 33, 0
9, 17760, Note_on_c, 0, 38, 127
9, 17810, Note_on_c, 0, 38, 0
9, 17820, Note_on_c, 0, 40, 127
9, 17870, Note_on_c, 0, 40, 0
9, 17880, Note_on_c, 0, 41, 127
9, 17930, Note_on_c, 0, 41, 0
9, 17940, Note_on_c, 0, 38, 127
9, 17990, Note_on_c, 0, 38, 0
9, 18060, Note_on_c, 0, 38, 127
9, 18110, Note_on_c, 0, 38, 0
9, 18120, Note_on_c, 0, 41, 127
9, 18170, Note_on_c, 0, 41, 0
9, 18180, Note_on_c, 0, 38, 127
9, 18230, Note_on_c, 0, 38, 0
9, 18240, Note_on_c, 0, 41, 127
9, 18290, Note_on_c, 0, 41, 0
9, 18300, Note_on_c, 0, 43, 127
9, 18350, Note_on_c, 0, 43, 0
9, 18360, Note_on_c, 0, 45, 127
9, 18410, Note_on_c, 0, 45, 0
9, 18420, Note_on_c, 0, 38, 127
9, 18470, Note_on_c, 0, 38, 0
9, 18480, Note_on_c, 0, 43, 127
9, 18530, Note_on_c, 0, 43, 0
9, 18540, Note_on_c, 0, 45, 127
9, 18590, Note_on_c, 0, 45, 0
9, 18600, Note_on_c, 0, 47, 127
9, 18650, Note_on_c, 0, 47, 0
9, 18660, Note_on_c, 0, 43, 127
9, 18710, Note_on_c, 0, 43, 0
9, 18720, Note_on_c, 0, 36, 127
9, 18770, Note_on_c, 0, 36, 0
9, 18780, Note_on_c, 0, 38, 127
9, 18830, Note_on_c, 0, 38, 0
9, 18840, Note_on_c, 0, 40, 127
9, 18890, Note_on_c, 0, 40, 0
9, 18900, Note_on_c, 0, 33, 127
9, 18950, Note_on_c, 0, 33, 0
9, 19020, Note_on_c, 0, 33, 127
9, 19070, Note_on_c, 0, 33, 0
9, 19080, Note_on_c, 0, 38, 127
9, 19130, Note_on_c, 0, 38, 0
9, 19140, Note_on_c, 0, 38, 127
9, 19190, Note_on_c, 0, 38, 0
9, 19200, Note_on_c, 0, 43, 127
9, 19250, Note_on_c, 0, 43, 0
9, 19260, Note_on_c, 0, 45, 127
9, 19310, Note_on_c, 0, 45, 0
9, 19320, Note_on_c, 0, 47, 127
9, 19370, Note_on_c, 0, 47, 0
9, 19380, Note_on_c, 0, 43, 127
9, 19430, Note_on_c, 0, 43, 0
9, 19500, Note_on_c, 0, 43, 127
9, 19550, Note_on_c, 0, 43, 0
9, 19560, Note_on_c, 0, 38, 127
9, 19610, Note_on_c, 0, 38, 0
9, 19620, Note_on_c, 0, 43, 127
9, 19670, Note_on_c, 0, 43, 0
9, 19680, Note_on_c, 0, 38, 127
9, 19730, Note_on_c, 0, 38, 0
9, 19740, Note_on_c, 0, 40, 127
9, 19790, Note_on_c, 0, 40, 0
9, 19800, Note_on_c, 0, 41, 127
9, 19850, Note_on_c, 0, 41, 0
9, 19860, Note_on_c, 0, 38, 127
9, 19910, Note_on_c, 0, 38, 0
9, 19980, Note_on_c, 0, 38, 127
9, 20030, Note_on_c, 0, 38, 0
9, 20040, Note_on_c, 0, 41, 127
9, 20090, Note_on_c, 0, 41, 0
9, 20100, Note_on_c, 0, 38, 127
9, 20150, Note_on_c, 0, 38, 0
9, 20160, Note_on_c, 0, 43, 127
9, 20210, Note_on_c, 0, 43, 0
9, 20220, Note_on_c, 0, 45, 127
9, 20270, Note_on_c, 0, 45, 0
9, 20280, Note_on_c, 0, 47, 127
9, 20330, Note_on_c, 0, 47, 0
9, 20340, Note_on_c, 0, 43, 127
9, 20390, Note_on_c, 0, 43, 0
9, 20400, Note_on_c, 0, 41, 127
9, 20450, Note_on_c, 0, 41, 0
9, 20460, Note_on_c, 0, 43, 127
9, 20510, Note_on_c, 0, 43, 0
