3, 3658, Note_on_c, 1, 61, 100
3, 3688, Note_on_c, 1, 61, 0
3, 3688, Note_on_c, 1, 62, 100
3, 3718, Note_on_c, 1, 62, 0
3, 3718, Note_on_c, 1, 63, 100
3, 3748, Note_on_c, 1, 63, 0
3, 3748, Note_on_c, 1, 64, 100
3, 3778, Note_on_c, 1, 64, 0
3, 3778, Note_on_c, 1, 66, 100
3, 3808, Note_on_c, 1, 66, 0
3, 3808, Note_on_c, 1, 64, 100
3, 3838, Note_on_c, 1, 64, 0
3, 3868, Note_on_c, 1, 65, 100
3, 3898, Note_on_c, 1, 65, 0
3, 3928, Note_on_c, 1, 64, 100
3, 3958, Note_on_c, 1, 64, 0
3, 3958, Note_on_c, 1, 65, 100
3, 3988, Note_on_c, 1, 65, 0
3, 3988, Note_on_c, 1, 65, 100
3, 4018, Note_on_c, 1, 65, 0
3, 4048, Note_on_c, 1, 64, 100
3, 4078, Note_on_c, 1, 64, 0
3, 4078, Note_on_c, 1, 65, 100
3, 4108, Note_on_c, 1, 65, 0
3, 4108, Note_on_c, 1, 64, 100
3, 4138, Note_on_c, 1, 64, 0
3, 4138, Note_on_c, 1, 63, 100
3, 4168, Note_on_c, 1, 63, 0
3, 4168, Note_on_c, 1, 62, 100
3, 4198, Note_on_c, 1, 62, 0
3, 4228, Note_on_c, 1, 63, 100
3, 4258, Note_on_c, 1, 63, 0
3, 4258, Note_on_c, 1, 64, 100
3, 4288, Note_on_c, 1, 64, 0
3, 4288, Note_on_c, 1, 65, 100
3, 4318, Note_on_c, 1, 65, 0
3, 4318, Note_on_c, 1, 67, 100
3, 4348, Note_on_c, 1, 67, 0
3, 4378, Note_on_c, 1, 66, 100
3, 4408, Note_on_c, 1, 66, 0
3, 4438, Note_on_c, 1, 65, 100
3, 4468, Note_on_c, 1, 65, 0
3, 4468, Note_on_c, 1, 64, 100
3, 4498, Note_on_c, 1, 64, 0
3, 4498, Note_on_c, 1, 63, 100
3, 4528, Note_on_c, 1, 63, 0
3, 4528, Note_on_c, 1, 62, 100
3, 4558, Note_on_c, 1, 62, 0
3, 4558, Note_on_c, 1, 61, 100
3, 4588, Note_on_c, 1, 61, 0
3, 4708, Note_on_c, 1, 56, 100
3, 4738, Note_on_c, 1, 56, 0
3, 4738, Note_on_c, 1, 58, 100
3, 4768, Note_on_c, 1, 58, 0
3, 4768, Note_on_c, 1, 61, 100
3, 4798, Note_on_c, 1, 61, 0
3, 4798, Note_on_c, 1, 64, 100
3, 4828, Note_on_c, 1, 64, 0
3, 4828, Note_on_c, 1, 67, 100
3, 4858, Note_on_c, 1, 67, 0
3, 4858, Note_on_c, 1, 61, 100
3, 4888, Note_on_c, 1, 61, 0
3, 4948, Note_on_c, 1, 64, 100
3, 4978, Note_on_c, 1, 64, 0
3, 4978, Note_on_c, 1, 65, 100
3, 5008, Note_on_c, 1, 65, 0
3, 5068, Note_on_c, 1, 64, 100
3, 5098, Note_on_c, 1, 64, 0
3, 5098, Note_on_c, 1, 65, 100
3, 5128, Note_on_c, 1, 65, 0
3, 5128, Note_on_c, 1, 64, 100
3, 5158, Note_on_c, 1, 64, 0
3, 5158, Note_on_c, 1, 63, 100
3, 5188, Note_on_c, 1, 63, 0
3, 5188, Note_on_c, 1, 62, 100
3, 5218, Note_on_c, 1, 62, 0
3, 5218, Note_on_c, 1, 61, 100
3, 5248, Note_on_c, 1, 61, 0
3, 5248, Note_on_c, 1, 62, 100
3, 5278, Note_on_c, 1, 62, 0
3, 5278, Note_on_c, 1, 64, 100
3, 5308, Note_on_c, 1, 64, 0
3, 5308, Note_on_c, 1, 67, 100
3, 5338, Note_on_c, 1, 67, 0
3, 5338, Note_on_c, 1, 61, 100
3, 5368, Note_on_c, 1, 61, 0
3, 5428, Note_on_c, 1, 64, 100
3, 5458, Note_on_c, 1, 64, 0
3, 5458, Note_on_c, 1, 65, 100
3, 5488, Note_on_c, 1, 65, 0
3, 5488, Note_on_c, 1, 64, 100
3, 5518, Note_on_c, 1, 64, 0
3, 5518, Note_on_c, 1, 63, 100
3, 5548, Note_on_c, 1, 63, 0
3, 5548, Note_on_c, 1, 62, 100
3, 5578, Note_on_c, 1, 62, 0
3, 5578, Note_on_c, 1, 61, 100
3, 5608, Note_on_c, 1, 61, 0
3, 5608, Note_on_c, 1, 62, 100
3, 5638, Note_on_c, 1, 62, 0
3, 5638, Note_on_c, 1, 63, 100
3, 5668, Note_on_c, 1, 63, 0
3, 5668, Note_on_c, 1, 64, 100
3, 5698, Note_on_c, 1, 64, 0
3, 5698, Note_on_c, 1, 65, 100
3, 5728, Note_on_c, 1, 65, 0
3, 5728, Note_on_c, 1, 64, 100
3, 5758, Note_on_c, 1, 64, 0
3, 5788, Note_on_c, 1, 65, 100
3, 5818, Note_on_c, 1, 65, 0
3, 5848, Note_on_c, 1, 64, 100
3, 5878, Note_on_c, 1, 64, 0
3, 5878, Note_on_c, 1, 65, 100
3, 5908, Note_on_c, 1, 65, 0
3, 5908, Note_on_c, 1, 65, 100
3, 5938, Note_on_c, 1, 65, 0
3, 5968, Note_on_c, 1, 64, 100
3, 5998, Note_on_c, 1, 64, 0
3, 5998, Note_on_c, 1, 65, 100
3, 6028, Note_on_c, 1, 65, 0
3, 6028, Note_on_c, 1, 64, 100
3, 6058, Note_on_c, 1, 64, 0
3, 6058, Note_on_c, 1, 63, 100
3, 6088, Note_on_c, 1, 63, 0
3, 6088, Note_on_c, 1, 62, 100
3, 6118, Note_on_c, 1, 62, 0
3, 6118, Note_on_c, 1, 61, 100
3, 6148, Note_on_c, 1, 61, 0
3, 6148, Note_on_c, 1, 62, 100
3, 6178, Note_on_c, 1, 62, 0
3, 6178, Note_on_c, 1, 64, 100
3, 6208, Note_on_c, 1, 64, 0
3, 6208, Note_on_c, 1, 65, 100
3, 6238, Note_on_c, 1, 65, 0
3, 6238, Note_on_c, 1, 67, 100
3, 6268, Note_on_c, 1, 67, 0
3, 6298, Note_on_c, 1, 66, 100
3, 6328, Note_on_c, 1, 66, 0
3, 6358, Note_on_c, 1, 65, 100
3, 6388, Note_on_c, 1, 65, 0
3, 6388, Note_on_c, 1, 64, 100
3, 6418, Note_on_c, 1, 64, 0
3, 6418, Note_on_c, 1, 63, 100
3, 6448, Note_on_c, 1, 63, 0
3, 6448, Note_on_c, 1, 62, 100
3, 6478, Note_on_c, 1, 62, 0
3, 6478, Note_on_c, 1, 61, 100
3, 6508, Note_on_c, 1, 61, 0
3, 6508, Note_on_c, 1, 62, 100
3, 6538, Note_on_c, 1, 62, 0
3, 6538, Note_on_c, 1, 63, 100
3, 6568, Note_on_c, 1, 63, 0
3, 6568, Note_on_c, 1, 64, 100
3, 6598, Note_on_c, 1, 64, 0
3, 6598, Note_on_c, 1, 66, 100
3, 6628, Note_on_c, 1, 66, 0
3, 6628, Note_on_c, 1, 67, 100
3, 6658, Note_on_c, 1, 67, 0
3, 6658, Note_on_c, 1, 68, 100
3, 6688, Note_on_c, 1, 68, 0
3, 6688, Note_on_c, 1, 69, 100
3, 6718, Note_on_c, 1, 69, 0
3, 6718, Note_on_c, 1, 70, 100
3, 6748, Note_on_c, 1, 70, 0
3, 6748, Note_on_c, 1, 64, 100
3, 6778, Note_on_c, 1, 64, 0
3, 6778, Note_on_c, 1, 66, 100
3, 6808, Note_on_c, 1, 66, 0
3, 6808, Note_on_c, 1, 64, 100
3, 6838, Note_on_c, 1, 64, 0
3, 6838, Note_on_c, 1, 61, 100
3, 6898, Note_on_c, 1, 61, 0
3, 6898, Note_on_c, 1, 64, 100
3, 6928, Note_on_c, 1, 64, 0
3, 6928, Note_on_c, 1, 61, 100
3, 6958, Note_on_c, 1, 61, 0
3, 6958, Note_on_c, 1, 59, 100
3, 7048, Note_on_c, 1, 59, 0
3, 7048, Note_on_c, 1, 61, 100
3, 7078, Note_on_c, 1, 61, 0
3, 7138, Note_on_c, 1, 68, 100
3, 7168, Note_on_c, 1, 68, 0
3, 7168, Note_on_c, 1, 64, 100
3, 7198, Note_on_c, 1, 64, 0
3, 7198, Note_on_c, 1, 66, 100
3, 7213, Note_on_c, 1, 66, 0
3, 7213, Note_on_c, 1, 68, 100
3, 7228, Note_on_c, 1, 68, 0
3, 7228, Note_on_c, 1, 66, 100
3, 7243, Note_on_c, 1, 66, 0
3, 7243, Note_on_c, 1, 64, 100
3, 7258, Note_on_c, 1, 64, 0
3, 7258, Note_on_c, 1, 66, 100
3, 7288, Note_on_c, 1, 66, 0
3, 7288, Note_on_c, 1, 64, 100
3, 7318, Note_on_c, 1, 64, 0
3, 7318, Note_on_c, 1, 61, 100
3, 7378, Note_on_c, 1, 61, 0
3, 7378, Note_on_c, 1, 64, 100
3, 7408, Note_on_c, 1, 64, 0
3, 7408, Note_on_c, 1, 61, 100
3, 7438, Note_on_c, 1, 61, 0
3, 7438, Note_on_c, 1, 59, 100
3, 7468, Note_on_c, 1, 59, 0
3, 7468, Note_on_c, 1, 59, 100
3, 7498, Note_on_c, 1, 59, 0
3, 7498, Note_on_c, 1, 60, 100
3, 7528, Note_on_c, 1, 60, 0
3, 7528, Note_on_c, 1, 61, 100
3, 7558, Note_on_c, 1, 61, 0
3, 7588, Note_on_c, 1, 76, 100
3, 7618, Note_on_c, 1, 76, 0
3, 7648, Note_on_c, 1, 73, 100
3, 7678, Note_on_c, 1, 73, 0
3, 7708, Note_on_c, 1, 64, 100
3, 7738, Note_on_c, 1, 64, 0
3, 7738, Note_on_c, 1, 66, 100
3, 7768, Note_on_c, 1, 66, 0
3, 7768, Note_on_c, 1, 64, 100
3, 7798, Note_on_c, 1, 64, 0
3, 7798, Note_on_c, 1, 61, 100
3, 7858, Note_on_c, 1, 61, 0
3, 7858, Note_on_c, 1, 64, 100
3, 7888, Note_on_c, 1, 64, 0
3, 7888, Note_on_c, 1, 61, 100
3, 7918, Note_on_c, 1, 61, 0
3, 7918, Note_on_c, 1, 59, 100
3, 8008, Note_on_c, 1, 59, 0
3, 8008, Note_on_c, 1, 61, 100
3, 8038, Note_on_c, 1, 61, 0
3, 8098, Note_on_c, 1, 68, 100
3, 8128, Note_on_c, 1, 68, 0
3, 8128, Note_on_c, 1, 64, 100
3, 8158, Note_on_c, 1, 64, 0
3, 8158, Note_on_c, 1, 66, 100
3, 8173, Note_on_c, 1, 66, 0
3, 8173, Note_on_c, 1, 68, 100
3, 8188, Note_on_c, 1, 68, 0
3, 8188, Note_on_c, 1, 66, 100
3, 8203, Note_on_c, 1, 66, 0
3, 8203, Note_on_c, 1, 64, 100
3, 8218, Note_on_c, 1, 64, 0
3, 8218, Note_on_c, 1, 66, 100
3, 8248, Note_on_c, 1, 66, 0
3, 8248, Note_on_c, 1, 64, 100
3, 8278, Note_on_c, 1, 64, 0
3, 8278, Note_on_c, 1, 61, 100
3, 8338, Note_on_c, 1, 61, 0
3, 8338, Note_on_c, 1, 64, 100
3, 8368, Note_on_c, 1, 64, 0
3, 8368, Note_on_c, 1, 61, 100
3, 8398, Note_on_c, 1, 61, 0
3, 8428, Note_on_c, 1, 64, 100
3, 8458, Note_on_c, 1, 64, 0
3, 8458, Note_on_c, 1, 65, 100
3, 8488, Note_on_c, 1, 65, 0
3, 8488, Note_on_c, 1, 66, 100
3, 8518, Note_on_c, 1, 66, 0
3, 8548, Note_on_c, 1, 67, 100
3, 8578, Note_on_c, 1, 67, 0
3, 8578, Note_on_c, 1, 68, 100
3, 8608, Note_on_c, 1, 68, 0
3, 8608, Note_on_c, 1, 69, 100
3, 8638, Note_on_c, 1, 69, 0
3, 8638, Note_on_c, 1, 70, 100
3, 8668, Note_on_c, 1, 70, 0
3, 8668, Note_on_c, 1, 64, 100
3, 8698, Note_on_c, 1, 64, 0
3, 8698, Note_on_c, 1, 66, 100
3, 8728, Note_on_c, 1, 66, 0
3, 8728, Note_on_c, 1, 64, 100
3, 8758, Note_on_c, 1, 64, 0
3, 8758, Note_on_c, 1, 61, 100
3, 8818, Note_on_c, 1, 61, 0
3, 8818, Note_on_c, 1, 64, 100
3, 8848, Note_on_c, 1, 64, 0
3, 8848, Note_on_c, 1, 61, 100
3, 8878, Note_on_c, 1, 61, 0
3, 8878, Note_on_c, 1, 59, 100
3, 8968, Note_on_c, 1, 59, 0
3, 8968, Note_on_c, 1, 61, 100
3, 8998, Note_on_c, 1, 61, 0
3, 9058, Note_on_c, 1, 68, 100
3, 9088, Note_on_c, 1, 68, 0
3, 9088, Note_on_c, 1, 64, 100
3, 9118, Note_on_c, 1, 64, 0
3, 9118, Note_on_c, 1, 66, 100
3, 9133, Note_on_c, 1, 66, 0
3, 9133, Note_on_c, 1, 68, 100
3, 9148, Note_on_c, 1, 68, 0
3, 9148, Note_on_c, 1, 66, 100
3, 9163, Note_on_c, 1, 66, 0
3, 9163, Note_on_c, 1, 64, 100
3, 9178, Note_on_c, 1, 64, 0
3, 9178, Note_on_c, 1, 66, 100
3, 9208, Note_on_c, 1, 66, 0
3, 9208, Note_on_c, 1, 64, 100
3, 9238, Note_on_c, 1, 64, 0
3, 9238, Note_on_c, 1, 61, 100
3, 9298, Note_on_c, 1, 61, 0
3, 9298, Note_on_c, 1, 64, 100
3, 9328, Note_on_c, 1, 64, 0
3, 9328, Note_on_c, 1, 61, 100
3, 9358, Note_on_c, 1, 61, 0
3, 9358, Note_on_c, 1, 59, 100
3, 9388, Note_on_c, 1, 59, 0
3, 9388, Note_on_c, 1, 59, 100
3, 9418, Note_on_c, 1, 59, 0
3, 9418, Note_on_c, 1, 60, 100
3, 9448, Note_on_c, 1, 60, 0
3, 9448, Note_on_c, 1, 61, 100
3, 9478, Note_on_c, 1, 61, 0
3, 9508, Note_on_c, 1, 76, 100
3, 9538, Note_on_c, 1, 76, 0
3, 9568, Note_on_c, 1, 73, 100
3, 9598, Note_on_c, 1, 73, 0
3, 9628, Note_on_c, 1, 64, 100
3, 9658, Note_on_c, 1, 64, 0
3, 9658, Note_on_c, 1, 66, 100
3, 9688, Note_on_c, 1, 66, 0
3, 9688, Note_on_c, 1, 64, 100
3, 9718, Note_on_c, 1, 64, 0
3, 9718, Note_on_c, 1, 61, 100
3, 9778, Note_on_c, 1, 61, 0
3, 9778, Note_on_c, 1, 64, 100
3, 9808, Note_on_c, 1, 64, 0
3, 9808, Note_on_c, 1, 61, 100
3, 9838, Note_on_c, 1, 61, 0
3, 9838, Note_on_c, 1, 59, 100
3, 9928, Note_on_c, 1, 59, 0
3, 9928, Note_on_c, 1, 61, 100
3, 9958, Note_on_c, 1, 61, 0
3, 10018, Note_on_c, 1, 68, 100
3, 10048, Note_on_c, 1, 68, 0
3, 10048, Note_on_c, 1, 64, 100
3, 10078, Note_on_c, 1, 64, 0
3, 10078, Note_on_c, 1, 66, 100
3, 10093, Note_on_c, 1, 66, 0
3, 10093, Note_on_c, 1, 68, 100
3, 10108, Note_on_c, 1, 68, 0
3, 10108, Note_on_c, 1, 66, 100
3, 10123, Note_on_c, 1, 66, 0
3, 10123, Note_on_c, 1, 64, 100
3, 10138, Note_on_c, 1, 64, 0
3, 10138, Note_on_c, 1, 66, 100
3, 10168, Note_on_c, 1, 66, 0
3, 10168, Note_on_c, 1, 64, 100
3, 10198, Note_on_c, 1, 64, 0
3, 10198, Note_on_c, 1, 61, 100
3, 10258, Note_on_c, 1, 61, 0
3, 10258, Note_on_c, 1, 64, 100
3, 10288, Note_on_c, 1, 64, 0
3, 10288, Note_on_c, 1, 61, 100
3, 10318, Note_on_c, 1, 61, 0
3, 10318, Note_on_c, 1, 60, 100
3, 10348, Note_on_c, 1, 60, 0
3, 10348, Note_on_c, 1, 60, 100
3, 10378, Note_on_c, 1, 60, 0
3, 10378, Note_on_c, 1, 59, 100
3, 10408, Note_on_c, 1, 59, 0
3, 10408, Note_on_c, 1, 58, 100
3, 10438, Note_on_c, 1, 58, 0
3, 10468, Note_on_c, 1, 56, 100
3, 10498, Note_on_c, 1, 56, 0
3, 10498, Note_on_c, 1, 58, 100
3, 10528, Note_on_c, 1, 58, 0
3, 10528, Note_on_c, 1, 61, 100
3, 10558, Note_on_c, 1, 61, 0
3, 10558, Note_on_c, 1, 64, 100
3, 10588, Note_on_c, 1, 64, 0
3, 10588, Note_on_c, 1, 65, 100
3, 10618, Note_on_c, 1, 65, 0
3, 10618, Note_on_c, 1, 67, 100
3, 10648, Note_on_c, 1, 67, 0
3, 10708, Note_on_c, 1, 64, 100
3, 10738, Note_on_c, 1, 64, 0
3, 10738, Note_on_c, 1, 65, 100
3, 10768, Note_on_c, 1, 65, 0
3, 10828, Note_on_c, 1, 64, 100
3, 10858, Note_on_c, 1, 64, 0
3, 10858, Note_on_c, 1, 65, 100
3, 10888, Note_on_c, 1, 65, 0
3, 10888, Note_on_c, 1, 64, 100
3, 10918, Note_on_c, 1, 64, 0
3, 10918, Note_on_c, 1, 63, 100
3, 10948, Note_on_c, 1, 63, 0
3, 10948, Note_on_c, 1, 62, 100
3, 10978, Note_on_c, 1, 62, 0
3, 10978, Note_on_c, 1, 61, 100
3, 11008, Note_on_c, 1, 61, 0
3, 11008, Note_on_c, 1, 62, 100
3, 11038, Note_on_c, 1, 62, 0
3, 11038, Note_on_c, 1, 64, 100
3, 11068, Note_on_c, 1, 64, 0
3, 11068, Note_on_c, 1, 65, 100
3, 11098, Note_on_c, 1, 65, 0
3, 11098, Note_on_c, 1, 67, 100
3, 11128, Note_on_c, 1, 67, 0
3, 11188, Note_on_c, 1, 64, 100
3, 11218, Note_on_c, 1, 64, 0
3, 11218, Note_on_c, 1, 65, 100
3, 11248, Note_on_c, 1, 65, 0
3, 11248, Note_on_c, 1, 64, 100
3, 11278, Note_on_c, 1, 64, 0
3, 11278, Note_on_c, 1, 63, 100
3, 11308, Note_on_c, 1, 63, 0
3, 11308, Note_on_c, 1, 62, 100
3, 11338, Note_on_c, 1, 62, 0
3, 11338, Note_on_c, 1, 61, 100
3, 11368, Note_on_c, 1, 61, 0
3, 11368, Note_on_c, 1, 62, 100
3, 11398, Note_on_c, 1, 62, 0
3, 11398, Note_on_c, 1, 63, 100
3, 11428, Note_on_c, 1, 63, 0
3, 11428, Note_on_c, 1, 64, 100
3, 11458, Note_on_c, 1, 64, 0
3, 11458, Note_on_c, 1, 66, 100
3, 11488, Note_on_c, 1, 66, 0
3, 11488, Note_on_c, 1, 64, 100
3, 11518, Note_on_c, 1, 64, 0
3, 11548, Note_on_c, 1, 65, 100
3, 11578, Note_on_c, 1, 65, 0
3, 11608, Note_on_c, 1, 64, 100
3, 11638, Note_on_c, 1, 64, 0
3, 11638, Note_on_c, 1, 65, 100
3, 11668, Note_on_c, 1, 65, 0
3, 11668, Note_on_c, 1, 65, 100
3, 11698, Note_on_c, 1, 65, 0
3, 11728, Note_on_c, 1, 64, 100
3, 11758, Note_on_c, 1, 64, 0
3, 11758, Note_on_c, 1, 65, 100
3, 11788, Note_on_c, 1, 65, 0
3, 11788, Note_on_c, 1, 64, 100
3, 11818, Note_on_c, 1, 64, 0
3, 11818, Note_on_c, 1, 63, 100
3, 11848, Note_on_c, 1, 63, 0
3, 11848, Note_on_c, 1, 62, 100
3, 11878, Note_on_c, 1, 62, 0
3, 11908, Note_on_c, 1, 63, 100
3, 11938, Note_on_c, 1, 63, 0
3, 11938, Note_on_c, 1, 64, 100
3, 11968, Note_on_c, 1, 64, 0
3, 11968, Note_on_c, 1, 65, 100
3, 11998, Note_on_c, 1, 65, 0
3, 11998, Note_on_c, 1, 67, 100
3, 12028, Note_on_c, 1, 67, 0
3, 12058, Note_on_c, 1, 66, 100
3, 12088, Note_on_c, 1, 66, 0
3, 12088, Note_on_c, 1, 65, 100
3, 12118, Note_on_c, 1, 65, 0
3, 12118, Note_on_c, 1, 64, 100
3, 12148, Note_on_c, 1, 64, 0
3, 12148, Note_on_c, 1, 63, 100
3, 12178, Note_on_c, 1, 63, 0
3, 12178, Note_on_c, 1, 62, 100
3, 12208, Note_on_c, 1, 62, 0
3, 12208, Note_on_c, 1, 61, 100
3, 12238, Note_on_c, 1, 61, 0
3, 12238, Note_on_c, 1, 60, 100
3, 12268, Note_on_c, 1, 60, 0
3, 12268, Note_on_c, 1, 60, 100
3, 12298, Note_on_c, 1, 60, 0
3, 12328, Note_on_c, 1, 59, 100
3, 12358, Note_on_c, 1, 59, 0
3, 12358, Note_on_c, 1, 60, 100
3, 12388, Note_on_c, 1, 60, 0
3, 12388, Note_on_c, 1, 60, 100
3, 12418, Note_on_c, 1, 60, 0
3, 12448, Note_on_c, 1, 59, 100
3, 12478, Note_on_c, 1, 59, 0
