2, 42240, Note_on_c, 0, 45, 100
2, 42752, Note_off_c, 0, 45, 100
2, 43008, Note_on_c, 0, 50, 100
2, 43520, Note_off_c, 0, 50, 100
2, 43776, Note_on_c, 0, 50, 100
2, 44288, Note_off_c, 0, 50, 100
2, 44544, Note_on_c, 0, 45, 100
2, 45056, Note_off_c, 0, 45, 100
2, 45312, Note_on_c, 0, 45, 100
2, 45824, Note_off_c, 0, 45, 100
2, 46080, Note_on_c, 0, 43, 100
2, 46592, Note_off_c, 0, 43, 100
2, 46848, Note_on_c, 0, 43, 100
2, 47360, Note_off_c, 0, 43, 100
2, 47616, Note_on_c, 0, 45, 100
2, 48128, Note_off_c, 0, 45, 100
2, 48384, Note_on_c, 0, 45, 100
2, 48896, Note_off_c, 0, 45, 100
2, 49152, Note_on_c, 0, 50, 100
2, 49664, Note_off_c, 0, 50, 100
2, 49920, Note_on_c, 0, 50, 100
2, 50432, Note_off_c, 0, 50, 100
2, 50688, Note_on_c, 0, 45, 100
2, 51200, Note_off_c, 0, 45, 100
2, 51456, Note_on_c, 0, 45, 100
2, 51968, Note_off_c, 0, 45, 100
2, 52224, Note_on_c, 0, 43, 100
2, 52736, Note_off_c, 0, 43, 100
2, 52992, Note_on_c, 0, 43, 100
2, 53504, Note_off_c, 0, 43, 100
2, 53760, Note_on_c, 0, 45, 100
2, 54272, Note_off_c, 0, 45, 100
2, 54528, Note_on_c, 0, 45, 100
2, 55040, Note_off_c, 0, 45, 100
2, 55296, Note_on_c, 0, 50, 100
2, 55808, Note_off_c, 0, 50, 100
2, 56064, Note_on_c, 0, 50, 100
2, 56576, Note_off_c, 0, 50, 100
2, 56832, Note_on_c, 0, 45, 100
2, 57344, Note_off_c, 0, 45, 100
2, 57600, Note_on_c, 0, 45, 100
2, 58112, Note_off_c, 0, 45, 100
2, 58368, Note_on_c, 0, 43, 100
2, 58880, Note_off_c, 0, 43, 100
2, 59136, Note_on_c, 0, 43, 100
2, 59648, Note_off_c, 0, 43, 100
2, 59904, Note_on_c, 0, 45, 100
2, 60416, Note_off_c, 0, 45, 100
2, 60672, Note_on_c, 0, 45, 100
2, 61184, Note_off_c, 0, 45, 100
2, 61440, Note_on_c, 0, 50, 100
2, 61952, Note_off_c, 0, 50, 100
2, 62208, Note_on_c, 0, 50, 100
2, 62720, Note_off_c, 0, 50, 100
2, 62976, Note_on_c, 0, 45, 100
2, 63488, Note_off_c, 0, 45, 100
2, 63744, Note_on_c, 0, 45, 100
2, 64256, Note_off_c, 0, 45, 100
2, 64512, Note_on_c, 0, 43, 100
2, 65024, Note_off_c, 0, 43, 100
2, 65280, Note_on_c, 0, 43, 100
2, 65792, Note_off_c, 0, 43, 100
2, 66048, Note_on_c, 0, 45, 100
2, 66560, Note_off_c, 0, 45, 100
2, 66816, Note_on_c, 0, 45, 100
2, 67328, Note_off_c, 0, 45, 100
2, 67584, Note_on_c, 0, 50, 100
2, 68096, Note_off_c, 0, 50, 100
2, 68352, Note_on_c, 0, 50, 100
2, 68864, Note_off_c, 0, 50, 100
2, 69120, Note_on_c, 0, 45, 100
2, 69632, Note_off_c, 0, 45, 100
2, 69888, Note_on_c, 0, 45, 100
2, 70400, Note_off_c, 0, 45, 100
2, 70656, Note_on_c, 0, 43, 100
2, 71168, Note_off_c, 0, 43, 100
2, 71424, Note_on_c, 0, 43, 100
2, 71936, Note_off_c, 0, 43, 100
2, 72192, Note_on_c, 0, 45, 100
2, 72704, Note_off_c, 0, 45, 100
2, 72960, Note_on_c, 0, 45, 100
2, 73472, Note_off_c, 0, 45, 100
2, 73728, Note_on_c, 0, 50, 100
2, 74240, Note_off_c, 0, 50, 100
2, 74496, Note_on_c, 0, 50, 100
2, 75008, Note_off_c, 0, 50, 100
2, 75264, Note_on_c, 0, 45, 100
2, 75776, Note_off_c, 0, 45, 100
2, 76032, Note_on_c, 0, 45, 100
2, 76544, Note_off_c, 0, 45, 100
2, 76800, Note_on_c, 0, 43, 100
2, 77312, Note_off_c, 0, 43, 100
2, 77568, Note_on_c, 0, 43, 100
2, 78080, Note_off_c, 0, 43, 100
2, 78336, Note_on_c, 0, 45, 100
2, 78848, Note_off_c, 0, 45, 100
2, 79104, Note_on_c, 0, 45, 100
2, 79616, Note_off_c, 0, 45, 100
2, 104448, Note_on_c, 0, 50, 100
2, 104960, Note_off_c, 0, 50, 100
2, 105216, Note_on_c, 0, 50, 100
2, 105728, Note_off_c, 0, 50, 100
2, 105984, Note_on_c, 0, 45, 100
2, 106496, Note_off_c, 0, 45, 100
2, 106752, Note_on_c, 0, 45, 100
2, 107264, Note_off_c, 0, 45, 100
2, 107520, Note_on_c, 0, 43, 100
2, 108032, Note_off_c, 0, 43, 100
2, 108288, Note_on_c, 0, 43, 100
2, 108800, Note_off_c, 0, 43, 100
2, 109056, Note_on_c, 0, 45, 100
2, 109568, Note_off_c, 0, 45, 100
2, 109824, Note_on_c, 0, 45, 100
2, 110336, Note_off_c, 0, 45, 100
2, 110592, Note_on_c, 0, 50, 100
2, 111104, Note_off_c, 0, 50, 100
2, 111360, Note_on_c, 0, 50, 100
2, 111872, Note_off_c, 0, 50, 100
2, 112128, Note_on_c, 0, 45, 100
2, 112640, Note_off_c, 0, 45, 100
2, 112896, Note_on_c, 0, 45, 100
2, 113408, Note_off_c, 0, 45, 100
2, 113664, Note_on_c, 0, 43, 100
2, 114176, Note_off_c, 0, 43, 100
2, 114432, Note_on_c, 0, 43, 100
2, 114944, Note_off_c, 0, 43, 100
2, 115200, Note_on_c, 0, 45, 100
2, 115712, Note_off_c, 0, 45, 100
2, 115968, Note_on_c, 0, 45, 100
2, 116480, Note_off_c, 0, 45, 100
2, 116736, Note_on_c, 0, 50, 100
2, 117248, Note_off_c, 0, 50, 100
2, 117504, Note_on_c, 0, 50, 94
2, 118016, Note_off_c, 0, 50, 100
2, 118272, Note_on_c, 0, 45, 88
2, 118784, Note_off_c, 0, 45, 100
2, 119040, Note_on_c, 0, 45, 82
2, 119552, Note_off_c, 0, 45, 100
2, 119808, Note_on_c, 0, 43, 75
2, 120320, Note_off_c, 0, 43, 100
2, 120576, Note_on_c, 0, 43, 69
2, 121088, Note_off_c, 0, 43, 100
2, 121344, Note_on_c, 0, 45, 63
2, 121856, Note_off_c, 0, 45, 100
2, 122112, Note_on_c, 0, 45, 57
2, 122624, Note_off_c, 0, 45, 100
2, 122880, Note_on_c, 0, 50, 50
2, 123392, Note_off_c, 0, 50, 100
2, 123648, Note_on_c, 0, 50, 44
2, 124160, Note_off_c, 0, 50, 100
2, 124416, Note_on_c, 0, 45, 38
2, 124928, Note_off_c, 0, 45, 100
2, 125184, Note_on_c, 0, 45, 32
2, 125696, Note_off_c, 0, 45, 100
2, 125952, Note_on_c, 0, 43, 25
2, 126464, Note_off_c, 0, 43, 100
2, 126720, Note_on_c, 0, 43, 19
2, 127232, Note_off_c, 0, 43, 100
2, 127488, Note_on_c, 0, 45, 13
2, 128000, Note_off_c, 0, 45, 100
2, 128256, Note_on_c, 0, 45, 7
2, 128768, Note_off_c, 0, 45, 100
2, 128768, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 7, 86
3, 384, Note_on_c, 1, 50, 100
3, 384, Note_on_c, 1, 65, 100
3, 384, Note_on_c, 1, 60, 100
3, 384, Note_on_c, 1, 57, 100
3, 384, Note_on_c, 1, 55, 100
3, 768, Note_off_c, 1, 50, 100
3, 768, Note_off_c, 1, 65, 100
3, 768, Note_off_c, 1, 60, 100
3, 768, Note_off_c, 1, 57, 100
3, 768, Note_off_c, 1, 55, 100
3, 960, Note_on_c, 1, 50, 100
3, 960, Note_on_c, 1, 65, 100
3, 960, Note_on_c, 1, 60, 100
3, 960, Note_on_c, 1, 57, 100
3, 960, Note_on_c, 1, 55, 100
3, 1248, Note_on_c, 1, 50, 100
3, 1248, Note_on_c, 1, 55, 100
3, 1248, Note_on_c, 1, 57, 100
3, 1248, Note_on_c, 1, 60, 100
3, 1248, Note_on_c, 1, 65, 100
3, 1344, Note_off_c, 1, 50, 100
3, 1344, Note_off_c, 1, 65, 100
3, 1344, Note_off_c, 1, 60, 100
3, 1344, Note_off_c, 1, 57, 100
3, 1344, Note_off_c, 1, 55, 100
3, 1440, Note_off_c, 1, 50, 100
3, 1440, Note_off_c, 1, 55, 100
3, 1440, Note_off_c, 1, 57, 100
3, 1440, Note_off_c, 1, 60, 100
3, 1440, Note_off_c, 1, 65, 100
3, 1920, Note_on_c, 1, 60, 100
3, 1920, Note_on_c, 1, 45, 100
3, 1920, Note_on_c, 1, 57, 100
3, 1920, Note_on_c, 1, 55, 100
3, 1920, Note_on_c, 1, 52, 100
3, 2304, Note_off_c, 1, 60, 100
3, 2304, Note_off_c, 1, 45, 100
3, 2304, Note_off_c, 1, 57, 100
3, 2304, Note_off_c, 1, 55, 100
3, 2304, Note_off_c, 1, 52, 100
3, 2496, Note_on_c, 1, 60, 100
3, 2496, Note_on_c, 1, 45, 100
3, 2496, Note_on_c, 1, 57, 100
3, 2496, Note_on_c, 1, 55, 100
3, 2496, Note_on_c, 1, 52, 100
3, 2784, Note_on_c, 1, 45, 100
3, 2784, Note_on_c, 1, 52, 100
3, 2784, Note_on_c, 1, 55, 100
3, 2784, Note_on_c, 1, 57, 100
3, 2784, Note_on_c, 1, 60, 100
3, 2880, Note_off_c, 1, 60, 100
3, 2880, Note_off_c, 1, 45, 100
3, 2880, Note_off_c, 1, 57, 100
3, 2880, Note_off_c, 1, 55, 100
3, 2880, Note_off_c, 1, 52, 100
3, 2976, Note_off_c, 1, 45, 100
3, 2976, Note_off_c, 1, 52, 100
3, 2976, Note_off_c, 1, 55, 100
3, 2976, Note_off_c, 1, 57, 100
3, 2976, Note_off_c, 1, 60, 100
3, 3456, Note_on_c, 1, 43, 100
3, 3456, Note_on_c, 1, 46, 100
3, 3456, Note_on_c, 1, 53, 100
3, 3840, Note_off_c, 1, 43, 100
3, 3840, Note_off_c, 1, 46, 100
3, 3840, Note_off_c, 1, 53, 100
3, 4032, Note_on_c, 1, 43, 100
3, 4032, Note_on_c, 1, 46, 100
3, 4032, Note_on_c, 1, 53, 100
3, 4320, Note_on_c, 1, 43, 100
3, 4320, Note_on_c, 1, 46, 100
3, 4320, Note_on_c, 1, 53, 100
3, 4416, Note_off_c, 1, 43, 100
3, 4416, Note_off_c, 1, 46, 100
3, 4416, Note_off_c, 1, 53, 100
3, 4512, Note_off_c, 1, 43, 100
3, 4512, Note_off_c, 1, 46, 100
3, 4512, Note_off_c, 1, 53, 100
3, 4992, Note_on_c, 1, 60, 100
3, 4992, Note_on_c, 1, 45, 100
3, 4992, Note_on_c, 1, 57, 100
3, 4992, Note_on_c, 1, 55, 100
3, 4992, Note_on_c, 1, 52, 100
3, 5376, Note_off_c, 1, 60, 100
3, 5376, Note_off_c, 1, 45, 100
3, 5376, Note_off_c, 1, 57, 100
3, 5376, Note_off_c, 1, 55, 100
3, 5376, Note_off_c, 1, 52, 100
3, 5568, Note_on_c, 1, 60, 100
3, 5568, Note_on_c, 1, 45, 100
3, 5568, Note_on_c, 1, 57, 100
3, 5568, Note_on_c, 1, 55, 100
3, 5568, Note_on_c, 1, 52, 100
3, 5856, Note_on_c, 1, 45, 100
3, 5856, Note_on_c, 1, 52, 100
3, 5856, Note_on_c, 1, 55, 100
3, 5856, Note_on_c, 1, 57, 100
3, 5856, Note_on_c, 1, 60, 100
3, 5952, Note_off_c, 1, 60, 100
3, 5952, Note_off_c, 1, 45, 100
3, 5952, Note_off_c, 1, 57, 100
3, 5952, Note_off_c, 1, 55, 100
3, 5952, Note_off_c, 1, 52, 100
3, 6048, Note_off_c, 1, 45, 100
3, 6048, Note_off_c, 1, 52, 100
3, 6048, Note_off_c, 1, 55, 100
3, 6048, Note_off_c, 1, 57, 100
3, 6048, Note_off_c, 1, 60, 100
3, 6528, Note_on_c, 1, 50, 100
3, 6528, Note_on_c, 1, 65, 100
3, 6528, Note_on_c, 1, 60, 100
3, 6528, Note_on_c, 1, 57, 100
3, 6528, Note_on_c, 1, 55, 100
3, 6912, Note_off_c, 1, 50, 100
3, 6912, Note_off_c, 1, 65, 100
3, 6912, Note_off_c, 1, 60, 100
3, 6912, Note_off_c, 1, 57, 100
3, 6912, Note_off_c, 1, 55, 100
3, 7104, Note_on_c, 1, 50, 100
3, 7104, Note_on_c, 1, 65, 100
3, 7104, Note_on_c, 1, 60, 100
3, 7104, Note_on_c, 1, 57, 100
3, 7104, Note_on_c, 1, 55, 100
3, 7392, Note_on_c, 1, 50, 100
3, 7392, Note_on_c, 1, 55, 100
3, 7392, Note_on_c, 1, 57, 100
3, 7392, Note_on_c, 1, 60, 100
3, 7392, Note_on_c, 1, 65, 100
3, 7488, Note_off_c, 1, 50, 100
3, 7488, Note_off_c, 1, 65, 100
3, 7488, Note_off_c, 1, 60, 100
3, 7488, Note_off_c, 1, 57, 100
3, 7488, Note_off_c, 1, 55, 100
3, 7584, Note_off_c, 1, 50, 100
3, 7584, Note_off_c, 1, 55, 100
3, 7584, Note_off_c, 1, 57, 100
3, 7584, Note_off_c, 1, 60, 100
3, 7584, Note_off_c, 1, 65, 100
3, 8064, Note_on_c, 1, 60, 100
3, 8064, Note_on_c, 1, 45, 100
3, 8064, Note_on_c, 1, 57, 100
3, 8064, Note_on_c, 1, 55, 100
3, 8064, Note_on_c, 1, 52, 100
3, 8448, Note_off_c, 1, 60, 100
3, 8448, Note_off_c, 1, 45, 100
3, 8448, Note_off_c, 1, 57, 100
3, 8448, Note_off_c, 1, 55, 100
3, 8448, Note_off_c, 1, 52, 100
3, 8640, Note_on_c, 1, 60, 100
3, 8640, Note_on_c, 1, 45, 100
3, 8640, Note_on_c, 1, 57, 100
3, 8640, Note_on_c, 1, 55, 100
3, 8640, Note_on_c, 1, 52, 100
3, 8928, Note_on_c, 1, 45, 100
3, 8928, Note_on_c, 1, 52, 100
3, 8928, Note_on_c, 1, 55, 100
3, 8928, Note_on_c, 1, 57, 100
3, 8928, Note_on_c, 1, 60, 100
3, 9024, Note_off_c, 1, 60, 100
3, 9024, Note_off_c, 1, 45, 100
3, 9024, Note_off_c, 1, 57, 100
3, 9024, Note_off_c, 1, 55, 100
3, 9024, Note_off_c, 1, 52, 100
3, 9120, Note_off_c, 1, 45, 100
3, 9120, Note_off_c, 1, 52, 100
3, 9120, Note_off_c, 1, 55, 100
3, 9120, Note_off_c, 1, 57, 100
3, 9120, Note_off_c, 1, 60, 100
3, 9600, Note_on_c, 1, 43, 100
3, 9600, Note_on_c, 1, 46, 100
3, 9600, Note_on_c, 1, 53, 100
3, 9984, Note_off_c, 1, 43, 100
3, 9984, Note_off_c, 1, 46, 100
3, 9984, Note_off_c, 1, 53, 100
3, 10176, Note_on_c, 1, 43, 100
3, 10176, Note_on_c, 1, 46, 100
3, 10176, Note_on_c, 1, 53, 100
3, 10464, Note_on_c, 1, 43, 100
3, 10464, Note_on_c, 1, 46, 100
3, 10464, Note_on_c, 1, 53, 100
3, 10560, Note_off_c, 1, 43, 100
3, 10560, Note_off_c, 1, 46, 100
3, 10560, Note_off_c, 1, 53, 100
3, 10656, Note_off_c, 1, 43, 100
3, 10656, Note_off_c, 1, 46, 100
3, 10656, Note_off_c, 1, 53, 100
3, 11136, Note_on_c, 1, 60, 100
3, 11136, Note_on_c, 1, 45, 100
3, 11136, Note_on_c, 1, 57, 100
3, 11136, Note_on_c, 1, 55, 100
3, 11136, Note_on_c, 1, 52, 100
3, 11520, Note_off_c, 1, 60, 100
3, 11520, Note_off_c, 1, 45, 100
3, 11520, Note_off_c, 1, 57, 100
3, 11520, Note_off_c, 1, 55, 100
3, 11520, Note_off_c, 1, 52, 100
3, 11712, Note_on_c, 1, 60, 100
3, 11712, Note_on_c, 1, 45, 100
3, 11712, Note_on_c, 1, 57, 100
3, 11712, Note_on_c, 1, 55, 100
3, 11712, Note_on_c, 1, 52, 100
3, 12000, Note_on_c, 1, 45, 100
3, 12000, Note_on_c, 1, 52, 100
3, 12000, Note_on_c, 1, 55, 100
3, 12000, Note_on_c, 1, 57, 100
3, 12000, Note_on_c, 1, 60, 100
3, 12096, Note_off_c, 1, 60, 100
3, 12096, Note_off_c, 1, 45, 100
3, 12096, Note_off_c, 1, 57, 100
3, 12096, Note_off_c, 1, 55, 100
3, 12096, Note_off_c, 1, 52, 100
3, 12192, Note_off_c, 1, 45, 100
3, 12192, Note_off_c, 1, 52, 100
3, 12192, Note_off_c, 1, 55, 100
3, 12192, Note_off_c, 1, 57, 100
3, 12192, Note_off_c, 1, 60, 100
3, 12672, Note_on_c, 1, 50, 100
3, 12672, Note_on_c, 1, 65, 100
3, 12672, Note_on_c, 1, 60, 100
3, 12672, Note_on_c, 1, 57, 100
3, 12672, Note_on_c, 1, 55, 100
3, 13056, Note_off_c, 1, 50, 100
3, 13056, Note_off_c, 1, 65, 100
3, 13056, Note_off_c, 1, 60, 100
3, 13056, Note_off_c, 1, 57, 100
3, 13056, Note_off_c, 1, 55, 100
3, 13248, Note_on_c, 1, 50, 100
3, 13248, Note_on_c, 1, 65, 100
3, 13248, Note_on_c, 1, 60, 100
3, 13248, Note_on_c, 1, 57, 100
3, 13248, Note_on_c, 1, 55, 100
3, 13536, Note_on_c, 1, 50, 100
3, 13536, Note_on_c, 1, 55, 100
3, 13536, Note_on_c, 1, 57, 100
3, 13536, Note_on_c, 1, 60, 100
3, 13536, Note_on_c, 1, 65, 100
3, 13632, Note_off_c, 1, 50, 100
3, 13632, Note_off_c, 1, 65, 100
3, 13632, Note_off_c, 1, 60, 100
3, 13632, Note_off_c, 1, 57, 100
3, 13632, Note_off_c, 1, 55, 100
3, 13728, Note_off_c, 1, 50, 100
3, 13728, Note_off_c, 1, 55, 100
3, 13728, Note_off_c, 1, 57, 100
3, 13728, Note_off_c, 1, 60, 100
3, 13728, Note_off_c, 1, 65, 100
3, 14208, Note_on_c, 1, 60, 100
3, 14208, Note_on_c, 1, 45, 100
3, 14208, Note_on_c, 1, 57, 100
3, 14208, Note_on_c, 1, 55, 100
3, 14208, Note_on_c, 1, 52, 100
3, 14592, Note_off_c, 1, 60, 100
3, 14592, Note_off_c, 1, 45, 100
3, 14592, Note_off_c, 1, 57, 100
3, 14592, Note_off_c, 1, 55, 100
3, 14592, Note_off_c, 1, 52, 100
3, 14784, Note_on_c, 1, 60, 100
3, 14784, Note_on_c, 1, 45, 100
3, 14784, Note_on_c, 1, 57, 100
3, 14784, Note_on_c, 1, 55, 100
3, 14784, Note_on_c, 1, 52, 100
3, 15072, Note_on_c, 1, 45, 100
3, 15072, Note_on_c, 1, 52, 100
3, 15072, Note_on_c, 1, 55, 100
3, 15072, Note_on_c, 1, 57, 100
3, 15072, Note_on_c, 1, 60, 100
3, 15168, Note_off_c, 1, 60, 100
3, 15168, Note_off_c, 1, 45, 100
3, 15168, Note_off_c, 1, 57, 100
3, 15168, Note_off_c, 1, 55, 100
3, 15168, Note_off_c, 1, 52, 100
3, 15264, Note_off_c, 1, 45, 100
3, 15264, Note_off_c, 1, 52, 100
3, 15264, Note_off_c, 1, 55, 100
3, 15264, Note_off_c, 1, 57, 100
3, 15264, Note_off_c, 1, 60, 100
3, 15744, Note_on_c, 1, 43, 100
3, 15744, Note_on_c, 1, 46, 100
3, 15744, Note_on_c, 1, 53, 100
3, 16128, Note_off_c, 1, 43, 100
3, 16128, Note_off_c, 1, 46, 100
3, 16128, Note_off_c, 1, 53, 100
3, 16320, Note_on_c, 1, 43, 100
3, 16320, Note_on_c, 1, 46, 100
3, 16320, Note_on_c, 1, 53, 100
3, 16608, Note_on_c, 1, 43, 100
3, 16608, Note_on_c, 1, 46, 100
3, 16608, Note_on_c, 1, 53, 100
3, 16704, Note_off_c, 1, 43, 100
3, 16704, Note_off_c, 1, 46, 100
3, 16704, Note_off_c, 1, 53, 100
3, 16800, Note_off_c, 1, 43, 100
3, 16800, Note_off_c, 1, 46, 100
3, 16800, Note_off_c, 1, 53, 100
3, 17280, Note_on_c, 1, 60, 100
3, 17280, Note_on_c, 1, 45, 100
3, 17280, Note_on_c, 1, 57, 100
3, 17280, Note_on_c, 1, 55, 100
3, 17280, Note_on_c, 1, 52, 100
3, 17664, Note_off_c, 1, 60, 100
3, 17664, Note_off_c, 1, 45, 100
3, 17664, Note_off_c, 1, 57, 100
3, 17664, Note_off_c, 1, 55, 100
3, 17664, Note_off_c, 1, 52, 100
3, 17856, Note_on_c, 1, 60, 100
3, 17856, Note_on_c, 1, 45, 100
3, 17856, Note_on_c, 1, 57, 100
3, 17856, Note_on_c, 1, 55, 100
3, 17856, Note_on_c, 1, 52, 100
3, 18144, Note_on_c, 1, 45, 100
3, 18144, Note_on_c, 1, 52, 100
3, 18144, Note_on_c, 1, 55, 100
3, 18144, Note_on_c, 1, 57, 100
3, 18144, Note_on_c, 1, 60, 100
3, 18240, Note_off_c, 1, 60, 100
3, 18240, Note_off_c, 1, 45, 100
3, 18240, Note_off_c, 1, 57, 100
3, 18240, Note_off_c, 1, 55, 100
3, 18240, Note_off_c, 1, 52, 100
3, 18336, Note_off_c, 1, 45, 100
3, 18336, Note_off_c, 1, 52, 100
3, 18336, Note_off_c, 1, 55, 100
3, 18336, Note_off_c, 1, 57, 100
3, 18336, Note_off_c, 1, 60, 100
3, 18816, Note_on_c, 1, 50, 100
3, 18816, Note_on_c, 1, 65, 100
3, 18816, Note_on_c, 1, 60, 100
3, 18816, Note_on_c, 1, 57, 100
3, 18816, Note_on_c, 1, 55, 100
3, 19200, Note_off_c, 1, 50, 100
3, 19200, Note_off_c, 1, 65, 100
3, 19200, Note_off_c, 1, 60, 100
3, 19200, Note_off_c, 1, 57, 100
3, 19200, Note_off_c, 1, 55, 100
3, 19392, Note_on_c, 1, 50, 100
3, 19392, Note_on_c, 1, 65, 100
3, 19392, Note_on_c, 1, 60, 100
3, 19392, Note_on_c, 1, 57, 100
3, 19392, Note_on_c, 1, 55, 100
3, 19680, Note_on_c, 1, 50, 100
3, 19680, Note_on_c, 1, 55, 100
3, 19680, Note_on_c, 1, 57, 100
3, 19680, Note_on_c, 1, 60, 100
3, 19680, Note_on_c, 1, 65, 100
3, 19776, Note_off_c, 1, 50, 100
3, 19776, Note_off_c, 1, 65, 100
3, 19776, Note_off_c, 1, 60, 100
3, 19776, Note_off_c, 1, 57, 100
3, 19776, Note_off_c, 1, 55, 100
3, 19872, Note_off_c, 1, 50, 100
3, 19872, Note_off_c, 1, 55, 100
3, 19872, Note_off_c, 1, 57, 100
