1, 6671, Note_on_c, 1, 36, 101
1, 6672, Note_off_c, 9, 42, 64
1, 6672, Note_off_c, 9, 36, 64
1, 6681, Note_off_c, 0, 64, 64
1, 6682, Note_off_c, 0, 60, 64
1, 6683, Note_off_c, 0, 67, 64
1, 6711, Note_off_c, 1, 36, 64
1, 6717, Note_on_c, 5, 48, 109
1, 6718, Note_on_c, 1, 33, 92
1, 6718, Control_c, 5, 1, 0
1, 6718, Pitch_bend_c, 5, 8192
1, 6719, Note_on_c, 9, 40, 77
1, 6719, Note_on_c, 9, 42, 73
1, 6719, Note_on_c, 0, 69, 84
1, 6719, Note_on_c, 0, 65, 93
1, 6719, Note_on_c, 0, 60, 77
1, 6720, Note_off_c, 9, 42, 64
1, 6720, Note_off_c, 9, 40, 64
1, 6721, Note_on_c, 9, 36, 104
1, 6722, Note_off_c, 9, 36, 64
1, 6729, Note_off_c, 0, 60, 64
1, 6735, Note_off_c, 0, 65, 64
1, 6737, Note_off_c, 0, 69, 64
1, 6747, Note_off_c, 5, 48, 64
1, 6765, Note_on_c, 5, 48, 101
1, 6766, Lyric_t, "Now "
1, 6766, Note_on_c, 3, 69, 89
1, 6767, Note_on_c, 9, 42, 63
1, 6767, Note_on_c, 0, 69, 94
1, 6767, Note_on_c, 0, 65, 101
1, 6767, Note_on_c, 0, 60, 100
1, 6768, Note_off_c, 9, 42, 64
1, 6784, Note_off_c, 3, 69, 64
1, 6790, Note_off_c, 5, 48, 64
1, 6812, Note_off_c, 1, 33, 64
1, 6813, Note_on_c, 2, 77, 124
1, 6813, Note_on_c, 2, 72, 111
1, 6813, Note_on_c, 2, 69, 95
1, 6813, Note_on_c, 5, 48, 109
1, 6814, Lyric_t, "I've "
1, 6814, Note_on_c, 3, 72, 103
1, 6814, Note_on_c, 1, 31, 96
1, 6815, Note_on_c, 9, 42, 87
1, 6815, Note_on_c, 9, 64, 82
1, 6816, Note_off_c, 9, 42, 64
1, 6816, Note_on_c, 9, 40, 95
1, 6816, Note_off_c, 9, 64, 64
1, 6817, Note_off_c, 9, 40, 64
1, 6828, Note_off_c, 0, 48, 64
1, 6837, Note_off_c, 3, 72, 64
1, 6837, Note_on_c, 5, 45, 99
1, 6839, Note_off_c, 5, 48, 64
1, 6845, Note_off_c, 2, 69, 64
1, 6846, Note_off_c, 2, 72, 64
1, 6849, Note_off_c, 2, 77, 64
1, 6855, Note_off_c, 0, 69, 64
1, 6856, Note_off_c, 5, 45, 64
1, 6860, Note_off_c, 1, 31, 64
1, 6861, Note_on_c, 5, 43, 90
1, 6862, Lyric_t, "heard "
1, 6862, Note_on_c, 3, 76, 114
1, 6862, Note_on_c, 1, 33, 96
1, 6863, Note_on_c, 9, 36, 100
1, 6863, Note_on_c, 9, 42, 82
1, 6863, Note_off_c, 0, 65, 64
1, 6863, Note_off_c, 0, 60, 64
1, 6863, Note_on_c, 9, 64, 112
1, 6864, Note_off_c, 9, 42, 64
1, 6864, Note_off_c, 9, 36, 64
1, 6864, Note_off_c, 9, 64, 64
1, 6865, Note_on_c, 0, 48, 111
1, 6882, Note_off_c, 5, 43, 64
1, 6909, Note_on_c, 5, 48, 108
1, 6910, Note_off_c, 1, 33, 64
1, 6912, Note_on_c, 9, 40, 113
1, 6912, Note_on_c, 1, 36, 106
1, 6912, Note_on_c, 9, 54, 42
1, 6913, Note_off_c, 9, 40, 64
1, 6913, Note_on_c, 9, 36, 105
1, 6913, Note_on_c, 0, 64, 113
1, 6913, Note_on_c, 0, 60, 110
1, 6913, Note_on_c, 0, 67, 110
1, 6913, Note_off_c, 9, 54, 64
1, 6914, Note_off_c, 9, 36, 64
1, 6947, Note_off_c, 3, 76, 64
1, 6947, Note_off_c, 5, 48, 64
1, 6958, Lyric_t, "a "
1, 6958, Note_on_c, 3, 74, 83
1, 6961, Note_on_c, 9, 54, 32
1, 6961, Note_on_c, 9, 63, 77
1, 6962, Note_off_c, 9, 63, 64
1, 6962, Note_off_c, 9, 54, 64
1, 6966, Note_off_c, 0, 67, 64
1, 6969, Note_off_c, 0, 48, 64
1, 6969, Note_off_c, 0, 64, 64
1, 6970, Note_off_c, 0, 60, 64
1, 6976, Note_off_c, 3, 74, 64
1, 6980, Note_off_c, 1, 36, 64
1, 7007, Lyric_t, "cryin' "
1, 7007, Note_on_c, 3, 74, 108
1, 7007, Note_on_c, 10, 48, 109
1, 7007, Note_on_c, 10, 36, 90
1, 7007, Note_on_c, 9, 62, 97
1, 7008, Control_c, 10, 1, 0
1, 7008, Pitch_bend_c, 10, 8192
1, 7008, Note_off_c, 9, 62, 64
1, 7009, Note_on_c, 9, 54, 93
1, 7010, Note_off_c, 9, 54, 64
1, 7017, Control_c, 10, 11, 100
1, 7024, Control_c, 10, 11, 101
1, 7032, Control_c, 10, 11, 102
1, 7038, Control_c, 10, 11, 103
1, 7045, Control_c, 10, 11, 104
1, 7052, Control_c, 10, 11, 105
1, 7055, Note_on_c, 9, 63, 84
1, 7056, Note_off_c, 9, 63, 64
1, 7057, Note_on_c, 9, 54, 39
1, 7058, Note_off_c, 9, 54, 64
1, 7060, Control_c, 10, 11, 106
1, 7066, Control_c, 10, 11, 107
1, 7068, Note_off_c, 3, 74, 64
1, 7073, Control_c, 10, 11, 108
1, 7080, Control_c, 10, 11, 109
1, 7088, Control_c, 10, 11, 110
1, 7094, Control_c, 10, 11, 111
1, 7101, Control_c, 10, 11, 112
1, 7102, Lyric_t, "man "
1, 7102, Note_on_c, 3, 72, 96
1, 7105, Note_on_c, 9, 54, 32
1, 7106, Note_off_c, 9, 54, 64
1, 7108, Control_c, 10, 11, 113
1, 7114, Control_c, 10, 11, 114
1, 7121, Control_c, 10, 11, 115
1, 7127, Note_off_c, 3, 72, 64
1, 7127, Note_on_c, 3, 69, 80
1, 7128, Control_c, 10, 11, 116
1, 7136, Control_c, 10, 11, 117
1, 7142, Control_c, 10, 11, 118
1, 7149, Control_c, 10, 11, 119
1, 7151, Note_on_c, 9, 63, 97
1, 7152, Note_off_c, 9, 63, 64
1, 7153, Note_on_c, 9, 54, 38
1, 7154, Note_off_c, 9, 54, 64
1, 7156, Control_c, 10, 11, 120
1, 7164, Control_c, 10, 11, 121
1, 7170, Control_c, 10, 11, 122
1, 7177, Control_c, 10, 11, 123
1, 7184, Control_c, 10, 11, 124
1, 7192, Control_c, 10, 11, 125
1, 7196, Note_off_c, 3, 69, 64
1, 7197, Control_c, 10, 11, 126
1, 7199, Note_on_c, 9, 64, 103
1, 7200, Note_off_c, 9, 64, 64
1, 7200, Note_on_c, 9, 54, 92
1, 7201, Note_off_c, 9, 54, 64
1, 7246, Lyric_t, "is "
1, 7246, Note_on_c, 3, 69, 83
1, 7247, Note_on_c, 9, 54, 50
1, 7247, Note_on_c, 9, 64, 98
1, 7248, Note_off_c, 9, 64, 64
1, 7248, Note_off_c, 9, 54, 64
1, 7261, Note_off_c, 3, 69, 64
1, 7294, Lyric_t, "half "
1, 7294, Note_on_c, 3, 74, 97
1, 7295, Note_on_c, 9, 54, 36
1, 7296, Note_off_c, 9, 54, 64
1, 7316, Control_c, 10, 11, 127
1, 7328, Control_c, 10, 11, 126
1, 7336, Control_c, 10, 11, 125
1, 7342, Note_off_c, 3, 74, 64
1, 7342, Note_on_c, 3, 72, 79
1, 7343, Note_on_c, 9, 63, 63
1, 7344, Note_off_c, 9, 63, 64
1, 7345, Note_on_c, 9, 54, 43
1, 7346, Control_c, 10, 11, 124
1, 7346, Note_off_c, 9, 54, 64
1, 7356, Control_c, 10, 11, 123
1, 7364, Control_c, 10, 11, 122
1, 7376, Control_c, 10, 11, 121
1, 7384, Note_off_c, 3, 72, 64
1, 7384, Control_c, 10, 11, 120
1, 7389, Lyric_t, "a "
1, 7389, Note_on_c, 3, 69, 69
1, 7391, Note_on_c, 9, 54, 94
1, 7391, Note_on_c, 9, 62, 102
1, 7392, Note_off_c, 9, 62, 64
1, 7392, Note_off_c, 9, 54, 64
1, 7394, Control_c, 10, 11, 119
1, 7404, Control_c, 10, 11, 118
1, 7407, Note_off_c, 3, 69, 64
1, 7412, Control_c, 10, 11, 117
1, 7422, Control_c, 10, 11, 116
1, 7432, Control_c, 10, 11, 115
1, 7438, Lyric_t, "man "
1, 7438, Lyric_t, "\015"
1, 7438, Note_on_c, 3, 72, 90
1, 7439, Note_on_c, 9, 54, 46
1, 7439, Note_on_c, 9, 63, 94
1, 7440, Note_off_c, 9, 63, 64
1, 7440, Note_off_c, 9, 54, 64
1, 7442, Control_c, 10, 11, 114
1, 7452, Control_c, 10, 11, 113
1, 7460, Control_c, 10, 11, 112
1, 7470, Control_c, 10, 11, 111
1, 7480, Control_c, 10, 11, 110
1, 7485, Note_on_c, 5, 48, 109
1, 7486, Note_off_c, 3, 72, 64
1, 7486, Note_on_c, 3, 69, 70
1, 7487, Note_on_c, 9, 54, 32
1, 7488, Note_off_c, 9, 54, 64
1, 7490, Control_c, 10, 11, 109
1, 7500, Control_c, 10, 11, 108
1, 7507, Note_off_c, 5, 48, 64
1, 7508, Control_c, 10, 11, 107
1, 7518, Control_c, 10, 11, 106
1, 7528, Control_c, 10, 11, 105
1, 7533, Note_on_c, 5, 48, 103
1, 7535, Note_on_c, 9, 63, 95
1, 7536, Control_c, 10, 11, 104
1, 7536, Note_off_c, 9, 63, 64
1, 7537, Note_on_c, 9, 54, 41
1, 7538, Note_off_c, 3, 69, 64
1, 7538, Note_off_c, 9, 54, 64
1, 7548, Control_c, 10, 11, 103
1, 7556, Control_c, 10, 11, 102
1, 7558, Note_off_c, 5, 48, 64
1, 7566, Control_c, 10, 11, 101
1, 7576, Control_c, 10, 11, 100
1, 7582, Note_on_c, 5, 48, 109
1, 7583, Note_on_c, 9, 54, 92
1, 7583, Note_on_c, 9, 64, 102
1, 7584, Note_off_c, 10, 48, 64
1, 7584, Control_c, 10, 11, 99
1, 7584, Note_off_c, 9, 64, 64
1, 7584, Note_off_c, 9, 54, 64
1, 7591, Note_off_c, 10, 36, 64
1, 7594, Control_c, 10, 11, 98
1, 7606, Note_on_c, 5, 45, 97
1, 7607, Note_off_c, 5, 48, 64
1, 7624, Note_off_c, 5, 45, 64
1, 7630, Lyric_t, "with "
1, 7630, Note_on_c, 3, 74, 90
1, 7630, Note_on_c, 5, 43, 91
1, 7631, Note_on_c, 9, 54, 41
1, 7632, Note_off_c, 9, 54, 64
1, 7632, Note_on_c, 9, 64, 93
1, 7633, Note_off_c, 9, 64, 64
1, 7646, Note_off_c, 3, 74, 64
1, 7658, Note_off_c, 5, 43, 64
1, 7672, Control_c, 10, 11, 126
1, 7677, Pitch_bend_c, 3, 3394
1, 7677, Note_on_c, 5, 48, 108
1, 7678, Lyric_t, "no "
1, 7678, Note_on_c, 3, 76, 98
1, 7678, Note_on_c, 0, 64, 108
1, 7678, Note_on_c, 0, 60, 110
1, 7679, Note_on_c, 9, 40, 115
1, 7679, Note_on_c, 1, 36, 111
1, 7679, Note_on_c, 0, 67, 106
1, 7679, Note_on_c, 7, 84, 110
1, 7679, Note_on_c, 8, 72, 108
1, 7679, Note_on_c, 10, 60, 124
1, 7679, Note_on_c, 9, 54, 31
1, 7680, Note_off_c, 9, 40, 64
1, 7680, Note_on_c, 9, 36, 109
1, 7680, Control_c, 7, 1, 0
1, 7680, Pitch_bend_c, 7, 8192
1, 7680, Control_c, 8, 1, 0
1, 7680, Pitch_bend_c, 8, 8192
1, 7680, Note_off_c, 9, 54, 64
1, 7681, Note_off_c, 9, 36, 64
1, 7688, Pitch_bend_c, 3, 3745
1, 7691, Pitch_bend_c, 3, 4447
1, 7694, Pitch_bend_c, 3, 5383
1, 7697, Pitch_bend_c, 3, 6436
1, 7700, Pitch_bend_c, 3, 7372
1, 7703, Pitch_bend_c, 3, 8192
1, 7708, Note_off_c, 10, 60, 64
1, 7714, Note_off_c, 5, 48, 64
1, 7721, Note_off_c, 7, 84, 64
1, 7727, Note_off_c, 3, 76, 64
1, 7727, Note_on_c, 3, 79, 94
1, 7728, Note_on_c, 9, 54, 32
1, 7729, Note_off_c, 9, 54, 64
1, 7729, Note_on_c, 9, 63, 68
1, 7730, Note_off_c, 9, 63, 64
1, 7736, Note_off_c, 8, 72, 64
1, 7743, Note_off_c, 0, 67, 64
1, 7744, Note_off_c, 0, 64, 64
1, 7747, Note_off_c, 1, 36, 64
1, 7747, Note_off_c, 0, 60, 64
1, 7775, Note_on_c, 10, 48, 110
1, 7775, Note_on_c, 9, 54, 99
1, 7775, Note_on_c, 9, 62, 100
1, 7776, Note_off_c, 9, 62, 64
1, 7776, Note_off_c, 9, 54, 64
1, 7779, Note_on_c, 10, 36, 82
1, 7785, Control_c, 10, 11, 100
1, 7792, Control_c, 10, 11, 101
1, 7800, Control_c, 10, 11, 102
1, 7806, Control_c, 10, 11, 103
1, 7813, Control_c, 10, 11, 104
1, 7819, Note_off_c, 3, 79, 64
1, 7820, Control_c, 10, 11, 105
1, 7823, Note_on_c, 9, 63, 78
1, 7824, Note_off_c, 9, 63, 64
1, 7825, Note_on_c, 9, 54, 35
1, 7826, Note_off_c, 9, 54, 64
1, 7828, Control_c, 10, 11, 106
1, 7834, Control_c, 10, 11, 107
1, 7841, Control_c, 10, 11, 108
1, 7848, Control_c, 10, 11, 109
1, 7856, Control_c, 10, 11, 110
1, 7862, Control_c, 10, 11, 111
1, 7869, Control_c, 10, 11, 112
1, 7872, Lyric_t, "sense "
1, 7872, Note_on_c, 3, 74, 96
1, 7872, Note_on_c, 9, 54, 29
1, 7873, Note_off_c, 9, 54, 64
1, 7876, Control_c, 10, 11, 113
1, 7882, Control_c, 10, 11, 114
1, 7889, Control_c, 10, 11, 115
1, 7896, Control_c, 10, 11, 116
1, 7904, Control_c, 10, 11, 117
1, 7910, Control_c, 10, 11, 118
1, 7917, Note_off_c, 3, 74, 64
1, 7917, Control_c, 10, 11, 119
1, 7919, Lyric_t, "of "
1, 7919, Note_on_c, 3, 72, 90
1, 7920, Note_on_c, 9, 63, 107
1, 7921, Note_off_c, 9, 63, 64
1, 7921, Note_on_c, 9, 54, 38
1, 7922, Note_off_c, 9, 54, 64
1, 7924, Control_c, 10, 11, 120
1, 7932, Control_c, 10, 11, 121
1, 7938, Control_c, 10, 11, 122
1, 7945, Control_c, 10, 11, 123
1, 7952, Control_c, 10, 11, 124
1, 7960, Control_c, 10, 11, 125
1, 7961, Note_off_c, 3, 72, 64
1, 7965, Control_c, 10, 11, 126
1, 7967, Note_on_c, 9, 64, 94
1, 7968, Note_off_c, 9, 64, 64
1, 7969, Note_on_c, 9, 54, 86
1, 7970, Note_off_c, 9, 54, 64
1, 8014, Lyric_t, "pride; "
1, 8014, Lyric_t, "\015"
1, 8014, Note_on_c, 3, 72, 90
1, 8015, Note_on_c, 9, 54, 42
1, 8016, Note_off_c, 9, 54, 64
1, 8017, Note_on_c, 9, 64, 98
1, 8018, Note_off_c, 9, 64, 64
1, 8062, Note_off_c, 3, 72, 64
1, 8062, Note_on_c, 3, 69, 86
1, 8063, Note_on_c, 9, 54, 35
1, 8064, Note_off_c, 9, 54, 64
1, 8079, Lyric_t, "\012"
1, 8084, Control_c, 10, 11, 127
1, 8096, Control_c, 10, 11, 126
1, 8104, Control_c, 10, 11, 125
1, 8111, Note_on_c, 9, 54, 42
1, 8112, Note_off_c, 9, 54, 64
1, 8113, Note_on_c, 9, 63, 80
1, 8114, Control_c, 10, 11, 124
1, 8114, Note_off_c, 9, 63, 64
1, 8124, Control_c, 10, 11, 123
1, 8132, Control_c, 10, 11, 122
1, 8141, Note_off_c, 3, 69, 64
1, 8144, Control_c, 10, 11, 121
1, 8152, Control_c, 10, 11, 120
1, 8159, Note_on_c, 9, 54, 90
1, 8159, Note_on_c, 9, 62, 105
1, 8160, Note_off_c, 9, 62, 64
1, 8160, Note_off_c, 9, 54, 64
1, 8162, Control_c, 10, 11, 119
1, 8172, Control_c, 10, 11, 118
1, 8180, Control_c, 10, 11, 117
1, 8190, Control_c, 10, 11, 116
1, 8200, Control_c, 10, 11, 115
1, 8207, Lyric_t, "but "
1, 8207, Note_on_c, 3, 67, 88
1, 8207, Note_on_c, 9, 54, 45
1, 8208, Note_off_c, 9, 54, 64
1, 8208, Note_on_c, 9, 63, 77
1, 8209, Note_off_c, 9, 63, 64
1, 8210, Control_c, 10, 11, 114
1, 8220, Control_c, 10, 11, 113
1, 8228, Control_c, 10, 11, 112
1, 8238, Control_c, 10, 11, 111
1, 8248, Control_c, 10, 11, 110
1, 8253, Note_on_c, 5, 48, 109
1, 8255, Lyric_t, "if "
1, 8255, Note_off_c, 3, 67, 64
1, 8255, Note_on_c, 3, 69, 99
1, 8255, Note_on_c, 9, 54, 34
1, 8256, Note_off_c, 9, 54, 64
1, 8258, Control_c, 10, 11, 109
1, 8268, Control_c, 10, 11, 108
1, 8275, Note_off_c, 5, 48, 64
1, 8276, Control_c, 10, 11, 107
1, 8282, Note_off_c, 3, 69, 64
1, 8286, Control_c, 10, 11, 106
1, 8296, Control_c, 10, 11, 105
1, 8301, Note_on_c, 5, 48, 102
1, 8303, Lyric_t, "I "
1, 8303, Note_on_c, 3, 72, 99
1, 8303, Note_on_c, 9, 54, 44
1, 8303, Note_on_c, 9, 63, 98
1, 8304, Control_c, 10, 11, 104
1, 8304, Note_off_c, 9, 63, 64
1, 8304, Note_off_c, 9, 54, 64
1, 8316, Control_c, 10, 11, 103
1, 8318, Note_off_c, 3, 72, 64
1, 8324, Control_c, 10, 11, 102
1, 8330, Note_off_c, 5, 48, 64
1, 8334, Control_c, 10, 11, 101
1, 8344, Control_c, 10, 11, 100
1, 8349, Note_on_c, 5, 48, 108
1, 8350, Lyric_t, "have "
1, 8350, Note_on_c, 3, 72, 106
1, 8351, Note_on_c, 9, 54, 92
1, 8351, Note_on_c, 9, 64, 104
1, 8352, Control_c, 10, 11, 99
1, 8352, Note_off_c, 9, 64, 64
1, 8352, Note_off_c, 9, 54, 64
1, 8362, Control_c, 10, 11, 98
1, 8374, Note_off_c, 5, 48, 64
1, 8375, Note_on_c, 5, 45, 100
1, 8394, Note_off_c, 5, 45, 64
1, 8395, Note_off_c, 3, 72, 64
1, 8398, Lyric_t, "to "
1, 8398, Note_on_c, 3, 69, 83
1, 8398, Note_on_c, 5, 43, 93
1, 8399, Note_on_c, 9, 54, 50
1, 8400, Note_off_c, 9, 54, 64
1, 8400, Note_on_c, 9, 64, 97
1, 8401, Note_off_c, 9, 64, 64
1, 8418, Note_off_c, 3, 69, 64
1, 8425, Note_off_c, 5, 43, 64
1, 8428, Note_off_c, 10, 36, 64
1, 8433, Note_off_c, 10, 48, 64
1, 8440, Control_c, 10, 11, 126
1, 8445, Note_on_c, 5, 48, 109
1, 8446, Pitch_bend_c, 3, 5500
1, 8446, Note_on_c, 10, 60, 118
1, 8447, Lyric_t, "cry "
1, 8447, Note_on_c, 3, 81, 110
1, 8447, Note_on_c, 9, 40, 112
1, 8447, Note_on_c, 0, 64, 108
1, 8447, Note_on_c, 0, 60, 108
1, 8447, Note_on_c, 0, 67, 106
1, 8447, Note_on_c, 7, 84, 108
1, 8447, Note_on_c, 8, 72, 120
1, 8448, Note_off_c, 9, 40, 64
1, 8448, Note_on_c, 9, 54, 42
1, 8449, Note_on_c, 9, 36, 104
1, 8449, Note_on_c, 1, 36, 110
1, 8449, Note_off_c, 9, 54, 64
1, 8450, Note_off_c, 9, 36, 64
1, 8456, Pitch_bend_c, 3, 5851
1, 8459, Pitch_bend_c, 3, 6085
1, 8462, Pitch_bend_c, 3, 6436
1, 8465, Pitch_bend_c, 3, 6904
1, 8468, Pitch_bend_c, 3, 7372
1, 8471, Pitch_bend_c, 3, 7723
1, 8474, Pitch_bend_c, 3, 8192
1, 8480, Note_off_c, 5, 48, 64
1, 8484, Note_off_c, 7, 84, 64
1, 8495, Note_off_c, 10, 60, 64
1, 8497, Note_on_c, 9, 54, 32
1, 8497, Note_on_c, 9, 63, 77
1, 8498, Note_off_c, 9, 63, 64
1, 8498, Note_off_c, 9, 54, 64
1, 8507, Note_off_c, 8, 72, 64
1, 8509, Note_off_c, 3, 81, 64
1, 8511, Note_off_c, 0, 67, 64
1, 8511, Note_off_c, 0, 64, 64
1, 8512, Note_off_c, 0, 60, 64
1, 8514, Note_off_c, 1, 36, 64
1, 8543, Lyric_t, "to "
1, 8543, Note_on_c, 3, 76, 93
1, 8543, Note_on_c, 9, 62, 104
1, 8544, Note_off_c, 9, 62, 64
1, 8545, Note_on_c, 10, 48, 105
1, 8545, Note_on_c, 10, 36, 79
1, 8545, Note_on_c, 9, 54, 93
1, 8546, Note_off_c, 9, 54, 64
1, 8553, Control_c, 10, 11, 100
1, 8560, Control_c, 10, 11, 101
1, 8568, Control_c, 10, 11, 102
1, 8574, Control_c, 10, 11, 103
1, 8581, Control_c, 10, 11, 104
1, 8588, Control_c, 10, 11, 105
1, 8591, Lyric_t, "keep "
1, 8591, Note_off_c, 3, 76, 64
1, 8591, Note_on_c, 3, 74, 89
1, 8591, Note_on_c, 9, 63, 78
1, 8592, Note_off_c, 9, 63, 64
1, 8593, Note_on_c, 9, 54, 39
1, 8594, Note_off_c, 9, 54, 64
1, 8596, Control_c, 10, 11, 106
1, 8602, Control_c, 10, 11, 107
1, 8609, Control_c, 10, 11, 108
1, 8616, Control_c, 10, 11, 109
1, 8624, Control_c, 10, 11, 110
1, 8630, Control_c, 10, 11, 111
1, 8633, Note_off_c, 3, 74, 64
1, 8637, Control_c, 10, 11, 112
1, 8639, Lyric_t, "you, "
1, 8639, Lyric_t, "\015"
1, 8639, Note_on_c, 3, 72, 83
1, 8641, Note_on_c, 9, 54, 32
1, 8642, Note_off_c, 9, 54, 64
1, 8644, Control_c, 10, 11, 113
1, 8650, Control_c, 10, 11, 114
1, 8657, Control_c, 10, 11, 115
1, 8664, Control_c, 10, 11, 116
1, 8672, Control_c, 10, 11, 117
1, 8678, Control_c, 10, 11, 118
1, 8685, Control_c, 10, 11, 119
1, 8688, Note_on_c, 9, 63, 97
1, 8689, Note_off_c, 9, 63, 64
1, 8689, Note_on_c, 9, 54, 38
1, 8690, Note_off_c, 9, 54, 64
1, 8692, Control_c, 10, 11, 120
1, 8700, Control_c, 10, 11, 121
1, 8706, Control_c, 10, 11, 122
1, 8710, Note_off_c, 3, 72, 64
1, 8713, Control_c, 10, 11, 123
1, 8720, Control_c, 10, 11, 124
1, 8728, Control_c, 10, 11, 125
1, 8733, Control_c, 10, 11, 126
1, 8735, Note_on_c, 9, 64, 101
1, 8736, Note_off_c, 9, 64, 64
1, 8736, Note_on_c, 9, 54, 92
1, 8737, Note_off_c, 9, 54, 64
1, 8783, Lyric_t, "I "
1, 8783, Note_on_c, 3, 69, 80
1, 8783, Note_on_c, 9, 54, 50
1, 8783, Note_on_c, 9, 64, 95
1, 8784, Note_off_c, 9, 64, 64
1, 8784, Note_off_c, 9, 54, 64
1, 8798, Note_off_c, 3, 69, 64
1, 8831, Lyric_t, "don't "
1, 8831, Note_on_c, 3, 76, 104
1, 8831, Note_on_c, 9, 54, 36
1, 8832, Note_off_c, 9, 54, 64
1, 8852, Control_c, 10, 11, 127
1, 8864, Control_c, 10, 11, 126
1, 8872, Control_c, 10, 11, 125
1, 8879, Note_on_c, 9, 63, 72
1, 8880, Note_off_c, 9, 63, 64
1, 8881, Lyric_t, "mind "
1, 8881, Note_off_c, 3, 76, 64
1, 8881, Note_on_c, 3, 74, 91
1, 8881, Note_on_c, 9, 54, 43
1, 8882, Control_c, 10, 11, 124
1, 8882, Note_off_c, 9, 54, 64
1, 8892, Control_c, 10, 11, 123
1, 8900, Control_c, 10, 11, 122
1, 8912, Control_c, 10, 11, 121
1, 8920, Control_c, 10, 11, 120
1, 8927, Note_on_c, 9, 54, 94
1, 8927, Note_on_c, 9, 62, 100
1, 8928, Note_off_c, 9, 62, 64
1, 8928, Note_off_c, 9, 54, 64
1, 8930, Control_c, 10, 11, 119
1, 8940, Control_c, 10, 11, 118
1, 8943, Note_off_c, 3, 74, 64
1, 8948, Control_c, 10, 11, 117
1, 8958, Control_c, 10, 11, 116
1, 8968, Control_c, 10, 11, 115
1, 8973, Pitch_bend_c, 3, 5734
1, 8974, Lyric_t, "weep"
1, 8974, Note_on_c, 3, 72, 101
1, 8975, Pitch_bend_c, 3, 6436
1, 8975, Note_on_c, 9, 54, 46
1, 8976, Note_off_c, 9, 54, 64
1, 8976, Note_on_c, 9, 63, 99
1, 8977, Note_off_c, 9, 63, 64
1, 8978, Pitch_bend_c, 3, 7372
1, 8978, Control_c, 10, 11, 114
1, 8981, Pitch_bend_c, 3, 8192
1, 8988, Control_c, 10, 11, 113
1, 8996, Control_c, 10, 11, 112
1, 9006, Control_c, 10, 11, 111
1, 9016, Control_c, 10, 11, 110
1, 9017, Note_off_c, 3, 72, 64
1, 9021, Note_on_c, 5, 48, 109
1, 9022, Lyric_t, "in' "
1, 9022, Note_on_c, 3, 69, 89
1, 9023, Note_on_c, 9, 54, 32
1, 9024, Note_off_c, 9, 54, 64
1, 9026, Control_c, 10, 11, 109
1, 9036, Control_c, 10, 11, 108
1, 9044, Control_c, 10, 11, 107
1, 9046, Note_off_c, 5, 48, 64
1, 9052, Note_off_c, 3, 69, 64
1, 9054, Control_c, 10, 11, 106
1, 9064, Control_c, 10, 11, 105
1, 9069, Note_on_c, 5, 48, 99
1, 9071, Lyric_t, "if "
1, 9071, Note_on_c, 3, 72, 92
1, 9071, Note_on_c, 9, 63, 107
1, 9072, Control_c, 10, 11, 104
1, 9072, Note_off_c, 9, 63, 64
1, 9073, Note_on_c, 9, 54, 41
1, 9074, Note_off_c, 9, 54, 64
1, 9084, Control_c, 10, 11, 103
1, 9092, Control_c, 10, 11, 102
1, 9093, Note_off_c, 5, 48, 64
1, 9094, Note_off_c, 3, 72, 64
1, 9102, Control_c, 10, 11, 101
1, 9112, Control_c, 10, 11, 100
1, 9117, Note_on_c, 5, 48, 108
1, 9118, Lyric_t, "it"
1, 9118, Note_on_c, 3, 72, 100
1, 9119, Note_on_c, 9, 54, 92
1, 9119, Note_on_c, 9, 64, 102
1, 9120, Control_c, 10, 11, 99
1, 9120, Note_off_c, 9, 64, 64
1, 9120, Note_off_c, 9, 54, 64
1, 9130, Control_c, 10, 11, 98
1, 9138, Note_off_c, 3, 72, 64
1, 9140, Note_off_c, 5, 48, 64
1, 9142, Lyric_t, "'ll "
1, 9142, Note_on_c, 3, 72, 90
1, 9143, Note_on_c, 5, 45, 87
1, 9158, Note_off_c, 5, 45, 64
1, 9165, Note_on_c, 5, 43, 83
1, 9167, Note_on_c, 9, 54, 41
1, 9168, Note_off_c, 9, 54, 64
1, 9168, Note_on_c, 9, 64, 98
1, 9169, Note_off_c, 9, 64, 64
1, 9185, Note_off_c, 3, 72, 64
1, 9192, Note_off_c, 5, 43, 64
1, 9208, Note_off_c, 10, 36, 64
1, 9208, Control_c, 10, 11, 126
1, 9213, Note_on_c, 5, 48, 109
1, 9214, Lyric_t, "keep "
1, 9214, Note_on_c, 3, 76, 97
1, 9214, Note_off_c, 10, 48, 64
1, 9215, Note_on_c, 9, 40, 113
1, 9215, Note_on_c, 0, 60, 108
1, 9215, Note_on_c, 0, 64, 110
1, 9215, Note_on_c, 0, 67, 103
1, 9215, Note_on_c, 8, 72, 120
1, 9215, Note_on_c, 10, 60, 116
1, 9215, Note_on_c, 9, 54, 31
1, 9216, Note_off_c, 9, 40, 64
1, 9216, Note_on_c, 1, 36, 114
1, 9216, Note_on_c, 7, 84, 104
1, 9216, Note_off_c, 9, 54, 64
1, 9217, Note_on_c, 9, 36, 112
1, 9218, Note_off_c, 9, 36, 64
1, 9253, Note_off_c, 5, 48, 64
1, 9254, Note_off_c, 10, 60, 64
1, 9257, Note_off_c, 8, 72, 64
