2, 2280, Note_on_c, 3, 59, 0
2, 2280, Note_on_c, 3, 58, 100
2, 2310, Note_on_c, 3, 58, 0
2, 2310, Note_on_c, 3, 57, 100
2, 2340, Note_on_c, 3, 57, 0
2, 2340, Note_on_c, 3, 55, 100
2, 2370, Note_on_c, 3, 55, 0
2, 2370, Note_on_c, 3, 52, 100
2, 2400, Note_on_c, 3, 52, 0
2, 2400, Note_on_c, 3, 45, 100
2, 2520, Note_on_c, 3, 45, 0
2, 2520, Note_on_c, 3, 61, 100
2, 2520, Note_on_c, 3, 67, 100
2, 2580, Note_on_c, 3, 67, 0
2, 2580, Note_on_c, 3, 61, 0
2, 2580, Note_on_c, 3, 45, 100
2, 2640, Note_on_c, 3, 45, 0
2, 2640, Note_on_c, 3, 61, 100
2, 2640, Note_on_c, 3, 67, 100
2, 2700, Note_on_c, 3, 67, 0
2, 2700, Note_on_c, 3, 61, 0
2, 2700, Note_on_c, 3, 61, 100
2, 2700, Note_on_c, 3, 67, 100
2, 2760, Note_on_c, 3, 67, 0
2, 2760, Note_on_c, 3, 61, 0
2, 2760, Note_on_c, 3, 45, 100
2, 2820, Note_on_c, 3, 45, 0
2, 2820, Note_on_c, 3, 61, 100
2, 2820, Note_on_c, 3, 67, 100
2, 2880, Note_on_c, 3, 67, 0
2, 2880, Note_on_c, 3, 61, 0
2, 2880, Note_on_c, 3, 62, 100
2, 2880, Note_on_c, 3, 67, 100
2, 2925, Note_on_c, 3, 58, 100
2, 2940, Note_on_c, 3, 58, 0
2, 2940, Note_on_c, 3, 67, 0
2, 2940, Note_on_c, 3, 62, 0
2, 2940, Note_on_c, 3, 59, 100
2, 3000, Note_on_c, 3, 59, 0
2, 3000, Note_on_c, 3, 59, 100
2, 3030, Note_on_c, 3, 59, 0
2, 3030, Note_on_c, 3, 64, 100
2, 3060, Note_on_c, 3, 64, 0
2, 3060, Note_on_c, 3, 59, 100
2, 3075, Note_on_c, 3, 63, 100
2, 3090, Note_on_c, 3, 63, 0
2, 3090, Note_on_c, 3, 59, 0
2, 3090, Note_on_c, 3, 64, 100
2, 3150, Note_on_c, 3, 64, 0
2, 3150, Note_on_c, 3, 64, 100
2, 3180, Note_on_c, 3, 64, 0
2, 3180, Note_on_c, 3, 62, 100
2, 3210, Note_on_c, 3, 62, 0
2, 3210, Note_on_c, 3, 59, 100
2, 3240, Note_on_c, 3, 59, 0
2, 3240, Note_on_c, 3, 58, 100
2, 3270, Note_on_c, 3, 58, 0
2, 3270, Note_on_c, 3, 57, 100
2, 3300, Note_on_c, 3, 57, 0
2, 3300, Note_on_c, 3, 55, 100
2, 3330, Note_on_c, 3, 55, 0
2, 3330, Note_on_c, 3, 52, 100
2, 3360, Note_on_c, 3, 52, 0
2, 3360, Note_on_c, 3, 40, 100
2, 3480, Note_on_c, 3, 40, 0
2, 3480, Note_on_c, 3, 62, 100
2, 3480, Note_on_c, 3, 67, 100
2, 3540, Note_on_c, 3, 67, 0
2, 3540, Note_on_c, 3, 62, 0
2, 3540, Note_on_c, 3, 40, 100
2, 3600, Note_on_c, 3, 40, 0
2, 3600, Note_on_c, 3, 67, 100
2, 3600, Note_on_c, 3, 62, 100
2, 3660, Note_on_c, 3, 62, 0
2, 3660, Note_on_c, 3, 67, 0
2, 3660, Note_on_c, 3, 67, 100
2, 3660, Note_on_c, 3, 62, 100
2, 3720, Note_on_c, 3, 62, 0
2, 3720, Note_on_c, 3, 67, 0
2, 3720, Note_on_c, 3, 40, 100
2, 3780, Note_on_c, 3, 40, 0
2, 3780, Note_on_c, 3, 67, 100
2, 3780, Note_on_c, 3, 62, 100
2, 3840, Note_on_c, 3, 62, 0
2, 3840, Note_on_c, 3, 67, 0
2, 3840, Note_on_c, 3, 62, 100
2, 3840, Note_on_c, 3, 67, 100
2, 3885, Note_on_c, 3, 58, 100
2, 3900, Note_on_c, 3, 58, 0
2, 3900, Note_on_c, 3, 67, 0
2, 3900, Note_on_c, 3, 62, 0
2, 3900, Note_on_c, 3, 59, 100
2, 3960, Note_on_c, 3, 59, 0
2, 3960, Note_on_c, 3, 59, 100
2, 3990, Note_on_c, 3, 59, 0
2, 3990, Note_on_c, 3, 64, 100
2, 4020, Note_on_c, 3, 64, 0
2, 4020, Note_on_c, 3, 59, 100
2, 4035, Note_on_c, 3, 63, 100
2, 4050, Note_on_c, 3, 63, 0
2, 4050, Note_on_c, 3, 59, 0
2, 4050, Note_on_c, 3, 64, 100
2, 4110, Note_on_c, 3, 64, 0
2, 4110, Note_on_c, 3, 64, 100
2, 4140, Note_on_c, 3, 64, 0
2, 4140, Note_on_c, 3, 62, 100
2, 4170, Note_on_c, 3, 62, 0
2, 4170, Note_on_c, 3, 59, 100
2, 4200, Note_on_c, 3, 59, 0
2, 4200, Note_on_c, 3, 58, 100
2, 4230, Note_on_c, 3, 58, 0
2, 4230, Note_on_c, 3, 57, 100
2, 4260, Note_on_c, 3, 57, 0
2, 4260, Note_on_c, 3, 55, 100
2, 4290, Note_on_c, 3, 55, 0
2, 4290, Note_on_c, 3, 52, 100
2, 4320, Note_on_c, 3, 52, 0
2, 4320, Note_on_c, 3, 47, 100
2, 4440, Note_on_c, 3, 47, 0
2, 4440, Note_on_c, 3, 57, 100
2, 4440, Note_on_c, 3, 51, 100
2, 4440, Note_on_c, 3, 62, 100
2, 4500, Note_on_c, 3, 62, 0
2, 4500, Note_on_c, 3, 51, 0
2, 4500, Note_on_c, 3, 57, 0
2, 4500, Note_on_c, 3, 47, 100
2, 4560, Note_on_c, 3, 47, 0
2, 4560, Note_on_c, 3, 57, 100
2, 4560, Note_on_c, 3, 51, 100
2, 4560, Note_on_c, 3, 62, 100
2, 4620, Note_on_c, 3, 62, 0
2, 4620, Note_on_c, 3, 51, 0
2, 4620, Note_on_c, 3, 57, 0
2, 4620, Note_on_c, 3, 57, 100
2, 4620, Note_on_c, 3, 51, 100
2, 4620, Note_on_c, 3, 62, 100
2, 4680, Note_on_c, 3, 62, 0
2, 4680, Note_on_c, 3, 51, 0
2, 4680, Note_on_c, 3, 57, 0
2, 4680, Note_on_c, 3, 47, 100
2, 4740, Note_on_c, 3, 47, 0
2, 4740, Note_on_c, 3, 57, 100
2, 4740, Note_on_c, 3, 51, 100
2, 4740, Note_on_c, 3, 62, 100
2, 4800, Note_on_c, 3, 62, 0
2, 4800, Note_on_c, 3, 51, 0
2, 4800, Note_on_c, 3, 57, 0
2, 4800, Note_on_c, 3, 51, 100
2, 4800, Note_on_c, 3, 57, 100
2, 4800, Note_on_c, 3, 62, 100
2, 4860, Note_on_c, 3, 62, 0
2, 4860, Note_on_c, 3, 57, 0
2, 4860, Note_on_c, 3, 51, 0
2, 4860, Note_on_c, 3, 62, 100
2, 4860, Note_on_c, 3, 57, 100
2, 4860, Note_on_c, 3, 51, 100
2, 4920, Note_on_c, 3, 51, 0
2, 4920, Note_on_c, 3, 57, 0
2, 4920, Note_on_c, 3, 62, 0
2, 4920, Note_on_c, 3, 59, 100
2, 4950, Note_on_c, 3, 59, 0
2, 4950, Note_on_c, 3, 64, 100
2, 4980, Note_on_c, 3, 64, 0
2, 4980, Note_on_c, 3, 59, 100
2, 4995, Note_on_c, 3, 63, 100
2, 5010, Note_on_c, 3, 63, 0
2, 5010, Note_on_c, 3, 59, 0
2, 5010, Note_on_c, 3, 64, 100
2, 5070, Note_on_c, 3, 64, 0
2, 5070, Note_on_c, 3, 64, 100
2, 5100, Note_on_c, 3, 64, 0
2, 5100, Note_on_c, 3, 62, 100
2, 5130, Note_on_c, 3, 62, 0
2, 5130, Note_on_c, 3, 59, 100
2, 5160, Note_on_c, 3, 59, 0
2, 5160, Note_on_c, 3, 58, 100
2, 5190, Note_on_c, 3, 58, 0
2, 5190, Note_on_c, 3, 57, 100
2, 5220, Note_on_c, 3, 57, 0
2, 5220, Note_on_c, 3, 55, 100
2, 5250, Note_on_c, 3, 55, 0
2, 5250, Note_on_c, 3, 52, 100
2, 5280, Note_on_c, 3, 52, 0
2, 5280, Note_on_c, 3, 40, 100
2, 5400, Note_on_c, 3, 40, 0
2, 5400, Note_on_c, 3, 62, 100
2, 5400, Note_on_c, 3, 67, 100
2, 5460, Note_on_c, 3, 67, 0
2, 5460, Note_on_c, 3, 62, 0
2, 5460, Note_on_c, 3, 40, 100
2, 5520, Note_on_c, 3, 40, 0
2, 5520, Note_on_c, 3, 67, 100
2, 5520, Note_on_c, 3, 62, 100
2, 5580, Note_on_c, 3, 62, 0
2, 5580, Note_on_c, 3, 67, 0
2, 5580, Note_on_c, 3, 67, 100
2, 5580, Note_on_c, 3, 62, 100
2, 5640, Note_on_c, 3, 62, 0
2, 5640, Note_on_c, 3, 67, 0
2, 5640, Note_on_c, 3, 40, 100
2, 5700, Note_on_c, 3, 40, 0
2, 5700, Note_on_c, 3, 67, 100
2, 5700, Note_on_c, 3, 62, 100
2, 5760, Note_on_c, 3, 62, 0
2, 5760, Note_on_c, 3, 67, 0
2, 5760, Note_on_c, 3, 62, 100
2, 5760, Note_on_c, 3, 67, 100
2, 5805, Note_on_c, 3, 58, 100
2, 5820, Note_on_c, 3, 58, 0
2, 5820, Note_on_c, 3, 67, 0
2, 5820, Note_on_c, 3, 62, 0
2, 5820, Note_on_c, 3, 59, 100
2, 5880, Note_on_c, 3, 59, 0
2, 5880, Note_on_c, 3, 59, 100
2, 5910, Note_on_c, 3, 59, 0
2, 5910, Note_on_c, 3, 64, 100
2, 5940, Note_on_c, 3, 64, 0
2, 5940, Note_on_c, 3, 59, 100
2, 5955, Note_on_c, 3, 63, 100
2, 5970, Note_on_c, 3, 63, 0
2, 5970, Note_on_c, 3, 59, 0
2, 5970, Note_on_c, 3, 64, 100
2, 6030, Note_on_c, 3, 64, 0
2, 6030, Note_on_c, 3, 64, 100
2, 6060, Note_on_c, 3, 64, 0
2, 6060, Note_on_c, 3, 62, 100
2, 6090, Note_on_c, 3, 62, 0
2, 6090, Note_on_c, 3, 59, 100
2, 6120, Note_on_c, 3, 59, 0
2, 6120, Note_on_c, 3, 58, 100
2, 6150, Note_on_c, 3, 58, 0
2, 6150, Note_on_c, 3, 57, 100
2, 6180, Note_on_c, 3, 57, 0
2, 6180, Note_on_c, 3, 55, 100
2, 6210, Note_on_c, 3, 55, 0
2, 6210, Note_on_c, 3, 52, 100
2, 6240, Note_on_c, 3, 52, 0
2, 6240, Note_on_c, 3, 40, 100
2, 6360, Note_on_c, 3, 40, 0
2, 6360, Note_on_c, 3, 62, 100
2, 6360, Note_on_c, 3, 67, 100
2, 6420, Note_on_c, 3, 67, 0
2, 6420, Note_on_c, 3, 62, 0
2, 6420, Note_on_c, 3, 40, 100
2, 6480, Note_on_c, 3, 40, 0
2, 6480, Note_on_c, 3, 67, 100
2, 6480, Note_on_c, 3, 62, 100
2, 6540, Note_on_c, 3, 62, 0
2, 6540, Note_on_c, 3, 67, 0
2, 6540, Note_on_c, 3, 67, 100
2, 6540, Note_on_c, 3, 62, 100
2, 6600, Note_on_c, 3, 62, 0
2, 6600, Note_on_c, 3, 67, 0
2, 6600, Note_on_c, 3, 40, 100
2, 6660, Note_on_c, 3, 40, 0
2, 6660, Note_on_c, 3, 67, 100
2, 6660, Note_on_c, 3, 62, 100
2, 6720, Note_on_c, 3, 62, 0
2, 6720, Note_on_c, 3, 67, 0
2, 6720, Note_on_c, 3, 62, 100
2, 6720, Note_on_c, 3, 67, 100
2, 6765, Note_on_c, 3, 58, 100
2, 6780, Note_on_c, 3, 58, 0
2, 6780, Note_on_c, 3, 67, 0
2, 6780, Note_on_c, 3, 62, 0
2, 6780, Note_on_c, 3, 59, 100
2, 6840, Note_on_c, 3, 59, 0
2, 6840, Note_on_c, 3, 59, 100
2, 6870, Note_on_c, 3, 59, 0
2, 6870, Note_on_c, 3, 64, 100
2, 6900, Note_on_c, 3, 64, 0
2, 6900, Note_on_c, 3, 59, 100
2, 6915, Note_on_c, 3, 63, 100
2, 6930, Note_on_c, 3, 63, 0
2, 6930, Note_on_c, 3, 59, 0
2, 6930, Note_on_c, 3, 64, 100
2, 6990, Note_on_c, 3, 64, 0
2, 6990, Note_on_c, 3, 64, 100
2, 7020, Note_on_c, 3, 64, 0
2, 7020, Note_on_c, 3, 62, 100
2, 7050, Note_on_c, 3, 62, 0
2, 7050, Note_on_c, 3, 59, 100
2, 7080, Note_on_c, 3, 59, 0
2, 7080, Note_on_c, 3, 58, 100
2, 7110, Note_on_c, 3, 58, 0
2, 7110, Note_on_c, 3, 57, 100
2, 7140, Note_on_c, 3, 57, 0
2, 7140, Note_on_c, 3, 55, 100
2, 7170, Note_on_c, 3, 55, 0
2, 7170, Note_on_c, 3, 52, 100
2, 7200, Note_on_c, 3, 52, 0
2, 7200, Note_on_c, 3, 40, 100
2, 7320, Note_on_c, 3, 40, 0
2, 7320, Note_on_c, 3, 62, 100
2, 7320, Note_on_c, 3, 67, 100
2, 7380, Note_on_c, 3, 67, 0
2, 7380, Note_on_c, 3, 62, 0
2, 7380, Note_on_c, 3, 40, 100
2, 7440, Note_on_c, 3, 40, 0
2, 7440, Note_on_c, 3, 67, 100
2, 7440, Note_on_c, 3, 62, 100
2, 7500, Note_on_c, 3, 62, 0
2, 7500, Note_on_c, 3, 67, 0
2, 7500, Note_on_c, 3, 67, 100
2, 7500, Note_on_c, 3, 62, 100
2, 7560, Note_on_c, 3, 62, 0
2, 7560, Note_on_c, 3, 67, 0
2, 7560, Note_on_c, 3, 40, 100
2, 7620, Note_on_c, 3, 40, 0
2, 7620, Note_on_c, 3, 67, 100
2, 7620, Note_on_c, 3, 62, 100
2, 7680, Note_on_c, 3, 62, 0
2, 7680, Note_on_c, 3, 67, 0
2, 7680, Note_on_c, 3, 62, 100
2, 7680, Note_on_c, 3, 67, 100
2, 7725, Note_on_c, 3, 58, 100
2, 7740, Note_on_c, 3, 58, 0
2, 7740, Note_on_c, 3, 67, 0
2, 7740, Note_on_c, 3, 62, 0
2, 7740, Note_on_c, 3, 59, 100
2, 7800, Note_on_c, 3, 59, 0
2, 7800, Note_on_c, 3, 59, 100
2, 7830, Note_on_c, 3, 59, 0
2, 7830, Note_on_c, 3, 64, 100
2, 7860, Note_on_c, 3, 64, 0
2, 7860, Note_on_c, 3, 59, 100
2, 7875, Note_on_c, 3, 63, 100
2, 7890, Note_on_c, 3, 63, 0
2, 7890, Note_on_c, 3, 59, 0
2, 7890, Note_on_c, 3, 64, 100
2, 7950, Note_on_c, 3, 64, 0
2, 7950, Note_on_c, 3, 64, 100
2, 7980, Note_on_c, 3, 64, 0
2, 7980, Note_on_c, 3, 62, 100
2, 8010, Note_on_c, 3, 62, 0
2, 8010, Note_on_c, 3, 59, 100
2, 8040, Note_on_c, 3, 59, 0
2, 8040, Note_on_c, 3, 58, 100
2, 8070, Note_on_c, 3, 58, 0
2, 8070, Note_on_c, 3, 57, 100
2, 8100, Note_on_c, 3, 57, 0
2, 8100, Note_on_c, 3, 55, 100
2, 8130, Note_on_c, 3, 55, 0
2, 8130, Note_on_c, 3, 52, 100
2, 8160, Note_on_c, 3, 52, 0
2, 8160, Note_on_c, 3, 45, 100
2, 8280, Note_on_c, 3, 45, 0
2, 8280, Note_on_c, 3, 61, 100
2, 8280, Note_on_c, 3, 67, 100
2, 8340, Note_on_c, 3, 67, 0
2, 8340, Note_on_c, 3, 61, 0
2, 8340, Note_on_c, 3, 45, 100
2, 8400, Note_on_c, 3, 45, 0
2, 8400, Note_on_c, 3, 61, 100
2, 8400, Note_on_c, 3, 67, 100
2, 8460, Note_on_c, 3, 67, 0
2, 8460, Note_on_c, 3, 61, 0
2, 8460, Note_on_c, 3, 61, 100
2, 8460, Note_on_c, 3, 67, 100
2, 8520, Note_on_c, 3, 67, 0
2, 8520, Note_on_c, 3, 61, 0
2, 8520, Note_on_c, 3, 45, 100
2, 8580, Note_on_c, 3, 45, 0
2, 8580, Note_on_c, 3, 61, 100
2, 8580, Note_on_c, 3, 67, 100
2, 8640, Note_on_c, 3, 67, 0
2, 8640, Note_on_c, 3, 61, 0
2, 8640, Note_on_c, 3, 62, 100
2, 8640, Note_on_c, 3, 67, 100
2, 8685, Note_on_c, 3, 58, 100
2, 8700, Note_on_c, 3, 58, 0
2, 8700, Note_on_c, 3, 67, 0
2, 8700, Note_on_c, 3, 62, 0
2, 8700, Note_on_c, 3, 59, 100
2, 8760, Note_on_c, 3, 59, 0
2, 8760, Note_on_c, 3, 59, 100
2, 8790, Note_on_c, 3, 59, 0
2, 8790, Note_on_c, 3, 64, 100
2, 8820, Note_on_c, 3, 64, 0
2, 8820, Note_on_c, 3, 59, 100
2, 8835, Note_on_c, 3, 63, 100
2, 8850, Note_on_c, 3, 63, 0
2, 8850, Note_on_c, 3, 59, 0
2, 8850, Note_on_c, 3, 64, 100
2, 8910, Note_on_c, 3, 64, 0
2, 8910, Note_on_c, 3, 64, 100
2, 8940, Note_on_c, 3, 64, 0
2, 8940, Note_on_c, 3, 62, 100
2, 8970, Note_on_c, 3, 62, 0
2, 8970, Note_on_c, 3, 59, 100
2, 9000, Note_on_c, 3, 59, 0
2, 9000, Note_on_c, 3, 58, 100
2, 9030, Note_on_c, 3, 58, 0
2, 9030, Note_on_c, 3, 57, 100
2, 9060, Note_on_c, 3, 57, 0
2, 9060, Note_on_c, 3, 55, 100
2, 9090, Note_on_c, 3, 55, 0
2, 9090, Note_on_c, 3, 52, 100
2, 9120, Note_on_c, 3, 52, 0
2, 9120, Note_on_c, 3, 40, 100
2, 9240, Note_on_c, 3, 40, 0
2, 9240, Note_on_c, 3, 62, 100
2, 9240, Note_on_c, 3, 67, 100
2, 9300, Note_on_c, 3, 67, 0
2, 9300, Note_on_c, 3, 62, 0
2, 9300, Note_on_c, 3, 40, 100
2, 9360, Note_on_c, 3, 40, 0
2, 9360, Note_on_c, 3, 67, 100
2, 9360, Note_on_c, 3, 62, 100
2, 9420, Note_on_c, 3, 62, 0
2, 9420, Note_on_c, 3, 67, 0
2, 9420, Note_on_c, 3, 67, 100
2, 9420, Note_on_c, 3, 62, 100
2, 9480, Note_on_c, 3, 62, 0
2, 9480, Note_on_c, 3, 67, 0
2, 9480, Note_on_c, 3, 40, 100
2, 9540, Note_on_c, 3, 40, 0
2, 9540, Note_on_c, 3, 67, 100
2, 9540, Note_on_c, 3, 62, 100
2, 9600, Note_on_c, 3, 62, 0
2, 9600, Note_on_c, 3, 67, 0
2, 9600, Note_on_c, 3, 62, 100
2, 9600, Note_on_c, 3, 67, 100
2, 9645, Note_on_c, 3, 58, 100
2, 9660, Note_on_c, 3, 58, 0
2, 9660, Note_on_c, 3, 67, 0
2, 9660, Note_on_c, 3, 62, 0
2, 9660, Note_on_c, 3, 59, 100
2, 9720, Note_on_c, 3, 59, 0
2, 9720, Note_on_c, 3, 59, 100
2, 9750, Note_on_c, 3, 59, 0
2, 9750, Note_on_c, 3, 64, 100
2, 9780, Note_on_c, 3, 64, 0
2, 9780, Note_on_c, 3, 59, 100
2, 9795, Note_on_c, 3, 63, 100
2, 9810, Note_on_c, 3, 63, 0
2, 9810, Note_on_c, 3, 59, 0
2, 9810, Note_on_c, 3, 64, 100
2, 9870, Note_on_c, 3, 64, 0
2, 9870, Note_on_c, 3, 64, 100
2, 9900, Note_on_c, 3, 64, 0
2, 9900, Note_on_c, 3, 62, 100
2, 9930, Note_on_c, 3, 62, 0
2, 9930, Note_on_c, 3, 59, 100
2, 9960, Note_on_c, 3, 59, 0
2, 9960, Note_on_c, 3, 58, 100
2, 9990, Note_on_c, 3, 58, 0
2, 9990, Note_on_c, 3, 57, 100
2, 10020, Note_on_c, 3, 57, 0
2, 10020, Note_on_c, 3, 55, 100
2, 10050, Note_on_c, 3, 55, 0
2, 10050, Note_on_c, 3, 52, 100
2, 10080, Note_on_c, 3, 52, 0
2, 10080, Note_on_c, 3, 47, 100
2, 10200, Note_on_c, 3, 47, 0
2, 10200, Note_on_c, 3, 57, 100
2, 10200, Note_on_c, 3, 51, 100
2, 10200, Note_on_c, 3, 62, 100
2, 10260, Note_on_c, 3, 62, 0
2, 10260, Note_on_c, 3, 51, 0
2, 10260, Note_on_c, 3, 57, 0
2, 10260, Note_on_c, 3, 47, 100
2, 10320, Note_on_c, 3, 47, 0
2, 10320, Note_on_c, 3, 57, 100
2, 10320, Note_on_c, 3, 51, 100
2, 10320, Note_on_c, 3, 62, 100
2, 10380, Note_on_c, 3, 62, 0
2, 10380, Note_on_c, 3, 51, 0
2, 10380, Note_on_c, 3, 57, 0
2, 10380, Note_on_c, 3, 57, 100
2, 10380, Note_on_c, 3, 51, 100
2, 10380, Note_on_c, 3, 62, 100
2, 10440, Note_on_c, 3, 62, 0
2, 10440, Note_on_c, 3, 51, 0
2, 10440, Note_on_c, 3, 57, 0
2, 10440, Note_on_c, 3, 47, 100
2, 10500, Note_on_c, 3, 47, 0
2, 10500, Note_on_c, 3, 57, 100
2, 10500, Note_on_c, 3, 51, 100
2, 10500, Note_on_c, 3, 62, 100
2, 10560, Note_on_c, 3, 62, 0
2, 10560, Note_on_c, 3, 51, 0
2, 10560, Note_on_c, 3, 57, 0
2, 10560, Note_on_c, 3, 51, 100
2, 10560, Note_on_c, 3, 57, 100
2, 10560, Note_on_c, 3, 62, 100
2, 10605, Note_on_c, 3, 56, 100
2, 10620, Note_on_c, 3, 56, 0
2, 10620, Note_on_c, 3, 51, 0
2, 10620, Note_on_c, 3, 57, 0
2, 10620, Note_on_c, 3, 62, 0
2, 10620, Note_on_c, 3, 57, 100
2, 10680, Note_on_c, 3, 57, 0
2, 10680, Note_on_c, 3, 59, 100
2, 10710, Note_on_c, 3, 59, 0
2, 10710, Note_on_c, 3, 64, 100
2, 10740, Note_on_c, 3, 64, 0
2, 10740, Note_on_c, 3, 59, 100
2, 10755, Note_on_c, 3, 63, 100
2, 10770, Note_on_c, 3, 63, 0
2, 10770, Note_on_c, 3, 59, 0
2, 10770, Note_on_c, 3, 64, 100
2, 10830, Note_on_c, 3, 64, 0
