2, 32688, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 64, 124
2, 33504, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 71, 111
2, 33984, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 74, 101
2, 34272, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 71, 113
2, 36912, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 64, 110
2, 37344, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 71, 98
2, 37824, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 69, 108
2, 38112, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 71, 110
2, 41232, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 71, 100
2, 41664, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 74, 99
2, 41952, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 71, 122
2, 44592, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 64, 104
2, 45024, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 67, 112
2, 45504, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 64, 109
2, 45792, Note_on_c, 0, 64, 0
2, 45840, Note_on_c, 0, 69, 110
2, 46224, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 67, 112
2, 47980, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 69, 110
2, 48864, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 67, 111
2, 49344, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 64, 100
2, 49824, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 71, 118
2, 51072, Note_on_c, 0, 71, 0
2, 51360, Note_on_c, 0, 67, 110
2, 51744, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 71, 116
2, 52608, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 67, 104
2, 53184, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 64, 101
2, 53664, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 67, 110
2, 57312, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 72, 108
2, 58464, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 72, 106
2, 58944, Note_on_c, 0, 72, 0
2, 59040, Note_on_c, 0, 72, 114
2, 59424, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 76, 111
2, 59904, Note_on_c, 0, 76, 0
2, 60000, Note_on_c, 0, 76, 110
2, 60384, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 72, 106
2, 60864, Note_on_c, 0, 72, 0
2, 60960, Note_on_c, 0, 76, 114
2, 61344, Note_on_c, 0, 76, 0
2, 61440, Note_on_c, 0, 76, 122
2, 61632, Note_on_c, 0, 76, 0
2, 61680, Note_on_c, 0, 74, 95
2, 65232, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 72, 112
2, 66144, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 72, 115
2, 66624, Note_on_c, 0, 72, 0
2, 66720, Note_on_c, 0, 72, 116
2, 67104, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 76, 121
2, 68352, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 76, 123
2, 69024, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 74, 109
2, 69600, Note_on_c, 0, 71, 110
2, 69651, Note_on_c, 0, 74, 0
2, 72768, Note_on_c, 0, 71, 0
2, 73440, Note_on_c, 0, 71, 104
2, 73824, Note_on_c, 0, 71, 0
2, 73920, Note_on_c, 0, 71, 103
2, 74304, Note_on_c, 0, 71, 0
2, 74400, Note_on_c, 0, 71, 110
2, 74592, Note_on_c, 0, 71, 0
2, 74640, Note_on_c, 0, 71, 121
2, 75600, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 69, 109
2, 76224, Note_on_c, 0, 69, 0
2, 76320, Note_on_c, 0, 67, 111
2, 76704, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 71, 96
2, 76992, Note_on_c, 0, 71, 0
2, 77040, Note_on_c, 0, 71, 110
2, 80592, Note_on_c, 0, 71, 0
2, 80640, Note_on_c, 0, 69, 110
2, 81024, Note_on_c, 0, 69, 0
2, 81120, Note_on_c, 0, 71, 110
2, 81504, Note_on_c, 0, 71, 0
2, 81600, Note_on_c, 0, 69, 108
2, 81984, Note_on_c, 0, 69, 0
2, 82080, Note_on_c, 0, 64, 110
2, 82464, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 69, 115
2, 82944, Note_on_c, 0, 69, 0
2, 83040, Note_on_c, 0, 71, 115
2, 83424, Note_on_c, 0, 71, 0
2, 83520, Note_on_c, 0, 69, 121
2, 83904, Note_on_c, 0, 69, 0
2, 84000, Note_on_c, 0, 64, 110
2, 84384, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 69, 111
2, 84864, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 71, 122
2, 85344, Note_on_c, 0, 71, 0
2, 85440, Note_on_c, 0, 69, 112
2, 85824, Note_on_c, 0, 69, 0
2, 85920, Note_on_c, 0, 71, 123
2, 86304, Note_on_c, 0, 71, 0
2, 86400, Note_on_c, 0, 69, 111
2, 86784, Note_on_c, 0, 69, 0
2, 86880, Note_on_c, 0, 71, 108
2, 87264, Note_on_c, 0, 71, 0
2, 87360, Note_on_c, 0, 69, 102
2, 87744, Note_on_c, 0, 69, 0
2, 87840, Note_on_c, 0, 71, 110
2, 88224, Note_on_c, 0, 71, 0
2, 88320, Note_on_c, 0, 74, 110
2, 90624, Note_on_c, 0, 74, 0
2, 90720, Note_on_c, 0, 71, 110
2, 91104, Note_on_c, 0, 71, 0
2, 91200, Note_on_c, 0, 71, 111
2, 91584, Note_on_c, 0, 71, 0
2, 91680, Note_on_c, 0, 69, 109
2, 92064, Note_on_c, 0, 69, 0
2, 92160, Note_on_c, 0, 71, 121
2, 94464, Note_on_c, 0, 71, 0
2, 94560, Note_on_c, 0, 64, 97
2, 94944, Note_on_c, 0, 64, 0
2, 95040, Note_on_c, 0, 71, 110
2, 95424, Note_on_c, 0, 71, 0
2, 95520, Note_on_c, 0, 74, 110
2, 95904, Note_on_c, 0, 74, 0
2, 96000, Note_on_c, 0, 71, 113
2, 98304, Note_on_c, 0, 71, 0
2, 98880, Note_on_c, 0, 71, 114
2, 99264, Note_on_c, 0, 71, 0
2, 99360, Note_on_c, 0, 69, 113
2, 99744, Note_on_c, 0, 69, 0
2, 99840, Note_on_c, 0, 71, 117
2, 102144, Note_on_c, 0, 71, 0
2, 102240, Note_on_c, 0, 64, 108
2, 102624, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 71, 124
2, 103104, Note_on_c, 0, 71, 0
2, 103200, Note_on_c, 0, 74, 110
2, 103392, Note_on_c, 0, 74, 0
2, 103440, Note_on_c, 0, 71, 124
2, 106032, Note_on_c, 0, 71, 0
2, 106080, Note_on_c, 0, 64, 110
2, 106464, Note_on_c, 0, 64, 0
2, 106560, Note_on_c, 0, 67, 96
2, 106752, Note_on_c, 0, 67, 0
2, 106800, Note_on_c, 0, 69, 110
2, 107184, Note_on_c, 0, 69, 0
2, 107280, Note_on_c, 0, 69, 95
2, 107664, Note_on_c, 0, 69, 0
2, 107760, Note_on_c, 0, 69, 108
2, 109420, Note_on_c, 0, 69, 0
2, 109920, Note_on_c, 0, 69, 106
2, 110304, Note_on_c, 0, 69, 0
2, 110400, Note_on_c, 0, 67, 122
2, 110784, Note_on_c, 0, 67, 0
2, 110880, Note_on_c, 0, 64, 110
2, 111264, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 71, 111
2, 112512, Note_on_c, 0, 71, 0
2, 112800, Note_on_c, 0, 67, 111
2, 113184, Note_on_c, 0, 67, 0
2, 113280, Note_on_c, 0, 71, 107
2, 114048, Note_on_c, 0, 71, 0
2, 114240, Note_on_c, 0, 67, 105
2, 114624, Note_on_c, 0, 67, 0
2, 114720, Note_on_c, 0, 64, 121
2, 115104, Note_on_c, 0, 64, 0
2, 115200, Note_on_c, 0, 67, 110
2, 118060, Note_on_c, 0, 67, 0
2, 118060, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 7, 88
3, 0, Control_c, 1, 10, 40
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 2880, Note_on_c, 1, 59, 110
3, 3264, Note_on_c, 1, 59, 0
3, 3360, Note_on_c, 1, 57, 110
3, 3552, Note_on_c, 1, 57, 0
3, 3600, Note_on_c, 1, 59, 113
3, 3984, Note_on_c, 1, 59, 0
3, 4080, Note_on_c, 1, 59, 110
3, 6000, Note_on_c, 1, 59, 0
3, 6480, Note_on_c, 1, 48, 121
3, 6672, Note_on_c, 1, 48, 0
3, 6720, Note_on_c, 1, 59, 109
3, 7104, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 62, 115
3, 7584, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 59, 119
3, 10464, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 59, 124
3, 10944, Note_on_c, 1, 59, 0
3, 11040, Note_on_c, 1, 57, 105
3, 11232, Note_on_c, 1, 57, 0
3, 11280, Note_on_c, 1, 59, 108
3, 11664, Note_on_c, 1, 59, 0
3, 11760, Note_on_c, 1, 59, 108
3, 13680, Note_on_c, 1, 59, 0
3, 14160, Note_on_c, 1, 52, 122
3, 14352, Note_on_c, 1, 52, 0
3, 14400, Note_on_c, 1, 59, 109
3, 14784, Note_on_c, 1, 59, 0
3, 14880, Note_on_c, 1, 62, 100
3, 15264, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 59, 109
3, 17472, Note_on_c, 1, 59, 0
3, 18000, Note_on_c, 1, 52, 124
3, 18192, Note_on_c, 1, 52, 0
3, 18240, Note_on_c, 1, 55, 123
3, 18624, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 52, 96
3, 18912, Note_on_c, 1, 52, 0
3, 18960, Note_on_c, 1, 57, 106
3, 19344, Note_on_c, 1, 57, 0
3, 19440, Note_on_c, 1, 57, 109
3, 21100, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 57, 106
3, 21984, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 55, 107
3, 22464, Note_on_c, 1, 55, 0
3, 22560, Note_on_c, 1, 52, 109
3, 22752, Note_on_c, 1, 52, 0
3, 22800, Note_on_c, 1, 55, 107
3, 24144, Note_on_c, 1, 55, 0
3, 24480, Note_on_c, 1, 52, 107
3, 24864, Note_on_c, 1, 52, 0
3, 24960, Note_on_c, 1, 55, 116
3, 26112, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 52, 100
3, 26784, Note_on_c, 1, 52, 0
3, 26880, Note_on_c, 1, 50, 109
3, 29184, Note_on_c, 1, 50, 0
3, 29760, Note_on_c, 1, 59, 119
3, 30144, Note_on_c, 1, 59, 0
3, 30240, Note_on_c, 1, 57, 117
3, 30432, Note_on_c, 1, 57, 0
3, 30480, Note_on_c, 1, 59, 107
3, 30864, Note_on_c, 1, 59, 0
3, 30960, Note_on_c, 1, 59, 107
3, 32688, Note_on_c, 1, 59, 0
3, 33120, Note_on_c, 1, 52, 96
3, 33504, Note_on_c, 1, 52, 0
3, 33600, Note_on_c, 1, 59, 110
3, 33984, Note_on_c, 1, 59, 0
3, 34080, Note_on_c, 1, 62, 110
3, 34272, Note_on_c, 1, 62, 0
3, 34320, Note_on_c, 1, 59, 101
3, 36912, Note_on_c, 1, 59, 0
3, 36960, Note_on_c, 1, 52, 108
3, 37344, Note_on_c, 1, 52, 0
3, 37440, Note_on_c, 1, 59, 110
3, 37824, Note_on_c, 1, 59, 0
3, 37920, Note_on_c, 1, 57, 116
3, 38112, Note_on_c, 1, 57, 0
3, 38160, Note_on_c, 1, 59, 124
3, 41232, Note_on_c, 1, 59, 0
3, 41280, Note_on_c, 1, 59, 122
3, 41664, Note_on_c, 1, 59, 0
3, 41760, Note_on_c, 1, 62, 110
3, 41952, Note_on_c, 1, 62, 0
3, 42000, Note_on_c, 1, 59, 115
3, 44592, Note_on_c, 1, 59, 0
3, 44640, Note_on_c, 1, 52, 115
3, 45024, Note_on_c, 1, 52, 0
3, 45120, Note_on_c, 1, 55, 112
3, 45504, Note_on_c, 1, 55, 0
3, 45600, Note_on_c, 1, 52, 120
3, 45792, Note_on_c, 1, 52, 0
3, 45840, Note_on_c, 1, 57, 109
3, 46224, Note_on_c, 1, 57, 0
3, 46320, Note_on_c, 1, 55, 100
3, 47980, Note_on_c, 1, 55, 0
3, 48480, Note_on_c, 1, 57, 99
3, 48864, Note_on_c, 1, 57, 0
3, 48960, Note_on_c, 1, 55, 97
3, 49344, Note_on_c, 1, 55, 0
3, 49440, Note_on_c, 1, 52, 110
3, 49824, Note_on_c, 1, 52, 0
3, 49920, Note_on_c, 1, 59, 111
3, 51072, Note_on_c, 1, 59, 0
3, 51360, Note_on_c, 1, 55, 118
3, 51744, Note_on_c, 1, 55, 0
3, 51840, Note_on_c, 1, 59, 113
3, 52608, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 55, 122
3, 53184, Note_on_c, 1, 55, 0
3, 53280, Note_on_c, 1, 52, 99
3, 53664, Note_on_c, 1, 52, 0
3, 53760, Note_on_c, 1, 55, 110
3, 57312, Note_on_c, 1, 55, 0
3, 58080, Note_on_c, 1, 60, 110
3, 58464, Note_on_c, 1, 60, 0
3, 58560, Note_on_c, 1, 60, 110
3, 58944, Note_on_c, 1, 60, 0
3, 59040, Note_on_c, 1, 60, 108
3, 59424, Note_on_c, 1, 60, 0
3, 59520, Note_on_c, 1, 64, 113
3, 59904, Note_on_c, 1, 64, 0
3, 60000, Note_on_c, 1, 64, 104
3, 60384, Note_on_c, 1, 64, 0
3, 60480, Note_on_c, 1, 60, 110
3, 60864, Note_on_c, 1, 60, 0
3, 60960, Note_on_c, 1, 64, 110
3, 61344, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 64, 99
3, 61632, Note_on_c, 1, 64, 0
3, 61680, Note_on_c, 1, 62, 107
3, 65232, Note_on_c, 1, 62, 0
3, 65760, Note_on_c, 1, 60, 107
3, 66144, Note_on_c, 1, 60, 0
3, 66240, Note_on_c, 1, 60, 98
3, 66624, Note_on_c, 1, 60, 0
3, 66720, Note_on_c, 1, 60, 116
3, 67104, Note_on_c, 1, 60, 0
3, 67200, Note_on_c, 1, 64, 99
3, 68352, Note_on_c, 1, 64, 0
3, 68640, Note_on_c, 1, 64, 95
3, 69024, Note_on_c, 1, 64, 0
3, 69120, Note_on_c, 1, 62, 112
3, 69504, Note_on_c, 1, 62, 0
3, 69600, Note_on_c, 1, 59, 109
3, 72768, Note_on_c, 1, 59, 0
3, 73440, Note_on_c, 1, 59, 110
3, 73824, Note_on_c, 1, 59, 0
3, 73920, Note_on_c, 1, 59, 111
3, 74304, Note_on_c, 1, 59, 0
3, 74400, Note_on_c, 1, 59, 109
3, 74592, Note_on_c, 1, 59, 0
3, 74640, Note_on_c, 1, 59, 96
3, 75600, Note_on_c, 1, 59, 0
3, 75840, Note_on_c, 1, 57, 102
3, 76224, Note_on_c, 1, 57, 0
3, 76320, Note_on_c, 1, 55, 111
3, 76704, Note_on_c, 1, 55, 0
3, 76800, Note_on_c, 1, 59, 111
3, 76992, Note_on_c, 1, 59, 0
3, 77040, Note_on_c, 1, 59, 110
3, 80592, Note_on_c, 1, 59, 0
3, 80640, Note_on_c, 1, 57, 109
3, 81024, Note_on_c, 1, 57, 0
3, 81120, Note_on_c, 1, 59, 109
3, 81504, Note_on_c, 1, 59, 0
3, 81600, Note_on_c, 1, 57, 110
3, 81984, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 52, 110
3, 82464, Note_on_c, 1, 52, 0
3, 82560, Note_on_c, 1, 57, 97
3, 82944, Note_on_c, 1, 57, 0
3, 83040, Note_on_c, 1, 59, 110
3, 83424, Note_on_c, 1, 59, 0
3, 83520, Note_on_c, 1, 57, 110
3, 83904, Note_on_c, 1, 57, 0
3, 84000, Note_on_c, 1, 52, 115
3, 84384, Note_on_c, 1, 52, 0
3, 84480, Note_on_c, 1, 57, 95
3, 84864, Note_on_c, 1, 57, 0
3, 84960, Note_on_c, 1, 59, 110
3, 85344, Note_on_c, 1, 59, 0
3, 85440, Note_on_c, 1, 57, 124
3, 85824, Note_on_c, 1, 57, 0
3, 85920, Note_on_c, 1, 59, 110
3, 86304, Note_on_c, 1, 59, 0
3, 86400, Note_on_c, 1, 57, 98
3, 86784, Note_on_c, 1, 57, 0
3, 86880, Note_on_c, 1, 59, 110
3, 87264, Note_on_c, 1, 59, 0
3, 87360, Note_on_c, 1, 57, 112
3, 87744, Note_on_c, 1, 57, 0
3, 87840, Note_on_c, 1, 59, 107
3, 88224, Note_on_c, 1, 59, 0
3, 88320, Note_on_c, 1, 62, 103
3, 90624, Note_on_c, 1, 62, 0
3, 90720, Note_on_c, 1, 59, 102
3, 91104, Note_on_c, 1, 59, 0
3, 91200, Note_on_c, 1, 59, 102
3, 91584, Note_on_c, 1, 59, 0
3, 91680, Note_on_c, 1, 57, 111
3, 92064, Note_on_c, 1, 57, 0
3, 92160, Note_on_c, 1, 59, 107
3, 94464, Note_on_c, 1, 59, 0
3, 94560, Note_on_c, 1, 52, 110
3, 94944, Note_on_c, 1, 52, 0
3, 95040, Note_on_c, 1, 59, 104
3, 95424, Note_on_c, 1, 59, 0
3, 95520, Note_on_c, 1, 62, 118
3, 95904, Note_on_c, 1, 62, 0
3, 96000, Note_on_c, 1, 59, 103
3, 98304, Note_on_c, 1, 59, 0
3, 98880, Note_on_c, 1, 59, 111
3, 99264, Note_on_c, 1, 59, 0
3, 99360, Note_on_c, 1, 57, 107
3, 99744, Note_on_c, 1, 57, 0
3, 99840, Note_on_c, 1, 59, 118
3, 102144, Note_on_c, 1, 59, 0
3, 102240, Note_on_c, 1, 52, 110
3, 102624, Note_on_c, 1, 52, 0
3, 102720, Note_on_c, 1, 59, 110
3, 103104, Note_on_c, 1, 59, 0
3, 103200, Note_on_c, 1, 62, 110
3, 103392, Note_on_c, 1, 62, 0
3, 103440, Note_on_c, 1, 59, 108
3, 106032, Note_on_c, 1, 59, 0
3, 106080, Note_on_c, 1, 52, 111
3, 106464, Note_on_c, 1, 52, 0
3, 106560, Note_on_c, 1, 55, 119
3, 106752, Note_on_c, 1, 55, 0
3, 106800, Note_on_c, 1, 57, 108
3, 107184, Note_on_c, 1, 57, 0
3, 107280, Note_on_c, 1, 57, 100
3, 107664, Note_on_c, 1, 57, 0
3, 107760, Note_on_c, 1, 57, 118
3, 109420, Note_on_c, 1, 57, 0
3, 109920, Note_on_c, 1, 57, 117
3, 110304, Note_on_c, 1, 57, 0
3, 110400, Note_on_c, 1, 55, 113
3, 110784, Note_on_c, 1, 55, 0
3, 110880, Note_on_c, 1, 52, 108
3, 111264, Note_on_c, 1, 52, 0
3, 111360, Note_on_c, 1, 59, 99
3, 112512, Note_on_c, 1, 59, 0
3, 112800, Note_on_c, 1, 55, 100
3, 113184, Note_on_c, 1, 55, 0
3, 113280, Note_on_c, 1, 59, 116
3, 114048, Note_on_c, 1, 59, 0
3, 114240, Note_on_c, 1, 55, 109
3, 114624, Note_on_c, 1, 55, 0
3, 114720, Note_on_c, 1, 52, 115
3, 115104, Note_on_c, 1, 52, 0
3, 115200, Note_on_c, 1, 55, 111
3, 118060, Note_on_c, 1, 55, 0
3, 118060, End_track
4, 0, Start_track
4, 0, Title_t, "Piano   "
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 112
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 3876, Note_on_c, 2, 62, 65
4, 3892, Note_on_c, 2, 55, 56
4, 4800, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 62, 0
4, 4836, Note_on_c, 2, 59, 65
4, 4852, Note_on_c, 2, 52, 56
4, 5760, Note_on_c, 2, 52, 0
4, 5760, Note_on_c, 2, 59, 0
4, 5780, Note_on_c, 2, 55, 73
4, 5780, Note_on_c, 2, 60, 59
4, 5796, Note_on_c, 2, 57, 63
4, 5796, Note_on_c, 2, 52, 48
4, 5812, Note_on_c, 2, 45, 59
4, 6720, Note_on_c, 2, 45, 0
4, 6720, Note_on_c, 2, 57, 0
4, 6720, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 60, 0
4, 6720, Note_on_c, 2, 52, 0
4, 6736, Note_on_c, 2, 69, 57
4, 6752, Note_on_c, 2, 66, 59
4, 6752, Note_on_c, 2, 50, 37
4, 6772, Note_on_c, 2, 57, 49
4, 6772, Note_on_c, 2, 62, 71
4, 7500, Note_on_c, 2, 62, 0
4, 7500, Note_on_c, 2, 50, 0
4, 7500, Note_on_c, 2, 69, 0
4, 7500, Note_on_c, 2, 66, 0
4, 7500, Note_on_c, 2, 57, 0
4, 7544, Note_on_c, 2, 71, 70
4, 7576, Note_on_c, 2, 67, 64
4, 7576, Note_on_c, 2, 59, 48
4, 7732, Note_on_c, 2, 43, 43
4, 7732, Note_on_c, 2, 62, 69
4, 8632, Note_on_c, 2, 59, 0
4, 8632, Note_on_c, 2, 71, 0
4, 8632, Note_on_c, 2, 67, 0
4, 8640, Note_on_c, 2, 43, 0
4, 8640, Note_on_c, 2, 62, 0
4, 8644, Note_on_c, 2, 67, 70
4, 8676, Note_on_c, 2, 64, 64
4, 8676, Note_on_c, 2, 55, 48
4, 8692, Note_on_c, 2, 40, 43
4, 8692, Note_on_c, 2, 59, 69
4, 9600, Note_on_c, 2, 59, 0
4, 9600, Note_on_c, 2, 55, 0
4, 9600, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 64, 0
4, 9600, Note_on_c, 2, 40, 0
4, 9616, Note_on_c, 2, 60, 57
4, 9632, Note_on_c, 2, 57, 59
4, 9632, Note_on_c, 2, 45, 37
4, 9652, Note_on_c, 2, 52, 49
4, 9652, Note_on_c, 2, 55, 71
4, 10560, Note_on_c, 2, 55, 0
4, 10560, Note_on_c, 2, 45, 0
4, 10560, Note_on_c, 2, 60, 0
4, 10560, Note_on_c, 2, 57, 0
4, 10560, Note_on_c, 2, 52, 0
4, 10580, Note_on_c, 2, 62, 73
4, 10580, Note_on_c, 2, 66, 59
4, 10596, Note_on_c, 2, 57, 48
4, 10612, Note_on_c, 2, 50, 59
4, 11520, Note_on_c, 2, 50, 0
4, 11520, Note_on_c, 2, 62, 0
4, 11520, Note_on_c, 2, 66, 0
4, 11520, Note_on_c, 2, 57, 0
4, 11572, Note_on_c, 2, 62, 75
4, 11604, Note_on_c, 2, 55, 51
4, 11620, Note_on_c, 2, 43, 44
4, 12300, Note_on_c, 2, 43, 0
4, 12300, Note_on_c, 2, 55, 0
4, 12300, Note_on_c, 2, 62, 0
4, 12360, Note_on_c, 2, 59, 73
4, 12360, Note_on_c, 2, 64, 59
4, 12376, Note_on_c, 2, 55, 48
4, 12532, Note_on_c, 2, 40, 59
4, 13432, Note_on_c, 2, 55, 0
4, 13432, Note_on_c, 2, 59, 0
4, 13432, Note_on_c, 2, 64, 0
4, 13440, Note_on_c, 2, 40, 0
4, 13460, Note_on_c, 2, 55, 73
4, 13460, Note_on_c, 2, 60, 59
4, 13476, Note_on_c, 2, 57, 63
4, 13476, Note_on_c, 2, 52, 48
4, 13492, Note_on_c, 2, 45, 59
4, 14400, Note_on_c, 2, 45, 0
4, 14400, Note_on_c, 2, 57, 0
4, 14400, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 60, 0
4, 14400, Note_on_c, 2, 52, 0
4, 14416, Note_on_c, 2, 69, 57
4, 14432, Note_on_c, 2, 66, 59
4, 14432, Note_on_c, 2, 50, 37
4, 14452, Note_on_c, 2, 57, 49
4, 14452, Note_on_c, 2, 62, 71
