2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 127
2, 0, Control_c, 6, 10, 55
2, 0, Control_c, 6, 93, 0
2, 0, Control_c, 6, 91, 0
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 71
2, 0, Control_c, 7, 7, 127
2, 0, Control_c, 7, 10, 55
2, 0, Control_c, 7, 93, 0
2, 0, Control_c, 7, 91, 0
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 71
2, 32160, Note_on_c, 6, 59, 127
2, 32640, Note_off_c, 6, 59, 127
2, 32640, Note_on_c, 6, 59, 127
2, 33600, Note_off_c, 6, 59, 127
2, 33600, Note_on_c, 6, 59, 127
2, 34080, Note_off_c, 6, 59, 127
2, 34080, Pitch_bend_c, 7, 8192
2, 34080, Note_on_c, 7, 59, 127
2, 34101, Pitch_bend_c, 7, 8320
2, 34122, Pitch_bend_c, 7, 8448
2, 34143, Pitch_bend_c, 7, 8576
2, 34164, Pitch_bend_c, 7, 8704
2, 34185, Pitch_bend_c, 7, 8832
2, 34206, Pitch_bend_c, 7, 8960
2, 34227, Pitch_bend_c, 7, 9088
2, 34248, Pitch_bend_c, 7, 9216
2, 34269, Pitch_bend_c, 7, 9344
2, 34290, Pitch_bend_c, 7, 9472
2, 34311, Pitch_bend_c, 7, 9600
2, 34320, Pitch_bend_c, 7, 9600
2, 34560, Pitch_bend_c, 7, 9600
2, 35040, Pitch_bend_c, 7, 9600
2, 35040, Pitch_bend_c, 7, 8192
2, 35040, Note_off_c, 7, 59, 127
2, 35040, Note_on_c, 6, 61, 127
2, 36000, Note_off_c, 6, 61, 127
2, 36000, Pitch_bend_c, 7, 8192
2, 36000, Note_on_c, 7, 56, 127
2, 36014, Pitch_bend_c, 7, 8320
2, 36028, Pitch_bend_c, 7, 8448
2, 36042, Pitch_bend_c, 7, 8576
2, 36056, Pitch_bend_c, 7, 8704
2, 36070, Pitch_bend_c, 7, 8832
2, 36084, Pitch_bend_c, 7, 8960
2, 36098, Pitch_bend_c, 7, 9088
2, 36112, Pitch_bend_c, 7, 9216
2, 36126, Pitch_bend_c, 7, 9344
2, 36140, Pitch_bend_c, 7, 9472
2, 36154, Pitch_bend_c, 7, 9600
2, 36160, Pitch_bend_c, 7, 9600
2, 36480, Pitch_bend_c, 7, 9600
2, 36960, Pitch_bend_c, 7, 9600
2, 36960, Pitch_bend_c, 7, 8192
2, 36960, Note_off_c, 7, 56, 127
2, 36960, Pitch_bend_c, 7, 9600
2, 36960, Note_on_c, 7, 56, 127
2, 37120, Pitch_bend_c, 7, 9600
2, 37141, Pitch_bend_c, 7, 9472
2, 37162, Pitch_bend_c, 7, 9344
2, 37183, Pitch_bend_c, 7, 9216
2, 37204, Pitch_bend_c, 7, 9088
2, 37225, Pitch_bend_c, 7, 8960
2, 37246, Pitch_bend_c, 7, 8832
2, 37267, Pitch_bend_c, 7, 8704
2, 37288, Pitch_bend_c, 7, 8576
2, 37309, Pitch_bend_c, 7, 8448
2, 37330, Pitch_bend_c, 7, 8320
2, 37351, Pitch_bend_c, 7, 8192
2, 37360, Pitch_bend_c, 7, 8192
2, 37600, Pitch_bend_c, 7, 8192
2, 37920, Pitch_bend_c, 7, 8192
2, 37920, Pitch_bend_c, 7, 8192
2, 37920, Note_off_c, 7, 56, 127
2, 37920, Note_on_c, 7, 54, 127
2, 38080, Pitch_bend_c, 7, 8192
2, 38240, Pitch_bend_c, 7, 8320
2, 38400, Pitch_bend_c, 7, 8192
2, 38560, Pitch_bend_c, 7, 8320
2, 38720, Pitch_bend_c, 7, 8192
2, 38880, Pitch_bend_c, 7, 8320
2, 39040, Pitch_bend_c, 7, 8192
2, 39200, Pitch_bend_c, 7, 8320
2, 39360, Pitch_bend_c, 7, 8192
2, 39520, Pitch_bend_c, 7, 8320
2, 39680, Pitch_bend_c, 7, 8192
2, 39840, Pitch_bend_c, 7, 8320
2, 40000, Pitch_bend_c, 7, 8192
2, 40160, Pitch_bend_c, 7, 8320
2, 40320, Pitch_bend_c, 7, 8192
2, 40480, Pitch_bend_c, 7, 8320
2, 40640, Pitch_bend_c, 7, 8192
2, 40800, Pitch_bend_c, 7, 8320
2, 40960, Pitch_bend_c, 7, 8192
2, 41120, Pitch_bend_c, 7, 8320
2, 41280, Pitch_bend_c, 7, 8192
2, 41440, Pitch_bend_c, 7, 8320
2, 41600, Pitch_bend_c, 7, 8192
2, 41760, Pitch_bend_c, 7, 8320
2, 41920, Pitch_bend_c, 7, 8192
2, 42080, Pitch_bend_c, 7, 8320
2, 42240, Pitch_bend_c, 7, 8192
2, 42240, Pitch_bend_c, 7, 8320
2, 42240, Pitch_bend_c, 7, 8192
2, 42240, Note_off_c, 7, 54, 127
2, 47520, Note_on_c, 6, 59, 127
2, 48000, Note_off_c, 6, 59, 127
2, 48000, Note_on_c, 6, 59, 127
2, 48480, Note_off_c, 6, 59, 127
2, 48480, Note_on_c, 6, 59, 127
2, 49440, Note_off_c, 6, 59, 127
2, 49440, Pitch_bend_c, 7, 8192
2, 49440, Note_on_c, 7, 62, 127
2, 49461, Pitch_bend_c, 7, 8320
2, 49482, Pitch_bend_c, 7, 8448
2, 49503, Pitch_bend_c, 7, 8576
2, 49524, Pitch_bend_c, 7, 8704
2, 49545, Pitch_bend_c, 7, 8832
2, 49566, Pitch_bend_c, 7, 8960
2, 49587, Pitch_bend_c, 7, 9088
2, 49608, Pitch_bend_c, 7, 9216
2, 49629, Pitch_bend_c, 7, 9344
2, 49650, Pitch_bend_c, 7, 9472
2, 49671, Pitch_bend_c, 7, 9600
2, 49680, Pitch_bend_c, 7, 9600
2, 49920, Pitch_bend_c, 7, 9600
2, 50400, Pitch_bend_c, 7, 9600
2, 50400, Pitch_bend_c, 7, 8192
2, 50400, Note_off_c, 7, 62, 127
2, 50400, Note_on_c, 6, 64, 127
2, 51360, Note_off_c, 6, 64, 127
2, 51360, Note_on_c, 6, 63, 127
2, 52320, Note_off_c, 6, 63, 127
2, 52320, Note_on_c, 6, 59, 127
2, 53280, Note_off_c, 6, 59, 127
2, 53280, Pitch_bend_c, 7, 8192
2, 53280, Note_on_c, 7, 59, 127
2, 53301, Pitch_bend_c, 7, 8320
2, 53322, Pitch_bend_c, 7, 8448
2, 53343, Pitch_bend_c, 7, 8576
2, 53364, Pitch_bend_c, 7, 8704
2, 53385, Pitch_bend_c, 7, 8832
2, 53406, Pitch_bend_c, 7, 8960
2, 53427, Pitch_bend_c, 7, 9088
2, 53448, Pitch_bend_c, 7, 9216
2, 53469, Pitch_bend_c, 7, 9344
2, 53490, Pitch_bend_c, 7, 9472
2, 53511, Pitch_bend_c, 7, 9600
2, 53520, Pitch_bend_c, 7, 9600
2, 54000, Pitch_bend_c, 7, 9600
2, 54720, Pitch_bend_c, 7, 9600
2, 54720, Pitch_bend_c, 7, 8192
2, 54720, Note_off_c, 7, 59, 127
2, 54720, Note_on_c, 6, 63, 127
2, 54960, Note_off_c, 6, 63, 127
2, 54960, Note_on_c, 6, 61, 127
2, 55200, Note_off_c, 6, 61, 127
2, 55200, Note_on_c, 7, 59, 127
2, 55360, Pitch_bend_c, 7, 8192
2, 55520, Pitch_bend_c, 7, 8320
2, 55680, Pitch_bend_c, 7, 8192
2, 55840, Pitch_bend_c, 7, 8320
2, 56000, Pitch_bend_c, 7, 8192
2, 56160, Pitch_bend_c, 7, 8320
2, 56320, Pitch_bend_c, 7, 8192
2, 56480, Pitch_bend_c, 7, 8320
2, 56640, Pitch_bend_c, 7, 8192
2, 56800, Pitch_bend_c, 7, 8320
2, 56960, Pitch_bend_c, 7, 8192
2, 57120, Pitch_bend_c, 7, 8320
2, 57280, Pitch_bend_c, 7, 8192
2, 57440, Pitch_bend_c, 7, 8320
2, 57600, Pitch_bend_c, 7, 8192
2, 57600, Pitch_bend_c, 7, 8320
2, 57600, Pitch_bend_c, 7, 8192
2, 57600, Note_off_c, 7, 59, 127
2, 62400, Note_on_c, 6, 59, 127
2, 62880, Note_off_c, 6, 59, 127
2, 62880, Note_on_c, 6, 59, 127
2, 63840, Note_off_c, 6, 59, 127
2, 63840, Note_on_c, 6, 59, 127
2, 64800, Note_off_c, 6, 59, 127
2, 64800, Pitch_bend_c, 7, 8192
2, 64800, Note_on_c, 7, 59, 127
2, 64843, Pitch_bend_c, 7, 8320
2, 64886, Pitch_bend_c, 7, 8448
2, 64929, Pitch_bend_c, 7, 8576
2, 64972, Pitch_bend_c, 7, 8704
2, 65015, Pitch_bend_c, 7, 8832
2, 65058, Pitch_bend_c, 7, 8960
2, 65101, Pitch_bend_c, 7, 9088
2, 65144, Pitch_bend_c, 7, 9216
2, 65187, Pitch_bend_c, 7, 9344
2, 65230, Pitch_bend_c, 7, 9472
2, 65273, Pitch_bend_c, 7, 9600
2, 65280, Pitch_bend_c, 7, 9600
2, 65760, Pitch_bend_c, 7, 9600
2, 65760, Pitch_bend_c, 7, 8192
2, 65760, Note_off_c, 7, 59, 127
2, 65760, Note_on_c, 6, 61, 127
2, 66720, Note_off_c, 6, 61, 127
2, 66720, Pitch_bend_c, 7, 8192
2, 66720, Note_on_c, 7, 56, 127
2, 66734, Pitch_bend_c, 7, 8320
2, 66748, Pitch_bend_c, 7, 8448
2, 66762, Pitch_bend_c, 7, 8576
2, 66776, Pitch_bend_c, 7, 8704
2, 66790, Pitch_bend_c, 7, 8832
2, 66804, Pitch_bend_c, 7, 8960
2, 66818, Pitch_bend_c, 7, 9088
2, 66832, Pitch_bend_c, 7, 9216
2, 66846, Pitch_bend_c, 7, 9344
2, 66860, Pitch_bend_c, 7, 9472
2, 66874, Pitch_bend_c, 7, 9600
2, 66880, Pitch_bend_c, 7, 9600
2, 67200, Pitch_bend_c, 7, 9600
2, 67680, Pitch_bend_c, 7, 9600
2, 67680, Pitch_bend_c, 7, 8192
2, 67680, Note_off_c, 7, 56, 127
2, 67680, Pitch_bend_c, 7, 9600
2, 67680, Note_on_c, 7, 56, 127
2, 67840, Pitch_bend_c, 7, 9600
2, 67861, Pitch_bend_c, 7, 9472
2, 67882, Pitch_bend_c, 7, 9344
2, 67903, Pitch_bend_c, 7, 9216
2, 67924, Pitch_bend_c, 7, 9088
2, 67945, Pitch_bend_c, 7, 8960
2, 67966, Pitch_bend_c, 7, 8832
2, 67987, Pitch_bend_c, 7, 8704
2, 68008, Pitch_bend_c, 7, 8576
2, 68029, Pitch_bend_c, 7, 8448
2, 68050, Pitch_bend_c, 7, 8320
2, 68071, Pitch_bend_c, 7, 8192
2, 68080, Pitch_bend_c, 7, 8192
2, 68320, Pitch_bend_c, 7, 8192
2, 68640, Pitch_bend_c, 7, 8192
2, 68640, Pitch_bend_c, 7, 8192
2, 68640, Note_off_c, 7, 56, 127
2, 68640, Note_on_c, 7, 54, 127
2, 68800, Pitch_bend_c, 7, 8192
2, 68960, Pitch_bend_c, 7, 8320
2, 69120, Pitch_bend_c, 7, 8192
2, 69280, Pitch_bend_c, 7, 8320
2, 69440, Pitch_bend_c, 7, 8192
2, 69600, Pitch_bend_c, 7, 8320
2, 69760, Pitch_bend_c, 7, 8192
2, 69920, Pitch_bend_c, 7, 8320
2, 70080, Pitch_bend_c, 7, 8192
2, 70240, Pitch_bend_c, 7, 8320
2, 70400, Pitch_bend_c, 7, 8192
2, 70560, Pitch_bend_c, 7, 8320
2, 70720, Pitch_bend_c, 7, 8192
2, 70880, Pitch_bend_c, 7, 8320
2, 71040, Pitch_bend_c, 7, 8192
2, 71200, Pitch_bend_c, 7, 8320
2, 71360, Pitch_bend_c, 7, 8192
2, 71520, Pitch_bend_c, 7, 8320
2, 71680, Pitch_bend_c, 7, 8192
2, 71840, Pitch_bend_c, 7, 8320
2, 72000, Pitch_bend_c, 7, 8192
2, 72000, Pitch_bend_c, 7, 8320
2, 72000, Pitch_bend_c, 7, 8192
2, 72000, Note_off_c, 7, 54, 127
2, 78240, Note_on_c, 6, 59, 127
2, 78720, Note_off_c, 6, 59, 127
2, 78720, Note_on_c, 6, 59, 127
2, 79200, Note_off_c, 6, 59, 127
2, 79200, Note_on_c, 6, 59, 127
2, 80160, Note_off_c, 6, 59, 127
2, 80160, Pitch_bend_c, 7, 8192
2, 80160, Note_on_c, 7, 62, 127
2, 80181, Pitch_bend_c, 7, 8320
2, 80202, Pitch_bend_c, 7, 8448
2, 80223, Pitch_bend_c, 7, 8576
2, 80244, Pitch_bend_c, 7, 8704
2, 80265, Pitch_bend_c, 7, 8832
2, 80286, Pitch_bend_c, 7, 8960
2, 80307, Pitch_bend_c, 7, 9088
2, 80328, Pitch_bend_c, 7, 9216
2, 80349, Pitch_bend_c, 7, 9344
2, 80370, Pitch_bend_c, 7, 9472
2, 80391, Pitch_bend_c, 7, 9600
2, 80400, Pitch_bend_c, 7, 9600
2, 80640, Pitch_bend_c, 7, 9600
2, 81120, Pitch_bend_c, 7, 9600
2, 81120, Pitch_bend_c, 7, 8192
2, 81120, Note_off_c, 7, 62, 127
2, 81120, Note_on_c, 6, 64, 127
2, 82080, Note_off_c, 6, 64, 127
2, 82080, Note_on_c, 6, 63, 127
2, 83040, Note_off_c, 6, 63, 127
2, 83040, Note_on_c, 6, 59, 127
2, 84000, Note_off_c, 6, 59, 127
2, 84000, Pitch_bend_c, 7, 8192
2, 84000, Note_on_c, 7, 59, 127
2, 84021, Pitch_bend_c, 7, 8320
2, 84042, Pitch_bend_c, 7, 8448
2, 84063, Pitch_bend_c, 7, 8576
2, 84084, Pitch_bend_c, 7, 8704
2, 84105, Pitch_bend_c, 7, 8832
2, 84126, Pitch_bend_c, 7, 8960
2, 84147, Pitch_bend_c, 7, 9088
2, 84168, Pitch_bend_c, 7, 9216
2, 84189, Pitch_bend_c, 7, 9344
2, 84210, Pitch_bend_c, 7, 9472
2, 84231, Pitch_bend_c, 7, 9600
2, 84240, Pitch_bend_c, 7, 9600
2, 84720, Pitch_bend_c, 7, 9600
2, 85440, Pitch_bend_c, 7, 9600
2, 85440, Pitch_bend_c, 7, 8192
2, 85440, Note_off_c, 7, 59, 127
2, 85440, Note_on_c, 6, 63, 127
2, 85680, Note_off_c, 6, 63, 127
2, 85680, Note_on_c, 6, 61, 127
2, 85920, Note_off_c, 6, 61, 127
2, 85920, Note_on_c, 7, 59, 127
2, 86080, Pitch_bend_c, 7, 8192
2, 86240, Pitch_bend_c, 7, 8320
2, 86400, Pitch_bend_c, 7, 8192
2, 86560, Pitch_bend_c, 7, 8320
2, 86720, Pitch_bend_c, 7, 8192
2, 86880, Pitch_bend_c, 7, 8320
2, 87040, Pitch_bend_c, 7, 8192
2, 87200, Pitch_bend_c, 7, 8320
2, 87360, Pitch_bend_c, 7, 8192
2, 87520, Pitch_bend_c, 7, 8320
2, 87680, Pitch_bend_c, 7, 8192
2, 87840, Pitch_bend_c, 7, 8320
2, 88000, Pitch_bend_c, 7, 8192
2, 88160, Pitch_bend_c, 7, 8320
2, 88320, Pitch_bend_c, 7, 8192
2, 88320, Pitch_bend_c, 7, 8320
2, 88320, Pitch_bend_c, 7, 8192
2, 88320, Note_off_c, 7, 59, 127
2, 93600, Note_on_c, 6, 54, 95
2, 94080, Note_off_c, 6, 54, 95
2, 94080, Note_on_c, 6, 59, 95
2, 94560, Note_off_c, 6, 59, 95
2, 94560, Pitch_bend_c, 7, 8192
2, 94560, Note_on_c, 7, 64, 95
2, 94567, Pitch_bend_c, 7, 8320
2, 94574, Pitch_bend_c, 7, 8448
2, 94581, Pitch_bend_c, 7, 8576
2, 94588, Pitch_bend_c, 7, 8704
2, 94595, Pitch_bend_c, 7, 8832
2, 94602, Pitch_bend_c, 7, 8960
2, 94609, Pitch_bend_c, 7, 9088
2, 94616, Pitch_bend_c, 7, 9216
2, 94623, Pitch_bend_c, 7, 9344
2, 94630, Pitch_bend_c, 7, 9472
2, 94637, Pitch_bend_c, 7, 9600
2, 94640, Pitch_bend_c, 7, 9600
2, 94800, Pitch_bend_c, 7, 9600
2, 95040, Pitch_bend_c, 7, 9600
2, 95040, Pitch_bend_c, 7, 8192
2, 95040, Note_off_c, 7, 64, 95
2, 95520, Note_on_c, 6, 64, 95
2, 96000, Note_off_c, 6, 64, 95
2, 96480, Note_on_c, 6, 63, 95
2, 96960, Note_off_c, 6, 63, 95
2, 97440, Note_on_c, 6, 61, 95
2, 97920, Note_off_c, 6, 61, 95
2, 98400, Note_on_c, 6, 63, 95
2, 99360, Note_off_c, 6, 63, 95
2, 99360, Note_on_c, 6, 54, 95
2, 100320, Note_off_c, 6, 54, 95
2, 100320, Note_on_c, 6, 54, 95
2, 101280, Note_off_c, 6, 54, 95
2, 101280, Pitch_bend_c, 7, 8192
2, 101280, Note_on_c, 7, 54, 95
2, 101294, Pitch_bend_c, 7, 8320
2, 101308, Pitch_bend_c, 7, 8448
2, 101322, Pitch_bend_c, 7, 8576
2, 101336, Pitch_bend_c, 7, 8704
2, 101350, Pitch_bend_c, 7, 8832
2, 101364, Pitch_bend_c, 7, 8960
2, 101378, Pitch_bend_c, 7, 9088
2, 101392, Pitch_bend_c, 7, 9216
2, 101406, Pitch_bend_c, 7, 9344
2, 101420, Pitch_bend_c, 7, 9472
2, 101434, Pitch_bend_c, 7, 9600
2, 101440, Pitch_bend_c, 7, 9600
2, 101760, Pitch_bend_c, 7, 9600
2, 102240, Pitch_bend_c, 7, 9600
2, 102240, Pitch_bend_c, 7, 8192
2, 102240, Note_off_c, 7, 54, 95
2, 102240, Note_on_c, 7, 54, 95
2, 102400, Pitch_bend_c, 7, 8192
2, 102560, Pitch_bend_c, 7, 8320
2, 102720, Pitch_bend_c, 7, 8192
2, 102880, Pitch_bend_c, 7, 8320
2, 103040, Pitch_bend_c, 7, 8192
2, 103200, Pitch_bend_c, 7, 8320
2, 103360, Pitch_bend_c, 7, 8192
2, 103520, Pitch_bend_c, 7, 8320
2, 103680, Pitch_bend_c, 7, 8192
2, 103840, Pitch_bend_c, 7, 8320
2, 104000, Pitch_bend_c, 7, 8192
2, 104160, Pitch_bend_c, 7, 8320
2, 104320, Pitch_bend_c, 7, 8192
2, 104480, Pitch_bend_c, 7, 8320
2, 104640, Pitch_bend_c, 7, 8192
2, 104800, Pitch_bend_c, 7, 8320
2, 104960, Pitch_bend_c, 7, 8192
2, 105120, Pitch_bend_c, 7, 8320
2, 105280, Pitch_bend_c, 7, 8192
2, 105440, Pitch_bend_c, 7, 8320
2, 105600, Pitch_bend_c, 7, 8192
2, 105600, Pitch_bend_c, 7, 8320
2, 105600, Pitch_bend_c, 7, 8192
2, 105600, Note_off_c, 7, 54, 95
2, 108960, Note_on_c, 6, 54, 95
2, 109440, Note_off_c, 6, 54, 95
2, 109440, Note_on_c, 6, 59, 95
2, 109920, Note_off_c, 6, 59, 95
2, 109920, Pitch_bend_c, 7, 8192
2, 109920, Note_on_c, 7, 64, 95
2, 109927, Pitch_bend_c, 7, 8320
2, 109934, Pitch_bend_c, 7, 8448
2, 109941, Pitch_bend_c, 7, 8576
2, 109948, Pitch_bend_c, 7, 8704
2, 109955, Pitch_bend_c, 7, 8832
2, 109962, Pitch_bend_c, 7, 8960
2, 109969, Pitch_bend_c, 7, 9088
2, 109976, Pitch_bend_c, 7, 9216
2, 109983, Pitch_bend_c, 7, 9344
2, 109990, Pitch_bend_c, 7, 9472
2, 109997, Pitch_bend_c, 7, 9600
2, 110000, Pitch_bend_c, 7, 9600
2, 110160, Pitch_bend_c, 7, 9600
2, 110400, Pitch_bend_c, 7, 9600
2, 110400, Pitch_bend_c, 7, 8192
2, 110400, Note_off_c, 7, 64, 95
2, 110880, Note_on_c, 6, 64, 95
2, 111360, Note_off_c, 6, 64, 95
2, 111840, Note_on_c, 6, 63, 95
2, 112320, Note_off_c, 6, 63, 95
2, 112320, Note_on_c, 6, 61, 95
2, 112800, Note_off_c, 6, 61, 95
2, 112800, Pitch_bend_c, 7, 9600
2, 112800, Note_on_c, 7, 59, 95
2, 112960, Pitch_bend_c, 7, 9600
2, 112981, Pitch_bend_c, 7, 9472
2, 113002, Pitch_bend_c, 7, 9344
2, 113023, Pitch_bend_c, 7, 9216
2, 113044, Pitch_bend_c, 7, 9088
2, 113065, Pitch_bend_c, 7, 8960
2, 113086, Pitch_bend_c, 7, 8832
2, 113107, Pitch_bend_c, 7, 8704
2, 113128, Pitch_bend_c, 7, 8576
2, 113149, Pitch_bend_c, 7, 8448
2, 113170, Pitch_bend_c, 7, 8320
2, 113191, Pitch_bend_c, 7, 8192
2, 113200, Pitch_bend_c, 7, 8192
2, 113440, Pitch_bend_c, 7, 8192
2, 113760, Pitch_bend_c, 7, 8192
2, 113760, Pitch_bend_c, 7, 8192
2, 113760, Note_off_c, 7, 59, 95
2, 113760, Note_on_c, 6, 61, 95
2, 114720, Note_off_c, 6, 61, 95
2, 114720, Pitch_bend_c, 7, 8192
2, 114720, Note_on_c, 7, 59, 95
2, 114785, Pitch_bend_c, 7, 8320
2, 114850, Pitch_bend_c, 7, 8448
2, 114915, Pitch_bend_c, 7, 8576
2, 114980, Pitch_bend_c, 7, 8704
2, 115045, Pitch_bend_c, 7, 8832
2, 115110, Pitch_bend_c, 7, 8960
2, 115175, Pitch_bend_c, 7, 9088
2, 115240, Pitch_bend_c, 7, 9216
2, 115305, Pitch_bend_c, 7, 9344
2, 115370, Pitch_bend_c, 7, 9472
2, 115435, Pitch_bend_c, 7, 9600
2, 115440, Pitch_bend_c, 7, 9600
2, 116880, Pitch_bend_c, 7, 9600
2, 119040, Pitch_bend_c, 7, 9600
2, 119040, Pitch_bend_c, 7, 8192
2, 119040, Note_off_c, 7, 59, 95
2, 124320, Note_on_c, 6, 51, 95
2, 124800, Note_off_c, 6, 51, 95
2, 124800, Note_on_c, 6, 56, 95
2, 125280, Note_off_c, 6, 56, 95
2, 125280, Note_on_c, 6, 63, 95
2, 125760, Note_off_c, 6, 63, 95
2, 126240, Note_on_c, 6, 61, 95
2, 126720, Note_off_c, 6, 61, 95
2, 127200, Note_on_c, 6, 60, 95
2, 127680, Note_off_c, 6, 60, 95
2, 128160, Note_on_c, 6, 58, 95
2, 128640, Note_off_c, 6, 58, 95
2, 129120, Pitch_bend_c, 7, 8192
2, 129120, Note_on_c, 7, 58, 95
2, 129192, Pitch_bend_c, 7, 8320
2, 129264, Pitch_bend_c, 7, 8448
2, 129336, Pitch_bend_c, 7, 8576
2, 129408, Pitch_bend_c, 7, 8704
2, 129480, Pitch_bend_c, 7, 8832
2, 129480, Pitch_bend_c, 7, 8832
2, 129840, Pitch_bend_c, 7, 8832
2, 130560, Pitch_bend_c, 7, 8832
2, 130560, Pitch_bend_c, 7, 8192
2, 130560, Note_off_c, 7, 58, 95
2, 131040, Note_on_c, 6, 51, 95
2, 132000, Note_off_c, 6, 51, 95
2, 132000, Note_on_c, 6, 53, 95
2, 132960, Note_off_c, 6, 53, 95
2, 132960, Note_on_c, 6, 51, 95
2, 134400, Note_off_c, 6, 51, 95
2, 137280, Note_on_c, 6, 61, 95
2, 137760, Note_off_c, 6, 61, 95
2, 137760, Note_on_c, 6, 61, 95
2, 138720, Note_off_c, 6, 61, 95
2, 138720, Note_on_c, 6, 61, 95
2, 139680, Note_off_c, 6, 61, 95
2, 139680, Pitch_bend_c, 7, 8192
2, 139680, Note_on_c, 7, 59, 95
2, 139690, Pitch_bend_c, 7, 8320
2, 139700, Pitch_bend_c, 7, 8448
2, 139710, Pitch_bend_c, 7, 8576
2, 139720, Pitch_bend_c, 7, 8704
2, 139730, Pitch_bend_c, 7, 8832
2, 139740, Pitch_bend_c, 7, 8960
2, 139750, Pitch_bend_c, 7, 9088
2, 139760, Pitch_bend_c, 7, 9216
2, 139770, Pitch_bend_c, 7, 9344
2, 139780, Pitch_bend_c, 7, 9472
2, 139790, Pitch_bend_c, 7, 9600
2, 139800, Pitch_bend_c, 7, 9600
2, 140400, Pitch_bend_c, 7, 9600
2, 141120, Pitch_bend_c, 7, 9600
2, 141120, Pitch_bend_c, 7, 8192
2, 141120, Note_off_c, 7, 59, 95
2, 141600, Note_on_c, 6, 61, 95
2, 142560, Note_off_c, 6, 61, 95
2, 142560, Note_on_c, 6, 61, 95
2, 143040, Note_off_c, 6, 61, 95
2, 143040, Note_on_c, 6, 61, 95
2, 143520, Note_off_c, 6, 61, 95
2, 143520, Pitch_bend_c, 7, 8192
2, 143520, Note_on_c, 7, 66, 95
2, 143541, Pitch_bend_c, 7, 8320
2, 143562, Pitch_bend_c, 7, 8448
2, 143583, Pitch_bend_c, 7, 8576
2, 143604, Pitch_bend_c, 7, 8704
2, 143625, Pitch_bend_c, 7, 8832
2, 143646, Pitch_bend_c, 7, 8960
2, 143667, Pitch_bend_c, 7, 9088
2, 143688, Pitch_bend_c, 7, 9216
2, 143709, Pitch_bend_c, 7, 9344
2, 143730, Pitch_bend_c, 7, 9472
2, 143751, Pitch_bend_c, 7, 9600
2, 143760, Pitch_bend_c, 7, 9600
2, 144000, Pitch_bend_c, 7, 9600
2, 144480, Pitch_bend_c, 7, 9600
2, 144480, Pitch_bend_c, 7, 8192
