8, 23499, Note_on_c, 4, 69, 0
8, 23502, Note_on_c, 4, 74, 0
8, 23503, Note_on_c, 4, 66, 0
8, 23518, Note_on_c, 4, 49, 49
8, 23519, Note_on_c, 4, 69, 54
8, 23520, Note_on_c, 4, 76, 56
8, 23520, Note_on_c, 4, 64, 51
8, 23521, Note_on_c, 4, 73, 50
8, 23529, Note_on_c, 4, 50, 0
8, 23973, Note_on_c, 4, 69, 0
8, 23976, Note_on_c, 4, 76, 0
8, 23976, Note_on_c, 4, 64, 0
8, 23989, Note_on_c, 4, 73, 0
8, 23998, Note_on_c, 4, 47, 52
8, 23998, Note_on_c, 4, 62, 54
8, 23998, Note_on_c, 4, 71, 47
8, 24000, Note_on_c, 4, 67, 53
8, 24001, Note_on_c, 4, 74, 56
8, 24014, Note_on_c, 4, 49, 0
8, 24445, Note_on_c, 4, 74, 0
8, 24458, Note_on_c, 4, 67, 0
8, 24461, Note_on_c, 4, 62, 0
8, 24478, Note_on_c, 4, 66, 52
8, 24479, Note_on_c, 4, 61, 49
8, 24480, Note_on_c, 4, 42, 50
8, 24480, Note_on_c, 4, 73, 54
8, 24488, Note_on_c, 4, 47, 0
8, 24712, Note_on_c, 4, 71, 0
8, 24721, Note_on_c, 4, 70, 54
8, 24741, Note_on_c, 4, 73, 0
8, 24952, Note_on_c, 4, 66, 0
8, 24953, Note_on_c, 4, 61, 0
8, 24954, Note_on_c, 4, 42, 0
8, 24955, Note_on_c, 4, 70, 0
8, 24960, Control_c, 4, 11, 127
8, 24960, Note_on_c, 4, 47, 53
8, 24960, Note_on_c, 4, 63, 51
8, 24960, Note_on_c, 4, 75, 54
8, 24960, Note_on_c, 4, 71, 50
8, 24961, Note_on_c, 4, 66, 52
8, 25392, Note_on_c, 4, 75, 0
8, 25401, Note_on_c, 4, 63, 0
8, 25438, Note_on_c, 4, 42, 51
8, 25440, Note_on_c, 4, 61, 49
8, 25441, Note_on_c, 4, 47, 0
8, 25441, Note_on_c, 4, 73, 51
8, 25681, Note_on_c, 4, 71, 0
8, 25681, Note_on_c, 4, 70, 52
8, 25869, Note_on_c, 4, 73, 0
8, 25885, Note_on_c, 4, 61, 0
8, 25887, Note_on_c, 4, 66, 0
8, 25895, Note_on_c, 4, 70, 0
8, 25919, Note_on_c, 4, 49, 50
8, 25919, Note_on_c, 4, 64, 46
8, 25920, Note_on_c, 4, 68, 50
8, 25921, Note_on_c, 4, 73, 45
8, 25921, Note_on_c, 4, 76, 49
8, 25928, Note_on_c, 4, 42, 0
8, 26383, Note_on_c, 4, 64, 0
8, 26398, Note_on_c, 4, 44, 53
8, 26400, Note_on_c, 4, 75, 49
8, 26401, Note_on_c, 4, 63, 49
8, 26402, Note_on_c, 4, 76, 0
8, 26414, Note_on_c, 4, 49, 0
8, 26625, Note_on_c, 4, 73, 0
8, 26639, Note_on_c, 4, 72, 48
8, 26640, Control_c, 4, 11, 127
8, 26655, Control_c, 4, 11, 110
8, 26670, Control_c, 4, 11, 82
8, 26685, Control_c, 4, 11, 70
8, 26700, Control_c, 4, 11, 49
8, 26715, Control_c, 4, 11, 36
8, 26730, Control_c, 4, 11, 22
8, 26745, Control_c, 4, 11, 0
8, 26872, Note_on_c, 4, 72, 0
8, 26877, Note_on_c, 4, 75, 0
8, 26882, Note_on_c, 4, 44, 0
8, 26883, Note_on_c, 4, 68, 0
8, 26885, Note_on_c, 4, 63, 0
8, 33120, Control_c, 4, 11, 0
8, 33120, Note_on_c, 4, 43, 50
8, 33120, Note_on_c, 4, 70, 53
8, 33120, Note_on_c, 4, 58, 50
8, 33135, Control_c, 4, 11, 13
8, 33150, Control_c, 4, 11, 24
8, 33165, Control_c, 4, 11, 40
8, 33180, Control_c, 4, 11, 51
8, 33195, Control_c, 4, 11, 64
8, 33210, Control_c, 4, 11, 80
8, 33225, Control_c, 4, 11, 99
8, 33240, Control_c, 4, 11, 118
8, 33255, Control_c, 4, 11, 127
8, 33594, Note_on_c, 4, 58, 0
8, 33594, Note_on_c, 4, 70, 0
8, 33594, Note_on_c, 4, 43, 0
8, 33599, Note_on_c, 4, 50, 49
8, 33599, Note_on_c, 4, 57, 52
8, 33600, Note_on_c, 4, 69, 48
8, 34073, Note_on_c, 4, 57, 0
8, 34073, Note_on_c, 4, 50, 0
8, 34074, Note_on_c, 4, 69, 0
8, 34080, Note_on_c, 4, 62, 50
8, 34080, Note_on_c, 4, 74, 47
8, 34080, Note_on_c, 4, 46, 51
8, 34554, Note_on_c, 4, 46, 0
8, 34554, Note_on_c, 4, 74, 0
8, 34554, Note_on_c, 4, 62, 0
8, 34558, Note_on_c, 4, 72, 45
8, 34559, Note_on_c, 4, 41, 52
8, 34559, Note_on_c, 4, 60, 49
8, 35032, Note_on_c, 4, 72, 0
8, 35033, Note_on_c, 4, 60, 0
8, 35033, Note_on_c, 4, 41, 0
8, 35039, Note_on_c, 4, 39, 52
8, 35039, Note_on_c, 4, 70, 49
8, 35040, Note_on_c, 4, 58, 50
8, 35513, Note_on_c, 4, 70, 0
8, 35513, Note_on_c, 4, 39, 0
8, 35514, Note_on_c, 4, 58, 0
8, 35519, Note_on_c, 4, 62, 44
8, 35520, Note_on_c, 4, 74, 49
8, 35520, Note_on_c, 4, 38, 52
8, 35993, Note_on_c, 4, 62, 0
8, 35994, Note_on_c, 4, 38, 0
8, 35994, Note_on_c, 4, 74, 0
8, 36000, Note_on_c, 4, 67, 54
8, 36000, Control_c, 4, 11, 127
8, 36000, Note_on_c, 4, 43, 53
8, 36000, Note_on_c, 4, 59, 51
8, 36000, Note_on_c, 4, 62, 55
8, 36000, Note_on_c, 4, 71, 54
8, 36473, Note_on_c, 4, 43, 0
8, 36477, Note_on_c, 4, 71, 0
8, 36478, Note_on_c, 4, 50, 53
8, 36479, Note_on_c, 4, 57, 51
8, 36480, Note_on_c, 4, 69, 51
8, 36487, Note_on_c, 4, 59, 0
8, 36720, Note_on_c, 4, 66, 48
8, 36725, Note_on_c, 4, 67, 0
8, 36923, Note_on_c, 4, 66, 0
8, 36959, Note_on_c, 4, 60, 49
8, 36960, Note_on_c, 4, 45, 55
8, 36960, Note_on_c, 4, 64, 49
8, 36960, Note_on_c, 4, 72, 50
8, 36965, Note_on_c, 4, 57, 0
8, 36967, Note_on_c, 4, 50, 0
8, 36968, Note_on_c, 4, 62, 0
8, 37429, Note_on_c, 4, 72, 0
8, 37438, Note_on_c, 4, 40, 56
8, 37438, Note_on_c, 4, 71, 45
8, 37439, Note_on_c, 4, 59, 49
8, 37449, Note_on_c, 4, 45, 0
8, 37453, Note_on_c, 4, 60, 0
8, 37590, Note_on_c, 4, 68, 47
8, 37613, Note_on_c, 4, 68, 0
8, 37678, Note_on_c, 4, 68, 50
8, 37696, Note_on_c, 4, 69, 0
8, 37872, Note_on_c, 4, 68, 0
8, 37918, Note_on_c, 4, 72, 50
8, 37919, Note_on_c, 4, 67, 51
8, 37920, Note_on_c, 4, 48, 53
8, 37920, Note_on_c, 4, 76, 50
8, 37925, Note_on_c, 4, 59, 0
8, 37929, Note_on_c, 4, 40, 0
8, 37937, Note_on_c, 4, 71, 0
8, 38398, Note_on_c, 4, 71, 50
8, 38399, Note_on_c, 4, 76, 0
8, 38399, Note_on_c, 4, 47, 55
8, 38400, Note_on_c, 4, 74, 49
8, 38400, Note_on_c, 4, 62, 49
8, 38408, Note_on_c, 4, 64, 0
8, 38408, Note_on_c, 4, 72, 0
8, 38408, Note_on_c, 4, 48, 0
8, 38853, Note_on_c, 4, 67, 0
8, 38871, Note_on_c, 4, 71, 0
8, 38878, Note_on_c, 4, 65, 49
8, 38878, Note_on_c, 4, 69, 50
8, 38878, Note_on_c, 4, 77, 51
8, 38879, Note_on_c, 4, 41, 55
8, 38880, Note_on_c, 4, 72, 53
8, 38886, Note_on_c, 4, 47, 0
8, 38888, Note_on_c, 4, 62, 0
8, 38893, Note_on_c, 4, 74, 0
8, 39325, Note_on_c, 4, 72, 0
8, 39359, Note_on_c, 4, 64, 52
8, 39360, Note_on_c, 4, 76, 47
8, 39360, Note_on_c, 4, 40, 52
8, 39360, Note_on_c, 4, 71, 49
8, 39363, Note_on_c, 4, 65, 0
8, 39364, Note_on_c, 4, 77, 0
8, 39365, Note_on_c, 4, 41, 0
8, 39600, Note_on_c, 4, 68, 49
8, 39602, Note_on_c, 4, 69, 0
8, 39833, Note_on_c, 4, 64, 0
8, 39834, Note_on_c, 4, 76, 0
8, 39834, Note_on_c, 4, 40, 0
8, 39834, Note_on_c, 4, 68, 0
8, 39834, Note_on_c, 4, 71, 0
8, 39840, Control_c, 4, 11, 127
8, 39840, Note_on_c, 4, 61, 50
8, 39840, Note_on_c, 4, 64, 54
8, 39840, Note_on_c, 4, 69, 55
8, 39840, Note_on_c, 4, 73, 50
8, 39840, Note_on_c, 4, 45, 55
8, 40284, Note_on_c, 4, 73, 0
8, 40303, Note_on_c, 4, 61, 0
8, 40319, Note_on_c, 4, 40, 55
8, 40319, Note_on_c, 4, 71, 54
8, 40321, Note_on_c, 4, 59, 51
8, 40323, Note_on_c, 4, 45, 0
8, 40559, Note_on_c, 4, 69, 0
8, 40560, Note_on_c, 4, 68, 48
8, 40563, Note_on_c, 4, 71, 0
8, 40765, Note_on_c, 4, 64, 0
8, 40767, Note_on_c, 4, 59, 0
8, 40775, Note_on_c, 4, 68, 0
8, 40798, Note_on_c, 4, 71, 55
8, 40799, Note_on_c, 4, 74, 51
8, 40800, Note_on_c, 4, 62, 52
8, 40800, Note_on_c, 4, 66, 53
8, 40801, Note_on_c, 4, 47, 50
8, 40804, Note_on_c, 4, 40, 0
8, 41225, Note_on_c, 4, 74, 0
8, 41243, Note_on_c, 4, 62, 0
8, 41275, Note_on_c, 4, 47, 0
8, 41280, Note_on_c, 4, 61, 49
8, 41280, Note_on_c, 4, 73, 50
8, 41281, Note_on_c, 4, 42, 54
8, 41514, Note_on_c, 4, 71, 0
8, 41520, Note_on_c, 4, 70, 51
8, 41529, Note_on_c, 4, 73, 0
8, 41715, Note_on_c, 4, 66, 0
8, 41715, Note_on_c, 4, 70, 0
8, 41724, Note_on_c, 4, 61, 0
8, 41758, Note_on_c, 4, 78, 53
8, 41759, Note_on_c, 4, 69, 54
8, 41761, Note_on_c, 4, 50, 57
8, 41761, Note_on_c, 4, 66, 52
8, 41761, Note_on_c, 4, 74, 52
8, 41779, Note_on_c, 4, 42, 0
8, 42206, Note_on_c, 4, 78, 0
8, 42219, Note_on_c, 4, 69, 0
8, 42222, Note_on_c, 4, 74, 0
8, 42223, Note_on_c, 4, 66, 0
8, 42238, Note_on_c, 4, 49, 49
8, 42239, Note_on_c, 4, 69, 54
8, 42240, Note_on_c, 4, 76, 56
8, 42240, Note_on_c, 4, 64, 51
8, 42241, Note_on_c, 4, 73, 50
8, 42249, Note_on_c, 4, 50, 0
8, 42693, Note_on_c, 4, 69, 0
8, 42696, Note_on_c, 4, 76, 0
8, 42696, Note_on_c, 4, 64, 0
8, 42709, Note_on_c, 4, 73, 0
8, 42718, Note_on_c, 4, 47, 52
8, 42718, Note_on_c, 4, 62, 54
8, 42718, Note_on_c, 4, 71, 47
8, 42720, Note_on_c, 4, 67, 53
8, 42721, Note_on_c, 4, 74, 56
8, 42734, Note_on_c, 4, 49, 0
8, 43165, Note_on_c, 4, 74, 0
8, 43178, Note_on_c, 4, 67, 0
8, 43181, Note_on_c, 4, 62, 0
8, 43198, Note_on_c, 4, 66, 52
8, 43199, Note_on_c, 4, 61, 49
8, 43200, Note_on_c, 4, 42, 50
8, 43200, Note_on_c, 4, 73, 54
8, 43208, Note_on_c, 4, 47, 0
8, 43432, Note_on_c, 4, 71, 0
8, 43441, Note_on_c, 4, 70, 54
8, 43461, Note_on_c, 4, 73, 0
8, 43672, Note_on_c, 4, 66, 0
8, 43673, Note_on_c, 4, 61, 0
8, 43674, Note_on_c, 4, 42, 0
8, 43675, Note_on_c, 4, 70, 0
8, 43680, Note_on_c, 4, 63, 50
8, 43680, Note_on_c, 4, 66, 54
8, 43680, Note_on_c, 4, 75, 50
8, 43680, Control_c, 4, 11, 127
8, 43681, Note_on_c, 4, 47, 55
8, 43681, Note_on_c, 4, 71, 55
8, 44123, Note_on_c, 4, 75, 0
8, 44141, Note_on_c, 4, 63, 0
8, 44159, Note_on_c, 4, 61, 51
8, 44160, Note_on_c, 4, 42, 55
8, 44160, Note_on_c, 4, 73, 54
8, 44164, Note_on_c, 4, 47, 0
8, 44398, Note_on_c, 4, 70, 48
8, 44399, Note_on_c, 4, 73, 0
8, 44405, Note_on_c, 4, 71, 0
8, 44605, Note_on_c, 4, 61, 0
8, 44605, Note_on_c, 4, 66, 0
8, 44613, Note_on_c, 4, 70, 0
8, 44638, Note_on_c, 4, 73, 55
8, 44638, Note_on_c, 4, 76, 51
8, 44640, Note_on_c, 4, 49, 50
8, 44640, Note_on_c, 4, 64, 52
8, 44641, Note_on_c, 4, 68, 53
8, 44645, Note_on_c, 4, 42, 0
8, 45064, Note_on_c, 4, 76, 0
8, 45083, Note_on_c, 4, 64, 0
8, 45114, Note_on_c, 4, 49, 0
8, 45118, Note_on_c, 4, 75, 50
8, 45120, Note_on_c, 4, 44, 54
8, 45120, Note_on_c, 4, 63, 49
8, 45354, Note_on_c, 4, 75, 0
8, 45358, Note_on_c, 4, 72, 51
8, 45367, Note_on_c, 4, 73, 0
8, 45553, Note_on_c, 4, 72, 0
8, 45556, Note_on_c, 4, 68, 0
8, 45564, Note_on_c, 4, 63, 0
8, 45598, Note_on_c, 4, 68, 52
8, 45599, Note_on_c, 4, 52, 57
8, 45599, Note_on_c, 4, 76, 52
8, 45599, Note_on_c, 4, 80, 53
8, 45600, Note_on_c, 4, 71, 54
8, 45618, Note_on_c, 4, 44, 0
8, 45941, Control_c, 4, 11, 126
8, 45957, Control_c, 4, 11, 125
8, 45965, Control_c, 4, 11, 124
8, 45993, Control_c, 4, 11, 123
8, 46001, Control_c, 4, 11, 122
8, 46016, Control_c, 4, 11, 121
8, 46028, Control_c, 4, 11, 120
8, 46041, Control_c, 4, 11, 119
8, 46047, Note_on_c, 4, 80, 0
8, 46055, Control_c, 4, 11, 118
8, 46060, Note_on_c, 4, 76, 0
8, 46060, Note_on_c, 4, 68, 0
8, 46060, Note_on_c, 4, 71, 0
8, 46066, Control_c, 4, 11, 117
8, 46074, Control_c, 4, 11, 116
8, 46079, Note_on_c, 4, 51, 49
8, 46080, Note_on_c, 4, 71, 54
8, 46080, Control_c, 4, 11, 115
8, 46080, Note_on_c, 4, 75, 50
8, 46081, Note_on_c, 4, 66, 51
8, 46081, Note_on_c, 4, 78, 56
8, 46087, Note_on_c, 4, 52, 0
8, 46088, Control_c, 4, 11, 114
8, 46106, Control_c, 4, 11, 113
8, 46114, Control_c, 4, 11, 112
8, 46117, Control_c, 4, 11, 111
8, 46121, Control_c, 4, 11, 109
8, 46126, Control_c, 4, 11, 108
8, 46130, Control_c, 4, 11, 107
8, 46133, Control_c, 4, 11, 106
8, 46135, Control_c, 4, 11, 105
8, 46139, Control_c, 4, 11, 104
8, 46141, Control_c, 4, 11, 103
8, 46143, Control_c, 4, 11, 102
8, 46146, Control_c, 4, 11, 101
8, 46149, Control_c, 4, 11, 100
8, 46156, Control_c, 4, 11, 99
8, 46161, Control_c, 4, 11, 98
8, 46166, Control_c, 4, 11, 97
8, 46178, Control_c, 4, 11, 96
8, 46185, Control_c, 4, 11, 95
8, 46190, Control_c, 4, 11, 94
8, 46195, Control_c, 4, 11, 93
8, 46200, Control_c, 4, 11, 92
8, 46205, Control_c, 4, 11, 90
8, 46213, Control_c, 4, 11, 89
8, 46223, Control_c, 4, 11, 88
8, 46241, Control_c, 4, 11, 87
8, 46253, Control_c, 4, 11, 86
8, 46261, Control_c, 4, 11, 85
8, 46276, Control_c, 4, 11, 84
8, 46288, Control_c, 4, 11, 83
8, 46305, Control_c, 4, 11, 82
8, 46319, Control_c, 4, 11, 81
8, 46338, Control_c, 4, 11, 80
8, 46347, Control_c, 4, 11, 79
8, 46353, Control_c, 4, 11, 78
8, 46363, Control_c, 4, 11, 77
8, 46370, Control_c, 4, 11, 76
8, 46376, Control_c, 4, 11, 75
8, 46384, Control_c, 4, 11, 74
8, 46388, Control_c, 4, 11, 73
8, 46392, Control_c, 4, 11, 72
8, 46396, Control_c, 4, 11, 71
8, 46401, Control_c, 4, 11, 70
8, 46405, Control_c, 4, 11, 69
8, 46411, Control_c, 4, 11, 68
8, 46416, Control_c, 4, 11, 67
8, 46423, Control_c, 4, 11, 66
8, 46431, Control_c, 4, 11, 65
8, 46438, Control_c, 4, 11, 64
8, 46443, Control_c, 4, 11, 63
8, 46452, Control_c, 4, 11, 62
8, 46460, Control_c, 4, 11, 61
8, 46464, Control_c, 4, 11, 60
8, 46469, Control_c, 4, 11, 59
8, 46473, Control_c, 4, 11, 58
8, 46476, Control_c, 4, 11, 57
8, 46478, Control_c, 4, 11, 56
8, 46481, Control_c, 4, 11, 55
8, 46488, Control_c, 4, 11, 54
8, 46493, Control_c, 4, 11, 53
8, 46498, Control_c, 4, 11, 52
8, 46504, Control_c, 4, 11, 51
8, 46509, Control_c, 4, 11, 50
8, 46513, Control_c, 4, 11, 49
8, 46520, Control_c, 4, 11, 48
8, 46526, Control_c, 4, 11, 47
8, 46534, Note_on_c, 4, 71, 0
8, 46534, Control_c, 4, 11, 46
8, 46537, Note_on_c, 4, 66, 0
8, 46537, Note_on_c, 4, 78, 0
8, 46540, Control_c, 4, 11, 45
8, 46543, Control_c, 4, 11, 44
8, 46548, Note_on_c, 4, 75, 0
8, 46549, Control_c, 4, 11, 43
8, 46553, Control_c, 4, 11, 42
8, 46557, Control_c, 4, 11, 41
8, 46558, Note_on_c, 4, 73, 47
8, 46559, Note_on_c, 4, 76, 56
8, 46560, Note_on_c, 4, 69, 53
8, 46561, Note_on_c, 4, 49, 52
8, 46561, Note_on_c, 4, 64, 54
8, 46561, Control_c, 4, 11, 40
8, 46566, Control_c, 4, 11, 39
8, 46575, Note_on_c, 4, 51, 0
8, 46577, Control_c, 4, 11, 38
8, 46588, Control_c, 4, 11, 37
8, 46596, Control_c, 4, 11, 36
8, 46603, Control_c, 4, 11, 35
8, 46608, Control_c, 4, 11, 34
8, 46626, Control_c, 4, 11, 33
8, 46646, Control_c, 4, 11, 32
8, 46657, Control_c, 4, 11, 31
8, 46663, Control_c, 4, 11, 30
8, 46683, Control_c, 4, 11, 29
8, 46720, Control_c, 4, 11, 28
8, 46741, Control_c, 4, 11, 27
8, 46781, Control_c, 4, 11, 26
8, 46819, Control_c, 4, 11, 25
8, 46846, Control_c, 4, 11, 24
8, 46857, Control_c, 4, 11, 23
8, 46920, Control_c, 4, 11, 22
8, 46949, Control_c, 4, 11, 21
8, 46966, Control_c, 4, 11, 20
8, 46990, Control_c, 4, 11, 19
8, 46999, Control_c, 4, 11, 18
8, 47003, Note_on_c, 4, 76, 0
8, 47018, Note_on_c, 4, 69, 0
8, 47024, Note_on_c, 4, 64, 0
8, 47026, Control_c, 4, 11, 17
8, 47038, Note_on_c, 4, 44, 50
8, 47038, Note_on_c, 4, 68, 52
8, 47041, Note_on_c, 4, 63, 49
8, 47041, Note_on_c, 4, 75, 54
8, 47041, Control_c, 4, 11, 16
8, 47051, Note_on_c, 4, 49, 0
8, 47093, Control_c, 4, 11, 15
8, 47138, Control_c, 4, 11, 14
8, 47155, Control_c, 4, 11, 13
8, 47164, Control_c, 4, 11, 12
8, 47184, Control_c, 4, 11, 11
8, 47202, Control_c, 4, 11, 10
8, 47224, Control_c, 4, 11, 9
8, 47245, Control_c, 4, 11, 8
8, 47259, Control_c, 4, 11, 7
8, 47275, Note_on_c, 4, 75, 0
8, 47277, Control_c, 4, 11, 6
8, 47280, Note_on_c, 4, 72, 54
8, 47286, Control_c, 4, 11, 5
8, 47299, Note_on_c, 4, 73, 0
8, 47339, Control_c, 4, 11, 4
8, 47355, Control_c, 4, 11, 3
8, 47377, Control_c, 4, 11, 2
8, 47383, Control_c, 4, 11, 1
8, 47402, Control_c, 4, 11, 0
8, 47512, Note_on_c, 4, 68, 0
8, 47512, Note_on_c, 4, 44, 0
8, 47514, Note_on_c, 4, 72, 0
8, 47515, Note_on_c, 4, 63, 0
8, 47520, Control_c, 4, 1, 0
8, 47550, Control_c, 4, 1, 0
8, 47580, Control_c, 4, 1, 0
8, 47610, Control_c, 4, 1, 0
8, 47640, Control_c, 4, 1, 0
8, 47670, Control_c, 4, 1, 0
8, 47693, Control_c, 4, 11, 3
8, 47695, Control_c, 4, 11, 15
8, 47698, Control_c, 4, 11, 26
8, 47700, Control_c, 4, 1, 0
8, 47700, Control_c, 4, 11, 127
8, 47701, Control_c, 4, 11, 43
8, 47703, Control_c, 4, 11, 78
8, 47706, Control_c, 4, 11, 127
8, 47715, Control_c, 4, 11, 127
8, 47730, Control_c, 4, 1, 0
8, 47760, Control_c, 4, 1, 0
8, 47775, Control_c, 4, 11, 127
8, 47790, Control_c, 4, 1, 0
8, 47790, Control_c, 4, 11, 127
8, 47805, Control_c, 4, 11, 127
8, 47820, Control_c, 4, 1, 0
8, 47820, Control_c, 4, 11, 127
8, 47835, Control_c, 4, 11, 127
8, 47850, Control_c, 4, 1, 0
8, 47850, Control_c, 4, 11, 127
8, 47865, Control_c, 4, 11, 127
8, 47880, Control_c, 4, 1, 0
8, 47880, Control_c, 4, 11, 127
8, 47910, Control_c, 4, 1, 0
8, 47940, Control_c, 4, 1, 0
8, 47940, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 41, Control_c, 9, 121, 0
9, 101, Control_c, 9, 101, 0
9, 101, Control_c, 9, 100, 0
9, 101, Control_c, 9, 6, 0
9, 101, Control_c, 9, 38, 0
9, 167, Program_c, 9, 0
9, 168, Control_c, 9, 7, 90
9, 168, Control_c, 9, 10, 64
9, 360, Control_c, 9, 93, 0
9, 380, Control_c, 9, 91, 75
9, 5523, Note_on_c, 9, 36, 61
9, 5535, Note_on_c, 9, 36, 0
9, 5549, Note_on_c, 9, 38, 115
9, 5553, Note_on_c, 9, 38, 0
9, 5553, Note_on_c, 9, 38, 115
9, 5564, Note_on_c, 9, 38, 0
9, 5607, Note_on_c, 9, 36, 54
9, 5619, Note_on_c, 9, 36, 0
9, 5632, Note_on_c, 9, 38, 115
9, 5637, Note_on_c, 9, 38, 0
9, 5637, Note_on_c, 9, 38, 115
9, 5650, Note_on_c, 9, 38, 0
9, 5696, Note_on_c, 9, 36, 69
9, 5707, Note_on_c, 9, 36, 0
9, 5760, Note_on_c, 9, 36, 77
9, 5771, Note_on_c, 9, 36, 0
9, 5820, Note_on_c, 9, 36, 73
9, 5831, Note_on_c, 9, 36, 0
9, 5879, Note_on_c, 9, 38, 119
9, 5880, Note_on_c, 9, 51, 127
9, 5890, Note_on_c, 9, 38, 0
9, 5891, Note_on_c, 9, 51, 0
9, 5969, Note_on_c, 9, 36, 21
9, 5980, Note_on_c, 9, 36, 0
9, 5999, Note_on_c, 9, 36, 75
9, 6012, Note_on_c, 9, 36, 0
9, 6059, Note_on_c, 9, 36, 69
9, 6070, Note_on_c, 9, 36, 0
9, 6119, Note_on_c, 9, 42, 82
9, 6131, Note_on_c, 9, 42, 0
9, 6177, Note_on_c, 9, 36, 94
9, 6190, Note_on_c, 9, 36, 0
9, 6240, Note_on_c, 9, 36, 77
9, 6251, Note_on_c, 9, 36, 0
9, 6300, Note_on_c, 9, 36, 73
9, 6311, Note_on_c, 9, 36, 0
9, 6359, Note_on_c, 9, 38, 119
9, 6360, Note_on_c, 9, 51, 127
9, 6370, Note_on_c, 9, 38, 0
9, 6371, Note_on_c, 9, 51, 0
9, 6449, Note_on_c, 9, 36, 21
9, 6460, Note_on_c, 9, 36, 0
9, 6479, Note_on_c, 9, 36, 75
9, 6492, Note_on_c, 9, 36, 0
9, 6539, Note_on_c, 9, 36, 69
9, 6550, Note_on_c, 9, 36, 0
9, 6599, Note_on_c, 9, 42, 82
9, 6611, Note_on_c, 9, 42, 0
9, 6657, Note_on_c, 9, 36, 94
9, 6670, Note_on_c, 9, 36, 0
9, 6720, Note_on_c, 9, 36, 77
9, 6731, Note_on_c, 9, 36, 0
9, 6780, Note_on_c, 9, 36, 73
9, 6791, Note_on_c, 9, 36, 0
9, 6839, Note_on_c, 9, 38, 111
9, 6840, Note_on_c, 9, 51, 127
9, 6850, Note_on_c, 9, 38, 0
9, 6851, Note_on_c, 9, 51, 0
9, 6929, Note_on_c, 9, 36, 21
9, 6940, Note_on_c, 9, 36, 0
9, 6959, Note_on_c, 9, 36, 75
9, 6972, Note_on_c, 9, 36, 0
9, 7019, Note_on_c, 9, 36, 69
9, 7030, Note_on_c, 9, 36, 0
9, 7079, Note_on_c, 9, 42, 82
9, 7091, Note_on_c, 9, 42, 0
9, 7137, Note_on_c, 9, 36, 94
9, 7150, Note_on_c, 9, 36, 0
9, 7200, Note_on_c, 9, 36, 77
9, 7211, Note_on_c, 9, 36, 0
9, 7260, Note_on_c, 9, 36, 73
9, 7271, Note_on_c, 9, 36, 0
9, 7319, Note_on_c, 9, 38, 107
9, 7320, Note_on_c, 9, 51, 127
9, 7330, Note_on_c, 9, 38, 0
9, 7331, Note_on_c, 9, 51, 0
9, 7409, Note_on_c, 9, 36, 21
9, 7420, Note_on_c, 9, 36, 0
9, 7439, Note_on_c, 9, 36, 75
9, 7452, Note_on_c, 9, 36, 0
9, 7499, Note_on_c, 9, 36, 69
9, 7510, Note_on_c, 9, 36, 0
9, 7559, Note_on_c, 9, 42, 82
9, 7571, Note_on_c, 9, 42, 0
9, 7617, Note_on_c, 9, 36, 94
9, 7630, Note_on_c, 9, 36, 0
9, 7680, Note_on_c, 9, 36, 77
9, 7691, Note_on_c, 9, 36, 0
9, 7740, Note_on_c, 9, 36, 73
9, 7751, Note_on_c, 9, 36, 0
9, 7799, Note_on_c, 9, 38, 107
9, 7800, Note_on_c, 9, 51, 127
9, 7810, Note_on_c, 9, 38, 0
9, 7811, Note_on_c, 9, 51, 0
9, 7889, Note_on_c, 9, 36, 21
9, 7900, Note_on_c, 9, 36, 0
9, 7919, Note_on_c, 9, 36, 75
9, 7932, Note_on_c, 9, 36, 0
9, 7979, Note_on_c, 9, 36, 69
9, 7990, Note_on_c, 9, 36, 0
9, 8039, Note_on_c, 9, 42, 82
9, 8051, Note_on_c, 9, 42, 0
9, 8097, Note_on_c, 9, 36, 94
9, 8110, Note_on_c, 9, 36, 0
9, 8160, Note_on_c, 9, 36, 77
9, 8171, Note_on_c, 9, 36, 0
9, 8220, Note_on_c, 9, 36, 73
9, 8231, Note_on_c, 9, 36, 0
9, 8279, Note_on_c, 9, 38, 107
9, 8280, Note_on_c, 9, 51, 127
9, 8290, Note_on_c, 9, 38, 0
9, 8291, Note_on_c, 9, 51, 0
9, 8369, Note_on_c, 9, 36, 21
9, 8380, Note_on_c, 9, 36, 0
9, 8399, Note_on_c, 9, 36, 75
9, 8412, Note_on_c, 9, 36, 0
9, 8459, Note_on_c, 9, 36, 69
9, 8470, Note_on_c, 9, 36, 0
9, 8519, Note_on_c, 9, 42, 82
9, 8531, Note_on_c, 9, 42, 0
9, 8577, Note_on_c, 9, 36, 94
9, 8590, Note_on_c, 9, 36, 0
9, 8640, Note_on_c, 9, 36, 77
9, 8651, Note_on_c, 9, 36, 0
9, 8700, Note_on_c, 9, 36, 73
9, 8711, Note_on_c, 9, 36, 0
9, 8759, Note_on_c, 9, 38, 107
9, 8760, Note_on_c, 9, 51, 127
9, 8770, Note_on_c, 9, 38, 0
9, 8771, Note_on_c, 9, 51, 0
9, 8849, Note_on_c, 9, 36, 21
9, 8860, Note_on_c, 9, 36, 0
9, 8879, Note_on_c, 9, 36, 75
9, 8892, Note_on_c, 9, 36, 0
