3, 116656, Note_on_c, 2, 55, 111
3, 116664, Note_on_c, 2, 60, 111
3, 116672, Note_on_c, 2, 64, 111
3, 116880, Note_off_c, 2, 64, 111
3, 116880, Note_off_c, 2, 60, 111
3, 116880, Note_off_c, 2, 55, 111
3, 116880, Note_off_c, 2, 52, 111
3, 116880, Note_off_c, 2, 48, 111
3, 116880, Note_on_c, 2, 60, 95
3, 116888, Note_on_c, 2, 55, 95
3, 116896, Note_on_c, 2, 52, 95
3, 116904, Note_on_c, 2, 48, 95
3, 117120, Note_off_c, 2, 60, 95
3, 117120, Note_off_c, 2, 55, 95
3, 117120, Note_off_c, 2, 52, 95
3, 117120, Note_off_c, 2, 48, 95
3, 117120, Note_on_c, 2, 48, 95
3, 117360, Note_off_c, 2, 48, 95
3, 117360, Note_on_c, 2, 52, 95
3, 117368, Note_on_c, 2, 48, 95
3, 117600, Note_off_c, 2, 52, 95
3, 117600, Note_off_c, 2, 48, 95
3, 117600, Note_on_c, 2, 48, 111
3, 117608, Note_on_c, 2, 52, 111
3, 117616, Note_on_c, 2, 55, 111
3, 117624, Note_on_c, 2, 60, 111
3, 117632, Note_on_c, 2, 64, 111
3, 117840, Note_off_c, 2, 64, 111
3, 117840, Note_off_c, 2, 60, 111
3, 117840, Note_off_c, 2, 55, 111
3, 117840, Note_off_c, 2, 52, 111
3, 117840, Note_off_c, 2, 48, 111
3, 117840, Note_on_c, 2, 60, 95
3, 117848, Note_on_c, 2, 55, 95
3, 117856, Note_on_c, 2, 52, 95
3, 117864, Note_on_c, 2, 48, 95
3, 118080, Note_off_c, 2, 60, 95
3, 118080, Note_off_c, 2, 55, 95
3, 118080, Note_off_c, 2, 52, 95
3, 118080, Note_off_c, 2, 48, 95
3, 118080, Note_on_c, 2, 43, 95
3, 118320, Note_off_c, 2, 43, 95
3, 118320, Note_on_c, 2, 52, 95
3, 118328, Note_on_c, 2, 48, 95
3, 118560, Note_off_c, 2, 52, 95
3, 118560, Note_off_c, 2, 48, 95
3, 118560, Note_on_c, 2, 48, 111
3, 118568, Note_on_c, 2, 52, 111
3, 118576, Note_on_c, 2, 55, 111
3, 118584, Note_on_c, 2, 60, 111
3, 118592, Note_on_c, 2, 64, 111
3, 118800, Note_off_c, 2, 64, 111
3, 118800, Note_off_c, 2, 60, 111
3, 118800, Note_off_c, 2, 55, 111
3, 118800, Note_off_c, 2, 52, 111
3, 118800, Note_off_c, 2, 48, 111
3, 118800, Note_on_c, 2, 60, 95
3, 118808, Note_on_c, 2, 55, 95
3, 118816, Note_on_c, 2, 52, 95
3, 118824, Note_on_c, 2, 48, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_off_c, 2, 55, 95
3, 119040, Note_off_c, 2, 52, 95
3, 119040, Note_off_c, 2, 48, 95
3, 119040, Note_on_c, 2, 47, 95
3, 119280, Note_off_c, 2, 47, 95
3, 119280, Note_on_c, 2, 50, 95
3, 119288, Note_on_c, 2, 47, 95
3, 119520, Note_off_c, 2, 50, 95
3, 119520, Note_off_c, 2, 47, 95
3, 119520, Note_on_c, 2, 47, 111
3, 119528, Note_on_c, 2, 50, 111
3, 119536, Note_on_c, 2, 55, 111
3, 119544, Note_on_c, 2, 59, 111
3, 119552, Note_on_c, 2, 67, 111
3, 119760, Note_off_c, 2, 67, 111
3, 119760, Note_off_c, 2, 59, 111
3, 119760, Note_off_c, 2, 55, 111
3, 119760, Note_off_c, 2, 50, 111
3, 119760, Note_off_c, 2, 47, 111
3, 119760, Note_on_c, 2, 59, 95
3, 119768, Note_on_c, 2, 55, 95
3, 119776, Note_on_c, 2, 50, 95
3, 119784, Note_on_c, 2, 47, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_off_c, 2, 50, 95
3, 120000, Note_off_c, 2, 47, 95
3, 120000, Note_on_c, 2, 43, 95
3, 120240, Note_off_c, 2, 43, 95
3, 120240, Note_on_c, 2, 50, 95
3, 120248, Note_on_c, 2, 47, 95
3, 120480, Note_off_c, 2, 50, 95
3, 120480, Note_off_c, 2, 47, 95
3, 120480, Note_on_c, 2, 47, 111
3, 120488, Note_on_c, 2, 53, 111
3, 120496, Note_on_c, 2, 55, 111
3, 120504, Note_on_c, 2, 59, 111
3, 120512, Note_on_c, 2, 67, 111
3, 120720, Note_off_c, 2, 67, 111
3, 120720, Note_off_c, 2, 59, 111
3, 120720, Note_off_c, 2, 55, 111
3, 120720, Note_off_c, 2, 53, 111
3, 120720, Note_off_c, 2, 47, 111
3, 120720, Note_on_c, 2, 59, 95
3, 120728, Note_on_c, 2, 55, 95
3, 120736, Note_on_c, 2, 50, 95
3, 120744, Note_on_c, 2, 47, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_off_c, 2, 50, 95
3, 120960, Note_off_c, 2, 47, 95
3, 120960, Note_on_c, 2, 47, 95
3, 121200, Note_off_c, 2, 47, 95
3, 121200, Note_on_c, 2, 50, 95
3, 121208, Note_on_c, 2, 47, 95
3, 121440, Note_off_c, 2, 50, 95
3, 121440, Note_off_c, 2, 47, 95
3, 121440, Note_on_c, 2, 47, 111
3, 121448, Note_on_c, 2, 50, 111
3, 121456, Note_on_c, 2, 55, 111
3, 121464, Note_on_c, 2, 59, 111
3, 121472, Note_on_c, 2, 67, 111
3, 121680, Note_off_c, 2, 67, 111
3, 121680, Note_off_c, 2, 59, 111
3, 121680, Note_off_c, 2, 55, 111
3, 121680, Note_off_c, 2, 50, 111
3, 121680, Note_off_c, 2, 47, 111
3, 121680, Note_on_c, 2, 59, 95
3, 121688, Note_on_c, 2, 55, 95
3, 121696, Note_on_c, 2, 50, 95
3, 121704, Note_on_c, 2, 47, 95
3, 121920, Note_off_c, 2, 59, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_off_c, 2, 50, 95
3, 121920, Note_off_c, 2, 47, 95
3, 121920, Note_on_c, 2, 43, 95
3, 122160, Note_off_c, 2, 43, 95
3, 122160, Note_on_c, 2, 50, 95
3, 122168, Note_on_c, 2, 47, 95
3, 122400, Note_off_c, 2, 50, 95
3, 122400, Note_off_c, 2, 47, 95
3, 122400, Note_on_c, 2, 47, 111
3, 122408, Note_on_c, 2, 50, 111
3, 122416, Note_on_c, 2, 55, 111
3, 122424, Note_on_c, 2, 59, 111
3, 122432, Note_on_c, 2, 67, 111
3, 122640, Note_off_c, 2, 67, 111
3, 122640, Note_off_c, 2, 59, 111
3, 122640, Note_off_c, 2, 55, 111
3, 122640, Note_off_c, 2, 50, 111
3, 122640, Note_off_c, 2, 47, 111
3, 122640, Note_on_c, 2, 59, 95
3, 122648, Note_on_c, 2, 55, 95
3, 122656, Note_on_c, 2, 50, 95
3, 122664, Note_on_c, 2, 47, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_off_c, 2, 50, 95
3, 122880, Note_off_c, 2, 47, 95
3, 122880, Note_on_c, 2, 47, 95
3, 123120, Note_off_c, 2, 47, 95
3, 123120, Note_on_c, 2, 50, 95
3, 123128, Note_on_c, 2, 47, 95
3, 123360, Note_off_c, 2, 50, 95
3, 123360, Note_off_c, 2, 47, 95
3, 123360, Note_on_c, 2, 47, 111
3, 123368, Note_on_c, 2, 50, 111
3, 123376, Note_on_c, 2, 55, 111
3, 123384, Note_on_c, 2, 59, 111
3, 123392, Note_on_c, 2, 67, 111
3, 123600, Note_off_c, 2, 67, 111
3, 123600, Note_off_c, 2, 59, 111
3, 123600, Note_off_c, 2, 55, 111
3, 123600, Note_off_c, 2, 50, 111
3, 123600, Note_off_c, 2, 47, 111
3, 123600, Note_on_c, 2, 59, 95
3, 123608, Note_on_c, 2, 55, 95
3, 123616, Note_on_c, 2, 50, 95
3, 123624, Note_on_c, 2, 47, 95
3, 123840, Note_off_c, 2, 59, 95
3, 123840, Note_off_c, 2, 55, 95
3, 123840, Note_off_c, 2, 50, 95
3, 123840, Note_off_c, 2, 47, 95
3, 123840, Note_on_c, 2, 43, 95
3, 124080, Note_off_c, 2, 43, 95
3, 124080, Note_on_c, 2, 50, 95
3, 124088, Note_on_c, 2, 47, 95
3, 124320, Note_off_c, 2, 50, 95
3, 124320, Note_off_c, 2, 47, 95
3, 124320, Note_on_c, 2, 47, 111
3, 124328, Note_on_c, 2, 53, 111
3, 124336, Note_on_c, 2, 55, 111
3, 124344, Note_on_c, 2, 59, 111
3, 124352, Note_on_c, 2, 67, 111
3, 124560, Note_off_c, 2, 67, 111
3, 124560, Note_off_c, 2, 59, 111
3, 124560, Note_off_c, 2, 55, 111
3, 124560, Note_off_c, 2, 53, 111
3, 124560, Note_off_c, 2, 47, 111
3, 124560, Note_on_c, 2, 59, 95
3, 124568, Note_on_c, 2, 55, 95
3, 124576, Note_on_c, 2, 50, 95
3, 124584, Note_on_c, 2, 47, 95
3, 124800, Note_off_c, 2, 59, 95
3, 124800, Note_off_c, 2, 55, 95
3, 124800, Note_off_c, 2, 50, 95
3, 124800, Note_off_c, 2, 47, 95
3, 124800, Note_on_c, 2, 47, 95
3, 125040, Note_off_c, 2, 47, 95
3, 125040, Note_on_c, 2, 50, 95
3, 125048, Note_on_c, 2, 47, 95
3, 125280, Note_off_c, 2, 50, 95
3, 125280, Note_off_c, 2, 47, 95
3, 125280, Note_on_c, 2, 47, 111
3, 125288, Note_on_c, 2, 50, 111
3, 125296, Note_on_c, 2, 55, 111
3, 125304, Note_on_c, 2, 59, 111
3, 125312, Note_on_c, 2, 67, 111
3, 125520, Note_off_c, 2, 67, 111
3, 125520, Note_off_c, 2, 59, 111
3, 125520, Note_off_c, 2, 55, 111
3, 125520, Note_off_c, 2, 50, 111
3, 125520, Note_off_c, 2, 47, 111
3, 125520, Note_on_c, 2, 59, 95
3, 125528, Note_on_c, 2, 55, 95
3, 125536, Note_on_c, 2, 50, 95
3, 125544, Note_on_c, 2, 47, 95
3, 125760, Note_off_c, 2, 59, 95
3, 125760, Note_off_c, 2, 55, 95
3, 125760, Note_off_c, 2, 50, 95
3, 125760, Note_off_c, 2, 47, 95
3, 125760, Note_on_c, 2, 43, 95
3, 126000, Note_off_c, 2, 43, 95
3, 126000, Note_on_c, 2, 50, 95
3, 126008, Note_on_c, 2, 47, 95
3, 126240, Note_off_c, 2, 50, 95
3, 126240, Note_off_c, 2, 47, 95
3, 126240, Note_on_c, 2, 47, 111
3, 126248, Note_on_c, 2, 50, 111
3, 126256, Note_on_c, 2, 55, 111
3, 126264, Note_on_c, 2, 59, 111
3, 126272, Note_on_c, 2, 67, 111
3, 126480, Note_off_c, 2, 67, 111
3, 126480, Note_off_c, 2, 59, 111
3, 126480, Note_off_c, 2, 55, 111
3, 126480, Note_off_c, 2, 50, 111
3, 126480, Note_off_c, 2, 47, 111
3, 126480, Note_on_c, 2, 59, 95
3, 126488, Note_on_c, 2, 55, 95
3, 126496, Note_on_c, 2, 50, 95
3, 126504, Note_on_c, 2, 47, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_off_c, 2, 55, 95
3, 126720, Note_off_c, 2, 50, 95
3, 126720, Note_off_c, 2, 47, 95
3, 126720, Note_on_c, 2, 48, 95
3, 126960, Note_off_c, 2, 48, 95
3, 126960, Note_on_c, 2, 52, 95
3, 126968, Note_on_c, 2, 48, 95
3, 127200, Note_off_c, 2, 52, 95
3, 127200, Note_off_c, 2, 48, 95
3, 127200, Note_on_c, 2, 48, 111
3, 127208, Note_on_c, 2, 52, 111
3, 127216, Note_on_c, 2, 55, 111
3, 127224, Note_on_c, 2, 60, 111
3, 127232, Note_on_c, 2, 64, 111
3, 127440, Note_off_c, 2, 64, 111
3, 127440, Note_off_c, 2, 60, 111
3, 127440, Note_off_c, 2, 55, 111
3, 127440, Note_off_c, 2, 52, 111
3, 127440, Note_off_c, 2, 48, 111
3, 127440, Note_on_c, 2, 60, 95
3, 127448, Note_on_c, 2, 55, 95
3, 127456, Note_on_c, 2, 52, 95
3, 127464, Note_on_c, 2, 48, 95
3, 127680, Note_off_c, 2, 60, 95
3, 127680, Note_off_c, 2, 55, 95
3, 127680, Note_off_c, 2, 52, 95
3, 127680, Note_off_c, 2, 48, 95
3, 127680, Note_on_c, 2, 43, 95
3, 127920, Note_off_c, 2, 43, 95
3, 127920, Note_on_c, 2, 52, 95
3, 127928, Note_on_c, 2, 48, 95
3, 128160, Note_off_c, 2, 52, 95
3, 128160, Note_off_c, 2, 48, 95
3, 128160, Note_on_c, 2, 48, 111
3, 128168, Note_on_c, 2, 52, 111
3, 128176, Note_on_c, 2, 55, 111
3, 128184, Note_on_c, 2, 60, 111
3, 128192, Note_on_c, 2, 64, 111
3, 128400, Note_off_c, 2, 64, 111
3, 128400, Note_off_c, 2, 60, 111
3, 128400, Note_off_c, 2, 55, 111
3, 128400, Note_off_c, 2, 52, 111
3, 128400, Note_off_c, 2, 48, 111
3, 128400, Note_on_c, 2, 60, 95
3, 128408, Note_on_c, 2, 55, 95
3, 128416, Note_on_c, 2, 52, 95
3, 128424, Note_on_c, 2, 48, 95
3, 128640, Note_off_c, 2, 60, 95
3, 128640, Note_off_c, 2, 55, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_off_c, 2, 48, 95
3, 128640, Note_on_c, 2, 48, 95
3, 128880, Note_off_c, 2, 48, 95
3, 128880, Note_on_c, 2, 52, 95
3, 128888, Note_on_c, 2, 48, 95
3, 129120, Note_off_c, 2, 52, 95
3, 129120, Note_off_c, 2, 48, 95
3, 129120, Note_on_c, 2, 48, 111
3, 129128, Note_on_c, 2, 52, 111
3, 129136, Note_on_c, 2, 55, 111
3, 129144, Note_on_c, 2, 60, 111
3, 129152, Note_on_c, 2, 64, 111
3, 129360, Note_off_c, 2, 64, 111
3, 129360, Note_off_c, 2, 60, 111
3, 129360, Note_off_c, 2, 55, 111
3, 129360, Note_off_c, 2, 52, 111
3, 129360, Note_off_c, 2, 48, 111
3, 129360, Note_on_c, 2, 60, 95
3, 129368, Note_on_c, 2, 55, 95
3, 129376, Note_on_c, 2, 52, 95
3, 129384, Note_on_c, 2, 48, 95
3, 129600, Note_off_c, 2, 60, 95
3, 129600, Note_off_c, 2, 55, 95
3, 129600, Note_off_c, 2, 52, 95
3, 129600, Note_off_c, 2, 48, 95
3, 129600, Note_on_c, 2, 43, 95
3, 129840, Note_off_c, 2, 43, 95
3, 129840, Note_on_c, 2, 52, 95
3, 129848, Note_on_c, 2, 48, 95
3, 130080, Note_off_c, 2, 52, 95
3, 130080, Note_off_c, 2, 48, 95
3, 130080, Note_on_c, 2, 48, 111
3, 130088, Note_on_c, 2, 52, 111
3, 130096, Note_on_c, 2, 55, 111
3, 130104, Note_on_c, 2, 60, 111
3, 130112, Note_on_c, 2, 64, 111
3, 130320, Note_off_c, 2, 64, 111
3, 130320, Note_off_c, 2, 60, 111
3, 130320, Note_off_c, 2, 55, 111
3, 130320, Note_off_c, 2, 52, 111
3, 130320, Note_off_c, 2, 48, 111
3, 130320, Note_on_c, 2, 60, 95
3, 130328, Note_on_c, 2, 55, 95
3, 130336, Note_on_c, 2, 52, 95
3, 130344, Note_on_c, 2, 48, 95
3, 130560, Note_off_c, 2, 60, 95
3, 130560, Note_off_c, 2, 55, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_off_c, 2, 48, 95
3, 130560, Note_on_c, 2, 47, 95
3, 130800, Note_off_c, 2, 47, 95
3, 130800, Note_on_c, 2, 52, 95
3, 130808, Note_on_c, 2, 47, 95
3, 131040, Note_off_c, 2, 52, 95
3, 131040, Note_off_c, 2, 47, 95
3, 131040, Note_on_c, 2, 47, 111
3, 131048, Note_on_c, 2, 52, 111
3, 131056, Note_on_c, 2, 56, 111
3, 131064, Note_on_c, 2, 59, 111
3, 131072, Note_on_c, 2, 64, 111
3, 131280, Note_off_c, 2, 64, 111
3, 131280, Note_off_c, 2, 59, 111
3, 131280, Note_off_c, 2, 56, 111
3, 131280, Note_off_c, 2, 52, 111
3, 131280, Note_off_c, 2, 47, 111
3, 131280, Note_on_c, 2, 59, 95
3, 131288, Note_on_c, 2, 56, 95
3, 131296, Note_on_c, 2, 52, 95
3, 131304, Note_on_c, 2, 47, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131520, Note_off_c, 2, 56, 95
3, 131520, Note_off_c, 2, 52, 95
3, 131520, Note_off_c, 2, 47, 95
3, 131520, Note_on_c, 2, 40, 95
3, 131760, Note_off_c, 2, 40, 95
3, 131760, Note_on_c, 2, 52, 95
3, 131768, Note_on_c, 2, 47, 95
3, 132000, Note_off_c, 2, 52, 95
3, 132000, Note_off_c, 2, 47, 95
3, 132000, Note_on_c, 2, 47, 111
3, 132008, Note_on_c, 2, 52, 111
3, 132016, Note_on_c, 2, 56, 111
3, 132024, Note_on_c, 2, 59, 111
3, 132032, Note_on_c, 2, 64, 111
3, 132240, Note_off_c, 2, 64, 111
3, 132240, Note_off_c, 2, 59, 111
3, 132240, Note_off_c, 2, 56, 111
3, 132240, Note_off_c, 2, 52, 111
3, 132240, Note_off_c, 2, 47, 111
3, 132240, Note_on_c, 2, 59, 95
3, 132248, Note_on_c, 2, 56, 95
3, 132256, Note_on_c, 2, 52, 95
3, 132264, Note_on_c, 2, 47, 95
3, 132480, Note_off_c, 2, 59, 95
3, 132480, Note_off_c, 2, 56, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_off_c, 2, 47, 95
3, 132480, Note_on_c, 2, 47, 95
3, 132720, Note_off_c, 2, 47, 95
3, 132720, Note_on_c, 2, 52, 95
3, 132728, Note_on_c, 2, 47, 95
3, 132960, Note_off_c, 2, 52, 95
3, 132960, Note_off_c, 2, 47, 95
3, 132960, Note_on_c, 2, 47, 111
3, 132968, Note_on_c, 2, 52, 111
3, 132976, Note_on_c, 2, 56, 111
3, 132984, Note_on_c, 2, 59, 111
3, 132992, Note_on_c, 2, 64, 111
3, 133200, Note_off_c, 2, 64, 111
3, 133200, Note_off_c, 2, 59, 111
3, 133200, Note_off_c, 2, 56, 111
3, 133200, Note_off_c, 2, 52, 111
3, 133200, Note_off_c, 2, 47, 111
3, 133200, Note_on_c, 2, 59, 95
3, 133208, Note_on_c, 2, 56, 95
3, 133216, Note_on_c, 2, 52, 95
3, 133224, Note_on_c, 2, 47, 95
3, 133440, Note_off_c, 2, 59, 95
3, 133440, Note_off_c, 2, 56, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_off_c, 2, 47, 95
3, 133440, Note_on_c, 2, 40, 95
3, 133680, Note_off_c, 2, 40, 95
3, 133680, Note_on_c, 2, 52, 95
3, 133688, Note_on_c, 2, 47, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_off_c, 2, 47, 95
3, 133920, Note_on_c, 2, 47, 111
3, 133928, Note_on_c, 2, 52, 111
3, 133936, Note_on_c, 2, 56, 111
3, 133944, Note_on_c, 2, 59, 111
3, 133952, Note_on_c, 2, 64, 111
3, 134160, Note_off_c, 2, 64, 111
3, 134160, Note_off_c, 2, 59, 111
3, 134160, Note_off_c, 2, 56, 111
3, 134160, Note_off_c, 2, 52, 111
3, 134160, Note_off_c, 2, 47, 111
3, 134160, Note_on_c, 2, 59, 95
3, 134168, Note_on_c, 2, 56, 95
3, 134176, Note_on_c, 2, 52, 95
3, 134184, Note_on_c, 2, 47, 95
3, 134400, Note_off_c, 2, 59, 95
3, 134400, Note_off_c, 2, 56, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_off_c, 2, 47, 95
3, 134400, Note_on_c, 2, 45, 95
3, 134640, Note_off_c, 2, 45, 95
3, 134640, Note_on_c, 2, 52, 95
3, 134648, Note_on_c, 2, 45, 95
3, 134880, Note_off_c, 2, 52, 95
3, 134880, Note_off_c, 2, 45, 95
3, 134880, Note_on_c, 2, 45, 111
3, 134888, Note_on_c, 2, 52, 111
3, 134896, Note_on_c, 2, 57, 111
3, 134904, Note_on_c, 2, 60, 111
3, 134912, Note_on_c, 2, 64, 111
3, 135120, Note_off_c, 2, 64, 111
3, 135120, Note_off_c, 2, 60, 111
3, 135120, Note_off_c, 2, 57, 111
3, 135120, Note_off_c, 2, 52, 111
3, 135120, Note_off_c, 2, 45, 111
3, 135120, Note_on_c, 2, 60, 95
3, 135128, Note_on_c, 2, 57, 95
3, 135136, Note_on_c, 2, 52, 95
3, 135144, Note_on_c, 2, 45, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 45, 95
3, 135360, Note_on_c, 2, 40, 95
3, 135600, Note_off_c, 2, 40, 95
3, 135600, Note_on_c, 2, 52, 95
3, 135608, Note_on_c, 2, 47, 95
3, 135840, Note_off_c, 2, 52, 95
3, 135840, Note_off_c, 2, 47, 95
3, 135840, Note_on_c, 2, 47, 111
3, 135848, Note_on_c, 2, 52, 111
3, 135856, Note_on_c, 2, 56, 111
3, 135864, Note_on_c, 2, 59, 111
3, 135872, Note_on_c, 2, 64, 111
3, 136080, Note_off_c, 2, 64, 111
3, 136080, Note_off_c, 2, 59, 111
3, 136080, Note_off_c, 2, 56, 111
3, 136080, Note_off_c, 2, 52, 111
3, 136080, Note_off_c, 2, 47, 111
3, 136080, Note_on_c, 2, 59, 95
3, 136088, Note_on_c, 2, 56, 95
3, 136096, Note_on_c, 2, 52, 95
3, 136104, Note_on_c, 2, 47, 95
3, 136320, Note_off_c, 2, 59, 95
3, 136320, Note_off_c, 2, 56, 95
3, 136320, Note_off_c, 2, 52, 95
3, 136320, Note_off_c, 2, 47, 95
3, 136320, Note_on_c, 2, 48, 95
3, 136560, Note_off_c, 2, 48, 95
3, 136560, Note_on_c, 2, 53, 95
3, 136568, Note_on_c, 2, 48, 95
3, 136800, Note_off_c, 2, 53, 95
3, 136800, Note_off_c, 2, 48, 95
3, 136800, Note_on_c, 2, 48, 111
3, 136808, Note_on_c, 2, 53, 111
3, 136816, Note_on_c, 2, 57, 111
3, 136824, Note_on_c, 2, 60, 111
3, 136832, Note_on_c, 2, 65, 111
3, 137040, Note_off_c, 2, 65, 111
3, 137040, Note_off_c, 2, 60, 111
3, 137040, Note_off_c, 2, 57, 111
3, 137040, Note_off_c, 2, 53, 111
3, 137040, Note_off_c, 2, 48, 111
3, 137040, Note_on_c, 2, 60, 95
3, 137048, Note_on_c, 2, 57, 95
3, 137056, Note_on_c, 2, 53, 95
3, 137064, Note_on_c, 2, 48, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_off_c, 2, 57, 95
3, 137280, Note_off_c, 2, 53, 95
3, 137280, Note_off_c, 2, 48, 95
3, 137280, Note_on_c, 2, 43, 95
3, 137520, Note_off_c, 2, 43, 95
3, 137520, Note_on_c, 2, 53, 95
3, 137528, Note_on_c, 2, 48, 95
3, 137760, Note_off_c, 2, 53, 95
3, 137760, Note_off_c, 2, 48, 95
3, 137760, Note_on_c, 2, 48, 111
3, 137768, Note_on_c, 2, 53, 111
3, 137776, Note_on_c, 2, 57, 111
3, 137784, Note_on_c, 2, 60, 111
3, 137792, Note_on_c, 2, 65, 111
3, 138000, Note_off_c, 2, 65, 111
3, 138000, Note_off_c, 2, 60, 111
3, 138000, Note_off_c, 2, 57, 111
3, 138000, Note_off_c, 2, 53, 111
3, 138000, Note_off_c, 2, 48, 111
3, 138000, Note_on_c, 2, 60, 95
3, 138008, Note_on_c, 2, 57, 95
3, 138016, Note_on_c, 2, 53, 95
3, 138024, Note_on_c, 2, 48, 95
3, 138240, Note_off_c, 2, 60, 95
3, 138240, Note_off_c, 2, 57, 95
3, 138240, Note_off_c, 2, 53, 95
3, 138240, Note_off_c, 2, 48, 95
3, 138240, Note_on_c, 2, 48, 95
3, 138480, Note_off_c, 2, 48, 95
3, 138480, Note_on_c, 2, 52, 95
3, 138488, Note_on_c, 2, 48, 95
3, 138720, Note_off_c, 2, 52, 95
3, 138720, Note_off_c, 2, 48, 95
3, 138720, Note_on_c, 2, 48, 111
3, 138728, Note_on_c, 2, 52, 111
3, 138736, Note_on_c, 2, 55, 111
3, 138744, Note_on_c, 2, 60, 111
3, 138752, Note_on_c, 2, 64, 111
3, 138960, Note_off_c, 2, 64, 111
3, 138960, Note_off_c, 2, 60, 111
3, 138960, Note_off_c, 2, 55, 111
3, 138960, Note_off_c, 2, 52, 111
3, 138960, Note_off_c, 2, 48, 111
3, 138960, Note_on_c, 2, 60, 95
3, 138968, Note_on_c, 2, 55, 95
3, 138976, Note_on_c, 2, 52, 95
3, 138984, Note_on_c, 2, 48, 95
3, 139200, Note_off_c, 2, 60, 95
3, 139200, Note_off_c, 2, 55, 95
3, 139200, Note_off_c, 2, 52, 95
3, 139200, Note_off_c, 2, 48, 95
3, 139200, Note_on_c, 2, 40, 95
3, 139440, Note_off_c, 2, 40, 95
3, 139440, Note_on_c, 2, 52, 95
3, 139448, Note_on_c, 2, 48, 95
3, 139680, Note_off_c, 2, 52, 95
3, 139680, Note_off_c, 2, 48, 95
3, 139680, Note_on_c, 2, 48, 111
3, 139688, Note_on_c, 2, 52, 111
3, 139696, Note_on_c, 2, 55, 111
3, 139704, Note_on_c, 2, 60, 111
3, 139712, Note_on_c, 2, 64, 111
3, 139920, Note_off_c, 2, 64, 111
3, 139920, Note_off_c, 2, 60, 111
3, 139920, Note_off_c, 2, 55, 111
3, 139920, Note_off_c, 2, 52, 111
3, 139920, Note_off_c, 2, 48, 111
3, 139920, Note_on_c, 2, 60, 95
3, 139928, Note_on_c, 2, 55, 95
3, 139936, Note_on_c, 2, 52, 95
3, 139944, Note_on_c, 2, 48, 95
3, 140160, Note_off_c, 2, 60, 95
3, 140160, Note_off_c, 2, 55, 95
3, 140160, Note_off_c, 2, 52, 95
3, 140160, Note_off_c, 2, 48, 95
3, 140160, Note_on_c, 2, 47, 95
3, 140400, Note_off_c, 2, 47, 95
3, 140400, Note_on_c, 2, 50, 95
3, 140408, Note_on_c, 2, 47, 95
3, 140640, Note_off_c, 2, 50, 95
3, 140640, Note_off_c, 2, 47, 95
3, 140640, Note_on_c, 2, 47, 111
3, 140648, Note_on_c, 2, 50, 111
3, 140656, Note_on_c, 2, 55, 111
3, 140664, Note_on_c, 2, 59, 111
3, 140672, Note_on_c, 2, 67, 111
3, 140880, Note_off_c, 2, 67, 111
3, 140880, Note_off_c, 2, 59, 111
3, 140880, Note_off_c, 2, 55, 111
3, 140880, Note_off_c, 2, 50, 111
3, 140880, Note_off_c, 2, 47, 111
3, 140880, Note_on_c, 2, 59, 95
3, 140888, Note_on_c, 2, 55, 95
3, 140896, Note_on_c, 2, 50, 95
3, 140904, Note_on_c, 2, 47, 95
3, 141120, Note_off_c, 2, 59, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 50, 95
3, 141120, Note_off_c, 2, 47, 95
3, 141120, Note_on_c, 2, 43, 95
3, 141360, Note_off_c, 2, 43, 95
3, 141360, Note_on_c, 2, 50, 95
3, 141368, Note_on_c, 2, 47, 95
3, 141600, Note_off_c, 2, 50, 95
3, 141600, Note_off_c, 2, 47, 95
3, 141600, Note_on_c, 2, 47, 111
3, 141608, Note_on_c, 2, 50, 111
3, 141616, Note_on_c, 2, 55, 111
3, 141624, Note_on_c, 2, 59, 111
3, 141632, Note_on_c, 2, 67, 111
3, 141840, Note_off_c, 2, 67, 111
3, 141840, Note_off_c, 2, 59, 111
3, 141840, Note_off_c, 2, 55, 111
3, 141840, Note_off_c, 2, 50, 111
3, 141840, Note_off_c, 2, 47, 111
3, 141840, Note_on_c, 2, 59, 95
3, 141848, Note_on_c, 2, 55, 95
3, 141856, Note_on_c, 2, 50, 95
3, 141864, Note_on_c, 2, 47, 95
