4, 68992, Note_off_c, 2, 78, 100
4, 69120, Note_on_c, 2, 75, 100
4, 69120, Note_on_c, 2, 63, 100
4, 69184, Note_off_c, 2, 75, 100
4, 69184, Note_off_c, 2, 63, 100
4, 71232, Note_on_c, 2, 73, 100
4, 71232, Note_on_c, 2, 85, 100
4, 71296, Note_off_c, 2, 73, 100
4, 71296, Note_off_c, 2, 85, 100
4, 71328, Note_on_c, 2, 73, 100
4, 71328, Note_on_c, 2, 85, 100
4, 71392, Note_off_c, 2, 73, 100
4, 71392, Note_off_c, 2, 85, 100
4, 71424, Note_on_c, 2, 73, 100
4, 71424, Note_on_c, 2, 85, 100
4, 71488, Note_off_c, 2, 73, 100
4, 71488, Note_off_c, 2, 85, 100
4, 71616, Note_on_c, 2, 70, 100
4, 71616, Note_on_c, 2, 82, 100
4, 71680, Note_off_c, 2, 70, 100
4, 71680, Note_off_c, 2, 82, 100
4, 71808, Note_on_c, 2, 68, 100
4, 71808, Note_on_c, 2, 80, 100
4, 71872, Note_off_c, 2, 68, 100
4, 71872, Note_off_c, 2, 80, 100
4, 72000, Note_on_c, 2, 66, 100
4, 72000, Note_on_c, 2, 78, 100
4, 72064, Note_off_c, 2, 66, 100
4, 72064, Note_off_c, 2, 78, 100
4, 72192, Note_on_c, 2, 75, 100
4, 72192, Note_on_c, 2, 63, 100
4, 72256, Note_off_c, 2, 75, 100
4, 72256, Note_off_c, 2, 63, 100
4, 74304, Note_on_c, 2, 73, 100
4, 74304, Note_on_c, 2, 85, 100
4, 74368, Note_off_c, 2, 73, 100
4, 74368, Note_off_c, 2, 85, 100
4, 74400, Note_on_c, 2, 73, 100
4, 74400, Note_on_c, 2, 85, 100
4, 74464, Note_off_c, 2, 73, 100
4, 74464, Note_off_c, 2, 85, 100
4, 74496, Note_on_c, 2, 73, 100
4, 74496, Note_on_c, 2, 85, 100
4, 74560, Note_off_c, 2, 73, 100
4, 74560, Note_off_c, 2, 85, 100
4, 74688, Note_on_c, 2, 70, 100
4, 74688, Note_on_c, 2, 82, 100
4, 74752, Note_off_c, 2, 70, 100
4, 74752, Note_off_c, 2, 82, 100
4, 74880, Note_on_c, 2, 68, 100
4, 74880, Note_on_c, 2, 80, 100
4, 74944, Note_off_c, 2, 68, 100
4, 74944, Note_off_c, 2, 80, 100
4, 75072, Note_on_c, 2, 66, 100
4, 75072, Note_on_c, 2, 78, 100
4, 75136, Note_off_c, 2, 66, 100
4, 75136, Note_off_c, 2, 78, 100
4, 75264, Note_on_c, 2, 75, 100
4, 75264, Note_on_c, 2, 63, 100
4, 75328, Note_off_c, 2, 75, 100
4, 75328, Note_off_c, 2, 63, 100
4, 78336, Note_on_c, 2, 75, 100
4, 78336, Note_on_c, 2, 63, 100
4, 78400, Note_off_c, 2, 75, 100
4, 78400, Note_off_c, 2, 63, 100
4, 79680, Note_on_c, 2, 42, 100
4, 79744, Note_off_c, 2, 42, 100
4, 79744, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 58
5, 4608, Note_on_c, 3, 47, 100
5, 4608, Note_on_c, 3, 63, 100
5, 4608, Note_on_c, 3, 59, 100
5, 4608, Note_on_c, 3, 54, 100
5, 4800, Note_on_c, 3, 54, 100
5, 4844, Note_on_c, 3, 59, 100
5, 4884, Note_on_c, 3, 61, 100
5, 4924, Note_on_c, 3, 63, 100
5, 4928, Note_off_c, 3, 54, 100
5, 4972, Note_off_c, 3, 59, 100
5, 5012, Note_off_c, 3, 61, 100
5, 5052, Note_off_c, 3, 63, 100
5, 5120, Note_off_c, 3, 47, 100
5, 5120, Note_off_c, 3, 54, 100
5, 5120, Note_off_c, 3, 59, 100
5, 5120, Note_off_c, 3, 63, 100
5, 5184, Note_on_c, 3, 59, 100
5, 5312, Note_off_c, 3, 59, 100
5, 5376, Note_on_c, 3, 61, 100
5, 5376, Note_on_c, 3, 49, 100
5, 5376, Note_on_c, 3, 61, 100
5, 5376, Note_on_c, 3, 65, 100
5, 5568, Note_on_c, 3, 58, 100
5, 5612, Note_on_c, 3, 61, 100
5, 5652, Note_on_c, 3, 63, 100
5, 5692, Note_on_c, 3, 65, 100
5, 5696, Note_off_c, 3, 58, 100
5, 5740, Note_off_c, 3, 61, 100
5, 5780, Note_off_c, 3, 63, 100
5, 5820, Note_off_c, 3, 65, 100
5, 5888, Note_off_c, 3, 49, 100
5, 5888, Note_off_c, 3, 61, 100
5, 5888, Note_off_c, 3, 61, 100
5, 5888, Note_off_c, 3, 65, 100
5, 5952, Note_on_c, 3, 61, 100
5, 6080, Note_off_c, 3, 61, 100
5, 6144, Note_on_c, 3, 51, 100
5, 6144, Note_on_c, 3, 66, 100
5, 6144, Note_on_c, 3, 63, 100
5, 6144, Note_on_c, 3, 66, 100
5, 6336, Note_on_c, 3, 61, 100
5, 6400, Note_off_c, 3, 61, 100
5, 6432, Note_on_c, 3, 63, 100
5, 6496, Note_off_c, 3, 63, 100
5, 6528, Note_on_c, 3, 66, 100
5, 6656, Note_off_c, 3, 51, 100
5, 6656, Note_off_c, 3, 66, 100
5, 6656, Note_off_c, 3, 66, 100
5, 6656, Note_off_c, 3, 63, 100
5, 6656, Note_off_c, 3, 66, 100
5, 6720, Pitch_bend_c, 3, 9180
5, 6720, Note_on_c, 3, 66, 100
5, 6976, Note_off_c, 3, 66, 100
5, 7104, Note_on_c, 3, 68, 100
5, 7232, Note_off_c, 3, 68, 100
5, 7296, Note_on_c, 3, 66, 100
5, 7424, Note_off_c, 3, 66, 100
5, 7680, Note_on_c, 3, 47, 100
5, 7680, Note_on_c, 3, 63, 100
5, 7680, Note_on_c, 3, 59, 100
5, 7680, Note_on_c, 3, 54, 100
5, 7872, Note_on_c, 3, 54, 100
5, 7916, Note_on_c, 3, 59, 100
5, 7956, Note_on_c, 3, 61, 100
5, 7996, Note_on_c, 3, 63, 100
5, 8000, Note_off_c, 3, 54, 100
5, 8044, Note_off_c, 3, 59, 100
5, 8084, Note_off_c, 3, 61, 100
5, 8192, Note_off_c, 3, 47, 100
5, 8192, Note_off_c, 3, 63, 100
5, 8192, Note_off_c, 3, 54, 100
5, 8192, Note_off_c, 3, 59, 100
5, 8252, Note_off_c, 3, 63, 100
5, 8256, Note_on_c, 3, 59, 100
5, 8384, Note_off_c, 3, 59, 100
5, 8448, Note_on_c, 3, 61, 100
5, 8448, Note_on_c, 3, 49, 100
5, 8448, Note_on_c, 3, 61, 100
5, 8448, Note_on_c, 3, 65, 100
5, 8640, Note_on_c, 3, 58, 100
5, 8684, Note_on_c, 3, 61, 100
5, 8724, Note_on_c, 3, 63, 100
5, 8764, Note_on_c, 3, 65, 100
5, 8768, Note_off_c, 3, 58, 100
5, 8812, Note_off_c, 3, 61, 100
5, 8852, Note_off_c, 3, 63, 100
5, 8960, Note_off_c, 3, 49, 100
5, 8960, Note_off_c, 3, 61, 100
5, 8960, Note_off_c, 3, 65, 100
5, 8960, Note_off_c, 3, 61, 100
5, 9020, Note_off_c, 3, 65, 100
5, 9024, Note_on_c, 3, 61, 100
5, 9152, Note_off_c, 3, 61, 100
5, 9216, Note_on_c, 3, 51, 100
5, 9216, Note_on_c, 3, 66, 100
5, 9216, Note_on_c, 3, 63, 100
5, 9216, Note_on_c, 3, 66, 100
5, 9408, Note_on_c, 3, 61, 100
5, 9472, Note_off_c, 3, 61, 100
5, 9504, Note_on_c, 3, 63, 100
5, 9568, Note_off_c, 3, 63, 100
5, 9600, Note_on_c, 3, 66, 100
5, 9728, Note_off_c, 3, 51, 100
5, 9728, Note_off_c, 3, 66, 100
5, 9728, Note_off_c, 3, 66, 100
5, 9728, Note_off_c, 3, 63, 100
5, 9728, Note_off_c, 3, 66, 100
5, 9792, Pitch_bend_c, 3, 9180
5, 9792, Note_on_c, 3, 66, 100
5, 10048, Note_off_c, 3, 66, 100
5, 10176, Note_on_c, 3, 68, 100
5, 10304, Note_off_c, 3, 68, 100
5, 10368, Note_on_c, 3, 66, 100
5, 10496, Note_off_c, 3, 66, 100
5, 10752, Note_on_c, 3, 47, 100
5, 10752, Note_on_c, 3, 63, 100
5, 10752, Note_on_c, 3, 59, 100
5, 10752, Note_on_c, 3, 54, 100
5, 10944, Note_on_c, 3, 54, 100
5, 10988, Note_on_c, 3, 59, 100
5, 11028, Note_on_c, 3, 61, 100
5, 11068, Note_on_c, 3, 63, 100
5, 11072, Note_off_c, 3, 54, 100
5, 11116, Note_off_c, 3, 59, 100
5, 11156, Note_off_c, 3, 61, 100
5, 11264, Note_off_c, 3, 47, 100
5, 11264, Note_off_c, 3, 63, 100
5, 11264, Note_off_c, 3, 54, 100
5, 11264, Note_off_c, 3, 59, 100
5, 11324, Note_off_c, 3, 63, 100
5, 11328, Note_on_c, 3, 59, 100
5, 11456, Note_off_c, 3, 59, 100
5, 11520, Note_on_c, 3, 61, 100
5, 11520, Note_on_c, 3, 49, 100
5, 11520, Note_on_c, 3, 61, 100
5, 11520, Note_on_c, 3, 65, 100
5, 11712, Note_on_c, 3, 58, 100
5, 11756, Note_on_c, 3, 61, 100
5, 11796, Note_on_c, 3, 63, 100
5, 11836, Note_on_c, 3, 65, 100
5, 11840, Note_off_c, 3, 58, 100
5, 11884, Note_off_c, 3, 61, 100
5, 11924, Note_off_c, 3, 63, 100
5, 12032, Note_off_c, 3, 49, 100
5, 12032, Note_off_c, 3, 61, 100
5, 12032, Note_off_c, 3, 65, 100
5, 12032, Note_off_c, 3, 61, 100
5, 12092, Note_off_c, 3, 65, 100
5, 12096, Note_on_c, 3, 61, 100
5, 12224, Note_off_c, 3, 61, 100
5, 12288, Note_on_c, 3, 51, 100
5, 12288, Note_on_c, 3, 66, 100
5, 12288, Note_on_c, 3, 63, 100
5, 12288, Note_on_c, 3, 66, 100
5, 12480, Note_on_c, 3, 61, 100
5, 12544, Note_off_c, 3, 61, 100
5, 12576, Note_on_c, 3, 63, 100
5, 12640, Note_off_c, 3, 63, 100
5, 12672, Note_on_c, 3, 66, 100
5, 12800, Note_off_c, 3, 51, 100
5, 12800, Note_off_c, 3, 66, 100
5, 12800, Note_off_c, 3, 66, 100
5, 12800, Note_off_c, 3, 63, 100
5, 12800, Note_off_c, 3, 66, 100
5, 12864, Pitch_bend_c, 3, 9180
5, 12864, Note_on_c, 3, 66, 100
5, 13120, Note_off_c, 3, 66, 100
5, 13248, Note_on_c, 3, 68, 100
5, 13376, Note_off_c, 3, 68, 100
5, 13440, Note_on_c, 3, 66, 100
5, 13568, Note_off_c, 3, 66, 100
5, 13824, Note_on_c, 3, 47, 100
5, 13824, Note_on_c, 3, 63, 100
5, 13824, Note_on_c, 3, 59, 100
5, 13824, Note_on_c, 3, 54, 100
5, 14016, Note_on_c, 3, 54, 100
5, 14060, Note_on_c, 3, 59, 100
5, 14100, Note_on_c, 3, 61, 100
5, 14140, Note_on_c, 3, 63, 100
5, 14144, Note_off_c, 3, 54, 100
5, 14188, Note_off_c, 3, 59, 100
5, 14228, Note_off_c, 3, 61, 100
5, 14336, Note_off_c, 3, 47, 100
5, 14336, Note_off_c, 3, 63, 100
5, 14336, Note_off_c, 3, 54, 100
5, 14336, Note_off_c, 3, 59, 100
5, 14396, Note_off_c, 3, 63, 100
5, 14400, Note_on_c, 3, 59, 100
5, 14528, Note_off_c, 3, 59, 100
5, 14592, Note_on_c, 3, 61, 100
5, 14592, Note_on_c, 3, 49, 100
5, 14592, Note_on_c, 3, 61, 100
5, 14592, Note_on_c, 3, 65, 100
5, 14784, Note_on_c, 3, 58, 100
5, 14828, Note_on_c, 3, 61, 100
5, 14868, Note_on_c, 3, 63, 100
5, 14908, Note_on_c, 3, 65, 100
5, 14912, Note_off_c, 3, 58, 100
5, 14956, Note_off_c, 3, 61, 100
5, 14996, Note_off_c, 3, 63, 100
5, 15104, Note_off_c, 3, 49, 100
5, 15104, Note_off_c, 3, 61, 100
5, 15104, Note_off_c, 3, 65, 100
5, 15104, Note_off_c, 3, 61, 100
5, 15164, Note_off_c, 3, 65, 100
5, 15168, Note_on_c, 3, 61, 100
5, 15296, Note_off_c, 3, 61, 100
5, 15360, Note_on_c, 3, 51, 100
5, 15360, Note_on_c, 3, 66, 100
5, 15360, Note_on_c, 3, 63, 100
5, 15360, Note_on_c, 3, 66, 100
5, 15552, Note_on_c, 3, 61, 100
5, 15552, Note_on_c, 3, 61, 100
5, 15616, Note_off_c, 3, 61, 100
5, 15616, Note_off_c, 3, 61, 100
5, 15648, Note_on_c, 3, 63, 100
5, 15648, Note_on_c, 3, 63, 100
5, 15712, Note_off_c, 3, 63, 100
5, 15712, Note_off_c, 3, 63, 100
5, 15744, Note_on_c, 3, 66, 100
5, 15744, Note_on_c, 3, 66, 100
5, 15872, Note_off_c, 3, 51, 100
5, 15872, Note_off_c, 3, 66, 100
5, 15872, Note_off_c, 3, 66, 100
5, 15872, Note_off_c, 3, 63, 100
5, 15872, Note_off_c, 3, 66, 100
5, 15872, Note_off_c, 3, 66, 100
5, 15936, Pitch_bend_c, 3, 9180
5, 15936, Pitch_bend_c, 3, 9180
5, 15936, Note_on_c, 3, 66, 100
5, 15936, Note_on_c, 3, 66, 100
5, 16192, Note_off_c, 3, 66, 100
5, 16192, Note_off_c, 3, 66, 100
5, 16320, Note_on_c, 3, 68, 100
5, 16320, Note_on_c, 3, 68, 100
5, 16448, Note_off_c, 3, 68, 100
5, 16448, Note_off_c, 3, 68, 100
5, 16512, Note_on_c, 3, 66, 100
5, 16512, Note_on_c, 3, 66, 100
5, 16640, Note_off_c, 3, 66, 100
5, 16640, Note_off_c, 3, 66, 100
5, 16896, Note_on_c, 3, 47, 100
5, 16896, Note_on_c, 3, 63, 100
5, 16896, Note_on_c, 3, 59, 100
5, 16896, Note_on_c, 3, 54, 100
5, 17088, Note_on_c, 3, 54, 100
5, 17132, Note_on_c, 3, 59, 100
5, 17172, Note_on_c, 3, 61, 100
5, 17212, Note_on_c, 3, 63, 100
5, 17216, Note_off_c, 3, 54, 100
5, 17260, Note_off_c, 3, 59, 100
5, 17300, Note_off_c, 3, 61, 100
5, 17408, Note_off_c, 3, 47, 100
5, 17408, Note_off_c, 3, 63, 100
5, 17408, Note_off_c, 3, 54, 100
5, 17408, Note_off_c, 3, 59, 100
5, 17468, Note_off_c, 3, 63, 100
5, 17472, Note_on_c, 3, 59, 100
5, 17600, Note_off_c, 3, 59, 100
5, 17664, Note_on_c, 3, 61, 100
5, 17664, Note_on_c, 3, 49, 100
5, 17664, Note_on_c, 3, 61, 100
5, 17664, Note_on_c, 3, 65, 100
5, 17856, Note_on_c, 3, 58, 100
5, 17900, Note_on_c, 3, 61, 100
5, 17940, Note_on_c, 3, 63, 100
5, 17980, Note_on_c, 3, 65, 100
5, 17984, Note_off_c, 3, 58, 100
5, 18028, Note_off_c, 3, 61, 100
5, 18068, Note_off_c, 3, 63, 100
5, 18176, Note_off_c, 3, 49, 100
5, 18176, Note_off_c, 3, 61, 100
5, 18176, Note_off_c, 3, 65, 100
5, 18176, Note_off_c, 3, 61, 100
5, 18236, Note_off_c, 3, 65, 100
5, 18240, Note_on_c, 3, 61, 100
5, 18368, Note_off_c, 3, 61, 100
5, 18432, Note_on_c, 3, 51, 100
5, 18432, Note_on_c, 3, 66, 100
5, 18432, Note_on_c, 3, 63, 100
5, 18432, Note_on_c, 3, 66, 100
5, 18624, Note_on_c, 3, 61, 100
5, 18688, Note_off_c, 3, 61, 100
5, 18720, Note_on_c, 3, 63, 100
5, 18784, Note_off_c, 3, 63, 100
5, 18816, Note_on_c, 3, 66, 100
5, 18944, Note_off_c, 3, 51, 100
5, 18944, Note_off_c, 3, 66, 100
5, 18944, Note_off_c, 3, 66, 100
5, 18944, Note_off_c, 3, 63, 100
5, 18944, Note_off_c, 3, 66, 100
5, 19008, Pitch_bend_c, 3, 9180
5, 19008, Note_on_c, 3, 66, 100
5, 19264, Note_off_c, 3, 66, 100
5, 19392, Note_on_c, 3, 68, 100
5, 19520, Note_off_c, 3, 68, 100
5, 19584, Note_on_c, 3, 66, 100
5, 19712, Note_off_c, 3, 66, 100
5, 19968, Note_on_c, 3, 47, 100
5, 19968, Note_on_c, 3, 63, 100
5, 19968, Note_on_c, 3, 59, 100
5, 19968, Note_on_c, 3, 54, 100
5, 20160, Note_on_c, 3, 54, 100
5, 20204, Note_on_c, 3, 59, 100
5, 20244, Note_on_c, 3, 61, 100
5, 20284, Note_on_c, 3, 63, 100
5, 20288, Note_off_c, 3, 54, 100
5, 20332, Note_off_c, 3, 59, 100
5, 20372, Note_off_c, 3, 61, 100
5, 20480, Note_off_c, 3, 47, 100
5, 20480, Note_off_c, 3, 63, 100
5, 20480, Note_off_c, 3, 54, 100
5, 20480, Note_off_c, 3, 59, 100
5, 20540, Note_off_c, 3, 63, 100
5, 20544, Note_on_c, 3, 59, 100
5, 20672, Note_off_c, 3, 59, 100
5, 20736, Note_on_c, 3, 61, 100
5, 20736, Note_on_c, 3, 49, 100
5, 20736, Note_on_c, 3, 61, 100
5, 20736, Note_on_c, 3, 65, 100
5, 20928, Note_on_c, 3, 58, 100
5, 20972, Note_on_c, 3, 61, 100
5, 21012, Note_on_c, 3, 63, 100
5, 21052, Note_on_c, 3, 65, 100
5, 21056, Note_off_c, 3, 58, 100
5, 21100, Note_off_c, 3, 61, 100
5, 21140, Note_off_c, 3, 63, 100
5, 21248, Note_off_c, 3, 49, 100
5, 21248, Note_off_c, 3, 61, 100
5, 21248, Note_off_c, 3, 65, 100
5, 21248, Note_off_c, 3, 61, 100
5, 21308, Note_off_c, 3, 65, 100
5, 21312, Note_on_c, 3, 61, 100
5, 21440, Note_off_c, 3, 61, 100
5, 21504, Note_on_c, 3, 51, 100
5, 21504, Note_on_c, 3, 66, 100
5, 21504, Note_on_c, 3, 63, 100
5, 21504, Note_on_c, 3, 66, 100
5, 21696, Note_on_c, 3, 61, 100
5, 21760, Note_off_c, 3, 61, 100
5, 21792, Note_on_c, 3, 63, 100
5, 21856, Note_off_c, 3, 63, 100
5, 21888, Note_on_c, 3, 66, 100
5, 22016, Note_off_c, 3, 51, 100
5, 22016, Note_off_c, 3, 66, 100
5, 22016, Note_off_c, 3, 66, 100
5, 22016, Note_off_c, 3, 63, 100
5, 22016, Note_off_c, 3, 66, 100
5, 22080, Pitch_bend_c, 3, 9180
5, 22080, Note_on_c, 3, 66, 100
5, 22336, Note_off_c, 3, 66, 100
5, 22464, Note_on_c, 3, 68, 100
5, 22592, Note_off_c, 3, 68, 100
5, 22656, Note_on_c, 3, 66, 100
5, 22784, Note_off_c, 3, 66, 100
5, 23040, Note_on_c, 3, 47, 100
5, 23040, Note_on_c, 3, 63, 100
5, 23040, Note_on_c, 3, 59, 100
5, 23040, Note_on_c, 3, 54, 100
5, 23232, Note_on_c, 3, 54, 100
5, 23276, Note_on_c, 3, 59, 100
5, 23316, Note_on_c, 3, 61, 100
5, 23356, Note_on_c, 3, 63, 100
5, 23360, Note_off_c, 3, 54, 100
5, 23404, Note_off_c, 3, 59, 100
5, 23444, Note_off_c, 3, 61, 100
5, 23552, Note_off_c, 3, 47, 100
5, 23552, Note_off_c, 3, 63, 100
5, 23552, Note_off_c, 3, 54, 100
5, 23552, Note_off_c, 3, 59, 100
5, 23612, Note_off_c, 3, 63, 100
5, 23616, Note_on_c, 3, 59, 100
5, 23744, Note_off_c, 3, 59, 100
5, 23808, Note_on_c, 3, 61, 100
5, 23808, Note_on_c, 3, 49, 100
5, 23808, Note_on_c, 3, 61, 100
5, 23808, Note_on_c, 3, 65, 100
5, 24000, Note_on_c, 3, 58, 100
5, 24044, Note_on_c, 3, 61, 100
5, 24084, Note_on_c, 3, 63, 100
5, 24124, Note_on_c, 3, 65, 100
5, 24128, Note_off_c, 3, 58, 100
5, 24172, Note_off_c, 3, 61, 100
5, 24212, Note_off_c, 3, 63, 100
5, 24320, Note_off_c, 3, 49, 100
5, 24320, Note_off_c, 3, 61, 100
5, 24320, Note_off_c, 3, 65, 100
5, 24320, Note_off_c, 3, 61, 100
5, 24380, Note_off_c, 3, 65, 100
5, 24384, Note_on_c, 3, 61, 100
5, 24512, Note_off_c, 3, 61, 100
5, 24576, Note_on_c, 3, 51, 100
5, 24576, Note_on_c, 3, 66, 100
5, 24576, Note_on_c, 3, 63, 100
5, 24576, Note_on_c, 3, 66, 100
5, 24768, Note_on_c, 3, 61, 100
5, 24832, Note_off_c, 3, 61, 100
5, 24864, Note_on_c, 3, 63, 100
5, 24928, Note_off_c, 3, 63, 100
5, 24960, Note_on_c, 3, 66, 100
5, 25088, Note_off_c, 3, 51, 100
5, 25088, Note_off_c, 3, 66, 100
5, 25088, Note_off_c, 3, 66, 100
5, 25088, Note_off_c, 3, 63, 100
5, 25088, Note_off_c, 3, 66, 100
5, 25152, Pitch_bend_c, 3, 9180
5, 25152, Note_on_c, 3, 66, 100
5, 25408, Note_off_c, 3, 66, 100
5, 25536, Note_on_c, 3, 68, 100
5, 25664, Note_off_c, 3, 68, 100
5, 25728, Note_on_c, 3, 66, 100
5, 25856, Note_off_c, 3, 66, 100
5, 26112, Note_on_c, 3, 47, 100
5, 26112, Note_on_c, 3, 63, 100
5, 26112, Note_on_c, 3, 59, 100
5, 26112, Note_on_c, 3, 54, 100
5, 26304, Note_on_c, 3, 54, 100
5, 26348, Note_on_c, 3, 59, 100
5, 26388, Note_on_c, 3, 61, 100
5, 26428, Note_on_c, 3, 63, 100
5, 26432, Note_off_c, 3, 54, 100
5, 26476, Note_off_c, 3, 59, 100
5, 26516, Note_off_c, 3, 61, 100
5, 26624, Note_off_c, 3, 47, 100
5, 26624, Note_off_c, 3, 63, 100
5, 26624, Note_off_c, 3, 54, 100
5, 26624, Note_off_c, 3, 59, 100
5, 26684, Note_off_c, 3, 63, 100
5, 26688, Note_on_c, 3, 59, 100
5, 26816, Note_off_c, 3, 59, 100
5, 26880, Note_on_c, 3, 61, 100
5, 26880, Note_on_c, 3, 49, 100
5, 26880, Note_on_c, 3, 61, 100
5, 26880, Note_on_c, 3, 65, 100
5, 27072, Note_on_c, 3, 58, 100
5, 27116, Note_on_c, 3, 61, 100
5, 27156, Note_on_c, 3, 63, 100
5, 27196, Note_on_c, 3, 65, 100
5, 27200, Note_off_c, 3, 58, 100
5, 27244, Note_off_c, 3, 61, 100
5, 27284, Note_off_c, 3, 63, 100
5, 27392, Note_off_c, 3, 49, 100
5, 27392, Note_off_c, 3, 61, 100
5, 27392, Note_off_c, 3, 65, 100
5, 27392, Note_off_c, 3, 61, 100
5, 27452, Note_off_c, 3, 65, 100
5, 27456, Note_on_c, 3, 61, 100
5, 27584, Note_off_c, 3, 61, 100
5, 27648, Note_on_c, 3, 51, 100
5, 27648, Note_on_c, 3, 66, 100
5, 27648, Note_on_c, 3, 63, 100
5, 27648, Note_on_c, 3, 66, 100
5, 27840, Note_on_c, 3, 61, 100
5, 27904, Note_off_c, 3, 61, 100
5, 27936, Note_on_c, 3, 63, 100
5, 28000, Note_off_c, 3, 63, 100
5, 28032, Note_on_c, 3, 66, 100
5, 28160, Note_off_c, 3, 51, 100
5, 28160, Note_off_c, 3, 66, 100
5, 28160, Note_off_c, 3, 66, 100
5, 28160, Note_off_c, 3, 63, 100
5, 28160, Note_off_c, 3, 66, 100
5, 28224, Pitch_bend_c, 3, 9180
5, 28224, Note_on_c, 3, 66, 100
5, 28480, Note_off_c, 3, 66, 100
5, 28608, Note_on_c, 3, 68, 100
5, 28736, Note_off_c, 3, 68, 100
5, 28800, Note_on_c, 3, 66, 100
5, 28928, Note_off_c, 3, 66, 100
5, 29376, Note_on_c, 3, 54, 100
5, 29420, Note_on_c, 3, 59, 100
5, 29460, Note_on_c, 3, 61, 100
5, 29500, Note_on_c, 3, 63, 100
5, 29504, Note_off_c, 3, 54, 100
5, 29548, Note_off_c, 3, 59, 100
5, 29588, Note_off_c, 3, 61, 100
5, 29756, Note_off_c, 3, 63, 100
5, 29760, Note_on_c, 3, 59, 100
5, 29888, Note_off_c, 3, 59, 100
5, 30144, Note_on_c, 3, 58, 100
5, 30188, Note_on_c, 3, 61, 100
5, 30228, Note_on_c, 3, 63, 100
5, 30268, Note_on_c, 3, 65, 100
5, 30272, Note_off_c, 3, 58, 100
5, 30316, Note_off_c, 3, 61, 100
5, 30356, Note_off_c, 3, 63, 100
5, 30524, Note_off_c, 3, 65, 100
5, 30528, Note_on_c, 3, 61, 100
5, 30656, Note_off_c, 3, 61, 100
5, 30720, Note_on_c, 3, 51, 100
5, 30720, Note_on_c, 3, 66, 100
5, 30720, Note_on_c, 3, 63, 100
5, 30720, Note_on_c, 3, 66, 100
5, 30912, Note_on_c, 3, 61, 100
5, 30976, Note_off_c, 3, 61, 100
5, 31008, Note_on_c, 3, 63, 100
5, 31072, Note_off_c, 3, 63, 100
5, 31104, Note_on_c, 3, 66, 100
5, 31232, Note_off_c, 3, 51, 100
5, 31232, Note_off_c, 3, 66, 100
5, 31232, Note_off_c, 3, 66, 100
5, 31232, Note_off_c, 3, 63, 100
5, 31232, Note_off_c, 3, 66, 100
5, 31296, Pitch_bend_c, 3, 9180
5, 31296, Note_on_c, 3, 66, 100
5, 31552, Note_off_c, 3, 66, 100
5, 31680, Note_on_c, 3, 68, 100
5, 31808, Note_off_c, 3, 68, 100
5, 31872, Note_on_c, 3, 66, 100
5, 32000, Note_off_c, 3, 66, 100
5, 32256, Note_on_c, 3, 47, 100
5, 32256, Note_on_c, 3, 63, 100
5, 32256, Note_on_c, 3, 59, 100
5, 32256, Note_on_c, 3, 54, 100
5, 32448, Note_on_c, 3, 54, 100
5, 32492, Note_on_c, 3, 59, 100
5, 32532, Note_on_c, 3, 61, 100
5, 32572, Note_on_c, 3, 63, 100
5, 32576, Note_off_c, 3, 54, 100
5, 32620, Note_off_c, 3, 59, 100
5, 32660, Note_off_c, 3, 61, 100
5, 32768, Note_off_c, 3, 47, 100
5, 32768, Note_off_c, 3, 63, 100
5, 32768, Note_off_c, 3, 54, 100
5, 32768, Note_off_c, 3, 59, 100
5, 32828, Note_off_c, 3, 63, 100
5, 32832, Note_on_c, 3, 59, 100
5, 32960, Note_off_c, 3, 59, 100
5, 33024, Note_on_c, 3, 61, 100
5, 33024, Note_on_c, 3, 49, 100
5, 33024, Note_on_c, 3, 61, 100
5, 33024, Note_on_c, 3, 65, 100
5, 33216, Note_on_c, 3, 58, 100
5, 33260, Note_on_c, 3, 61, 100
5, 33300, Note_on_c, 3, 63, 100
5, 33340, Note_on_c, 3, 65, 100
5, 33344, Note_off_c, 3, 58, 100
5, 33388, Note_off_c, 3, 61, 100
5, 33428, Note_off_c, 3, 63, 100
5, 33536, Note_off_c, 3, 49, 100
5, 33536, Note_off_c, 3, 61, 100
5, 33536, Note_off_c, 3, 65, 100
5, 33536, Note_off_c, 3, 61, 100
5, 33596, Note_off_c, 3, 65, 100
5, 33600, Note_on_c, 3, 61, 100
5, 33728, Note_off_c, 3, 61, 100
5, 33792, Note_on_c, 3, 51, 100
5, 33792, Note_on_c, 3, 66, 100
5, 33792, Note_on_c, 3, 63, 100
5, 33792, Note_on_c, 3, 66, 100
5, 33984, Note_on_c, 3, 61, 100
5, 34048, Note_off_c, 3, 61, 100
5, 34080, Note_on_c, 3, 63, 100
5, 34144, Note_off_c, 3, 63, 100
5, 34176, Note_on_c, 3, 66, 100
5, 34304, Note_off_c, 3, 51, 100
5, 34304, Note_off_c, 3, 66, 100
5, 34304, Note_off_c, 3, 66, 100
5, 34304, Note_off_c, 3, 63, 100
5, 34304, Note_off_c, 3, 66, 100
5, 34368, Pitch_bend_c, 3, 9180
5, 34368, Note_on_c, 3, 66, 100
5, 34624, Note_off_c, 3, 66, 100
5, 34752, Note_on_c, 3, 68, 100
5, 34880, Note_off_c, 3, 68, 100
