2, 4272, Note_off_c, 0, 48, 64
2, 4272, Note_off_c, 0, 58, 64
2, 4320, Note_on_c, 0, 65, 71
2, 4320, Note_on_c, 0, 49, 71
2, 4320, Note_on_c, 0, 56, 71
2, 4320, Note_on_c, 0, 60, 71
2, 4320, Note_on_c, 0, 63, 71
2, 4416, Note_off_c, 0, 63, 64
2, 4416, Note_off_c, 0, 60, 64
2, 4416, Note_off_c, 0, 56, 64
2, 4416, Note_off_c, 0, 65, 64
2, 4440, Note_on_c, 0, 68, 71
2, 4512, Note_off_c, 0, 49, 64
2, 4536, Note_off_c, 0, 68, 64
2, 4560, Note_on_c, 0, 51, 71
2, 4560, Note_on_c, 0, 68, 71
2, 4560, Note_on_c, 0, 73, 71
2, 4560, Note_on_c, 0, 77, 71
2, 4656, Note_off_c, 0, 77, 64
2, 4656, Note_off_c, 0, 73, 64
2, 4656, Note_off_c, 0, 68, 64
2, 4680, Note_on_c, 0, 70, 71
2, 4680, Note_on_c, 0, 72, 71
2, 4680, Note_on_c, 0, 75, 71
2, 4704, Note_off_c, 0, 51, 64
2, 4740, Note_on_c, 0, 41, 71
2, 4788, Note_off_c, 0, 41, 64
2, 4800, Note_on_c, 0, 44, 71
2, 4992, Note_off_c, 0, 44, 64
2, 5040, Note_on_c, 0, 44, 71
2, 5184, Note_off_c, 0, 44, 64
2, 5184, Note_off_c, 0, 75, 64
2, 5184, Note_off_c, 0, 72, 64
2, 5184, Note_off_c, 0, 70, 64
2, 5220, Note_on_c, 0, 39, 71
2, 5268, Note_off_c, 0, 39, 64
2, 5280, Note_on_c, 0, 60, 71
2, 5280, Note_on_c, 0, 63, 71
2, 5280, Note_on_c, 0, 65, 71
2, 5280, Note_on_c, 0, 44, 71
2, 5376, Note_off_c, 0, 65, 64
2, 5376, Note_off_c, 0, 63, 64
2, 5376, Note_off_c, 0, 60, 64
2, 5400, Note_on_c, 0, 68, 71
2, 5496, Note_off_c, 0, 68, 64
2, 5520, Note_on_c, 0, 68, 71
2, 5520, Note_on_c, 0, 72, 71
2, 5520, Note_on_c, 0, 77, 71
2, 5616, Note_off_c, 0, 77, 64
2, 5616, Note_off_c, 0, 72, 64
2, 5616, Note_off_c, 0, 68, 64
2, 5640, Note_on_c, 0, 67, 71
2, 5640, Note_on_c, 0, 70, 71
2, 5640, Note_on_c, 0, 75, 71
2, 5664, Note_off_c, 0, 44, 64
2, 5736, Note_off_c, 0, 75, 64
2, 5736, Note_off_c, 0, 70, 64
2, 5736, Note_off_c, 0, 67, 64
2, 5760, Note_on_c, 0, 44, 71
2, 5760, Note_on_c, 0, 70, 71
2, 5760, Note_on_c, 0, 75, 71
2, 5760, Note_on_c, 0, 67, 71
2, 6144, Note_off_c, 0, 44, 64
2, 6144, Note_off_c, 0, 67, 64
2, 6144, Note_off_c, 0, 75, 64
2, 6144, Note_off_c, 0, 70, 64
2, 6180, Note_on_c, 0, 39, 71
2, 6228, Note_off_c, 0, 39, 64
2, 6240, Note_on_c, 0, 44, 71
2, 6240, Note_on_c, 0, 65, 71
2, 6240, Note_on_c, 0, 63, 71
2, 6240, Note_on_c, 0, 55, 71
2, 6240, Note_on_c, 0, 58, 71
2, 6336, Note_off_c, 0, 58, 64
2, 6336, Note_off_c, 0, 55, 64
2, 6336, Note_off_c, 0, 63, 64
2, 6336, Note_off_c, 0, 65, 64
2, 6360, Note_on_c, 0, 68, 71
2, 6456, Note_off_c, 0, 68, 64
2, 6480, Note_on_c, 0, 75, 71
2, 6480, Note_on_c, 0, 70, 71
2, 6480, Note_on_c, 0, 67, 71
2, 6576, Note_off_c, 0, 67, 64
2, 6576, Note_off_c, 0, 70, 64
2, 6576, Note_off_c, 0, 75, 64
2, 6600, Note_on_c, 0, 65, 71
2, 6600, Note_on_c, 0, 68, 71
2, 6600, Note_on_c, 0, 73, 71
2, 6624, Note_off_c, 0, 44, 64
2, 6720, Note_on_c, 0, 46, 71
2, 6912, Note_off_c, 0, 65, 64
2, 6912, Note_off_c, 0, 68, 64
2, 6912, Note_off_c, 0, 73, 64
2, 6960, Note_on_c, 0, 72, 71
2, 6960, Note_on_c, 0, 63, 71
2, 6960, Note_on_c, 0, 68, 71
2, 7056, Note_off_c, 0, 68, 64
2, 7056, Note_off_c, 0, 63, 64
2, 7056, Note_off_c, 0, 72, 64
2, 7080, Note_on_c, 0, 68, 71
2, 7080, Note_on_c, 0, 70, 71
2, 7080, Note_on_c, 0, 65, 71
2, 7080, Note_on_c, 0, 61, 71
2, 7104, Note_off_c, 0, 46, 64
2, 7140, Note_on_c, 0, 41, 71
2, 7188, Note_off_c, 0, 41, 64
2, 7200, Note_on_c, 0, 46, 71
2, 7392, Note_off_c, 0, 61, 64
2, 7392, Note_off_c, 0, 65, 64
2, 7392, Note_off_c, 0, 70, 64
2, 7392, Note_off_c, 0, 68, 64
2, 7440, Note_on_c, 0, 65, 71
2, 7440, Note_on_c, 0, 61, 71
2, 7440, Note_on_c, 0, 68, 71
2, 7488, Note_off_c, 0, 46, 64
2, 7536, Note_off_c, 0, 68, 64
2, 7536, Note_off_c, 0, 61, 64
2, 7536, Note_off_c, 0, 65, 64
2, 7560, Note_on_c, 0, 61, 71
2, 7560, Note_on_c, 0, 65, 71
2, 7560, Note_on_c, 0, 68, 71
2, 7560, Note_on_c, 0, 46, 71
2, 7608, Note_off_c, 0, 46, 64
2, 7620, Note_on_c, 0, 51, 71
2, 7668, Note_off_c, 0, 51, 64
2, 7680, Note_on_c, 0, 39, 71
2, 7776, Note_off_c, 0, 61, 64
2, 7776, Note_off_c, 0, 65, 64
2, 7776, Note_off_c, 0, 68, 64
2, 7800, Note_on_c, 0, 67, 71
2, 7896, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 63, 71
2, 7920, Note_on_c, 0, 58, 71
2, 7920, Note_on_c, 0, 67, 71
2, 8064, Note_off_c, 0, 39, 64
2, 8100, Note_on_c, 0, 46, 71
2, 8112, Note_off_c, 0, 67, 64
2, 8112, Note_off_c, 0, 58, 64
2, 8112, Note_off_c, 0, 63, 64
2, 8148, Note_off_c, 0, 46, 64
2, 8160, Note_on_c, 0, 63, 71
2, 8160, Note_on_c, 0, 65, 71
2, 8160, Note_on_c, 0, 39, 71
2, 8160, Note_on_c, 0, 55, 71
2, 8160, Note_on_c, 0, 58, 71
2, 8256, Note_off_c, 0, 58, 64
2, 8256, Note_off_c, 0, 55, 64
2, 8256, Note_off_c, 0, 65, 64
2, 8256, Note_off_c, 0, 63, 64
2, 8280, Note_on_c, 0, 68, 71
2, 8352, Note_off_c, 0, 39, 64
2, 8376, Note_off_c, 0, 68, 64
2, 8400, Note_on_c, 0, 46, 71
2, 8400, Note_on_c, 0, 67, 71
2, 8400, Note_on_c, 0, 70, 71
2, 8400, Note_on_c, 0, 77, 71
2, 8448, Note_off_c, 0, 46, 64
2, 8460, Note_on_c, 0, 51, 71
2, 8496, Note_off_c, 0, 77, 64
2, 8496, Note_off_c, 0, 70, 64
2, 8496, Note_off_c, 0, 67, 64
2, 8508, Note_off_c, 0, 51, 64
2, 8520, Note_on_c, 0, 43, 71
2, 8520, Note_on_c, 0, 70, 71
2, 8520, Note_on_c, 0, 72, 71
2, 8520, Note_on_c, 0, 75, 71
2, 8616, Note_off_c, 0, 75, 64
2, 8616, Note_off_c, 0, 72, 64
2, 8616, Note_off_c, 0, 70, 64
2, 8616, Note_off_c, 0, 43, 64
2, 8640, Note_on_c, 0, 72, 71
2, 8640, Note_on_c, 0, 70, 71
2, 8640, Note_on_c, 0, 75, 71
2, 8640, Note_on_c, 0, 44, 71
2, 9024, Note_off_c, 0, 44, 64
2, 9024, Note_off_c, 0, 75, 64
2, 9024, Note_off_c, 0, 70, 64
2, 9024, Note_off_c, 0, 72, 64
2, 9060, Note_on_c, 0, 39, 71
2, 9108, Note_off_c, 0, 39, 64
2, 9120, Note_on_c, 0, 44, 71
2, 9120, Note_on_c, 0, 60, 71
2, 9120, Note_on_c, 0, 63, 71
2, 9120, Note_on_c, 0, 65, 71
2, 9216, Note_off_c, 0, 65, 64
2, 9216, Note_off_c, 0, 63, 64
2, 9216, Note_off_c, 0, 60, 64
2, 9240, Note_on_c, 0, 68, 71
2, 9336, Note_off_c, 0, 68, 64
2, 9360, Note_on_c, 0, 68, 71
2, 9360, Note_on_c, 0, 72, 71
2, 9360, Note_on_c, 0, 77, 71
2, 9456, Note_off_c, 0, 77, 64
2, 9456, Note_off_c, 0, 72, 64
2, 9456, Note_off_c, 0, 68, 64
2, 9480, Note_on_c, 0, 67, 71
2, 9480, Note_on_c, 0, 70, 71
2, 9480, Note_on_c, 0, 75, 71
2, 9504, Note_off_c, 0, 44, 64
2, 9600, Note_on_c, 0, 44, 71
2, 9984, Note_off_c, 0, 44, 64
2, 9984, Note_off_c, 0, 67, 64
2, 9984, Note_off_c, 0, 75, 64
2, 9984, Note_off_c, 0, 70, 64
2, 10020, Note_on_c, 0, 39, 71
2, 10068, Note_off_c, 0, 39, 64
2, 10080, Note_on_c, 0, 58, 71
2, 10080, Note_on_c, 0, 65, 71
2, 10080, Note_on_c, 0, 63, 71
2, 10080, Note_on_c, 0, 55, 71
2, 10080, Note_on_c, 0, 44, 71
2, 10128, Note_off_c, 0, 44, 64
2, 10140, Note_on_c, 0, 46, 71
2, 10176, Note_off_c, 0, 55, 64
2, 10176, Note_off_c, 0, 63, 64
2, 10176, Note_off_c, 0, 65, 64
2, 10176, Note_off_c, 0, 58, 64
2, 10188, Note_off_c, 0, 46, 64
2, 10200, Note_on_c, 0, 44, 71
2, 10200, Note_on_c, 0, 68, 71
2, 10296, Note_off_c, 0, 68, 64
2, 10320, Note_on_c, 0, 67, 71
2, 10320, Note_on_c, 0, 70, 71
2, 10320, Note_on_c, 0, 75, 71
2, 10416, Note_off_c, 0, 44, 64
2, 10416, Note_off_c, 0, 75, 64
2, 10416, Note_off_c, 0, 70, 64
2, 10416, Note_off_c, 0, 67, 64
2, 10440, Note_on_c, 0, 65, 71
2, 10440, Note_on_c, 0, 68, 71
2, 10440, Note_on_c, 0, 73, 71
2, 10440, Note_on_c, 0, 46, 71
2, 10488, Note_off_c, 0, 46, 64
2, 10500, Note_on_c, 0, 48, 71
2, 10548, Note_off_c, 0, 48, 64
2, 10560, Note_on_c, 0, 46, 71
2, 10752, Note_off_c, 0, 73, 64
2, 10752, Note_off_c, 0, 65, 64
2, 10752, Note_off_c, 0, 68, 64
2, 10800, Note_on_c, 0, 68, 71
2, 10800, Note_on_c, 0, 72, 71
2, 10800, Note_on_c, 0, 63, 71
2, 10896, Note_off_c, 0, 63, 64
2, 10896, Note_off_c, 0, 72, 64
2, 10896, Note_off_c, 0, 68, 64
2, 10920, Note_on_c, 0, 68, 71
2, 10920, Note_on_c, 0, 70, 71
2, 10920, Note_on_c, 0, 65, 71
2, 10920, Note_on_c, 0, 61, 71
2, 10944, Note_off_c, 0, 46, 64
2, 10980, Note_on_c, 0, 41, 71
2, 11028, Note_off_c, 0, 41, 64
2, 11040, Note_on_c, 0, 46, 71
2, 11232, Note_off_c, 0, 61, 64
2, 11232, Note_off_c, 0, 68, 64
2, 11232, Note_off_c, 0, 70, 64
2, 11232, Note_off_c, 0, 65, 64
2, 11280, Note_on_c, 0, 61, 71
2, 11280, Note_on_c, 0, 65, 71
2, 11280, Note_on_c, 0, 68, 71
2, 11376, Note_off_c, 0, 68, 64
2, 11376, Note_off_c, 0, 65, 64
2, 11376, Note_off_c, 0, 61, 64
2, 11400, Note_on_c, 0, 61, 71
2, 11400, Note_on_c, 0, 65, 71
2, 11400, Note_on_c, 0, 68, 71
2, 11424, Note_off_c, 0, 46, 64
2, 11460, Note_on_c, 0, 41, 71
2, 11496, Note_off_c, 0, 68, 64
2, 11496, Note_off_c, 0, 65, 64
2, 11496, Note_off_c, 0, 61, 64
2, 11508, Note_off_c, 0, 41, 64
2, 11520, Note_on_c, 0, 61, 71
2, 11520, Note_on_c, 0, 65, 71
2, 11520, Note_on_c, 0, 68, 71
2, 11520, Note_on_c, 0, 39, 71
2, 11616, Note_off_c, 0, 68, 64
2, 11616, Note_off_c, 0, 65, 64
2, 11616, Note_off_c, 0, 61, 64
2, 11640, Note_on_c, 0, 67, 71
2, 11688, Note_off_c, 0, 67, 64
2, 11700, Note_on_c, 0, 65, 71
2, 11712, Note_off_c, 0, 39, 64
2, 11748, Note_off_c, 0, 65, 64
2, 11760, Note_on_c, 0, 58, 71
2, 11760, Note_on_c, 0, 43, 71
2, 11760, Note_on_c, 0, 63, 71
2, 11760, Note_on_c, 0, 67, 71
2, 11808, Note_off_c, 0, 67, 64
2, 11808, Note_off_c, 0, 63, 64
2, 11808, Note_off_c, 0, 58, 64
2, 11820, Note_on_c, 0, 65, 71
2, 11868, Note_off_c, 0, 65, 64
2, 11880, Note_on_c, 0, 64, 71
2, 11904, Note_off_c, 0, 43, 64
2, 11940, Note_on_c, 0, 46, 71
2, 11988, Note_off_c, 0, 46, 64
2, 12000, Note_on_c, 0, 36, 71
2, 12000, Note_on_c, 0, 60, 71
2, 12000, Note_on_c, 0, 55, 71
2, 12096, Note_off_c, 0, 64, 64
2, 12096, Note_off_c, 0, 55, 64
2, 12096, Note_off_c, 0, 60, 64
2, 12120, Note_on_c, 0, 72, 71
2, 12144, Note_off_c, 0, 36, 64
2, 12168, Note_off_c, 0, 72, 64
2, 12180, Note_on_c, 0, 70, 71
2, 12180, Note_on_c, 0, 36, 71
2, 12228, Note_off_c, 0, 70, 64
2, 12240, Note_on_c, 0, 60, 71
2, 12240, Note_on_c, 0, 64, 71
2, 12240, Note_on_c, 0, 68, 71
2, 12336, Note_off_c, 0, 68, 64
2, 12336, Note_off_c, 0, 64, 64
2, 12336, Note_off_c, 0, 60, 64
2, 12336, Note_off_c, 0, 36, 64
2, 12360, Note_on_c, 0, 36, 71
2, 12360, Note_on_c, 0, 68, 71
2, 12456, Note_off_c, 0, 68, 64
2, 12456, Note_off_c, 0, 36, 64
2, 12480, Note_on_c, 0, 41, 71
2, 12480, Note_on_c, 0, 68, 71
2, 12480, Note_on_c, 0, 65, 71
2, 12480, Note_on_c, 0, 60, 71
2, 12672, Note_off_c, 0, 41, 64
2, 12720, Note_on_c, 0, 41, 71
2, 12864, Note_off_c, 0, 41, 64
2, 12864, Note_off_c, 0, 60, 64
2, 12864, Note_off_c, 0, 65, 64
2, 12864, Note_off_c, 0, 68, 64
2, 12900, Note_on_c, 0, 36, 71
2, 12948, Note_off_c, 0, 36, 64
2, 12960, Note_on_c, 0, 65, 71
2, 12960, Note_on_c, 0, 68, 71
2, 12960, Note_on_c, 0, 41, 71
2, 12960, Note_on_c, 0, 72, 71
2, 13056, Note_off_c, 0, 72, 64
2, 13056, Note_off_c, 0, 68, 64
2, 13056, Note_off_c, 0, 65, 64
2, 13080, Note_on_c, 0, 70, 71
2, 13152, Note_off_c, 0, 41, 64
2, 13176, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 36, 71
2, 13200, Note_on_c, 0, 68, 71
2, 13200, Note_on_c, 0, 65, 71
2, 13296, Note_off_c, 0, 65, 64
2, 13296, Note_off_c, 0, 68, 64
2, 13296, Note_off_c, 0, 36, 64
2, 13320, Note_on_c, 0, 72, 71
2, 13320, Note_on_c, 0, 74, 71
2, 13320, Note_on_c, 0, 80, 71
2, 13320, Note_on_c, 0, 34, 71
2, 14016, Note_off_c, 0, 34, 64
2, 14016, Note_off_c, 0, 80, 64
2, 14016, Note_off_c, 0, 74, 64
2, 14016, Note_off_c, 0, 72, 64
2, 14040, Note_on_c, 0, 70, 71
2, 14040, Note_on_c, 0, 75, 71
2, 14040, Note_on_c, 0, 79, 71
2, 14040, Note_on_c, 0, 37, 71
2, 14136, Note_off_c, 0, 79, 64
2, 14136, Note_off_c, 0, 75, 64
2, 14136, Note_off_c, 0, 70, 64
2, 14160, Note_on_c, 0, 80, 71
2, 14232, Note_off_c, 0, 37, 64
2, 14256, Note_off_c, 0, 80, 64
2, 14280, Note_on_c, 0, 68, 71
2, 14280, Note_on_c, 0, 70, 71
2, 14280, Note_on_c, 0, 75, 71
2, 14280, Note_on_c, 0, 36, 71
2, 14376, Note_off_c, 0, 36, 64
2, 14376, Note_off_c, 0, 75, 64
2, 14376, Note_off_c, 0, 70, 64
2, 14376, Note_off_c, 0, 68, 64
2, 14400, Note_on_c, 0, 68, 71
2, 14400, Note_on_c, 0, 75, 71
2, 14400, Note_on_c, 0, 70, 71
2, 14400, Note_on_c, 0, 36, 71
2, 14592, Note_off_c, 0, 36, 64
2, 14592, Note_off_c, 0, 70, 64
2, 14592, Note_off_c, 0, 75, 64
2, 14592, Note_off_c, 0, 68, 64
2, 14640, Note_on_c, 0, 72, 71
2, 14640, Note_on_c, 0, 63, 71
2, 14640, Note_on_c, 0, 36, 71
2, 14640, Note_on_c, 0, 68, 71
2, 14784, Note_off_c, 0, 36, 64
2, 14820, Note_on_c, 0, 36, 71
2, 14832, Note_off_c, 0, 68, 64
2, 14832, Note_off_c, 0, 63, 64
2, 14832, Note_off_c, 0, 72, 64
2, 14868, Note_off_c, 0, 36, 64
2, 14880, Note_on_c, 0, 75, 71
2, 14880, Note_on_c, 0, 41, 71
2, 14880, Note_on_c, 0, 63, 71
2, 14880, Note_on_c, 0, 67, 71
2, 14880, Note_on_c, 0, 70, 71
2, 14976, Note_off_c, 0, 70, 64
2, 14976, Note_off_c, 0, 67, 64
2, 14976, Note_off_c, 0, 63, 64
2, 14976, Note_off_c, 0, 75, 64
2, 15000, Note_on_c, 0, 79, 71
2, 15000, Note_on_c, 0, 70, 71
2, 15000, Note_on_c, 0, 75, 71
2, 15072, Note_off_c, 0, 41, 64
2, 15096, Note_off_c, 0, 75, 64
2, 15096, Note_off_c, 0, 70, 64
2, 15096, Note_off_c, 0, 79, 64
2, 15120, Note_on_c, 0, 36, 71
2, 15120, Note_on_c, 0, 72, 71
2, 15120, Note_on_c, 0, 75, 71
2, 15120, Note_on_c, 0, 80, 71
2, 15216, Note_off_c, 0, 80, 64
2, 15216, Note_off_c, 0, 75, 64
2, 15216, Note_off_c, 0, 72, 64
2, 15216, Note_off_c, 0, 36, 64
2, 15240, Note_on_c, 0, 34, 71
2, 15240, Note_on_c, 0, 65, 71
2, 15240, Note_on_c, 0, 68, 71
2, 15240, Note_on_c, 0, 73, 71
2, 15744, Note_off_c, 0, 34, 64
2, 15744, Note_off_c, 0, 65, 64
2, 15744, Note_off_c, 0, 73, 64
2, 15744, Note_off_c, 0, 68, 64
2, 15780, Note_on_c, 0, 41, 71
2, 15828, Note_off_c, 0, 41, 64
2, 15840, Note_on_c, 0, 61, 71
2, 15840, Note_on_c, 0, 65, 71
2, 15840, Note_on_c, 0, 39, 71
2, 15840, Note_on_c, 0, 72, 71
2, 15936, Note_off_c, 0, 72, 64
2, 15936, Note_off_c, 0, 65, 64
2, 15936, Note_off_c, 0, 61, 64
2, 15960, Note_on_c, 0, 70, 71
2, 16008, Note_off_c, 0, 70, 64
2, 16020, Note_on_c, 0, 68, 71
2, 16032, Note_off_c, 0, 39, 64
2, 16068, Note_off_c, 0, 68, 64
2, 16080, Note_on_c, 0, 63, 71
2, 16080, Note_on_c, 0, 67, 71
2, 16080, Note_on_c, 0, 70, 71
2, 16080, Note_on_c, 0, 39, 71
2, 16176, Note_off_c, 0, 39, 64
2, 16176, Note_off_c, 0, 70, 64
2, 16176, Note_off_c, 0, 67, 64
2, 16176, Note_off_c, 0, 63, 64
2, 16200, Note_on_c, 0, 37, 71
2, 16200, Note_on_c, 0, 68, 71
2, 16608, Note_off_c, 0, 37, 64
2, 16680, Note_on_c, 0, 36, 71
2, 16776, Note_off_c, 0, 36, 64
2, 16800, Note_on_c, 0, 36, 71
2, 16992, Note_off_c, 0, 36, 64
2, 17040, Note_on_c, 0, 34, 71
2, 17088, Note_off_c, 0, 68, 64
2, 17232, Note_off_c, 0, 34, 64
2, 17280, Note_on_c, 0, 60, 71
2, 17280, Note_on_c, 0, 68, 71
2, 17280, Note_on_c, 0, 32, 71
2, 17280, Note_on_c, 0, 56, 71
2, 17568, Note_off_c, 0, 56, 64
2, 17568, Note_off_c, 0, 32, 64
2, 17568, Note_off_c, 0, 68, 64
2, 17568, Note_off_c, 0, 60, 64
2, 17640, Note_on_c, 0, 61, 71
2, 17640, Note_on_c, 0, 53, 71
2, 17640, Note_on_c, 0, 56, 71
2, 17736, Note_off_c, 0, 56, 64
