1, 13056, Note_on_c, 0, 59, 62
1, 13057, Note_on_c, 0, 54, 51
1, 13058, Note_on_c, 1, 44, 103
1, 13072, Control_c, 0, 64, 127
1, 13079, Note_off_c, 9, 38, 64
1, 13080, Note_off_c, 9, 40, 64
1, 13081, Note_off_c, 0, 44, 64
1, 13082, Note_off_c, 0, 59, 64
1, 13086, Note_off_c, 0, 63, 64
1, 13086, Note_off_c, 0, 54, 64
1, 13198, Control_c, 0, 64, 0
1, 13203, Note_on_c, 0, 63, 59
1, 13203, Note_on_c, 0, 53, 64
1, 13204, Note_on_c, 0, 59, 73
1, 13224, Control_c, 0, 64, 127
1, 13248, Note_on_c, 9, 40, 35
1, 13248, Note_on_c, 9, 44, 65
1, 13249, Note_off_c, 1, 44, 64
1, 13252, Note_on_c, 1, 51, 108
1, 13272, Note_off_c, 9, 40, 64
1, 13272, Note_off_c, 9, 44, 64
1, 13303, Note_off_c, 0, 63, 64
1, 13303, Note_off_c, 0, 53, 64
1, 13306, Note_off_c, 0, 59, 64
1, 13367, Note_on_c, 0, 68, 98
1, 13377, Note_on_c, 9, 38, 55
1, 13393, Note_off_c, 0, 68, 64
1, 13397, Note_off_c, 9, 38, 64
1, 13404, Note_on_c, 0, 70, 93
1, 13430, Note_off_c, 0, 70, 64
1, 13432, Note_off_c, 1, 51, 64
1, 13440, Note_on_c, 9, 40, 50
1, 13440, Note_on_c, 9, 38, 59
1, 13446, Note_on_c, 1, 39, 98
1, 13450, Note_on_c, 0, 67, 76
1, 13451, Note_on_c, 0, 58, 57
1, 13451, Note_on_c, 0, 60, 70
1, 13453, Note_on_c, 0, 65, 67
1, 13454, Note_on_c, 0, 55, 73
1, 13458, Control_c, 0, 64, 0
1, 13464, Note_off_c, 9, 40, 64
1, 13464, Note_off_c, 9, 38, 64
1, 13508, Control_c, 0, 64, 127
1, 13632, Note_on_c, 9, 40, 35
1, 13634, Note_on_c, 9, 44, 69
1, 13656, Note_off_c, 9, 40, 64
1, 13658, Note_off_c, 9, 44, 64
1, 13687, Note_off_c, 0, 67, 64
1, 13692, Note_off_c, 0, 55, 64
1, 13692, Note_off_c, 0, 60, 64
1, 13693, Note_off_c, 0, 65, 64
1, 13695, Note_off_c, 0, 58, 64
1, 13760, Note_on_c, 9, 38, 59
1, 13765, Control_c, 0, 64, 0
1, 13780, Note_on_c, 0, 75, 93
1, 13781, Note_off_c, 9, 38, 64
1, 13781, Note_on_c, 0, 66, 76
1, 13782, Control_c, 0, 64, 127
1, 13783, Note_on_c, 0, 56, 73
1, 13783, Note_on_c, 0, 63, 79
1, 13786, Note_on_c, 0, 59, 76
1, 13795, Note_off_c, 0, 59, 64
1, 13798, Note_off_c, 0, 63, 64
1, 13799, Note_off_c, 0, 66, 64
1, 13799, Note_off_c, 0, 56, 64
1, 13808, Note_off_c, 0, 75, 64
1, 13824, Note_on_c, 9, 40, 50
1, 13824, Note_on_c, 9, 38, 59
1, 13832, Control_c, 0, 64, 0
1, 13846, Note_on_c, 0, 65, 73
1, 13847, Note_on_c, 0, 74, 85
1, 13848, Note_off_c, 9, 40, 64
1, 13848, Note_off_c, 9, 38, 64
1, 13848, Note_on_c, 0, 58, 52
1, 13849, Note_on_c, 0, 60, 70
1, 13849, Note_on_c, 0, 55, 79
1, 13865, Control_c, 0, 64, 127
1, 13890, Note_off_c, 0, 74, 64
1, 13902, Note_off_c, 0, 60, 64
1, 13902, Note_off_c, 0, 55, 64
1, 13904, Note_off_c, 0, 65, 64
1, 13907, Note_off_c, 0, 58, 64
1, 13915, Note_on_c, 3, 63, 59
1, 13948, Note_off_c, 1, 39, 64
1, 13956, Note_off_c, 3, 63, 64
1, 13967, Note_on_c, 1, 38, 124
1, 13976, Control_c, 0, 64, 0
1, 13982, Note_on_c, 0, 70, 85
1, 13984, Note_on_c, 0, 58, 62
1, 13984, Note_on_c, 3, 65, 93
1, 13984, Note_on_c, 0, 60, 76
1, 13985, Note_on_c, 0, 55, 82
1, 13986, Control_c, 0, 64, 127
1, 14005, Note_off_c, 0, 60, 64
1, 14006, Note_off_c, 0, 55, 64
1, 14007, Control_c, 0, 64, 0
1, 14009, Note_off_c, 0, 58, 64
1, 14012, Note_on_c, 9, 44, 78
1, 14014, Note_off_c, 0, 70, 64
1, 14016, Note_on_c, 9, 40, 35
1, 14025, Note_off_c, 1, 38, 64
1, 14027, Note_on_c, 1, 36, 98
1, 14031, Note_off_c, 3, 65, 64
1, 14035, Control_c, 0, 64, 127
1, 14036, Note_off_c, 9, 44, 64
1, 14040, Note_off_c, 9, 40, 64
1, 14040, Note_on_c, 0, 65, 64
1, 14042, Note_on_c, 0, 58, 55
1, 14042, Note_on_c, 0, 60, 55
1, 14043, Note_on_c, 0, 55, 59
1, 14053, Note_on_c, 3, 67, 73
1, 14071, Note_off_c, 0, 65, 64
1, 14075, Note_off_c, 0, 60, 64
1, 14079, Note_off_c, 0, 58, 64
1, 14079, Note_off_c, 0, 55, 64
1, 14080, Note_on_c, 9, 39, 85
1, 14080, Note_on_c, 9, 46, 73
1, 14086, Note_on_c, 1, 34, 90
1, 14087, Note_off_c, 1, 36, 64
1, 14098, Note_off_c, 3, 67, 64
1, 14104, Note_off_c, 9, 39, 64
1, 14104, Note_off_c, 9, 46, 64
1, 14116, Note_on_c, 3, 70, 98
1, 14144, Note_on_c, 9, 39, 85
1, 14145, Note_on_c, 1, 31, 108
1, 14148, Note_off_c, 1, 34, 64
1, 14154, Note_on_c, 0, 63, 98
1, 14163, Note_off_c, 3, 70, 64
1, 14168, Note_off_c, 9, 39, 64
1, 14177, Note_on_c, 3, 72, 110
1, 14184, Note_off_c, 0, 63, 64
1, 14203, Note_off_c, 1, 31, 64
1, 14207, Note_on_c, 1, 34, 115
1, 14207, Control_c, 0, 64, 0
1, 14208, Note_on_c, 9, 40, 50
1, 14208, Note_on_c, 9, 38, 85
1, 14208, Note_on_c, 0, 60, 67
1, 14209, Note_on_c, 0, 63, 51
1, 14209, Note_on_c, 9, 55, 88
1, 14209, Note_on_c, 9, 35, 106
1, 14210, Note_on_c, 0, 65, 76
1, 14212, Note_on_c, 0, 56, 57
1, 14212, Note_on_c, 0, 46, 57
1, 14225, Note_off_c, 3, 72, 64
1, 14232, Note_off_c, 9, 40, 64
1, 14232, Note_off_c, 9, 38, 64
1, 14233, Note_off_c, 9, 55, 64
1, 14233, Note_off_c, 9, 35, 64
1, 14246, Note_on_c, 3, 73, 104
1, 14257, Control_c, 0, 64, 127
1, 14272, Note_off_c, 0, 46, 64
1, 14274, Note_off_c, 0, 56, 64
1, 14303, Note_off_c, 0, 63, 64
1, 14307, Note_off_c, 0, 60, 64
1, 14307, Note_off_c, 0, 65, 64
1, 14361, Note_on_c, 0, 53, 54
1, 14370, Note_off_c, 0, 53, 64
1, 14377, Note_off_c, 1, 34, 64
1, 14397, Note_on_c, 9, 44, 73
1, 14400, Note_on_c, 9, 40, 35
1, 14401, Note_on_c, 1, 36, 108
1, 14421, Note_off_c, 9, 44, 64
1, 14424, Note_off_c, 9, 40, 64
1, 14514, Note_off_c, 3, 73, 64
1, 14528, Note_on_c, 9, 38, 57
1, 14533, Note_on_c, 3, 73, 98
1, 14545, Note_off_c, 9, 38, 64
1, 14559, Note_off_c, 1, 36, 64
1, 14562, Control_c, 0, 64, 0
1, 14567, Note_on_c, 0, 65, 73
1, 14567, Note_on_c, 0, 68, 67
1, 14567, Note_on_c, 0, 61, 57
1, 14568, Note_on_c, 0, 56, 59
1, 14569, Note_off_c, 3, 73, 64
1, 14580, Note_on_c, 3, 72, 89
1, 14591, Note_on_c, 1, 37, 103
1, 14592, Note_on_c, 9, 40, 50
1, 14592, Note_on_c, 9, 38, 62
1, 14592, Control_c, 0, 64, 127
1, 14616, Note_off_c, 9, 40, 64
1, 14616, Note_off_c, 9, 38, 64
1, 14617, Note_off_c, 3, 72, 64
1, 14638, Note_off_c, 0, 61, 64
1, 14638, Note_off_c, 0, 56, 64
1, 14639, Note_off_c, 0, 65, 64
1, 14644, Note_on_c, 3, 73, 83
1, 14646, Note_off_c, 0, 68, 64
1, 14761, Note_off_c, 1, 37, 64
1, 14781, Note_on_c, 9, 44, 78
1, 14781, Note_on_c, 1, 44, 108
1, 14784, Note_on_c, 9, 40, 35
1, 14805, Note_off_c, 9, 44, 64
1, 14808, Note_off_c, 9, 40, 64
1, 14911, Note_on_c, 0, 68, 52
1, 14912, Note_on_c, 9, 38, 64
1, 14922, Note_off_c, 0, 68, 64
1, 14931, Note_off_c, 9, 38, 64
1, 14933, Note_on_c, 0, 72, 103
1, 14947, Note_off_c, 1, 44, 64
1, 14975, Note_on_c, 0, 67, 82
1, 14976, Note_on_c, 9, 40, 50
1, 14976, Note_on_c, 9, 38, 62
1, 14977, Note_on_c, 1, 39, 108
1, 14978, Control_c, 0, 64, 0
1, 14979, Note_on_c, 0, 61, 62
1, 14980, Note_on_c, 0, 55, 76
1, 15000, Note_off_c, 9, 40, 64
1, 15000, Note_off_c, 9, 38, 64
1, 15000, Note_off_c, 3, 73, 64
1, 15024, Control_c, 0, 64, 127
1, 15149, Note_off_c, 1, 39, 64
1, 15164, Note_on_c, 9, 44, 73
1, 15168, Note_on_c, 9, 40, 35
1, 15170, Note_on_c, 1, 38, 108
1, 15188, Note_off_c, 9, 44, 64
1, 15192, Note_off_c, 9, 40, 64
1, 15248, Note_off_c, 0, 67, 64
1, 15250, Note_off_c, 0, 55, 64
1, 15250, Note_off_c, 0, 61, 64
1, 15252, Note_off_c, 0, 72, 64
1, 15296, Note_on_c, 9, 38, 62
1, 15310, Note_on_c, 3, 73, 82
1, 15316, Note_off_c, 9, 38, 64
1, 15338, Note_off_c, 3, 73, 64
1, 15347, Note_off_c, 1, 38, 64
1, 15357, Note_on_c, 1, 37, 98
1, 15358, Note_on_c, 3, 75, 103
1, 15360, Note_on_c, 9, 40, 50
1, 15360, Note_on_c, 9, 38, 62
1, 15365, Note_on_c, 0, 67, 64
1, 15365, Note_on_c, 0, 61, 62
1, 15366, Note_on_c, 0, 58, 57
1, 15366, Note_on_c, 0, 64, 51
1, 15367, Note_on_c, 0, 72, 55
1, 15368, Control_c, 0, 64, 0
1, 15384, Note_off_c, 9, 40, 64
1, 15384, Note_off_c, 9, 38, 64
1, 15397, Control_c, 0, 64, 127
1, 15398, Note_off_c, 3, 75, 64
1, 15415, Note_off_c, 0, 72, 64
1, 15415, Note_off_c, 0, 61, 64
1, 15417, Note_off_c, 0, 67, 64
1, 15417, Note_off_c, 0, 58, 64
1, 15417, Note_off_c, 0, 64, 64
1, 15424, Note_on_c, 3, 76, 84
1, 15500, Control_c, 0, 64, 0
1, 15506, Note_on_c, 0, 58, 52
1, 15508, Note_on_c, 0, 55, 70
1, 15509, Note_on_c, 0, 64, 62
1, 15509, Note_on_c, 0, 61, 39
1, 15512, Note_on_c, 0, 69, 51
1, 15528, Control_c, 0, 64, 127
1, 15536, Note_off_c, 1, 37, 64
1, 15550, Note_on_c, 1, 46, 108
1, 15550, Note_on_c, 9, 44, 73
1, 15552, Note_on_c, 9, 40, 35
1, 15566, Note_off_c, 0, 58, 64
1, 15567, Note_off_c, 0, 61, 64
1, 15570, Note_off_c, 0, 55, 64
1, 15574, Note_off_c, 9, 44, 64
1, 15576, Note_off_c, 9, 40, 64
1, 15602, Note_off_c, 0, 64, 64
1, 15606, Note_off_c, 0, 69, 64
1, 15608, Note_on_c, 0, 61, 52
1, 15625, Note_off_c, 0, 61, 64
1, 15683, Note_off_c, 3, 76, 64
1, 15683, Note_on_c, 9, 38, 62
1, 15697, Note_on_c, 3, 75, 70
1, 15700, Note_off_c, 9, 38, 64
1, 15703, Note_off_c, 1, 46, 64
1, 15727, Note_off_c, 3, 75, 64
1, 15732, Control_c, 0, 64, 0
1, 15739, Note_on_c, 0, 60, 51
1, 15739, Note_on_c, 3, 73, 103
1, 15740, Note_on_c, 1, 44, 108
1, 15740, Note_on_c, 0, 67, 49
1, 15740, Note_on_c, 0, 58, 32
1, 15742, Note_on_c, 0, 55, 51
1, 15743, Note_on_c, 0, 63, 54
1, 15744, Note_on_c, 9, 40, 50
1, 15744, Note_on_c, 9, 38, 64
1, 15768, Note_off_c, 9, 40, 64
1, 15768, Note_off_c, 9, 38, 64
1, 15768, Control_c, 0, 64, 127
1, 15773, Note_off_c, 3, 73, 64
1, 15799, Note_on_c, 3, 72, 87
1, 15800, Note_off_c, 0, 60, 64
1, 15802, Note_off_c, 0, 55, 64
1, 15805, Note_off_c, 0, 58, 64
1, 15812, Note_off_c, 0, 67, 64
1, 15813, Note_off_c, 0, 63, 64
1, 15814, Note_on_c, 1, 39, 94
1, 15886, Control_c, 0, 64, 0
1, 15891, Note_on_c, 0, 63, 76
1, 15892, Note_on_c, 0, 70, 76
1, 15893, Note_on_c, 0, 67, 79
1, 15893, Note_on_c, 0, 60, 64
1, 15895, Note_on_c, 0, 58, 67
1, 15903, Control_c, 0, 64, 127
1, 15922, Note_off_c, 0, 67, 64
1, 15923, Note_off_c, 0, 63, 64
1, 15924, Note_off_c, 0, 58, 64
1, 15926, Note_off_c, 0, 60, 64
1, 15930, Note_off_c, 0, 70, 64
1, 15933, Note_on_c, 9, 44, 78
1, 15936, Note_on_c, 9, 40, 35
1, 15957, Note_off_c, 9, 44, 64
1, 15960, Note_off_c, 9, 40, 64
1, 15978, Control_c, 0, 64, 0
1, 15978, Note_off_c, 1, 44, 64
1, 15982, Note_on_c, 0, 56, 62
1, 15983, Note_on_c, 0, 68, 55
1, 15984, Note_on_c, 0, 63, 54
1, 15986, Note_on_c, 0, 60, 47
1, 15996, Control_c, 0, 64, 127
1, 15998, Note_on_c, 1, 44, 94
1, 16000, Note_off_c, 1, 39, 64
1, 16006, Note_off_c, 0, 56, 64
1, 16007, Note_off_c, 0, 63, 64
1, 16009, Note_off_c, 0, 68, 64
1, 16017, Note_off_c, 0, 60, 64
1, 16060, Note_on_c, 1, 39, 87
1, 16064, Note_on_c, 9, 38, 64
1, 16084, Note_off_c, 9, 38, 64
1, 16099, Note_off_c, 1, 44, 64
1, 16122, Control_c, 0, 64, 0
1, 16127, Note_on_c, 1, 46, 103
1, 16127, Note_on_c, 0, 58, 44
1, 16128, Note_on_c, 9, 40, 50
1, 16128, Note_on_c, 9, 38, 62
1, 16128, Note_on_c, 0, 61, 52
1, 16129, Note_on_c, 0, 53, 44
1, 16130, Note_on_c, 0, 46, 57
1, 16131, Note_off_c, 3, 72, 64
1, 16144, Note_off_c, 1, 39, 64
1, 16152, Note_off_c, 9, 40, 64
1, 16152, Note_off_c, 9, 38, 64
1, 16162, Control_c, 0, 64, 127
1, 16184, Note_off_c, 0, 53, 64
1, 16188, Note_off_c, 0, 58, 64
1, 16190, Note_off_c, 0, 46, 64
1, 16194, Note_on_c, 1, 39, 84
1, 16196, Note_off_c, 0, 61, 64
1, 16320, Note_on_c, 9, 40, 35
1, 16322, Note_on_c, 9, 44, 73
1, 16331, Note_on_c, 0, 61, 55
1, 16331, Note_on_c, 0, 56, 62
1, 16344, Note_off_c, 9, 40, 64
1, 16346, Note_off_c, 1, 46, 64
1, 16346, Note_off_c, 9, 44, 64
1, 16372, Note_off_c, 0, 61, 64
1, 16380, Note_off_c, 1, 39, 64
1, 16381, Note_on_c, 1, 46, 103
1, 16383, Note_off_c, 0, 56, 64
1, 16400, Note_on_c, 0, 65, 73
1, 16434, Note_off_c, 0, 65, 64
1, 16446, Note_on_c, 1, 39, 90
1, 16448, Note_on_c, 9, 38, 62
1, 16456, Note_on_c, 0, 68, 89
1, 16468, Note_off_c, 9, 38, 64
1, 16477, Note_off_c, 1, 46, 64
1, 16485, Note_off_c, 0, 68, 64
1, 16503, Control_c, 0, 64, 0
1, 16509, Note_on_c, 1, 47, 115
1, 16512, Note_on_c, 9, 40, 50
1, 16512, Note_on_c, 9, 38, 67
1, 16514, Note_off_c, 1, 39, 64
1, 16514, Note_on_c, 0, 70, 70
1, 16515, Note_on_c, 0, 62, 76
1, 16516, Note_on_c, 0, 65, 82
1, 16533, Control_c, 0, 64, 127
1, 16536, Note_off_c, 9, 40, 64
1, 16536, Note_off_c, 9, 38, 64
1, 16559, Note_off_c, 0, 65, 64
1, 16560, Note_off_c, 0, 70, 64
1, 16565, Note_off_c, 0, 62, 64
1, 16572, Note_on_c, 1, 39, 90
1, 16576, Note_on_c, 0, 47, 79
1, 16586, Note_off_c, 0, 47, 64
1, 16634, Control_c, 0, 64, 0
1, 16636, Note_on_c, 0, 67, 85
1, 16637, Note_on_c, 0, 62, 93
1, 16654, Control_c, 0, 64, 127
1, 16683, Note_off_c, 0, 62, 64
1, 16684, Note_off_c, 0, 67, 64
1, 16691, Note_on_c, 9, 44, 78
1, 16696, Note_on_c, 0, 53, 85
1, 16696, Note_on_c, 0, 56, 73
1, 16704, Note_on_c, 9, 40, 35
1, 16706, Note_off_c, 0, 56, 64
1, 16711, Note_off_c, 0, 53, 64
1, 16715, Note_off_c, 9, 44, 64
1, 16727, Note_off_c, 1, 47, 64
1, 16728, Note_off_c, 9, 40, 64
1, 16761, Note_off_c, 1, 39, 64
1, 16761, Note_on_c, 1, 47, 115
1, 16763, Note_on_c, 0, 53, 67
1, 16785, Note_off_c, 0, 53, 64
1, 16816, Note_on_c, 0, 61, 89
1, 16817, Note_on_c, 0, 56, 85
1, 16828, Note_on_c, 1, 39, 90
1, 16836, Note_off_c, 0, 61, 64
1, 16836, Note_off_c, 0, 56, 64
1, 16860, Note_off_c, 1, 47, 64
1, 16885, Control_c, 0, 64, 0
1, 16888, Note_on_c, 0, 58, 67
1, 16889, Note_on_c, 0, 62, 85
1, 16889, Note_on_c, 0, 55, 85
1, 16890, Note_on_c, 0, 53, 76
1, 16896, Note_on_c, 9, 40, 50
1, 16896, Note_on_c, 9, 38, 73
1, 16899, Note_on_c, 1, 48, 124
1, 16905, Note_off_c, 1, 39, 64
1, 16918, Control_c, 0, 64, 127
1, 16920, Note_off_c, 9, 40, 64
1, 16920, Note_off_c, 9, 38, 64
1, 16946, Note_off_c, 0, 55, 64
1, 16947, Note_off_c, 0, 53, 64
1, 16956, Note_off_c, 0, 58, 64
1, 16959, Note_on_c, 0, 48, 98
1, 16962, Note_on_c, 1, 39, 90
1, 16962, Note_off_c, 0, 62, 64
1, 16974, Note_off_c, 0, 48, 64
1, 17022, Note_on_c, 0, 62, 89
1, 17023, Note_on_c, 0, 65, 85
1, 17048, Note_off_c, 0, 62, 64
1, 17059, Note_off_c, 0, 65, 64
1, 17088, Note_on_c, 9, 40, 35
1, 17088, Note_on_c, 0, 58, 85
1, 17093, Note_on_c, 9, 44, 73
1, 17108, Note_off_c, 0, 58, 64
1, 17112, Note_off_c, 9, 40, 64
1, 17117, Note_off_c, 9, 44, 64
1, 17121, Note_off_c, 1, 48, 64
1, 17150, Note_on_c, 0, 70, 76
1, 17150, Note_on_c, 0, 67, 82
1, 17151, Note_on_c, 1, 48, 115
1, 17152, Note_on_c, 9, 39, 93
1, 17152, Note_on_c, 0, 65, 79
1, 17152, Note_on_c, 9, 35, 49
1, 17153, Note_off_c, 1, 39, 64
1, 17156, Note_on_c, 3, 67, 70
1, 17164, Note_off_c, 0, 67, 64
1, 17165, Note_off_c, 3, 67, 64
1, 17166, Note_off_c, 0, 65, 64
1, 17166, Note_off_c, 9, 35, 64
1, 17170, Note_off_c, 0, 70, 64
1, 17176, Note_off_c, 9, 39, 64
1, 17177, Note_on_c, 3, 68, 79
1, 17196, Note_off_c, 3, 68, 64
1, 17202, Note_on_c, 3, 69, 93
1, 17209, Note_on_c, 1, 39, 90
1, 17215, Note_on_c, 0, 68, 73
1, 17216, Note_on_c, 9, 39, 93
1, 17217, Note_on_c, 0, 65, 82
1, 17217, Note_on_c, 0, 71, 82
1, 17217, Note_off_c, 3, 69, 64
1, 17218, Note_on_c, 0, 56, 85
1, 17218, Note_on_c, 9, 35, 76
1, 17218, Note_on_c, 0, 47, 89
1, 17223, Note_on_c, 3, 70, 85
1, 17229, Note_off_c, 0, 47, 64
1, 17231, Note_off_c, 0, 65, 64
1, 17233, Note_off_c, 0, 56, 64
1, 17233, Note_off_c, 0, 68, 64
1, 17236, Note_off_c, 0, 71, 64
1, 17237, Note_off_c, 3, 70, 64
1, 17238, Note_off_c, 1, 48, 64
1, 17240, Note_off_c, 9, 39, 64
1, 17242, Note_off_c, 9, 35, 64
1, 17245, Note_on_c, 3, 71, 103
1, 17261, Note_off_c, 3, 71, 64
1, 17266, Note_on_c, 3, 72, 103
1, 17277, Note_off_c, 1, 39, 64
1, 17278, Note_on_c, 1, 45, 115
1, 17279, Note_on_c, 9, 38, 85
1, 17280, Note_on_c, 9, 40, 50
1, 17280, Note_on_c, 9, 55, 70
1, 17280, Note_on_c, 9, 35, 98
1, 17282, Note_on_c, 0, 67, 93
1, 17283, Note_on_c, 0, 74, 98
1, 17284, Control_c, 0, 64, 0
1, 17285, Note_on_c, 0, 64, 82
1, 17286, Note_on_c, 0, 55, 103
1, 17286, Note_on_c, 0, 45, 98
1, 17288, Note_on_c, 3, 73, 93
1, 17289, Note_off_c, 3, 72, 64
1, 17298, Note_off_c, 9, 55, 64
1, 17303, Note_off_c, 9, 38, 64
1, 17304, Note_off_c, 9, 40, 64
1, 17304, Note_off_c, 9, 35, 64
1, 17308, Note_off_c, 3, 73, 64
1, 17311, Note_on_c, 3, 74, 98
1, 17326, Control_c, 0, 64, 127
1, 17327, Note_off_c, 3, 74, 64
1, 17334, Note_off_c, 0, 55, 64
1, 17336, Note_off_c, 0, 45, 64
1, 17336, Note_on_c, 3, 74, 93
1, 17345, Note_off_c, 3, 74, 64
1, 17346, Note_on_c, 0, 52, 93
1, 17355, Note_off_c, 0, 52, 64
1, 17359, Note_on_c, 3, 74, 89
1, 17368, Note_off_c, 3, 74, 64
1, 17384, Note_on_c, 3, 74, 103
1, 17384, Note_off_c, 0, 64, 64
1, 17396, Note_off_c, 3, 74, 64
1, 17409, Note_on_c, 3, 74, 110
1, 17416, Note_on_c, 0, 64, 64
1, 17422, Note_off_c, 3, 74, 64
1, 17432, Note_on_c, 3, 74, 103
1, 17434, Note_off_c, 1, 45, 64
1, 17445, Note_off_c, 3, 74, 64
1, 17457, Note_on_c, 3, 74, 98
1, 17470, Note_off_c, 3, 74, 64
1, 17472, Note_on_c, 9, 40, 35
1, 17472, Note_on_c, 1, 47, 115
1, 17472, Note_on_c, 9, 44, 83
1, 17477, Note_on_c, 0, 60, 73
1, 17477, Note_on_c, 0, 55, 73
1, 17478, Note_on_c, 0, 59, 82
1, 17483, Note_on_c, 3, 74, 93
1, 17496, Note_off_c, 9, 40, 64
1, 17496, Note_off_c, 9, 44, 64
1, 17497, Note_off_c, 3, 74, 64
1, 17511, Note_on_c, 3, 74, 76
1, 17521, Note_off_c, 3, 74, 64
1, 17538, Note_on_c, 3, 74, 70
1, 17547, Note_off_c, 3, 74, 64
1, 17598, Note_off_c, 0, 55, 64
1, 17600, Note_on_c, 9, 38, 54
1, 17601, Note_off_c, 0, 60, 64
1, 17605, Note_off_c, 0, 59, 64
1, 17607, Note_off_c, 0, 67, 64
1, 17611, Note_off_c, 0, 64, 64
1, 17612, Note_off_c, 0, 74, 64
1, 17617, Note_on_c, 3, 74, 45
1, 17622, Note_off_c, 9, 38, 64
1, 17626, Note_off_c, 3, 74, 64
1, 17643, Note_off_c, 1, 47, 64
1, 17664, Note_on_c, 9, 40, 50
1, 17664, Note_on_c, 9, 38, 76
1, 17665, Note_on_c, 1, 48, 115
1, 17688, Note_off_c, 9, 40, 64
1, 17688, Note_off_c, 9, 38, 64
1, 17815, Control_c, 0, 64, 0
1, 17820, Note_on_c, 0, 45, 89
1, 17820, Note_on_c, 0, 59, 76
1, 17821, Note_on_c, 0, 64, 82
1, 17822, Note_on_c, 0, 55, 82
1, 17832, Note_off_c, 1, 48, 64
1, 17847, Note_on_c, 9, 44, 73
1, 17847, Control_c, 0, 64, 127
1, 17856, Note_on_c, 9, 40, 35
1, 17859, Note_on_c, 1, 43, 103
1, 17860, Note_off_c, 0, 45, 64
1, 17865, Note_off_c, 0, 55, 64
1, 17871, Note_off_c, 9, 44, 64
1, 17880, Note_off_c, 9, 40, 64
1, 17880, Note_off_c, 0, 59, 64
1, 17887, Note_off_c, 0, 64, 64
1, 17916, Control_c, 0, 64, 0
1, 17917, Note_on_c, 0, 52, 79
1, 17918, Note_on_c, 0, 60, 89
1, 17928, Control_c, 0, 64, 127
1, 17935, Note_off_c, 0, 52, 64
1, 17941, Note_off_c, 0, 60, 64
1, 17984, Note_on_c, 9, 38, 55
1, 18002, Note_off_c, 9, 38, 64
1, 18032, Note_off_c, 1, 43, 64
1, 18044, Note_on_c, 1, 38, 108
1, 18048, Note_on_c, 9, 40, 50
1, 18048, Note_on_c, 9, 38, 85
1, 18054, Note_on_c, 0, 53, 54
1, 18056, Note_on_c, 0, 54, 73
1, 18058, Note_on_c, 0, 60, 55
1, 18058, Note_on_c, 0, 38, 57
1, 18059, Note_on_c, 0, 48, 57
1, 18063, Control_c, 0, 64, 0
1, 18072, Note_off_c, 9, 40, 64
1, 18072, Note_off_c, 9, 38, 64
1, 18121, Control_c, 0, 64, 127
1, 18137, Note_off_c, 0, 53, 64
1, 18137, Note_off_c, 0, 54, 64
1, 18138, Note_off_c, 0, 38, 64
1, 18143, Note_off_c, 0, 48, 64
1, 18152, Note_off_c, 0, 60, 64
1, 18203, Note_off_c, 1, 38, 64
1, 18232, Note_on_c, 1, 40, 103
1, 18233, Note_on_c, 9, 44, 69
1, 18240, Note_on_c, 9, 40, 35
1, 18257, Note_off_c, 9, 44, 64
1, 18264, Note_off_c, 9, 40, 64
1, 18306, Note_on_c, 0, 65, 103
1, 18340, Note_on_c, 0, 66, 103
1, 18345, Note_off_c, 0, 65, 64
1, 18361, Note_off_c, 0, 66, 64
1, 18368, Note_on_c, 9, 38, 59
1, 18369, Control_c, 0, 64, 0
1, 18371, Note_on_c, 0, 57, 85
1, 18384, Note_off_c, 9, 38, 64
1, 18392, Note_on_c, 1, 38, 78
1, 18395, Note_off_c, 1, 40, 64
1, 18396, Note_on_c, 3, 74, 116
1, 18404, Note_on_c, 0, 51, 79
1, 18414, Control_c, 0, 64, 127
1, 18417, Note_off_c, 1, 38, 64
1, 18426, Note_on_c, 1, 41, 108
1, 18428, Note_off_c, 3, 74, 64
1, 18431, Note_off_c, 0, 51, 64
1, 18432, Note_on_c, 9, 40, 50
1, 18432, Note_on_c, 9, 38, 70
1, 18433, Note_off_c, 0, 57, 64
1, 18436, Note_on_c, 0, 69, 89
1, 18438, Note_on_c, 3, 72, 73
1, 18456, Note_off_c, 9, 40, 64
1, 18456, Note_off_c, 9, 38, 64
1, 18460, Note_off_c, 0, 69, 64
1, 18462, Note_off_c, 3, 72, 64
1, 18466, Control_c, 0, 64, 0
1, 18468, Note_on_c, 0, 72, 89
1, 18483, Note_off_c, 0, 72, 64
1, 18484, Note_on_c, 3, 77, 102
1, 18505, Note_on_c, 0, 77, 103
1, 18531, Note_off_c, 0, 77, 64
1, 18559, Note_on_c, 0, 62, 85
1, 18560, Note_on_c, 0, 60, 82
1, 18603, Note_off_c, 1, 41, 64
1, 18620, Note_on_c, 0, 74, 82
1, 18621, Note_on_c, 0, 69, 76
1, 18621, Note_on_c, 1, 48, 103
1, 18621, Note_on_c, 0, 66, 62
1, 18624, Note_on_c, 9, 40, 35
1, 18626, Note_on_c, 9, 44, 73
1, 18648, Note_off_c, 9, 40, 64
1, 18648, Control_c, 0, 64, 127
1, 18650, Note_off_c, 9, 44, 64
1, 18696, Note_off_c, 0, 69, 64
1, 18698, Note_off_c, 0, 62, 64
1, 18698, Note_off_c, 3, 77, 64
1, 18700, Note_off_c, 0, 60, 64
