2, 2760, Note_on_c, 9, 46, 80
2, 2775, Note_on_c, 9, 46, 0
2, 2775, Note_on_c, 9, 40, 0
2, 2880, Note_on_c, 9, 46, 80
2, 2880, Note_on_c, 9, 36, 100
2, 2895, Note_on_c, 9, 36, 0
2, 2895, Note_on_c, 9, 46, 0
2, 3000, Note_on_c, 9, 40, 100
2, 3000, Note_on_c, 9, 46, 80
2, 3015, Note_on_c, 9, 46, 0
2, 3015, Note_on_c, 9, 40, 0
2, 3090, Note_on_c, 9, 36, 91
2, 3105, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 46, 80
2, 3135, Note_on_c, 9, 46, 0
2, 3240, Note_on_c, 9, 46, 80
2, 3240, Note_on_c, 9, 40, 100
2, 3255, Note_on_c, 9, 40, 0
2, 3255, Note_on_c, 9, 46, 0
2, 3360, Note_on_c, 9, 36, 100
2, 3360, Note_on_c, 9, 46, 80
2, 3375, Note_on_c, 9, 46, 0
2, 3375, Note_on_c, 9, 36, 0
2, 3480, Note_on_c, 9, 46, 80
2, 3480, Note_on_c, 9, 40, 100
2, 3495, Note_on_c, 9, 40, 0
2, 3495, Note_on_c, 9, 46, 0
2, 3600, Note_on_c, 9, 46, 80
2, 3615, Note_on_c, 9, 46, 0
2, 3720, Note_on_c, 9, 40, 100
2, 3720, Note_on_c, 9, 46, 80
2, 3735, Note_on_c, 9, 46, 0
2, 3735, Note_on_c, 9, 40, 0
2, 3840, Note_on_c, 9, 46, 80
2, 3855, Note_on_c, 9, 46, 0
2, 3960, Note_on_c, 9, 46, 80
2, 3960, Note_on_c, 9, 40, 100
2, 3975, Note_on_c, 9, 40, 0
2, 3975, Note_on_c, 9, 46, 0
2, 4080, Note_on_c, 9, 46, 80
2, 4095, Note_on_c, 9, 46, 0
2, 4140, Note_on_c, 9, 36, 100
2, 4155, Note_on_c, 9, 36, 0
2, 4200, Note_on_c, 9, 46, 80
2, 4200, Note_on_c, 9, 40, 100
2, 4215, Note_on_c, 9, 40, 0
2, 4215, Note_on_c, 9, 46, 0
2, 4260, Note_on_c, 9, 36, 100
2, 4275, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 36, 100
2, 4320, Note_on_c, 9, 49, 100
2, 4320, Note_on_c, 9, 46, 80
2, 4335, Note_on_c, 9, 46, 0
2, 4335, Note_on_c, 9, 49, 0
2, 4335, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 46, 80
2, 4440, Note_on_c, 9, 40, 100
2, 4455, Note_on_c, 9, 40, 0
2, 4455, Note_on_c, 9, 46, 0
2, 4560, Note_on_c, 9, 36, 100
2, 4560, Note_on_c, 9, 46, 80
2, 4575, Note_on_c, 9, 46, 0
2, 4575, Note_on_c, 9, 36, 0
2, 4680, Note_on_c, 9, 46, 80
2, 4680, Note_on_c, 9, 40, 100
2, 4695, Note_on_c, 9, 40, 0
2, 4695, Note_on_c, 9, 46, 0
2, 4740, Note_on_c, 9, 36, 100
2, 4755, Note_on_c, 9, 36, 0
2, 4800, Note_on_c, 9, 46, 80
2, 4800, Note_on_c, 9, 36, 100
2, 4815, Note_on_c, 9, 36, 0
2, 4815, Note_on_c, 9, 46, 0
2, 4920, Note_on_c, 9, 46, 80
2, 4920, Note_on_c, 9, 40, 100
2, 4935, Note_on_c, 9, 40, 0
2, 4935, Note_on_c, 9, 46, 0
2, 5040, Note_on_c, 9, 36, 100
2, 5040, Note_on_c, 9, 46, 80
2, 5055, Note_on_c, 9, 46, 0
2, 5055, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 40, 100
2, 5160, Note_on_c, 9, 46, 80
2, 5175, Note_on_c, 9, 46, 0
2, 5175, Note_on_c, 9, 40, 0
2, 5280, Note_on_c, 9, 46, 80
2, 5295, Note_on_c, 9, 46, 0
2, 5340, Note_on_c, 9, 36, 100
2, 5355, Note_on_c, 9, 36, 0
2, 5400, Note_on_c, 9, 46, 80
2, 5400, Note_on_c, 9, 40, 100
2, 5415, Note_on_c, 9, 40, 0
2, 5415, Note_on_c, 9, 46, 0
2, 5520, Note_on_c, 9, 46, 80
2, 5520, Note_on_c, 9, 36, 100
2, 5535, Note_on_c, 9, 36, 0
2, 5535, Note_on_c, 9, 46, 0
2, 5640, Note_on_c, 9, 40, 100
2, 5640, Note_on_c, 9, 46, 80
2, 5655, Note_on_c, 9, 46, 0
2, 5655, Note_on_c, 9, 40, 0
2, 5700, Note_on_c, 9, 36, 100
2, 5715, Note_on_c, 9, 36, 0
2, 5760, Note_on_c, 9, 46, 80
2, 5760, Note_on_c, 9, 36, 100
2, 5775, Note_on_c, 9, 36, 0
2, 5775, Note_on_c, 9, 46, 0
2, 5880, Note_on_c, 9, 46, 80
2, 5880, Note_on_c, 9, 40, 100
2, 5895, Note_on_c, 9, 40, 0
2, 5895, Note_on_c, 9, 46, 0
2, 6000, Note_on_c, 9, 46, 80
2, 6000, Note_on_c, 9, 36, 100
2, 6015, Note_on_c, 9, 36, 0
2, 6015, Note_on_c, 9, 46, 0
2, 6120, Note_on_c, 9, 40, 100
2, 6120, Note_on_c, 9, 46, 80
2, 6135, Note_on_c, 9, 46, 0
2, 6135, Note_on_c, 9, 40, 0
2, 6240, Note_on_c, 9, 46, 80
2, 6255, Note_on_c, 9, 46, 0
2, 6300, Note_on_c, 9, 36, 100
2, 6315, Note_on_c, 9, 36, 0
2, 6360, Note_on_c, 9, 46, 80
2, 6360, Note_on_c, 9, 40, 100
2, 6375, Note_on_c, 9, 40, 0
2, 6375, Note_on_c, 9, 46, 0
2, 6480, Note_on_c, 9, 36, 100
2, 6480, Note_on_c, 9, 46, 80
2, 6495, Note_on_c, 9, 46, 0
2, 6495, Note_on_c, 9, 36, 0
2, 6600, Note_on_c, 9, 40, 100
2, 6600, Note_on_c, 9, 46, 80
2, 6615, Note_on_c, 9, 46, 0
2, 6615, Note_on_c, 9, 40, 0
2, 6660, Note_on_c, 9, 36, 100
2, 6675, Note_on_c, 9, 36, 0
2, 6720, Note_on_c, 9, 36, 100
2, 6720, Note_on_c, 9, 46, 80
2, 6735, Note_on_c, 9, 46, 0
2, 6735, Note_on_c, 9, 36, 0
2, 6840, Note_on_c, 9, 46, 80
2, 6840, Note_on_c, 9, 40, 100
2, 6855, Note_on_c, 9, 40, 0
2, 6855, Note_on_c, 9, 46, 0
2, 6960, Note_on_c, 9, 36, 100
2, 6960, Note_on_c, 9, 46, 80
2, 6975, Note_on_c, 9, 46, 0
2, 6975, Note_on_c, 9, 36, 0
2, 7080, Note_on_c, 9, 40, 100
2, 7080, Note_on_c, 9, 46, 80
2, 7095, Note_on_c, 9, 46, 0
2, 7095, Note_on_c, 9, 40, 0
2, 7200, Note_on_c, 9, 46, 80
2, 7215, Note_on_c, 9, 46, 0
2, 7260, Note_on_c, 9, 36, 100
2, 7275, Note_on_c, 9, 36, 0
2, 7320, Note_on_c, 9, 46, 80
2, 7320, Note_on_c, 9, 40, 100
2, 7335, Note_on_c, 9, 40, 0
2, 7335, Note_on_c, 9, 46, 0
2, 7440, Note_on_c, 9, 36, 100
2, 7440, Note_on_c, 9, 46, 80
2, 7455, Note_on_c, 9, 46, 0
2, 7455, Note_on_c, 9, 36, 0
2, 7560, Note_on_c, 9, 46, 80
2, 7560, Note_on_c, 9, 40, 100
2, 7575, Note_on_c, 9, 40, 0
2, 7575, Note_on_c, 9, 46, 0
2, 7620, Note_on_c, 9, 36, 100
2, 7635, Note_on_c, 9, 36, 0
2, 7680, Note_on_c, 9, 46, 80
2, 7680, Note_on_c, 9, 36, 100
2, 7695, Note_on_c, 9, 36, 0
2, 7695, Note_on_c, 9, 46, 0
2, 7800, Note_on_c, 9, 46, 80
2, 7800, Note_on_c, 9, 40, 100
2, 7815, Note_on_c, 9, 40, 0
2, 7815, Note_on_c, 9, 46, 0
2, 7920, Note_on_c, 9, 36, 100
2, 7920, Note_on_c, 9, 46, 80
2, 7935, Note_on_c, 9, 46, 0
2, 7935, Note_on_c, 9, 36, 0
2, 7980, Note_on_c, 9, 40, 100
2, 7995, Note_on_c, 9, 40, 0
2, 8040, Note_on_c, 9, 40, 100
2, 8055, Note_on_c, 9, 40, 0
2, 8100, Note_on_c, 9, 40, 100
2, 8115, Note_on_c, 9, 40, 0
2, 8130, Note_on_c, 9, 40, 100
2, 8145, Note_on_c, 9, 40, 0
2, 8160, Note_on_c, 9, 36, 100
2, 8160, Note_on_c, 9, 55, 71
2, 8160, Note_on_c, 9, 46, 80
2, 8175, Note_on_c, 9, 46, 0
2, 8175, Note_on_c, 9, 55, 0
2, 8175, Note_on_c, 9, 36, 0
2, 8280, Note_on_c, 9, 46, 80
2, 8280, Note_on_c, 9, 40, 100
2, 8295, Note_on_c, 9, 40, 0
2, 8295, Note_on_c, 9, 46, 0
2, 8400, Note_on_c, 9, 36, 100
2, 8400, Note_on_c, 9, 46, 80
2, 8415, Note_on_c, 9, 46, 0
2, 8415, Note_on_c, 9, 36, 0
2, 8520, Note_on_c, 9, 46, 80
2, 8520, Note_on_c, 9, 40, 100
2, 8535, Note_on_c, 9, 40, 0
2, 8535, Note_on_c, 9, 46, 0
2, 8580, Note_on_c, 9, 36, 100
2, 8595, Note_on_c, 9, 36, 0
2, 8640, Note_on_c, 9, 46, 80
2, 8655, Note_on_c, 9, 46, 0
2, 8700, Note_on_c, 9, 36, 100
2, 8715, Note_on_c, 9, 36, 0
2, 8760, Note_on_c, 9, 46, 80
2, 8760, Note_on_c, 9, 40, 100
2, 8775, Note_on_c, 9, 40, 0
2, 8775, Note_on_c, 9, 46, 0
2, 8880, Note_on_c, 9, 36, 100
2, 8880, Note_on_c, 9, 46, 80
2, 8895, Note_on_c, 9, 46, 0
2, 8895, Note_on_c, 9, 36, 0
2, 9000, Note_on_c, 9, 40, 100
2, 9000, Note_on_c, 9, 46, 80
2, 9015, Note_on_c, 9, 46, 0
2, 9015, Note_on_c, 9, 40, 0
2, 9120, Note_on_c, 9, 46, 80
2, 9120, Note_on_c, 9, 36, 100
2, 9135, Note_on_c, 9, 36, 0
2, 9135, Note_on_c, 9, 46, 0
2, 9240, Note_on_c, 9, 40, 100
2, 9240, Note_on_c, 9, 46, 80
2, 9255, Note_on_c, 9, 46, 0
2, 9255, Note_on_c, 9, 40, 0
2, 9360, Note_on_c, 9, 46, 80
2, 9360, Note_on_c, 9, 36, 100
2, 9375, Note_on_c, 9, 36, 0
2, 9375, Note_on_c, 9, 46, 0
2, 9480, Note_on_c, 9, 40, 100
2, 9480, Note_on_c, 9, 46, 80
2, 9495, Note_on_c, 9, 46, 0
2, 9495, Note_on_c, 9, 40, 0
2, 9540, Note_on_c, 9, 36, 100
2, 9555, Note_on_c, 9, 36, 0
2, 9600, Note_on_c, 9, 46, 80
2, 9600, Note_on_c, 9, 36, 100
2, 9615, Note_on_c, 9, 36, 0
2, 9615, Note_on_c, 9, 46, 0
2, 9720, Note_on_c, 9, 46, 80
2, 9720, Note_on_c, 9, 40, 100
2, 9735, Note_on_c, 9, 40, 0
2, 9735, Note_on_c, 9, 46, 0
2, 9840, Note_on_c, 9, 46, 80
2, 9840, Note_on_c, 9, 36, 100
2, 9855, Note_on_c, 9, 36, 0
2, 9855, Note_on_c, 9, 46, 0
2, 9960, Note_on_c, 9, 46, 80
2, 9960, Note_on_c, 9, 40, 100
2, 9975, Note_on_c, 9, 40, 0
2, 9975, Note_on_c, 9, 46, 0
2, 10080, Note_on_c, 9, 46, 80
2, 10080, Note_on_c, 9, 36, 100
2, 10095, Note_on_c, 9, 36, 0
2, 10095, Note_on_c, 9, 46, 0
2, 10200, Note_on_c, 9, 40, 100
2, 10200, Note_on_c, 9, 46, 80
2, 10215, Note_on_c, 9, 46, 0
2, 10215, Note_on_c, 9, 40, 0
2, 10320, Note_on_c, 9, 36, 100
2, 10320, Note_on_c, 9, 46, 80
2, 10335, Note_on_c, 9, 46, 0
2, 10335, Note_on_c, 9, 36, 0
2, 10440, Note_on_c, 9, 40, 100
2, 10440, Note_on_c, 9, 46, 80
2, 10455, Note_on_c, 9, 46, 0
2, 10455, Note_on_c, 9, 40, 0
2, 10500, Note_on_c, 9, 36, 100
2, 10515, Note_on_c, 9, 36, 0
2, 10560, Note_on_c, 9, 46, 80
2, 10560, Note_on_c, 9, 36, 100
2, 10575, Note_on_c, 9, 36, 0
2, 10575, Note_on_c, 9, 46, 0
2, 10680, Note_on_c, 9, 40, 100
2, 10680, Note_on_c, 9, 46, 80
2, 10695, Note_on_c, 9, 46, 0
2, 10695, Note_on_c, 9, 40, 0
2, 10800, Note_on_c, 9, 36, 100
2, 10800, Note_on_c, 9, 46, 80
2, 10815, Note_on_c, 9, 46, 0
2, 10815, Note_on_c, 9, 36, 0
2, 10920, Note_on_c, 9, 40, 100
2, 10920, Note_on_c, 9, 46, 80
2, 10935, Note_on_c, 9, 46, 0
2, 10935, Note_on_c, 9, 40, 0
2, 11040, Note_on_c, 9, 36, 100
2, 11040, Note_on_c, 9, 46, 80
2, 11055, Note_on_c, 9, 46, 0
2, 11055, Note_on_c, 9, 36, 0
2, 11160, Note_on_c, 9, 40, 100
2, 11160, Note_on_c, 9, 46, 80
2, 11175, Note_on_c, 9, 46, 0
2, 11175, Note_on_c, 9, 40, 0
2, 11280, Note_on_c, 9, 36, 100
2, 11280, Note_on_c, 9, 46, 80
2, 11295, Note_on_c, 9, 46, 0
2, 11295, Note_on_c, 9, 36, 0
2, 11400, Note_on_c, 9, 40, 100
2, 11400, Note_on_c, 9, 46, 80
2, 11415, Note_on_c, 9, 46, 0
2, 11415, Note_on_c, 9, 40, 0
2, 11460, Note_on_c, 9, 36, 100
2, 11475, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 46, 80
2, 11520, Note_on_c, 9, 36, 100
2, 11535, Note_on_c, 9, 36, 0
2, 11535, Note_on_c, 9, 46, 0
2, 11640, Note_on_c, 9, 46, 80
2, 11640, Note_on_c, 9, 40, 100
2, 11655, Note_on_c, 9, 40, 0
2, 11655, Note_on_c, 9, 46, 0
2, 11760, Note_on_c, 9, 36, 100
2, 11760, Note_on_c, 9, 46, 80
2, 11775, Note_on_c, 9, 46, 0
2, 11775, Note_on_c, 9, 36, 0
2, 11880, Note_on_c, 9, 46, 80
2, 11880, Note_on_c, 9, 40, 100
2, 11895, Note_on_c, 9, 40, 0
2, 11895, Note_on_c, 9, 46, 0
2, 12000, Note_on_c, 9, 53, 80
2, 12000, Note_on_c, 9, 36, 100
2, 12000, Note_on_c, 9, 55, 71
2, 12015, Note_on_c, 9, 55, 0
2, 12015, Note_on_c, 9, 36, 0
2, 12015, Note_on_c, 9, 53, 0
2, 12060, Note_on_c, 9, 44, 60
2, 12075, Note_on_c, 9, 44, 0
2, 12090, Note_on_c, 9, 36, 60
2, 12105, Note_on_c, 9, 36, 0
2, 12120, Note_on_c, 9, 40, 100
2, 12120, Note_on_c, 9, 53, 80
2, 12135, Note_on_c, 9, 53, 0
2, 12135, Note_on_c, 9, 40, 0
2, 12180, Note_on_c, 9, 44, 60
2, 12195, Note_on_c, 9, 44, 0
2, 12210, Note_on_c, 9, 36, 60
2, 12225, Note_on_c, 9, 36, 0
2, 12240, Note_on_c, 9, 36, 100
2, 12240, Note_on_c, 9, 53, 80
2, 12255, Note_on_c, 9, 53, 0
2, 12255, Note_on_c, 9, 36, 0
2, 12300, Note_on_c, 9, 44, 60
2, 12315, Note_on_c, 9, 44, 0
2, 12330, Note_on_c, 9, 36, 60
2, 12345, Note_on_c, 9, 36, 0
2, 12360, Note_on_c, 9, 53, 80
2, 12360, Note_on_c, 9, 40, 100
2, 12375, Note_on_c, 9, 40, 0
2, 12375, Note_on_c, 9, 53, 0
2, 12420, Note_on_c, 9, 44, 60
2, 12435, Note_on_c, 9, 44, 0
2, 12480, Note_on_c, 9, 53, 80
2, 12495, Note_on_c, 9, 53, 0
2, 12540, Note_on_c, 9, 44, 60
2, 12555, Note_on_c, 9, 44, 0
2, 12570, Note_on_c, 9, 36, 60
2, 12585, Note_on_c, 9, 36, 0
2, 12600, Note_on_c, 9, 40, 100
2, 12600, Note_on_c, 9, 53, 80
2, 12615, Note_on_c, 9, 53, 0
2, 12615, Note_on_c, 9, 40, 0
2, 12660, Note_on_c, 9, 44, 60
2, 12675, Note_on_c, 9, 44, 0
2, 12690, Note_on_c, 9, 36, 60
2, 12705, Note_on_c, 9, 36, 0
2, 12720, Note_on_c, 9, 36, 100
2, 12720, Note_on_c, 9, 53, 80
2, 12735, Note_on_c, 9, 53, 0
2, 12735, Note_on_c, 9, 36, 0
2, 12780, Note_on_c, 9, 44, 60
2, 12795, Note_on_c, 9, 44, 0
2, 12810, Note_on_c, 9, 36, 60
2, 12825, Note_on_c, 9, 36, 0
2, 12840, Note_on_c, 9, 40, 100
2, 12840, Note_on_c, 9, 53, 80
2, 12855, Note_on_c, 9, 53, 0
2, 12855, Note_on_c, 9, 40, 0
2, 12900, Note_on_c, 9, 36, 90
2, 12900, Note_on_c, 9, 44, 60
2, 12915, Note_on_c, 9, 44, 0
2, 12915, Note_on_c, 9, 36, 0
2, 12960, Note_on_c, 9, 53, 80
2, 12960, Note_on_c, 9, 36, 100
2, 12975, Note_on_c, 9, 36, 0
2, 12975, Note_on_c, 9, 53, 0
2, 13020, Note_on_c, 9, 44, 60
2, 13035, Note_on_c, 9, 44, 0
2, 13050, Note_on_c, 9, 36, 60
2, 13065, Note_on_c, 9, 36, 0
2, 13080, Note_on_c, 9, 40, 100
2, 13080, Note_on_c, 9, 53, 80
2, 13095, Note_on_c, 9, 53, 0
2, 13095, Note_on_c, 9, 40, 0
2, 13140, Note_on_c, 9, 44, 60
2, 13155, Note_on_c, 9, 44, 0
2, 13170, Note_on_c, 9, 36, 60
2, 13185, Note_on_c, 9, 36, 0
2, 13200, Note_on_c, 9, 36, 100
2, 13200, Note_on_c, 9, 53, 80
2, 13215, Note_on_c, 9, 53, 0
2, 13215, Note_on_c, 9, 36, 0
2, 13260, Note_on_c, 9, 44, 60
2, 13275, Note_on_c, 9, 44, 0
2, 13290, Note_on_c, 9, 36, 60
2, 13305, Note_on_c, 9, 36, 0
2, 13320, Note_on_c, 9, 40, 100
2, 13320, Note_on_c, 9, 55, 60
2, 13335, Note_on_c, 9, 55, 0
2, 13335, Note_on_c, 9, 40, 0
2, 13380, Note_on_c, 9, 40, 100
2, 13380, Note_on_c, 9, 44, 60
2, 13380, Note_on_c, 9, 55, 60
2, 13395, Note_on_c, 9, 55, 0
2, 13395, Note_on_c, 9, 44, 0
2, 13395, Note_on_c, 9, 40, 0
2, 13440, Note_on_c, 9, 53, 80
2, 13455, Note_on_c, 9, 53, 0
2, 13500, Note_on_c, 9, 44, 60
2, 13515, Note_on_c, 9, 44, 0
2, 13530, Note_on_c, 9, 36, 60
2, 13545, Note_on_c, 9, 36, 0
2, 13560, Note_on_c, 9, 53, 80
2, 13560, Note_on_c, 9, 40, 100
2, 13575, Note_on_c, 9, 40, 0
2, 13575, Note_on_c, 9, 53, 0
2, 13620, Note_on_c, 9, 44, 60
2, 13635, Note_on_c, 9, 44, 0
2, 13650, Note_on_c, 9, 36, 60
2, 13665, Note_on_c, 9, 36, 0
2, 13680, Note_on_c, 9, 53, 80
2, 13680, Note_on_c, 9, 36, 100
2, 13695, Note_on_c, 9, 36, 0
2, 13695, Note_on_c, 9, 53, 0
2, 13740, Note_on_c, 9, 44, 60
2, 13755, Note_on_c, 9, 44, 0
2, 13770, Note_on_c, 9, 36, 60
2, 13785, Note_on_c, 9, 36, 0
2, 13800, Note_on_c, 9, 40, 100
2, 13800, Note_on_c, 9, 53, 80
2, 13800, Note_on_c, 9, 55, 71
2, 13815, Note_on_c, 9, 55, 0
2, 13815, Note_on_c, 9, 53, 0
2, 13815, Note_on_c, 9, 40, 0
2, 13860, Note_on_c, 9, 36, 90
2, 13860, Note_on_c, 9, 44, 60
2, 13875, Note_on_c, 9, 44, 0
2, 13875, Note_on_c, 9, 36, 0
2, 13920, Note_on_c, 9, 53, 80
2, 13920, Note_on_c, 9, 36, 100
2, 13935, Note_on_c, 9, 36, 0
2, 13935, Note_on_c, 9, 53, 0
2, 13980, Note_on_c, 9, 44, 60
2, 13995, Note_on_c, 9, 44, 0
2, 14010, Note_on_c, 9, 36, 60
2, 14025, Note_on_c, 9, 36, 0
2, 14040, Note_on_c, 9, 53, 80
2, 14040, Note_on_c, 9, 40, 100
2, 14055, Note_on_c, 9, 40, 0
2, 14055, Note_on_c, 9, 53, 0
2, 14100, Note_on_c, 9, 44, 60
2, 14115, Note_on_c, 9, 44, 0
2, 14130, Note_on_c, 9, 36, 60
2, 14145, Note_on_c, 9, 36, 0
2, 14160, Note_on_c, 9, 53, 80
2, 14160, Note_on_c, 9, 36, 100
2, 14175, Note_on_c, 9, 36, 0
2, 14175, Note_on_c, 9, 53, 0
2, 14220, Note_on_c, 9, 44, 60
2, 14235, Note_on_c, 9, 44, 0
2, 14280, Note_on_c, 9, 53, 80
2, 14280, Note_on_c, 9, 40, 100
2, 14295, Note_on_c, 9, 40, 0
2, 14295, Note_on_c, 9, 53, 0
2, 14340, Note_on_c, 9, 36, 100
2, 14340, Note_on_c, 9, 44, 60
2, 14355, Note_on_c, 9, 44, 0
2, 14355, Note_on_c, 9, 36, 0
2, 14400, Note_on_c, 9, 53, 80
2, 14415, Note_on_c, 9, 53, 0
2, 14460, Note_on_c, 9, 44, 60
2, 14475, Note_on_c, 9, 44, 0
2, 14490, Note_on_c, 9, 36, 60
2, 14505, Note_on_c, 9, 36, 0
2, 14520, Note_on_c, 9, 53, 80
2, 14520, Note_on_c, 9, 40, 100
2, 14535, Note_on_c, 9, 40, 0
2, 14535, Note_on_c, 9, 53, 0
2, 14580, Note_on_c, 9, 44, 60
2, 14595, Note_on_c, 9, 44, 0
2, 14610, Note_on_c, 9, 36, 60
2, 14625, Note_on_c, 9, 36, 0
2, 14640, Note_on_c, 9, 36, 100
2, 14640, Note_on_c, 9, 53, 80
2, 14655, Note_on_c, 9, 53, 0
2, 14655, Note_on_c, 9, 36, 0
2, 14700, Note_on_c, 9, 44, 60
2, 14715, Note_on_c, 9, 44, 0
2, 14730, Note_on_c, 9, 36, 60
2, 14745, Note_on_c, 9, 36, 0
2, 14760, Note_on_c, 9, 53, 80
2, 14760, Note_on_c, 9, 40, 100
2, 14775, Note_on_c, 9, 40, 0
2, 14775, Note_on_c, 9, 53, 0
2, 14820, Note_on_c, 9, 44, 60
2, 14820, Note_on_c, 9, 36, 90
2, 14835, Note_on_c, 9, 36, 0
2, 14835, Note_on_c, 9, 44, 0
2, 14880, Note_on_c, 9, 53, 80
2, 14880, Note_on_c, 9, 36, 100
2, 14895, Note_on_c, 9, 36, 0
2, 14895, Note_on_c, 9, 53, 0
2, 14940, Note_on_c, 9, 44, 60
2, 14955, Note_on_c, 9, 44, 0
2, 14970, Note_on_c, 9, 36, 60
2, 14985, Note_on_c, 9, 36, 0
2, 15000, Note_on_c, 9, 53, 80
2, 15000, Note_on_c, 9, 40, 100
2, 15015, Note_on_c, 9, 40, 0
2, 15015, Note_on_c, 9, 53, 0
2, 15060, Note_on_c, 9, 44, 60
2, 15075, Note_on_c, 9, 44, 0
2, 15090, Note_on_c, 9, 36, 60
2, 15105, Note_on_c, 9, 36, 0
2, 15120, Note_on_c, 9, 36, 100
2, 15120, Note_on_c, 9, 53, 80
2, 15135, Note_on_c, 9, 53, 0
2, 15135, Note_on_c, 9, 36, 0
2, 15180, Note_on_c, 9, 44, 60
