2, 7392, Note_on_c, 0, 39, 90
2, 7516, Note_off_c, 0, 39, 0
2, 7584, Note_on_c, 0, 39, 77
2, 7680, Note_on_c, 0, 45, 90
2, 7700, Note_off_c, 0, 39, 0
2, 7768, Note_off_c, 0, 45, 0
2, 7872, Note_on_c, 0, 43, 91
2, 7944, Note_off_c, 0, 43, 0
2, 8064, Note_on_c, 0, 38, 97
2, 8272, Note_off_c, 0, 38, 0
2, 8352, Note_on_c, 0, 45, 90
2, 8456, Note_off_c, 0, 45, 0
2, 8544, Note_on_c, 0, 43, 90
2, 8652, Note_off_c, 0, 43, 0
2, 8736, Note_on_c, 0, 38, 94
2, 8840, Note_off_c, 0, 38, 0
2, 8928, Note_on_c, 0, 38, 86
2, 9024, Note_on_c, 0, 45, 91
2, 9032, Note_off_c, 0, 38, 0
2, 9092, Note_off_c, 0, 45, 0
2, 9216, Note_on_c, 0, 43, 93
2, 9288, Note_off_c, 0, 43, 0
2, 9408, Note_on_c, 0, 39, 86
2, 9620, Note_off_c, 0, 39, 0
2, 9696, Note_on_c, 0, 45, 93
2, 9804, Note_off_c, 0, 45, 0
2, 9888, Note_on_c, 0, 43, 89
2, 9996, Note_off_c, 0, 43, 0
2, 10080, Note_on_c, 0, 39, 84
2, 10184, Note_off_c, 0, 39, 0
2, 10272, Note_on_c, 0, 39, 83
2, 10368, Note_off_c, 0, 39, 0
2, 10368, Note_on_c, 0, 45, 86
2, 10456, Note_off_c, 0, 45, 0
2, 10560, Note_on_c, 0, 43, 89
2, 10612, Note_off_c, 0, 43, 0
2, 10752, Note_on_c, 0, 33, 97
2, 10936, Note_off_c, 0, 33, 0
2, 11040, Note_on_c, 0, 45, 86
2, 11144, Note_off_c, 0, 45, 0
2, 11232, Note_on_c, 0, 43, 89
2, 11324, Note_off_c, 0, 43, 0
2, 11424, Note_on_c, 0, 33, 99
2, 11524, Note_off_c, 0, 33, 0
2, 11616, Note_on_c, 0, 33, 85
2, 11688, Note_off_c, 0, 33, 0
2, 11712, Note_on_c, 0, 45, 89
2, 11772, Note_off_c, 0, 45, 0
2, 11904, Note_on_c, 0, 43, 86
2, 11964, Note_off_c, 0, 43, 0
2, 12096, Note_on_c, 0, 33, 100
2, 12296, Note_off_c, 0, 33, 0
2, 12384, Note_on_c, 0, 45, 85
2, 12488, Note_off_c, 0, 45, 0
2, 12576, Note_on_c, 0, 43, 88
2, 12668, Note_off_c, 0, 43, 0
2, 12768, Note_on_c, 0, 33, 89
2, 12872, Note_off_c, 0, 33, 0
2, 12960, Note_on_c, 0, 33, 88
2, 13032, Note_off_c, 0, 33, 0
2, 13056, Note_on_c, 0, 45, 89
2, 13116, Note_off_c, 0, 45, 0
2, 13248, Note_on_c, 0, 43, 88
2, 13312, Note_off_c, 0, 43, 0
2, 13440, Note_on_c, 0, 33, 100
2, 13636, Note_off_c, 0, 33, 0
2, 13728, Note_on_c, 0, 45, 91
2, 13832, Note_off_c, 0, 45, 0
2, 13920, Note_on_c, 0, 43, 85
2, 14028, Note_off_c, 0, 43, 0
2, 14112, Note_on_c, 0, 33, 93
2, 14224, Note_off_c, 0, 33, 0
2, 14304, Note_on_c, 0, 33, 80
2, 14392, Note_off_c, 0, 33, 0
2, 14400, Note_on_c, 0, 45, 88
2, 14484, Note_off_c, 0, 45, 0
2, 14592, Note_on_c, 0, 43, 88
2, 14668, Note_off_c, 0, 43, 0
2, 14784, Note_on_c, 0, 33, 97
2, 14976, Note_off_c, 0, 33, 0
2, 15072, Note_on_c, 0, 45, 84
2, 15184, Note_off_c, 0, 45, 0
2, 15264, Note_on_c, 0, 43, 86
2, 15360, Note_off_c, 0, 43, 0
2, 15456, Note_on_c, 0, 33, 91
2, 15560, Note_off_c, 0, 33, 0
2, 15648, Note_on_c, 0, 33, 89
2, 15732, Note_off_c, 0, 33, 0
2, 15744, Note_on_c, 0, 45, 88
2, 15820, Note_off_c, 0, 45, 0
2, 15936, Note_on_c, 0, 43, 93
2, 16000, Note_off_c, 0, 43, 0
2, 16128, Note_on_c, 0, 39, 100
2, 16376, Note_off_c, 0, 39, 0
2, 16416, Note_on_c, 0, 45, 89
2, 16532, Note_off_c, 0, 45, 0
2, 16608, Note_on_c, 0, 43, 90
2, 16716, Note_off_c, 0, 43, 0
2, 16800, Note_on_c, 0, 39, 89
2, 16900, Note_off_c, 0, 39, 0
2, 16992, Note_on_c, 0, 39, 86
2, 17088, Note_on_c, 0, 45, 86
2, 17092, Note_off_c, 0, 39, 0
2, 17156, Note_off_c, 0, 45, 0
2, 17280, Note_on_c, 0, 43, 86
2, 17348, Note_off_c, 0, 43, 0
2, 17472, Note_on_c, 0, 39, 93
2, 17672, Note_off_c, 0, 39, 0
2, 17760, Note_on_c, 0, 45, 89
2, 17864, Note_off_c, 0, 45, 0
2, 17952, Note_on_c, 0, 43, 89
2, 18060, Note_off_c, 0, 43, 0
2, 18144, Note_on_c, 0, 39, 88
2, 18256, Note_off_c, 0, 39, 0
2, 18336, Note_on_c, 0, 39, 80
2, 18432, Note_on_c, 0, 45, 80
2, 18444, Note_off_c, 0, 39, 0
2, 18516, Note_off_c, 0, 45, 0
2, 18624, Note_on_c, 0, 43, 89
2, 18704, Note_off_c, 0, 43, 0
2, 18816, Note_on_c, 0, 38, 97
2, 19024, Note_off_c, 0, 38, 0
2, 19104, Note_on_c, 0, 45, 86
2, 19212, Note_off_c, 0, 45, 0
2, 19296, Note_on_c, 0, 43, 85
2, 19400, Note_off_c, 0, 43, 0
2, 19488, Note_on_c, 0, 38, 95
2, 19592, Note_off_c, 0, 38, 0
2, 19680, Note_on_c, 0, 38, 85
2, 19768, Note_off_c, 0, 38, 0
2, 19776, Note_on_c, 0, 45, 90
2, 19844, Note_off_c, 0, 45, 0
2, 19968, Note_on_c, 0, 43, 85
2, 20048, Note_off_c, 0, 43, 0
2, 20160, Note_on_c, 0, 39, 90
2, 20364, Note_off_c, 0, 39, 0
2, 20448, Note_on_c, 0, 45, 88
2, 20556, Note_off_c, 0, 45, 0
2, 20640, Note_on_c, 0, 43, 86
2, 20768, Note_off_c, 0, 43, 0
2, 20832, Note_on_c, 0, 39, 86
2, 20932, Note_off_c, 0, 39, 0
2, 21024, Note_on_c, 0, 39, 83
2, 21112, Note_off_c, 0, 39, 0
2, 21120, Note_on_c, 0, 45, 88
2, 21216, Note_on_c, 0, 40, 90
2, 21220, Note_off_c, 0, 45, 0
2, 21304, Note_off_c, 0, 40, 0
2, 21312, Note_on_c, 0, 43, 84
2, 21392, Note_off_c, 0, 43, 0
2, 21408, Note_on_c, 0, 45, 76
2, 21504, Note_on_c, 0, 33, 99
2, 21508, Note_off_c, 0, 45, 0
2, 21680, Note_off_c, 0, 33, 0
2, 21792, Note_on_c, 0, 45, 83
2, 21896, Note_off_c, 0, 45, 0
2, 21984, Note_on_c, 0, 43, 88
2, 22080, Note_off_c, 0, 43, 0
2, 22176, Note_on_c, 0, 33, 93
2, 22264, Note_off_c, 0, 33, 0
2, 22368, Note_on_c, 0, 33, 83
2, 22436, Note_off_c, 0, 33, 0
2, 22464, Note_on_c, 0, 45, 85
2, 22532, Note_off_c, 0, 45, 0
2, 22656, Note_on_c, 0, 43, 79
2, 22716, Note_off_c, 0, 43, 0
2, 22848, Note_on_c, 0, 33, 91
2, 23044, Note_off_c, 0, 33, 0
2, 23136, Note_on_c, 0, 45, 90
2, 23244, Note_off_c, 0, 45, 0
2, 23328, Note_on_c, 0, 43, 89
2, 23428, Note_off_c, 0, 43, 0
2, 23520, Note_on_c, 0, 33, 90
2, 23620, Note_off_c, 0, 33, 0
2, 23712, Note_on_c, 0, 33, 81
2, 23788, Note_off_c, 0, 33, 0
2, 23808, Note_on_c, 0, 45, 84
2, 23892, Note_off_c, 0, 45, 0
2, 24000, Note_on_c, 0, 43, 80
2, 24064, Note_off_c, 0, 43, 0
2, 24192, Note_on_c, 0, 33, 97
2, 24396, Note_off_c, 0, 33, 0
2, 24480, Note_on_c, 0, 45, 89
2, 24596, Note_off_c, 0, 45, 0
2, 24672, Note_on_c, 0, 43, 89
2, 24776, Note_off_c, 0, 43, 0
2, 24864, Note_on_c, 0, 33, 90
2, 24980, Note_off_c, 0, 33, 0
2, 25056, Note_on_c, 0, 33, 86
2, 25152, Note_on_c, 0, 45, 89
2, 25156, Note_off_c, 0, 33, 0
2, 25244, Note_off_c, 0, 45, 0
2, 25344, Note_on_c, 0, 43, 85
2, 25428, Note_off_c, 0, 43, 0
2, 25536, Note_on_c, 0, 33, 97
2, 25744, Note_off_c, 0, 33, 0
2, 25824, Note_on_c, 0, 45, 88
2, 25948, Note_off_c, 0, 45, 0
2, 26016, Note_on_c, 0, 43, 86
2, 26128, Note_off_c, 0, 43, 0
2, 26208, Note_on_c, 0, 33, 94
2, 26324, Note_off_c, 0, 33, 0
2, 26400, Note_on_c, 0, 33, 88
2, 26496, Note_on_c, 0, 45, 89
2, 26500, Note_off_c, 0, 33, 0
2, 26584, Note_off_c, 0, 45, 0
2, 26688, Note_on_c, 0, 43, 90
2, 26780, Note_off_c, 0, 43, 0
2, 26880, Note_on_c, 0, 39, 94
2, 27096, Note_off_c, 0, 39, 0
2, 27168, Note_on_c, 0, 45, 91
2, 27288, Note_off_c, 0, 45, 0
2, 27360, Note_on_c, 0, 43, 86
2, 27496, Note_off_c, 0, 43, 0
2, 27552, Note_on_c, 0, 39, 88
2, 27664, Note_off_c, 0, 39, 0
2, 27744, Note_on_c, 0, 39, 77
2, 27840, Note_on_c, 0, 45, 89
2, 27852, Note_off_c, 0, 39, 0
2, 27920, Note_off_c, 0, 45, 0
2, 28032, Note_on_c, 0, 43, 86
2, 28116, Note_off_c, 0, 43, 0
2, 28224, Note_on_c, 0, 39, 91
2, 28432, Note_off_c, 0, 39, 0
2, 28512, Note_on_c, 0, 45, 89
2, 28620, Note_off_c, 0, 45, 0
2, 28704, Note_on_c, 0, 43, 88
2, 28812, Note_off_c, 0, 43, 0
2, 28896, Note_on_c, 0, 39, 84
2, 29012, Note_off_c, 0, 39, 0
2, 29088, Note_on_c, 0, 39, 84
2, 29184, Note_on_c, 0, 45, 88
2, 29196, Note_off_c, 0, 39, 0
2, 29280, Note_off_c, 0, 45, 0
2, 29376, Note_on_c, 0, 43, 89
2, 29468, Note_off_c, 0, 43, 0
2, 29568, Note_on_c, 0, 38, 99
2, 29764, Note_off_c, 0, 38, 0
2, 29856, Note_on_c, 0, 45, 88
2, 29972, Note_off_c, 0, 45, 0
2, 30048, Note_on_c, 0, 43, 88
2, 30160, Note_off_c, 0, 43, 0
2, 30240, Note_on_c, 0, 38, 86
2, 30340, Note_off_c, 0, 38, 0
2, 30432, Note_on_c, 0, 38, 84
2, 30528, Note_off_c, 0, 38, 0
2, 30528, Note_on_c, 0, 45, 88
2, 30608, Note_off_c, 0, 45, 0
2, 30720, Note_on_c, 0, 43, 88
2, 30800, Note_off_c, 0, 43, 0
2, 30912, Note_on_c, 0, 39, 91
2, 31100, Note_off_c, 0, 39, 0
2, 31200, Note_on_c, 0, 45, 88
2, 31316, Note_off_c, 0, 45, 0
2, 31392, Note_on_c, 0, 43, 88
2, 31520, Note_off_c, 0, 43, 0
2, 31584, Note_on_c, 0, 39, 90
2, 31684, Note_off_c, 0, 39, 0
2, 31776, Note_on_c, 0, 39, 83
2, 31860, Note_off_c, 0, 39, 0
2, 31872, Note_on_c, 0, 45, 84
2, 31964, Note_off_c, 0, 45, 0
2, 31968, Note_on_c, 0, 40, 79
2, 32060, Note_off_c, 0, 40, 0
2, 32064, Note_on_c, 0, 43, 78
2, 32140, Note_off_c, 0, 43, 0
2, 32160, Note_on_c, 0, 45, 76
2, 32248, Note_off_c, 0, 45, 0
2, 32256, Note_on_c, 0, 33, 89
2, 32420, Note_off_c, 0, 33, 0
2, 32544, Note_on_c, 0, 45, 84
2, 32636, Note_off_c, 0, 45, 0
2, 32736, Note_on_c, 0, 43, 77
2, 32820, Note_off_c, 0, 43, 0
2, 32928, Note_on_c, 0, 33, 90
2, 33012, Note_off_c, 0, 33, 0
2, 33120, Note_on_c, 0, 33, 78
2, 33180, Note_off_c, 0, 33, 0
2, 33216, Note_on_c, 0, 45, 78
2, 33280, Note_off_c, 0, 45, 0
2, 33408, Note_on_c, 0, 43, 80
2, 33460, Note_off_c, 0, 43, 0
2, 33600, Note_on_c, 0, 33, 91
2, 33764, Note_off_c, 0, 33, 0
2, 33888, Note_on_c, 0, 45, 85
2, 33992, Note_off_c, 0, 45, 0
2, 34080, Note_on_c, 0, 43, 83
2, 34160, Note_off_c, 0, 43, 0
2, 34272, Note_on_c, 0, 33, 93
2, 34348, Note_off_c, 0, 33, 0
2, 34464, Note_on_c, 0, 33, 83
2, 34520, Note_off_c, 0, 33, 0
2, 34560, Note_on_c, 0, 45, 74
2, 34668, Note_off_c, 0, 45, 0
2, 34752, Note_on_c, 0, 43, 77
2, 34832, Note_off_c, 0, 43, 0
2, 34944, Note_on_c, 0, 36, 97
2, 35116, Note_off_c, 0, 36, 0
2, 35232, Note_on_c, 0, 48, 88
2, 35352, Note_off_c, 0, 48, 0
2, 35424, Note_on_c, 0, 46, 91
2, 35480, Note_off_c, 0, 46, 0
2, 35616, Note_on_c, 0, 36, 93
2, 35728, Note_off_c, 0, 36, 0
2, 35808, Note_on_c, 0, 36, 86
2, 35900, Note_off_c, 0, 36, 0
2, 35904, Note_on_c, 0, 48, 86
2, 36024, Note_off_c, 0, 48, 0
2, 36096, Note_on_c, 0, 46, 93
2, 36176, Note_off_c, 0, 46, 0
2, 36288, Note_on_c, 0, 32, 97
2, 36468, Note_off_c, 0, 32, 0
2, 36576, Note_on_c, 0, 48, 91
2, 36680, Note_off_c, 0, 48, 0
2, 36768, Note_on_c, 0, 46, 90
2, 36880, Note_off_c, 0, 46, 0
2, 36960, Note_on_c, 0, 32, 99
2, 37048, Note_off_c, 0, 32, 0
2, 37152, Note_on_c, 0, 32, 93
2, 37204, Note_off_c, 0, 32, 0
2, 37248, Note_on_c, 0, 48, 90
2, 37336, Note_off_c, 0, 48, 0
2, 37440, Note_on_c, 0, 46, 97
2, 37500, Note_off_c, 0, 46, 0
2, 37632, Note_on_c, 0, 29, 107
2, 37804, Note_off_c, 0, 29, 0
2, 37920, Note_on_c, 0, 48, 91
2, 38004, Note_off_c, 0, 48, 0
2, 38112, Note_on_c, 0, 46, 94
2, 38200, Note_off_c, 0, 46, 0
2, 38304, Note_on_c, 0, 31, 102
2, 38408, Note_off_c, 0, 31, 0
2, 38496, Note_on_c, 0, 31, 97
2, 38556, Note_off_c, 0, 31, 0
2, 38592, Note_on_c, 0, 48, 91
2, 38592, Note_on_c, 0, 47, 68
2, 38628, Note_off_c, 0, 47, 0
2, 38704, Note_off_c, 0, 48, 0
2, 38784, Note_on_c, 0, 46, 104
2, 38856, Note_off_c, 0, 46, 0
2, 38976, Note_on_c, 0, 36, 102
2, 39164, Note_off_c, 0, 36, 0
2, 39264, Note_on_c, 0, 48, 90
2, 39368, Note_off_c, 0, 48, 0
2, 39456, Note_on_c, 0, 46, 89
2, 39556, Note_off_c, 0, 46, 0
2, 39648, Note_on_c, 0, 36, 94
2, 39756, Note_off_c, 0, 36, 0
2, 39840, Note_on_c, 0, 36, 86
2, 39932, Note_off_c, 0, 36, 0
2, 39936, Note_on_c, 0, 48, 86
2, 40016, Note_off_c, 0, 48, 0
2, 40128, Note_on_c, 0, 46, 99
2, 40188, Note_off_c, 0, 46, 0
2, 40320, Note_on_c, 0, 36, 94
2, 40504, Note_off_c, 0, 36, 0
2, 40608, Note_on_c, 0, 48, 88
2, 40700, Note_off_c, 0, 48, 0
2, 40800, Note_on_c, 0, 46, 94
2, 40880, Note_off_c, 0, 46, 0
2, 40992, Note_on_c, 0, 36, 99
2, 41084, Note_off_c, 0, 36, 0
2, 41184, Note_on_c, 0, 36, 89
2, 41260, Note_off_c, 0, 36, 0
2, 41280, Note_on_c, 0, 48, 83
2, 41372, Note_off_c, 0, 48, 0
2, 41472, Note_on_c, 0, 46, 94
2, 41528, Note_off_c, 0, 46, 0
2, 41664, Note_on_c, 0, 32, 100
2, 41828, Note_off_c, 0, 32, 0
2, 41952, Note_on_c, 0, 48, 90
2, 42052, Note_off_c, 0, 48, 0
2, 42144, Note_on_c, 0, 46, 95
2, 42232, Note_off_c, 0, 46, 0
2, 42336, Note_on_c, 0, 32, 102
2, 42436, Note_off_c, 0, 32, 0
2, 42528, Note_on_c, 0, 32, 91
2, 42580, Note_off_c, 0, 32, 0
2, 42624, Note_on_c, 0, 48, 89
2, 42712, Note_off_c, 0, 48, 0
2, 42816, Note_on_c, 0, 46, 100
2, 42876, Note_off_c, 0, 46, 0
2, 43008, Note_on_c, 0, 29, 109
2, 43176, Note_off_c, 0, 29, 0
2, 43296, Note_on_c, 0, 48, 93
2, 43408, Note_off_c, 0, 48, 0
2, 43488, Note_on_c, 0, 46, 97
2, 43588, Note_off_c, 0, 46, 0
2, 43680, Note_on_c, 0, 31, 95
2, 43780, Note_off_c, 0, 31, 0
2, 43872, Note_on_c, 0, 31, 100
2, 43940, Note_off_c, 0, 31, 0
2, 43968, Note_on_c, 0, 48, 100
2, 44068, Note_off_c, 0, 48, 0
2, 44160, Note_on_c, 0, 46, 97
2, 44232, Note_off_c, 0, 46, 0
2, 44352, Note_on_c, 0, 32, 97
2, 44504, Note_off_c, 0, 32, 0
2, 44640, Note_on_c, 0, 48, 78
2, 44768, Note_off_c, 0, 48, 0
2, 44832, Note_on_c, 0, 46, 95
2, 44916, Note_off_c, 0, 46, 0
2, 45024, Note_on_c, 0, 32, 94
2, 45124, Note_off_c, 0, 32, 0
2, 45312, Note_on_c, 0, 48, 86
2, 45444, Note_off_c, 0, 48, 0
2, 45504, Note_on_c, 0, 46, 97
2, 45592, Note_off_c, 0, 46, 0
2, 45696, Note_on_c, 0, 33, 89
2, 45892, Note_off_c, 0, 33, 0
2, 45984, Note_on_c, 0, 45, 84
2, 46104, Note_off_c, 0, 45, 0
2, 46176, Note_on_c, 0, 43, 76
2, 46288, Note_off_c, 0, 43, 0
2, 46368, Note_on_c, 0, 33, 93
2, 46472, Note_off_c, 0, 33, 0
2, 46560, Note_on_c, 0, 33, 80
2, 46652, Note_off_c, 0, 33, 0
2, 46656, Note_on_c, 0, 45, 88
2, 46744, Note_off_c, 0, 45, 0
2, 46848, Note_on_c, 0, 43, 84
2, 46924, Note_off_c, 0, 43, 0
2, 47040, Note_on_c, 0, 33, 90
2, 47240, Note_off_c, 0, 33, 0
2, 47328, Note_on_c, 0, 45, 89
2, 47444, Note_off_c, 0, 45, 0
2, 47520, Note_on_c, 0, 43, 81
2, 47628, Note_off_c, 0, 43, 0
2, 47712, Note_on_c, 0, 33, 90
2, 47824, Note_off_c, 0, 33, 0
2, 47904, Note_on_c, 0, 33, 83
2, 48000, Note_on_c, 0, 45, 86
2, 48012, Note_off_c, 0, 33, 0
2, 48088, Note_off_c, 0, 45, 0
2, 48192, Note_on_c, 0, 43, 88
2, 48276, Note_off_c, 0, 43, 0
2, 48384, Note_on_c, 0, 33, 90
2, 48592, Note_off_c, 0, 33, 0
2, 48672, Note_on_c, 0, 45, 77
2, 48784, Note_off_c, 0, 45, 0
2, 48864, Note_on_c, 0, 43, 86
2, 48992, Note_off_c, 0, 43, 0
2, 49056, Note_on_c, 0, 33, 93
2, 49188, Note_off_c, 0, 33, 0
2, 49248, Note_on_c, 0, 33, 85
2, 49344, Note_on_c, 0, 45, 85
2, 49364, Note_off_c, 0, 33, 0
2, 49448, Note_off_c, 0, 45, 0
2, 49536, Note_on_c, 0, 43, 88
2, 49628, Note_off_c, 0, 43, 0
2, 49728, Note_on_c, 0, 33, 100
2, 49936, Note_off_c, 0, 33, 0
2, 50016, Note_on_c, 0, 45, 88
2, 50124, Note_off_c, 0, 45, 0
2, 50208, Note_on_c, 0, 43, 88
2, 50292, Note_off_c, 0, 43, 0
2, 50400, Note_on_c, 0, 33, 99
2, 50500, Note_off_c, 0, 33, 0
2, 50592, Note_on_c, 0, 33, 89
2, 50672, Note_off_c, 0, 33, 0
2, 50688, Note_on_c, 0, 45, 85
2, 50764, Note_off_c, 0, 45, 0
2, 50880, Note_on_c, 0, 43, 89
2, 50968, Note_off_c, 0, 43, 0
2, 51072, Note_on_c, 0, 39, 93
2, 51276, Note_off_c, 0, 39, 0
2, 51360, Note_on_c, 0, 45, 89
2, 51472, Note_off_c, 0, 45, 0
2, 51552, Note_on_c, 0, 43, 86
2, 51680, Note_off_c, 0, 43, 0
2, 51744, Note_on_c, 0, 39, 93
2, 51844, Note_off_c, 0, 39, 0
2, 51936, Note_on_c, 0, 39, 84
2, 52032, Note_on_c, 0, 45, 89
2, 52040, Note_off_c, 0, 39, 0
2, 52108, Note_off_c, 0, 45, 0
2, 52224, Note_on_c, 0, 43, 91
2, 52292, Note_off_c, 0, 43, 0
2, 52416, Note_on_c, 0, 39, 93
2, 52616, Note_off_c, 0, 39, 0
2, 52704, Note_on_c, 0, 45, 86
2, 52816, Note_off_c, 0, 45, 0
2, 52896, Note_on_c, 0, 43, 89
2, 53016, Note_off_c, 0, 43, 0
2, 53088, Note_on_c, 0, 39, 83
2, 53200, Note_off_c, 0, 39, 0
2, 53280, Note_on_c, 0, 39, 83
2, 53376, Note_on_c, 0, 45, 90
2, 53400, Note_off_c, 0, 39, 0
2, 53472, Note_off_c, 0, 45, 0
2, 53568, Note_on_c, 0, 43, 91
2, 53664, Note_off_c, 0, 43, 0
2, 53760, Note_on_c, 0, 38, 100
2, 53952, Note_off_c, 0, 38, 0
2, 54048, Note_on_c, 0, 45, 89
2, 54152, Note_off_c, 0, 45, 0
2, 54240, Note_on_c, 0, 43, 93
2, 54340, Note_off_c, 0, 43, 0
2, 54432, Note_on_c, 0, 38, 95
2, 54528, Note_off_c, 0, 38, 0
2, 54624, Note_on_c, 0, 38, 86
2, 54720, Note_off_c, 0, 38, 0
2, 54720, Note_on_c, 0, 45, 86
2, 54788, Note_off_c, 0, 45, 0
2, 54912, Note_on_c, 0, 43, 94
2, 55008, Note_off_c, 0, 43, 0
2, 55104, Note_on_c, 0, 39, 91
2, 55300, Note_off_c, 0, 39, 0
2, 55392, Note_on_c, 0, 45, 88
2, 55516, Note_off_c, 0, 45, 0
2, 55584, Note_on_c, 0, 43, 90
2, 55728, Note_off_c, 0, 43, 0
2, 55776, Note_on_c, 0, 39, 84
2, 55888, Note_off_c, 0, 39, 0
2, 55968, Note_on_c, 0, 39, 78
2, 56064, Note_on_c, 0, 45, 86
2, 56080, Note_off_c, 0, 39, 0
2, 56156, Note_off_c, 0, 45, 0
2, 56256, Note_on_c, 0, 43, 86
2, 56324, Note_off_c, 0, 43, 0
2, 56448, Note_on_c, 0, 33, 100
2, 56620, Note_off_c, 0, 33, 0
2, 56736, Note_on_c, 0, 45, 85
2, 56824, Note_off_c, 0, 45, 0
2, 56928, Note_on_c, 0, 43, 78
2, 57012, Note_off_c, 0, 43, 0
2, 57120, Note_on_c, 0, 33, 97
2, 57196, Note_off_c, 0, 33, 0
2, 57312, Note_on_c, 0, 33, 83
2, 57364, Note_off_c, 0, 33, 0
2, 57408, Note_on_c, 0, 45, 84
2, 57460, Note_off_c, 0, 45, 0
2, 57600, Note_on_c, 0, 43, 89
2, 57600, Note_on_c, 0, 58, 36
2, 57632, Note_off_c, 0, 43, 0
2, 57640, Note_off_c, 0, 58, 0
2, 57792, Note_on_c, 0, 33, 95
2, 57972, Note_off_c, 0, 33, 0
2, 58080, Note_on_c, 0, 45, 86
2, 58184, Note_off_c, 0, 45, 0
2, 58272, Note_on_c, 0, 43, 86
2, 58352, Note_off_c, 0, 43, 0
2, 58464, Note_on_c, 0, 33, 90
2, 58564, Note_off_c, 0, 33, 0
2, 58656, Note_on_c, 0, 33, 85
2, 58732, Note_off_c, 0, 33, 0
2, 58752, Note_on_c, 0, 45, 85
2, 58816, Note_off_c, 0, 45, 0
2, 58944, Note_on_c, 0, 43, 86
2, 59004, Note_off_c, 0, 43, 0
2, 59136, Note_on_c, 0, 33, 90
2, 59316, Note_off_c, 0, 33, 0
2, 59424, Note_on_c, 0, 45, 88
2, 59536, Note_off_c, 0, 45, 0
2, 59616, Note_on_c, 0, 43, 80
2, 59720, Note_off_c, 0, 43, 0
2, 59808, Note_on_c, 0, 33, 88
2, 59916, Note_off_c, 0, 33, 0
2, 60000, Note_on_c, 0, 33, 89
2, 60088, Note_off_c, 0, 33, 0
2, 60096, Note_on_c, 0, 45, 89
2, 60176, Note_off_c, 0, 45, 0
2, 60288, Note_on_c, 0, 43, 89
2, 60376, Note_off_c, 0, 43, 0
2, 60480, Note_on_c, 0, 33, 99
2, 60696, Note_off_c, 0, 33, 0
2, 60768, Note_on_c, 0, 45, 89
2, 60908, Note_off_c, 0, 45, 0
2, 60960, Note_on_c, 0, 43, 89
2, 61080, Note_off_c, 0, 43, 0
2, 61152, Note_on_c, 0, 33, 95
2, 61276, Note_off_c, 0, 33, 0
2, 61344, Note_on_c, 0, 33, 90
2, 61440, Note_on_c, 0, 45, 89
2, 61444, Note_off_c, 0, 33, 0
