2, 2760, Note_on_c, 9, 38, 110
2, 2785, Note_on_c, 9, 38, 0
2, 2800, Note_on_c, 9, 38, 90
2, 2825, Note_on_c, 9, 38, 0
2, 2840, Note_on_c, 9, 38, 120
2, 2865, Note_on_c, 9, 38, 0
2, 2880, Note_on_c, 9, 35, 100
2, 2880, Note_on_c, 9, 51, 110
2, 2880, Note_on_c, 9, 49, 110
2, 2905, Note_on_c, 9, 49, 0
2, 2905, Note_on_c, 9, 51, 0
2, 2905, Note_on_c, 9, 35, 0
2, 2960, Note_on_c, 9, 38, 50
2, 2985, Note_on_c, 9, 38, 0
2, 3000, Note_on_c, 9, 38, 120
2, 3000, Note_on_c, 9, 51, 127
2, 3025, Note_on_c, 9, 51, 0
2, 3025, Note_on_c, 9, 38, 0
2, 3080, Note_on_c, 9, 38, 60
2, 3105, Note_on_c, 9, 38, 0
2, 3120, Note_on_c, 9, 35, 100
2, 3120, Note_on_c, 9, 51, 110
2, 3145, Note_on_c, 9, 51, 0
2, 3145, Note_on_c, 9, 35, 0
2, 3200, Note_on_c, 9, 38, 50
2, 3225, Note_on_c, 9, 38, 0
2, 3240, Note_on_c, 9, 38, 120
2, 3240, Note_on_c, 9, 51, 127
2, 3265, Note_on_c, 9, 51, 0
2, 3265, Note_on_c, 9, 38, 0
2, 3320, Note_on_c, 9, 35, 80
2, 3320, Note_on_c, 9, 38, 60
2, 3345, Note_on_c, 9, 38, 0
2, 3345, Note_on_c, 9, 35, 0
2, 3360, Note_on_c, 9, 35, 100
2, 3360, Note_on_c, 9, 51, 110
2, 3385, Note_on_c, 9, 51, 0
2, 3385, Note_on_c, 9, 35, 0
2, 3400, Note_on_c, 9, 51, 100
2, 3425, Note_on_c, 9, 51, 0
2, 3440, Note_on_c, 9, 38, 50
2, 3440, Note_on_c, 9, 51, 100
2, 3465, Note_on_c, 9, 51, 0
2, 3465, Note_on_c, 9, 38, 0
2, 3480, Note_on_c, 9, 38, 120
2, 3480, Note_on_c, 9, 51, 110
2, 3505, Note_on_c, 9, 51, 0
2, 3505, Note_on_c, 9, 38, 0
2, 3560, Note_on_c, 9, 38, 60
2, 3585, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 35, 100
2, 3600, Note_on_c, 9, 51, 100
2, 3625, Note_on_c, 9, 51, 0
2, 3625, Note_on_c, 9, 35, 0
2, 3680, Note_on_c, 9, 38, 50
2, 3705, Note_on_c, 9, 38, 0
2, 3720, Note_on_c, 9, 38, 120
2, 3720, Note_on_c, 9, 51, 110
2, 3745, Note_on_c, 9, 51, 0
2, 3745, Note_on_c, 9, 38, 0
2, 3800, Note_on_c, 9, 38, 60
2, 3800, Note_on_c, 9, 51, 110
2, 3825, Note_on_c, 9, 51, 0
2, 3825, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 35, 100
2, 3840, Note_on_c, 9, 51, 110
2, 3865, Note_on_c, 9, 51, 0
2, 3865, Note_on_c, 9, 35, 0
2, 3920, Note_on_c, 9, 38, 50
2, 3945, Note_on_c, 9, 38, 0
2, 3960, Note_on_c, 9, 38, 120
2, 3960, Note_on_c, 9, 51, 127
2, 3985, Note_on_c, 9, 51, 0
2, 3985, Note_on_c, 9, 38, 0
2, 4040, Note_on_c, 9, 38, 60
2, 4065, Note_on_c, 9, 38, 0
2, 4080, Note_on_c, 9, 35, 100
2, 4105, Note_on_c, 9, 35, 0
2, 4120, Note_on_c, 9, 51, 120
2, 4145, Note_on_c, 9, 51, 0
2, 4160, Note_on_c, 9, 38, 50
2, 4185, Note_on_c, 9, 38, 0
2, 4200, Note_on_c, 9, 38, 120
2, 4200, Note_on_c, 9, 51, 110
2, 4225, Note_on_c, 9, 51, 0
2, 4225, Note_on_c, 9, 38, 0
2, 4280, Note_on_c, 9, 38, 60
2, 4305, Note_on_c, 9, 38, 0
2, 4320, Note_on_c, 9, 35, 100
2, 4320, Note_on_c, 9, 51, 110
2, 4345, Note_on_c, 9, 51, 0
2, 4345, Note_on_c, 9, 35, 0
2, 4400, Note_on_c, 9, 38, 50
2, 4400, Note_on_c, 9, 51, 100
2, 4425, Note_on_c, 9, 51, 0
2, 4425, Note_on_c, 9, 38, 0
2, 4440, Note_on_c, 9, 38, 120
2, 4440, Note_on_c, 9, 51, 110
2, 4465, Note_on_c, 9, 51, 0
2, 4465, Note_on_c, 9, 38, 0
2, 4480, Note_on_c, 9, 51, 120
2, 4505, Note_on_c, 9, 51, 0
2, 4520, Note_on_c, 9, 38, 60
2, 4545, Note_on_c, 9, 38, 0
2, 4560, Note_on_c, 9, 35, 100
2, 4560, Note_on_c, 9, 51, 100
2, 4585, Note_on_c, 9, 51, 0
2, 4585, Note_on_c, 9, 35, 0
2, 4600, Note_on_c, 9, 51, 120
2, 4625, Note_on_c, 9, 51, 0
2, 4640, Note_on_c, 9, 38, 50
2, 4665, Note_on_c, 9, 38, 0
2, 4680, Note_on_c, 9, 38, 120
2, 4680, Note_on_c, 9, 51, 110
2, 4705, Note_on_c, 9, 51, 0
2, 4705, Note_on_c, 9, 38, 0
2, 4760, Note_on_c, 9, 35, 80
2, 4760, Note_on_c, 9, 51, 127
2, 4785, Note_on_c, 9, 51, 0
2, 4785, Note_on_c, 9, 35, 0
2, 4800, Note_on_c, 9, 35, 100
2, 4800, Note_on_c, 9, 51, 110
2, 4825, Note_on_c, 9, 51, 0
2, 4825, Note_on_c, 9, 35, 0
2, 4880, Note_on_c, 9, 38, 50
2, 4905, Note_on_c, 9, 38, 0
2, 4920, Note_on_c, 9, 38, 120
2, 4920, Note_on_c, 9, 51, 110
2, 4945, Note_on_c, 9, 51, 0
2, 4945, Note_on_c, 9, 38, 0
2, 5000, Note_on_c, 9, 38, 60
2, 5025, Note_on_c, 9, 38, 0
2, 5040, Note_on_c, 9, 35, 100
2, 5040, Note_on_c, 9, 51, 100
2, 5065, Note_on_c, 9, 51, 0
2, 5065, Note_on_c, 9, 35, 0
2, 5080, Note_on_c, 9, 51, 120
2, 5105, Note_on_c, 9, 51, 0
2, 5120, Note_on_c, 9, 35, 90
2, 5120, Note_on_c, 9, 38, 50
2, 5145, Note_on_c, 9, 38, 0
2, 5145, Note_on_c, 9, 35, 0
2, 5160, Note_on_c, 9, 38, 120
2, 5160, Note_on_c, 9, 51, 110
2, 5185, Note_on_c, 9, 51, 0
2, 5185, Note_on_c, 9, 38, 0
2, 5240, Note_on_c, 9, 35, 80
2, 5240, Note_on_c, 9, 38, 60
2, 5240, Note_on_c, 9, 51, 110
2, 5265, Note_on_c, 9, 51, 0
2, 5265, Note_on_c, 9, 38, 0
2, 5265, Note_on_c, 9, 35, 0
2, 5280, Note_on_c, 9, 35, 100
2, 5280, Note_on_c, 9, 51, 110
2, 5305, Note_on_c, 9, 51, 0
2, 5305, Note_on_c, 9, 35, 0
2, 5360, Note_on_c, 9, 38, 50
2, 5385, Note_on_c, 9, 38, 0
2, 5400, Note_on_c, 9, 38, 120
2, 5400, Note_on_c, 9, 51, 127
2, 5425, Note_on_c, 9, 51, 0
2, 5425, Note_on_c, 9, 38, 0
2, 5480, Note_on_c, 9, 38, 60
2, 5505, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 35, 100
2, 5520, Note_on_c, 9, 51, 110
2, 5545, Note_on_c, 9, 51, 0
2, 5545, Note_on_c, 9, 35, 0
2, 5600, Note_on_c, 9, 38, 50
2, 5625, Note_on_c, 9, 38, 0
2, 5640, Note_on_c, 9, 38, 120
2, 5640, Note_on_c, 9, 51, 127
2, 5665, Note_on_c, 9, 51, 0
2, 5665, Note_on_c, 9, 38, 0
2, 5720, Note_on_c, 9, 38, 60
2, 5745, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 35, 100
2, 5760, Note_on_c, 9, 51, 110
2, 5785, Note_on_c, 9, 51, 0
2, 5785, Note_on_c, 9, 35, 0
2, 5800, Note_on_c, 9, 51, 100
2, 5825, Note_on_c, 9, 51, 0
2, 5840, Note_on_c, 9, 38, 50
2, 5840, Note_on_c, 9, 51, 100
2, 5865, Note_on_c, 9, 51, 0
2, 5865, Note_on_c, 9, 38, 0
2, 5880, Note_on_c, 9, 38, 120
2, 5880, Note_on_c, 9, 51, 110
2, 5905, Note_on_c, 9, 51, 0
2, 5905, Note_on_c, 9, 38, 0
2, 5920, Note_on_c, 9, 51, 120
2, 5945, Note_on_c, 9, 51, 0
2, 5960, Note_on_c, 9, 38, 60
2, 5985, Note_on_c, 9, 38, 0
2, 6000, Note_on_c, 9, 35, 100
2, 6000, Note_on_c, 9, 51, 100
2, 6025, Note_on_c, 9, 51, 0
2, 6025, Note_on_c, 9, 35, 0
2, 6040, Note_on_c, 9, 51, 120
2, 6065, Note_on_c, 9, 51, 0
2, 6080, Note_on_c, 9, 35, 90
2, 6080, Note_on_c, 9, 38, 50
2, 6105, Note_on_c, 9, 38, 0
2, 6105, Note_on_c, 9, 35, 0
2, 6120, Note_on_c, 9, 38, 120
2, 6120, Note_on_c, 9, 51, 110
2, 6145, Note_on_c, 9, 51, 0
2, 6145, Note_on_c, 9, 38, 0
2, 6200, Note_on_c, 9, 35, 80
2, 6225, Note_on_c, 9, 35, 0
2, 6240, Note_on_c, 9, 40, 120
2, 6254, Note_on_c, 9, 40, 0
2, 6276, Note_on_c, 9, 40, 127
2, 6290, Note_on_c, 9, 40, 0
2, 6311, Note_on_c, 9, 40, 127
2, 6326, Note_on_c, 9, 40, 0
2, 6355, Note_on_c, 9, 36, 127
2, 6357, Note_on_c, 9, 40, 127
2, 6374, Note_on_c, 9, 40, 0
2, 6383, Note_on_c, 9, 36, 0
2, 6399, Note_on_c, 9, 40, 127
2, 6412, Note_on_c, 9, 40, 0
2, 6439, Note_on_c, 9, 40, 127
2, 6456, Note_on_c, 9, 40, 0
2, 6479, Note_on_c, 9, 36, 127
2, 6482, Note_on_c, 9, 40, 127
2, 6500, Note_on_c, 9, 40, 0
2, 6506, Note_on_c, 9, 36, 0
2, 6520, Note_on_c, 9, 40, 127
2, 6534, Note_on_c, 9, 40, 0
2, 6558, Note_on_c, 9, 40, 127
2, 6578, Note_on_c, 9, 40, 0
2, 6598, Note_on_c, 9, 36, 127
2, 6601, Note_on_c, 9, 40, 127
2, 6619, Note_on_c, 9, 40, 0
2, 6630, Note_on_c, 9, 36, 0
2, 6641, Note_on_c, 9, 40, 127
2, 6655, Note_on_c, 9, 40, 0
2, 6675, Note_on_c, 9, 40, 127
2, 6694, Note_on_c, 9, 40, 0
2, 6720, Note_on_c, 9, 35, 90
2, 6720, Note_on_c, 9, 42, 120
2, 6720, Note_on_c, 9, 49, 110
2, 6745, Note_on_c, 9, 49, 0
2, 6745, Note_on_c, 9, 42, 0
2, 6745, Note_on_c, 9, 35, 0
2, 6800, Note_on_c, 9, 38, 40
2, 6825, Note_on_c, 9, 38, 0
2, 6840, Note_on_c, 9, 38, 110
2, 6840, Note_on_c, 9, 42, 127
2, 6865, Note_on_c, 9, 42, 0
2, 6865, Note_on_c, 9, 38, 0
2, 6920, Note_on_c, 9, 38, 50
2, 6945, Note_on_c, 9, 38, 0
2, 6960, Note_on_c, 9, 35, 90
2, 6960, Note_on_c, 9, 42, 120
2, 6985, Note_on_c, 9, 42, 0
2, 6985, Note_on_c, 9, 35, 0
2, 7040, Note_on_c, 9, 38, 50
2, 7065, Note_on_c, 9, 38, 0
2, 7080, Note_on_c, 9, 38, 110
2, 7080, Note_on_c, 9, 42, 127
2, 7105, Note_on_c, 9, 42, 0
2, 7105, Note_on_c, 9, 38, 0
2, 7160, Note_on_c, 9, 38, 60
2, 7185, Note_on_c, 9, 38, 0
2, 7200, Note_on_c, 9, 35, 90
2, 7200, Note_on_c, 9, 42, 120
2, 7225, Note_on_c, 9, 42, 0
2, 7225, Note_on_c, 9, 35, 0
2, 7280, Note_on_c, 9, 38, 38
2, 7305, Note_on_c, 9, 38, 0
2, 7320, Note_on_c, 9, 38, 110
2, 7320, Note_on_c, 9, 42, 127
2, 7345, Note_on_c, 9, 42, 0
2, 7345, Note_on_c, 9, 38, 0
2, 7400, Note_on_c, 9, 38, 50
2, 7425, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 35, 90
2, 7440, Note_on_c, 9, 42, 120
2, 7465, Note_on_c, 9, 42, 0
2, 7465, Note_on_c, 9, 35, 0
2, 7480, Note_on_c, 9, 42, 70
2, 7505, Note_on_c, 9, 42, 0
2, 7520, Note_on_c, 9, 35, 80
2, 7520, Note_on_c, 9, 38, 50
2, 7545, Note_on_c, 9, 38, 0
2, 7545, Note_on_c, 9, 35, 0
2, 7560, Note_on_c, 9, 38, 110
2, 7560, Note_on_c, 9, 42, 127
2, 7585, Note_on_c, 9, 42, 0
2, 7585, Note_on_c, 9, 38, 0
2, 7640, Note_on_c, 9, 38, 60
2, 7665, Note_on_c, 9, 38, 0
2, 7680, Note_on_c, 9, 35, 90
2, 7680, Note_on_c, 9, 42, 120
2, 7705, Note_on_c, 9, 42, 0
2, 7705, Note_on_c, 9, 35, 0
2, 7760, Note_on_c, 9, 38, 38
2, 7785, Note_on_c, 9, 38, 0
2, 7800, Note_on_c, 9, 38, 110
2, 7800, Note_on_c, 9, 42, 127
2, 7825, Note_on_c, 9, 42, 0
2, 7825, Note_on_c, 9, 38, 0
2, 7880, Note_on_c, 9, 38, 38
2, 7905, Note_on_c, 9, 38, 0
2, 7920, Note_on_c, 9, 35, 90
2, 7920, Note_on_c, 9, 42, 120
2, 7945, Note_on_c, 9, 42, 0
2, 7945, Note_on_c, 9, 35, 0
2, 7960, Note_on_c, 9, 42, 70
2, 7985, Note_on_c, 9, 42, 0
2, 8000, Note_on_c, 9, 38, 74
2, 8025, Note_on_c, 9, 38, 0
2, 8040, Note_on_c, 9, 38, 110
2, 8040, Note_on_c, 9, 42, 127
2, 8065, Note_on_c, 9, 42, 0
2, 8065, Note_on_c, 9, 38, 0
2, 8120, Note_on_c, 9, 35, 80
2, 8120, Note_on_c, 9, 46, 92
2, 8145, Note_on_c, 9, 46, 0
2, 8145, Note_on_c, 9, 35, 0
2, 8160, Note_on_c, 9, 35, 90
2, 8160, Note_on_c, 9, 38, 110
2, 8185, Note_on_c, 9, 38, 0
2, 8185, Note_on_c, 9, 35, 0
2, 8320, Note_on_c, 9, 38, 80
2, 8345, Note_on_c, 9, 38, 0
2, 8360, Note_on_c, 9, 38, 100
2, 8385, Note_on_c, 9, 38, 0
2, 8400, Note_on_c, 9, 35, 90
2, 8400, Note_on_c, 9, 48, 110
2, 8425, Note_on_c, 9, 48, 0
2, 8425, Note_on_c, 9, 35, 0
2, 8480, Note_on_c, 9, 45, 100
2, 8505, Note_on_c, 9, 45, 0
2, 8560, Note_on_c, 9, 41, 90
2, 8585, Note_on_c, 9, 41, 0
2, 8600, Note_on_c, 9, 41, 120
2, 8625, Note_on_c, 9, 41, 0
2, 8640, Note_on_c, 9, 35, 100
2, 8640, Note_on_c, 9, 51, 110
2, 8640, Note_on_c, 9, 49, 110
2, 8665, Note_on_c, 9, 49, 0
2, 8665, Note_on_c, 9, 51, 0
2, 8665, Note_on_c, 9, 35, 0
2, 8720, Note_on_c, 9, 38, 50
2, 8745, Note_on_c, 9, 38, 0
2, 8760, Note_on_c, 9, 38, 120
2, 8760, Note_on_c, 9, 51, 127
2, 8785, Note_on_c, 9, 51, 0
2, 8785, Note_on_c, 9, 38, 0
2, 8840, Note_on_c, 9, 38, 60
2, 8865, Note_on_c, 9, 38, 0
2, 8880, Note_on_c, 9, 35, 100
2, 8880, Note_on_c, 9, 51, 110
2, 8905, Note_on_c, 9, 51, 0
2, 8905, Note_on_c, 9, 35, 0
2, 8960, Note_on_c, 9, 38, 50
2, 8985, Note_on_c, 9, 38, 0
2, 9000, Note_on_c, 9, 38, 120
2, 9000, Note_on_c, 9, 51, 127
2, 9025, Note_on_c, 9, 51, 0
2, 9025, Note_on_c, 9, 38, 0
2, 9080, Note_on_c, 9, 35, 80
2, 9080, Note_on_c, 9, 38, 60
2, 9105, Note_on_c, 9, 38, 0
2, 9105, Note_on_c, 9, 35, 0
2, 9120, Note_on_c, 9, 35, 100
2, 9120, Note_on_c, 9, 51, 110
2, 9145, Note_on_c, 9, 51, 0
2, 9145, Note_on_c, 9, 35, 0
2, 9200, Note_on_c, 9, 38, 50
2, 9225, Note_on_c, 9, 38, 0
2, 9240, Note_on_c, 9, 38, 120
2, 9240, Note_on_c, 9, 51, 127
2, 9265, Note_on_c, 9, 51, 0
2, 9265, Note_on_c, 9, 38, 0
2, 9320, Note_on_c, 9, 38, 60
2, 9345, Note_on_c, 9, 38, 0
2, 9360, Note_on_c, 9, 35, 100
2, 9385, Note_on_c, 9, 35, 0
2, 9400, Note_on_c, 9, 51, 120
2, 9425, Note_on_c, 9, 51, 0
2, 9440, Note_on_c, 9, 35, 80
2, 9440, Note_on_c, 9, 38, 50
2, 9465, Note_on_c, 9, 38, 0
2, 9465, Note_on_c, 9, 35, 0
2, 9480, Note_on_c, 9, 38, 120
2, 9480, Note_on_c, 9, 51, 110
2, 9505, Note_on_c, 9, 51, 0
2, 9505, Note_on_c, 9, 38, 0
2, 9560, Note_on_c, 9, 35, 80
2, 9560, Note_on_c, 9, 38, 60
2, 9585, Note_on_c, 9, 38, 0
2, 9585, Note_on_c, 9, 35, 0
2, 9600, Note_on_c, 9, 35, 100
2, 9600, Note_on_c, 9, 51, 110
2, 9625, Note_on_c, 9, 51, 0
2, 9625, Note_on_c, 9, 35, 0
2, 9640, Note_on_c, 9, 51, 100
2, 9665, Note_on_c, 9, 51, 0
2, 9680, Note_on_c, 9, 38, 50
2, 9680, Note_on_c, 9, 51, 100
2, 9705, Note_on_c, 9, 51, 0
2, 9705, Note_on_c, 9, 38, 0
2, 9720, Note_on_c, 9, 38, 120
2, 9720, Note_on_c, 9, 51, 110
2, 9745, Note_on_c, 9, 51, 0
2, 9745, Note_on_c, 9, 38, 0
2, 9800, Note_on_c, 9, 38, 60
2, 9825, Note_on_c, 9, 38, 0
2, 9840, Note_on_c, 9, 35, 100
2, 9840, Note_on_c, 9, 51, 100
2, 9865, Note_on_c, 9, 51, 0
2, 9865, Note_on_c, 9, 35, 0
2, 9880, Note_on_c, 9, 51, 120
2, 9905, Note_on_c, 9, 51, 0
2, 9920, Note_on_c, 9, 38, 50
2, 9945, Note_on_c, 9, 38, 0
2, 9960, Note_on_c, 9, 38, 120
2, 9960, Note_on_c, 9, 51, 110
2, 9985, Note_on_c, 9, 51, 0
2, 9985, Note_on_c, 9, 38, 0
2, 10080, Note_on_c, 9, 35, 100
2, 10080, Note_on_c, 9, 51, 110
2, 10105, Note_on_c, 9, 51, 0
2, 10105, Note_on_c, 9, 35, 0
2, 10160, Note_on_c, 9, 38, 50
2, 10185, Note_on_c, 9, 38, 0
2, 10200, Note_on_c, 9, 38, 120
2, 10200, Note_on_c, 9, 51, 127
2, 10225, Note_on_c, 9, 51, 0
2, 10225, Note_on_c, 9, 38, 0
2, 10280, Note_on_c, 9, 38, 60
2, 10305, Note_on_c, 9, 38, 0
2, 10320, Note_on_c, 9, 35, 100
2, 10320, Note_on_c, 9, 51, 110
2, 10345, Note_on_c, 9, 51, 0
2, 10345, Note_on_c, 9, 35, 0
2, 10400, Note_on_c, 9, 38, 50
2, 10425, Note_on_c, 9, 38, 0
2, 10440, Note_on_c, 9, 38, 120
2, 10440, Note_on_c, 9, 51, 127
2, 10465, Note_on_c, 9, 51, 0
2, 10465, Note_on_c, 9, 38, 0
2, 10520, Note_on_c, 9, 38, 60
2, 10545, Note_on_c, 9, 38, 0
2, 10560, Note_on_c, 9, 35, 100
2, 10560, Note_on_c, 9, 51, 110
2, 10585, Note_on_c, 9, 51, 0
2, 10585, Note_on_c, 9, 35, 0
2, 10600, Note_on_c, 9, 51, 100
2, 10625, Note_on_c, 9, 51, 0
2, 10640, Note_on_c, 9, 38, 50
2, 10640, Note_on_c, 9, 51, 100
2, 10665, Note_on_c, 9, 51, 0
2, 10665, Note_on_c, 9, 38, 0
2, 10680, Note_on_c, 9, 38, 120
2, 10680, Note_on_c, 9, 51, 110
2, 10705, Note_on_c, 9, 51, 0
2, 10705, Note_on_c, 9, 38, 0
2, 10720, Note_on_c, 9, 51, 120
2, 10745, Note_on_c, 9, 51, 0
2, 10760, Note_on_c, 9, 38, 60
2, 10785, Note_on_c, 9, 38, 0
2, 10800, Note_on_c, 9, 35, 100
2, 10800, Note_on_c, 9, 51, 100
2, 10825, Note_on_c, 9, 51, 0
2, 10825, Note_on_c, 9, 35, 0
2, 10880, Note_on_c, 9, 38, 50
2, 10905, Note_on_c, 9, 38, 0
2, 10920, Note_on_c, 9, 38, 120
2, 10920, Note_on_c, 9, 51, 110
2, 10945, Note_on_c, 9, 51, 0
2, 10945, Note_on_c, 9, 38, 0
2, 11000, Note_on_c, 9, 35, 80
2, 11000, Note_on_c, 9, 38, 60
2, 11025, Note_on_c, 9, 38, 0
2, 11025, Note_on_c, 9, 35, 0
2, 11040, Note_on_c, 9, 35, 100
2, 11040, Note_on_c, 9, 51, 110
2, 11065, Note_on_c, 9, 51, 0
2, 11065, Note_on_c, 9, 35, 0
2, 11120, Note_on_c, 9, 38, 50
2, 11120, Note_on_c, 9, 51, 100
2, 11145, Note_on_c, 9, 51, 0
2, 11145, Note_on_c, 9, 38, 0
2, 11160, Note_on_c, 9, 38, 120
2, 11160, Note_on_c, 9, 51, 110
2, 11185, Note_on_c, 9, 51, 0
2, 11185, Note_on_c, 9, 38, 0
2, 11200, Note_on_c, 9, 51, 120
2, 11225, Note_on_c, 9, 51, 0
2, 11240, Note_on_c, 9, 38, 60
2, 11265, Note_on_c, 9, 38, 0
2, 11280, Note_on_c, 9, 35, 100
2, 11280, Note_on_c, 9, 51, 100
2, 11305, Note_on_c, 9, 51, 0
2, 11305, Note_on_c, 9, 35, 0
2, 11320, Note_on_c, 9, 51, 120
2, 11345, Note_on_c, 9, 51, 0
2, 11360, Note_on_c, 9, 38, 50
2, 11385, Note_on_c, 9, 38, 0
2, 11400, Note_on_c, 9, 38, 120
2, 11400, Note_on_c, 9, 51, 110
2, 11425, Note_on_c, 9, 51, 0
2, 11425, Note_on_c, 9, 38, 0
2, 11480, Note_on_c, 9, 38, 60
2, 11505, Note_on_c, 9, 38, 0
2, 11520, Note_on_c, 9, 35, 100
2, 11520, Note_on_c, 9, 51, 110
2, 11545, Note_on_c, 9, 51, 0
2, 11545, Note_on_c, 9, 35, 0
2, 11600, Note_on_c, 9, 38, 50
2, 11625, Note_on_c, 9, 38, 0
2, 11640, Note_on_c, 9, 38, 120
2, 11640, Note_on_c, 9, 51, 110
2, 11665, Note_on_c, 9, 51, 0
2, 11665, Note_on_c, 9, 38, 0
2, 11680, Note_on_c, 9, 51, 120
2, 11705, Note_on_c, 9, 51, 0
