4, 9600, Note_on_c, 1, 31, 127
4, 9721, Note_on_c, 1, 31, 0
4, 9840, Note_on_c, 1, 31, 127
4, 9940, Note_on_c, 1, 31, 0
4, 9960, Note_on_c, 1, 30, 82
4, 9972, Note_on_c, 1, 30, 0
4, 10020, Note_on_c, 1, 31, 127
4, 10075, Note_on_c, 1, 31, 0
4, 10080, Note_on_c, 1, 29, 127
4, 10200, Note_on_c, 1, 29, 0
4, 10320, Note_on_c, 1, 29, 127
4, 10442, Note_on_c, 1, 29, 0
4, 10560, Note_on_c, 1, 29, 127
4, 10671, Note_on_c, 1, 29, 0
4, 10800, Note_on_c, 1, 29, 127
4, 10856, Note_on_c, 1, 29, 0
4, 10860, Note_on_c, 1, 31, 127
4, 10920, Note_on_c, 1, 33, 127
4, 10926, Note_on_c, 1, 31, 0
4, 10980, Note_on_c, 1, 36, 118
4, 10983, Note_on_c, 1, 33, 0
4, 11040, Note_on_c, 1, 39, 127
4, 11042, Note_on_c, 1, 36, 0
4, 11163, Note_on_c, 1, 39, 0
4, 11280, Note_on_c, 1, 39, 127
4, 11395, Note_on_c, 1, 39, 0
4, 11520, Note_on_c, 1, 39, 127
4, 11655, Note_on_c, 1, 39, 0
4, 11760, Note_on_c, 1, 39, 127
4, 11877, Note_on_c, 1, 39, 0
4, 11880, Note_on_c, 1, 38, 126
4, 11928, Control_c, 1, 7, 126
4, 11936, Control_c, 1, 7, 125
4, 11940, Note_on_c, 1, 36, 127
4, 11943, Note_on_c, 1, 38, 0
4, 11943, Control_c, 1, 7, 124
4, 11948, Control_c, 1, 7, 121
4, 11960, Control_c, 1, 7, 120
4, 12000, Note_on_c, 1, 34, 127
4, 12003, Note_on_c, 1, 36, 0
4, 12022, Control_c, 1, 7, 119
4, 12065, Control_c, 1, 7, 118
4, 12090, Control_c, 1, 7, 117
4, 12185, Control_c, 1, 7, 116
4, 12295, Control_c, 1, 7, 115
4, 12340, Control_c, 1, 7, 114
4, 12365, Control_c, 1, 7, 113
4, 12407, Control_c, 1, 7, 112
4, 12425, Control_c, 1, 7, 111
4, 12430, Control_c, 1, 7, 110
4, 12953, Note_on_c, 1, 34, 0
4, 12953, Note_on_c, 1, 44, 127
4, 13916, Note_on_c, 1, 44, 0
4, 13920, Note_on_c, 1, 43, 127
4, 14400, Note_on_c, 1, 41, 127
4, 14402, Note_on_c, 1, 43, 0
4, 14875, Note_on_c, 1, 41, 0
4, 14880, Note_on_c, 1, 39, 127
4, 15330, Note_on_c, 1, 39, 0
4, 15360, Note_on_c, 1, 39, 127
4, 15720, Note_on_c, 1, 38, 127
4, 15725, Note_on_c, 1, 39, 0
4, 15780, Note_on_c, 1, 38, 0
4, 15780, Note_on_c, 1, 36, 127
4, 15840, Note_on_c, 1, 34, 127
4, 15845, Note_on_c, 1, 36, 0
4, 16447, Note_on_c, 1, 34, 0
4, 16500, Note_on_c, 1, 34, 112
4, 16558, Note_on_c, 1, 34, 0
4, 16560, Note_on_c, 1, 36, 127
4, 16620, Note_on_c, 1, 38, 109
4, 16621, Note_on_c, 1, 36, 0
4, 16680, Note_on_c, 1, 41, 127
4, 16685, Note_on_c, 1, 38, 0
4, 16740, Note_on_c, 1, 43, 127
4, 16741, Note_on_c, 1, 41, 0
4, 16795, Note_on_c, 1, 43, 0
4, 16800, Note_on_c, 1, 44, 127
4, 17760, Note_on_c, 1, 44, 0
4, 17760, Note_on_c, 1, 43, 127
4, 18240, Note_on_c, 1, 43, 0
4, 18240, Note_on_c, 1, 41, 127
4, 18600, Note_on_c, 1, 36, 127
4, 18601, Note_on_c, 1, 41, 0
4, 18660, Note_on_c, 1, 36, 0
4, 18660, Note_on_c, 1, 38, 127
4, 18716, Note_on_c, 1, 38, 0
4, 18720, Note_on_c, 1, 39, 127
4, 19440, Note_on_c, 1, 38, 127
4, 19448, Note_on_c, 1, 39, 0
4, 19496, Note_on_c, 1, 38, 0
4, 19500, Note_on_c, 1, 39, 114
4, 19560, Note_on_c, 1, 32, 127
4, 19570, Note_on_c, 1, 39, 0
4, 19620, Note_on_c, 1, 34, 127
4, 19621, Note_on_c, 1, 32, 0
4, 19667, Control_c, 1, 7, 112
4, 19680, Note_on_c, 1, 34, 0
4, 19680, Note_on_c, 1, 31, 127
4, 19715, Control_c, 1, 7, 114
4, 19725, Note_on_c, 1, 31, 0
4, 19725, Control_c, 1, 7, 117
4, 19740, Control_c, 1, 7, 118
4, 19766, Control_c, 1, 7, 119
4, 19800, Note_on_c, 1, 31, 127
4, 19817, Control_c, 1, 7, 120
4, 19835, Note_on_c, 1, 31, 0
4, 19842, Control_c, 1, 7, 121
4, 19870, Control_c, 1, 7, 122
4, 19903, Control_c, 1, 7, 123
4, 19920, Note_on_c, 1, 31, 127
4, 19942, Control_c, 1, 7, 124
4, 19955, Note_on_c, 1, 31, 0
4, 19962, Control_c, 1, 7, 125
4, 19986, Control_c, 1, 7, 126
4, 20040, Note_on_c, 1, 31, 127
4, 20090, Note_on_c, 1, 31, 0
4, 20160, Note_on_c, 1, 31, 127
4, 20196, Note_on_c, 1, 31, 0
4, 20280, Note_on_c, 1, 31, 127
4, 20305, Control_c, 1, 7, 112
4, 20323, Note_on_c, 1, 31, 0
4, 20335, Control_c, 1, 7, 113
4, 20345, Control_c, 1, 7, 114
4, 20370, Control_c, 1, 7, 115
4, 20400, Note_on_c, 1, 31, 127
4, 20410, Control_c, 1, 7, 116
4, 20448, Note_on_c, 1, 31, 0
4, 20520, Note_on_c, 1, 31, 127
4, 20522, Control_c, 1, 7, 117
4, 20572, Note_on_c, 1, 31, 0
4, 20626, Control_c, 1, 7, 118
4, 20640, Note_on_c, 1, 31, 127
4, 20650, Control_c, 1, 7, 119
4, 20680, Note_on_c, 1, 31, 0
4, 20760, Note_on_c, 1, 31, 127
4, 20815, Note_on_c, 1, 31, 0
4, 20880, Note_on_c, 1, 43, 127
4, 20927, Note_on_c, 1, 43, 0
4, 20990, Control_c, 1, 7, 120
4, 21000, Note_on_c, 1, 31, 127
4, 21057, Note_on_c, 1, 31, 0
4, 21120, Note_on_c, 1, 31, 127
4, 21130, Control_c, 1, 7, 121
4, 21167, Note_on_c, 1, 31, 0
4, 21240, Note_on_c, 1, 31, 120
4, 21300, Note_on_c, 1, 36, 85
4, 21315, Note_on_c, 1, 31, 0
4, 21330, Note_on_c, 1, 38, 95
4, 21335, Note_on_c, 1, 36, 0
4, 21353, Note_on_c, 1, 38, 0
4, 21355, Control_c, 1, 7, 122
4, 21360, Note_on_c, 1, 41, 105
4, 21393, Control_c, 1, 7, 123
4, 21420, Note_on_c, 1, 38, 127
4, 21427, Note_on_c, 1, 41, 0
4, 21480, Note_on_c, 1, 36, 127
4, 21488, Note_on_c, 1, 38, 0
4, 21537, Note_on_c, 1, 33, 127
4, 21545, Note_on_c, 1, 36, 0
4, 21589, Note_on_c, 1, 33, 0
4, 21600, Note_on_c, 1, 29, 127
4, 21657, Note_on_c, 1, 29, 0
4, 21720, Note_on_c, 1, 29, 126
4, 21782, Note_on_c, 1, 29, 0
4, 21840, Note_on_c, 1, 29, 127
4, 21906, Note_on_c, 1, 29, 0
4, 21927, Control_c, 1, 7, 124
4, 21960, Note_on_c, 1, 29, 127
4, 22030, Note_on_c, 1, 29, 0
4, 22080, Note_on_c, 1, 29, 127
4, 22145, Note_on_c, 1, 29, 0
4, 22200, Note_on_c, 1, 29, 126
4, 22263, Note_on_c, 1, 29, 0
4, 22320, Note_on_c, 1, 29, 120
4, 22380, Note_on_c, 1, 29, 0
4, 22440, Note_on_c, 1, 29, 127
4, 22500, Note_on_c, 1, 29, 0
4, 22560, Note_on_c, 1, 39, 124
4, 22627, Note_on_c, 1, 39, 0
4, 22680, Note_on_c, 1, 39, 114
4, 22757, Note_on_c, 1, 39, 0
4, 22800, Note_on_c, 1, 39, 127
4, 22865, Note_on_c, 1, 39, 0
4, 22920, Note_on_c, 1, 39, 127
4, 22992, Note_on_c, 1, 39, 0
4, 23040, Note_on_c, 1, 39, 116
4, 23111, Note_on_c, 1, 39, 0
4, 23160, Note_on_c, 1, 39, 127
4, 23236, Note_on_c, 1, 39, 0
4, 23280, Note_on_c, 1, 39, 127
4, 23305, Control_c, 1, 64, 127
4, 23365, Note_on_c, 1, 39, 0
4, 23397, Control_c, 1, 64, 0
4, 23400, Note_on_c, 1, 39, 127
4, 23410, Note_on_c, 1, 39, 0
4, 23430, Note_on_c, 1, 39, 127
4, 23437, Control_c, 1, 64, 127
4, 23460, Note_on_c, 1, 34, 124
4, 23465, Note_on_c, 1, 39, 0
4, 23503, Control_c, 1, 64, 0
4, 23511, Note_on_c, 1, 34, 0
4, 23520, Note_on_c, 1, 31, 127
4, 23590, Note_on_c, 1, 31, 0
4, 23640, Note_on_c, 1, 31, 123
4, 23701, Note_on_c, 1, 31, 0
4, 23760, Note_on_c, 1, 31, 126
4, 23811, Note_on_c, 1, 31, 0
4, 23880, Note_on_c, 1, 31, 126
4, 23950, Note_on_c, 1, 31, 0
4, 24000, Note_on_c, 1, 31, 126
4, 24060, Note_on_c, 1, 31, 0
4, 24120, Note_on_c, 1, 31, 118
4, 24181, Note_on_c, 1, 31, 0
4, 24240, Note_on_c, 1, 31, 127
4, 24260, Control_c, 1, 64, 127
4, 24272, Control_c, 1, 64, 0
4, 24283, Note_on_c, 1, 31, 0
4, 24360, Note_on_c, 1, 31, 109
4, 24420, Note_on_c, 1, 31, 0
4, 24420, Note_on_c, 1, 29, 118
4, 24480, Note_on_c, 1, 31, 120
4, 24481, Note_on_c, 1, 29, 0
4, 24541, Note_on_c, 1, 31, 0
4, 24600, Note_on_c, 1, 31, 120
4, 24660, Note_on_c, 1, 31, 0
4, 24720, Note_on_c, 1, 31, 116
4, 24785, Note_on_c, 1, 31, 0
4, 24840, Note_on_c, 1, 31, 123
4, 24903, Note_on_c, 1, 31, 0
4, 24960, Note_on_c, 1, 31, 118
4, 25025, Note_on_c, 1, 31, 0
4, 25080, Note_on_c, 1, 31, 111
4, 25140, Note_on_c, 1, 31, 0
4, 25200, Note_on_c, 1, 31, 126
4, 25262, Note_on_c, 1, 31, 0
4, 25320, Note_on_c, 1, 31, 123
4, 25440, Note_on_c, 1, 31, 0
4, 25440, Note_on_c, 1, 29, 120
4, 25485, Note_on_c, 1, 29, 0
4, 25560, Note_on_c, 1, 29, 116
4, 25670, Note_on_c, 1, 29, 0
4, 25680, Note_on_c, 1, 41, 123
4, 25757, Note_on_c, 1, 41, 0
4, 25800, Note_on_c, 1, 41, 127
4, 25860, Note_on_c, 1, 36, 127
4, 25866, Note_on_c, 1, 41, 0
4, 25920, Note_on_c, 1, 36, 0
4, 25920, Note_on_c, 1, 41, 127
4, 25978, Note_on_c, 1, 41, 0
4, 25980, Note_on_c, 1, 36, 98
4, 26033, Note_on_c, 1, 36, 0
4, 26040, Note_on_c, 1, 41, 127
4, 26136, Note_on_c, 1, 41, 0
4, 26160, Note_on_c, 1, 41, 123
4, 26280, Note_on_c, 1, 31, 105
4, 26285, Note_on_c, 1, 41, 0
4, 26310, Note_on_c, 1, 31, 0
4, 26310, Note_on_c, 1, 33, 105
4, 26340, Note_on_c, 1, 36, 110
4, 26350, Note_on_c, 1, 33, 0
4, 26400, Note_on_c, 1, 39, 127
4, 26403, Note_on_c, 1, 36, 0
4, 26466, Note_on_c, 1, 39, 0
4, 26520, Note_on_c, 1, 39, 127
4, 26588, Note_on_c, 1, 39, 0
4, 26640, Note_on_c, 1, 39, 127
4, 26705, Note_on_c, 1, 39, 0
4, 26760, Note_on_c, 1, 39, 127
4, 26827, Note_on_c, 1, 39, 0
4, 26880, Note_on_c, 1, 39, 127
4, 26945, Note_on_c, 1, 39, 0
4, 27000, Note_on_c, 1, 39, 127
4, 27070, Note_on_c, 1, 39, 0
4, 27120, Note_on_c, 1, 39, 127
4, 27236, Note_on_c, 1, 39, 0
4, 27240, Note_on_c, 1, 38, 127
4, 27296, Note_on_c, 1, 38, 0
4, 27300, Note_on_c, 1, 36, 127
4, 27350, Note_on_c, 1, 36, 0
4, 27360, Note_on_c, 1, 34, 127
4, 28080, Note_on_c, 1, 36, 126
4, 28086, Note_on_c, 1, 34, 0
4, 28140, Note_on_c, 1, 38, 109
4, 28142, Note_on_c, 1, 36, 0
4, 28200, Note_on_c, 1, 41, 127
4, 28205, Note_on_c, 1, 38, 0
4, 28216, Control_c, 1, 7, 125
4, 28216, Control_c, 1, 7, 124
4, 28238, Control_c, 1, 7, 123
4, 28252, Control_c, 1, 7, 122
4, 28255, Note_on_c, 1, 41, 0
4, 28260, Note_on_c, 1, 43, 126
4, 28260, Control_c, 1, 7, 121
4, 28282, Control_c, 1, 7, 120
4, 28317, Note_on_c, 1, 43, 0
4, 28320, Note_on_c, 1, 44, 124
4, 28320, Control_c, 1, 7, 119
4, 28330, Control_c, 1, 7, 118
4, 28345, Control_c, 1, 7, 117
4, 28367, Control_c, 1, 7, 116
4, 29197, Note_on_c, 1, 44, 0
4, 29216, Note_on_c, 1, 44, 127
4, 29275, Note_on_c, 1, 31, 127
4, 29279, Note_on_c, 1, 44, 0
4, 29760, Note_on_c, 1, 41, 127
4, 29765, Note_on_c, 1, 31, 0
4, 30235, Note_on_c, 1, 41, 0
4, 30238, Note_on_c, 1, 39, 127
4, 31078, Note_on_c, 1, 39, 0
4, 31078, Note_on_c, 1, 38, 127
4, 31135, Note_on_c, 1, 36, 127
4, 31141, Note_on_c, 1, 38, 0
4, 31194, Note_on_c, 1, 36, 0
4, 31196, Note_on_c, 1, 34, 127
4, 31919, Note_on_c, 1, 34, 0
4, 31922, Note_on_c, 1, 36, 127
4, 31975, Note_on_c, 1, 38, 127
4, 31979, Note_on_c, 1, 36, 0
4, 32038, Note_on_c, 1, 41, 127
4, 32041, Note_on_c, 1, 38, 0
4, 32100, Note_on_c, 1, 43, 127
4, 32106, Note_on_c, 1, 41, 0
4, 32158, Note_on_c, 1, 43, 0
4, 32161, Note_on_c, 1, 44, 127
4, 32934, Note_on_c, 1, 44, 0
4, 32935, Note_on_c, 1, 39, 114
4, 32994, Note_on_c, 1, 39, 0
4, 32997, Note_on_c, 1, 44, 127
4, 33082, Note_on_c, 1, 44, 0
4, 33110, Note_on_c, 1, 43, 127
4, 33591, Note_on_c, 1, 43, 0
4, 33600, Note_on_c, 1, 41, 127
4, 33960, Note_on_c, 1, 36, 127
4, 33968, Note_on_c, 1, 41, 0
4, 34020, Note_on_c, 1, 38, 127
4, 34025, Note_on_c, 1, 36, 0
4, 34080, Note_on_c, 1, 39, 127
4, 34086, Note_on_c, 1, 38, 0
4, 34798, Note_on_c, 1, 39, 0
4, 34800, Note_on_c, 1, 38, 127
4, 34860, Note_on_c, 1, 39, 127
4, 34867, Note_on_c, 1, 38, 0
4, 34920, Note_on_c, 1, 33, 127
4, 34936, Note_on_c, 1, 39, 0
4, 34977, Note_on_c, 1, 33, 0
4, 34980, Note_on_c, 1, 34, 127
4, 35040, Note_on_c, 1, 31, 127
4, 35042, Note_on_c, 1, 34, 0
4, 35078, Note_on_c, 1, 31, 0
4, 35160, Note_on_c, 1, 31, 127
4, 35196, Note_on_c, 1, 31, 0
4, 35280, Note_on_c, 1, 31, 127
4, 35315, Note_on_c, 1, 31, 0
4, 35400, Note_on_c, 1, 31, 127
4, 35430, Note_on_c, 1, 31, 0
4, 35520, Note_on_c, 1, 31, 127
4, 35557, Note_on_c, 1, 31, 0
4, 35640, Note_on_c, 1, 31, 127
4, 35673, Note_on_c, 1, 31, 0
4, 35760, Note_on_c, 1, 31, 127
4, 35803, Note_on_c, 1, 31, 0
4, 35880, Note_on_c, 1, 31, 123
4, 35915, Note_on_c, 1, 31, 0
4, 35950, Control_c, 1, 7, 117
4, 35985, Control_c, 1, 7, 118
4, 35992, Control_c, 1, 7, 119
4, 36000, Note_on_c, 1, 31, 126
4, 36032, Control_c, 1, 7, 120
4, 36040, Note_on_c, 1, 31, 0
4, 36060, Control_c, 1, 7, 121
4, 36085, Control_c, 1, 7, 122
4, 36115, Control_c, 1, 7, 123
4, 36120, Note_on_c, 1, 31, 127
4, 36155, Note_on_c, 1, 31, 0
4, 36155, Control_c, 1, 7, 124
4, 36230, Control_c, 1, 7, 125
4, 36240, Note_on_c, 1, 31, 127
4, 36285, Note_on_c, 1, 31, 0
4, 36326, Control_c, 1, 7, 126
4, 36360, Note_on_c, 1, 31, 127
4, 36391, Control_c, 1, 7, 127
4, 36395, Note_on_c, 1, 31, 0
4, 36465, Note_on_c, 1, 43, 127
4, 36480, Note_on_c, 1, 31, 127
4, 36518, Note_on_c, 1, 31, 0
4, 36525, Note_on_c, 1, 43, 0
4, 36600, Note_on_c, 1, 31, 126
4, 36647, Note_on_c, 1, 31, 0
4, 36720, Note_on_c, 1, 31, 120
4, 36733, Control_c, 1, 7, 115
4, 36755, Control_c, 1, 7, 116
4, 36766, Note_on_c, 1, 31, 0
4, 36780, Control_c, 1, 7, 117
4, 36790, Control_c, 1, 7, 118
4, 36801, Control_c, 1, 7, 119
4, 36840, Note_on_c, 1, 31, 127
4, 36855, Control_c, 1, 7, 120
4, 36880, Note_on_c, 1, 31, 0
4, 36895, Control_c, 1, 7, 121
4, 36915, Control_c, 1, 7, 122
4, 36926, Control_c, 1, 7, 123
4, 36952, Note_on_c, 1, 41, 127
4, 37011, Note_on_c, 1, 41, 0
4, 37080, Note_on_c, 1, 41, 127
4, 37143, Note_on_c, 1, 41, 0
4, 37200, Note_on_c, 1, 41, 127
4, 37258, Note_on_c, 1, 41, 0
4, 37320, Note_on_c, 1, 41, 127
4, 37380, Note_on_c, 1, 41, 0
4, 37440, Note_on_c, 1, 41, 126
4, 37502, Note_on_c, 1, 41, 0
4, 37560, Note_on_c, 1, 41, 116
4, 37620, Note_on_c, 1, 41, 0
4, 37680, Note_on_c, 1, 41, 106
4, 37748, Note_on_c, 1, 41, 0
4, 37800, Note_on_c, 1, 43, 109
4, 37830, Note_on_c, 1, 45, 123
4, 37835, Note_on_c, 1, 43, 0
4, 37860, Note_on_c, 1, 48, 127
4, 37862, Note_on_c, 1, 45, 0
4, 37900, Note_on_c, 1, 48, 0
4, 37920, Note_on_c, 1, 51, 127
4, 37977, Note_on_c, 1, 51, 0
4, 38040, Note_on_c, 1, 51, 127
4, 38095, Note_on_c, 1, 51, 0
4, 38160, Note_on_c, 1, 51, 127
4, 38215, Note_on_c, 1, 51, 0
4, 38280, Note_on_c, 1, 51, 127
4, 38340, Note_on_c, 1, 51, 0
4, 38400, Note_on_c, 1, 51, 127
4, 38450, Note_on_c, 1, 51, 0
4, 38520, Note_on_c, 1, 51, 127
4, 38572, Note_on_c, 1, 51, 0
4, 38640, Note_on_c, 1, 51, 127
4, 38710, Note_on_c, 1, 51, 0
4, 38760, Note_on_c, 1, 51, 127
4, 38770, Note_on_c, 1, 51, 0
4, 38790, Note_on_c, 1, 51, 127
4, 38820, Note_on_c, 1, 51, 0
4, 38820, Note_on_c, 1, 46, 127
4, 38877, Note_on_c, 1, 46, 0
4, 38880, Note_on_c, 1, 43, 127
4, 38935, Note_on_c, 1, 43, 0
4, 39000, Note_on_c, 1, 43, 127
4, 39053, Note_on_c, 1, 43, 0
4, 39120, Note_on_c, 1, 43, 113
4, 39176, Note_on_c, 1, 43, 0
4, 39240, Note_on_c, 1, 43, 127
4, 39301, Note_on_c, 1, 43, 0
4, 39360, Note_on_c, 1, 43, 120
4, 39422, Note_on_c, 1, 43, 0
4, 39480, Note_on_c, 1, 43, 123
4, 39535, Note_on_c, 1, 43, 0
4, 39600, Note_on_c, 1, 43, 123
4, 39658, Note_on_c, 1, 43, 0
4, 39720, Note_on_c, 1, 43, 123
4, 39775, Note_on_c, 1, 43, 0
4, 39840, Note_on_c, 1, 43, 123
4, 39892, Note_on_c, 1, 43, 0
4, 39900, Note_on_c, 1, 53, 105
4, 39913, Note_on_c, 1, 54, 127
4, 39928, Note_on_c, 1, 53, 0
4, 39928, Note_on_c, 1, 55, 127
4, 39941, Note_on_c, 1, 54, 0
4, 39943, Note_on_c, 1, 58, 127
4, 39948, Note_on_c, 1, 55, 0
4, 39960, Note_on_c, 1, 43, 123
4, 40010, Note_on_c, 1, 55, 127
4, 40011, Note_on_c, 1, 58, 0
4, 40016, Note_on_c, 1, 43, 0
4, 40062, Note_on_c, 1, 55, 0
4, 40070, Note_on_c, 1, 53, 127
4, 40080, Note_on_c, 1, 43, 126
4, 40123, Note_on_c, 1, 53, 0
4, 40130, Note_on_c, 1, 55, 127
4, 40140, Note_on_c, 1, 43, 0
4, 40158, Note_on_c, 1, 55, 0
4, 40200, Note_on_c, 1, 43, 118
4, 40258, Note_on_c, 1, 43, 0
4, 40320, Note_on_c, 1, 43, 118
4, 40381, Note_on_c, 1, 53, 111
4, 40382, Note_on_c, 1, 43, 0
4, 40397, Note_on_c, 1, 54, 127
4, 40410, Note_on_c, 1, 55, 127
4, 40411, Note_on_c, 1, 53, 0
4, 40429, Note_on_c, 1, 54, 0
4, 40430, Note_on_c, 1, 58, 127
4, 40435, Note_on_c, 1, 55, 0
4, 40440, Note_on_c, 1, 43, 123
4, 40493, Note_on_c, 1, 55, 127
4, 40500, Note_on_c, 1, 58, 0
4, 40502, Note_on_c, 1, 43, 0
4, 40546, Note_on_c, 1, 55, 0
4, 40552, Note_on_c, 1, 53, 127
4, 40560, Note_on_c, 1, 43, 127
4, 40588, Note_on_c, 1, 53, 0
4, 40603, Note_on_c, 1, 43, 0
4, 40612, Note_on_c, 1, 55, 127
4, 40636, Note_on_c, 1, 55, 0
4, 40678, Note_on_c, 1, 51, 127
4, 40693, Note_on_c, 1, 51, 0
4, 40710, Note_on_c, 1, 48, 127
4, 40737, Note_on_c, 1, 48, 0
4, 40740, Note_on_c, 1, 45, 127
4, 40781, Note_on_c, 1, 45, 0
4, 40800, Note_on_c, 1, 41, 127
4, 40863, Note_on_c, 1, 41, 0
4, 40920, Note_on_c, 1, 41, 127
4, 40992, Note_on_c, 1, 41, 0
4, 41040, Note_on_c, 1, 41, 127
4, 41102, Note_on_c, 1, 41, 0
4, 41160, Note_on_c, 1, 41, 127
4, 41231, Note_on_c, 1, 41, 0
4, 41280, Note_on_c, 1, 41, 126
4, 41346, Note_on_c, 1, 41, 0
4, 41400, Note_on_c, 1, 41, 126
4, 41458, Note_on_c, 1, 41, 0
4, 41520, Note_on_c, 1, 41, 126
4, 41575, Note_on_c, 1, 41, 0
4, 41580, Note_on_c, 1, 43, 111
4, 41593, Note_on_c, 1, 43, 0
4, 41610, Note_on_c, 1, 43, 126
4, 41637, Note_on_c, 1, 43, 0
4, 41640, Note_on_c, 1, 46, 120
4, 41698, Note_on_c, 1, 46, 0
4, 41700, Note_on_c, 1, 48, 127
4, 41750, Note_on_c, 1, 48, 0
