2, 4848, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 72, 100
2, 4944, Note_on_c, 0, 72, 0
2, 4944, Note_on_c, 0, 69, 100
2, 4992, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 72, 100
2, 5040, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 69, 100
2, 5088, Note_on_c, 0, 69, 0
2, 5088, Note_on_c, 0, 67, 100
2, 5136, Note_on_c, 0, 67, 0
2, 5136, Note_on_c, 0, 72, 100
2, 5232, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 69, 100
2, 5328, Note_on_c, 0, 69, 0
2, 5387, Note_on_c, 0, 72, 100
2, 5435, Note_on_c, 0, 72, 0
2, 5435, Note_on_c, 0, 72, 100
2, 5483, Note_on_c, 0, 72, 0
2, 5483, Note_on_c, 0, 69, 100
2, 5507, Note_on_c, 0, 69, 0
2, 5555, Note_on_c, 0, 69, 100
2, 5579, Note_on_c, 0, 69, 0
2, 5579, Note_on_c, 0, 72, 100
2, 5603, Note_on_c, 0, 72, 0
2, 5603, Note_on_c, 0, 72, 100
2, 5627, Note_on_c, 0, 72, 0
2, 5627, Note_on_c, 0, 72, 100
2, 5675, Note_on_c, 0, 72, 0
2, 5675, Note_on_c, 0, 69, 100
2, 5771, Note_on_c, 0, 69, 0
2, 5771, Note_on_c, 0, 72, 100
2, 5819, Note_on_c, 0, 72, 0
2, 5819, Note_on_c, 0, 74, 100
2, 5867, Note_on_c, 0, 74, 0
2, 5867, Note_on_c, 0, 69, 100
2, 5963, Note_on_c, 0, 69, 0
2, 5963, Note_on_c, 0, 72, 100
2, 6011, Note_on_c, 0, 72, 0
2, 6011, Note_on_c, 0, 72, 100
2, 6048, Note_on_c, 0, 69, 100
2, 6059, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 69, 0
2, 6096, Note_on_c, 0, 67, 100
2, 6144, Note_on_c, 0, 67, 0
2, 6155, Note_on_c, 0, 72, 100
2, 6203, Note_on_c, 0, 72, 0
2, 6203, Note_on_c, 0, 69, 100
2, 6251, Note_on_c, 0, 69, 0
2, 6251, Note_on_c, 0, 67, 100
2, 6299, Note_on_c, 0, 67, 0
2, 6299, Note_on_c, 0, 76, 100
2, 6371, Note_on_c, 0, 76, 0
2, 6371, Note_on_c, 0, 74, 100
2, 6395, Note_on_c, 0, 74, 0
2, 6443, Note_on_c, 0, 72, 100
2, 6491, Note_on_c, 0, 72, 0
2, 6491, Note_on_c, 0, 69, 100
2, 6539, Note_on_c, 0, 69, 0
2, 6539, Note_on_c, 0, 72, 100
2, 6587, Note_on_c, 0, 72, 0
2, 6587, Note_on_c, 0, 69, 100
2, 6635, Note_on_c, 0, 69, 0
2, 6635, Note_on_c, 0, 67, 100
2, 6683, Note_on_c, 0, 67, 0
2, 6683, Note_on_c, 0, 72, 100
2, 6779, Note_on_c, 0, 72, 0
2, 6779, Note_on_c, 0, 69, 100
2, 6875, Note_on_c, 0, 69, 0
2, 7008, Note_on_c, 0, 64, 100
2, 7032, Note_on_c, 0, 64, 0
2, 7032, Note_on_c, 0, 64, 100
2, 7056, Note_on_c, 0, 64, 0
2, 7056, Note_on_c, 0, 64, 100
2, 7104, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 64, 100
2, 7128, Note_on_c, 0, 64, 0
2, 7128, Note_on_c, 0, 62, 100
2, 7152, Note_on_c, 0, 62, 0
2, 7152, Note_on_c, 0, 62, 100
2, 7200, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 62, 100
2, 7248, Note_on_c, 0, 62, 0
2, 7248, Note_on_c, 0, 60, 100
2, 7272, Note_on_c, 0, 60, 0
2, 7272, Note_on_c, 0, 60, 100
2, 7488, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 57, 100
2, 7632, Note_on_c, 0, 57, 0
2, 7632, Note_on_c, 0, 60, 100
2, 7680, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 62, 100
2, 7728, Note_on_c, 0, 62, 0
2, 7728, Note_on_c, 0, 64, 100
2, 7752, Note_on_c, 0, 64, 0
2, 7752, Note_on_c, 0, 62, 100
2, 7800, Note_on_c, 0, 62, 0
2, 7800, Note_on_c, 0, 60, 100
2, 7824, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 62, 100
2, 7920, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 64, 100
2, 7944, Note_on_c, 0, 64, 0
2, 7944, Note_on_c, 0, 62, 100
2, 7992, Note_on_c, 0, 62, 0
2, 7992, Note_on_c, 0, 60, 100
2, 8016, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 60, 100
2, 8088, Note_on_c, 0, 57, 100
2, 8112, Note_on_c, 0, 57, 0
2, 8112, Note_on_c, 0, 55, 100
2, 8160, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 60, 100
2, 8184, Note_on_c, 0, 60, 0
2, 8184, Note_on_c, 0, 62, 100
2, 8208, Note_on_c, 0, 62, 0
2, 8208, Note_on_c, 0, 60, 100
2, 8352, Note_on_c, 0, 60, 0
2, 8352, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 60, 100
2, 8424, Note_on_c, 0, 60, 0
2, 8424, Note_on_c, 0, 60, 100
2, 8448, Note_on_c, 0, 60, 0
2, 8448, Note_on_c, 0, 65, 100
2, 8496, Note_on_c, 0, 65, 0
2, 8496, Note_on_c, 0, 67, 100
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 69, 100
2, 8568, Note_on_c, 0, 69, 0
2, 8568, Note_on_c, 0, 67, 100
2, 8592, Note_on_c, 0, 67, 0
2, 8616, Note_on_c, 0, 65, 100
2, 8640, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 67, 100
2, 8664, Note_on_c, 0, 67, 0
2, 8664, Note_on_c, 0, 64, 100
2, 8688, Note_on_c, 0, 64, 0
2, 8688, Note_on_c, 0, 62, 100
2, 8736, Note_on_c, 0, 62, 0
2, 8736, Note_on_c, 0, 60, 100
2, 8784, Note_on_c, 0, 60, 0
2, 8784, Note_on_c, 0, 62, 100
2, 9024, Note_on_c, 0, 62, 0
2, 9144, Note_on_c, 0, 55, 100
2, 9168, Note_on_c, 0, 55, 0
2, 9168, Note_on_c, 0, 57, 100
2, 9192, Note_on_c, 0, 57, 0
2, 9192, Note_on_c, 0, 55, 100
2, 9216, Note_on_c, 0, 55, 0
2, 9216, Note_on_c, 0, 62, 100
2, 9264, Note_on_c, 0, 62, 0
2, 9264, Note_on_c, 0, 64, 100
2, 9288, Note_on_c, 0, 64, 0
2, 9288, Note_on_c, 0, 62, 100
2, 9336, Note_on_c, 0, 62, 0
2, 9336, Note_on_c, 0, 60, 100
2, 9360, Note_on_c, 0, 60, 0
2, 9360, Note_on_c, 0, 60, 100
2, 9384, Note_on_c, 0, 60, 0
2, 9384, Note_on_c, 0, 60, 100
2, 9408, Note_on_c, 0, 60, 0
2, 9408, Note_on_c, 0, 62, 100
2, 9432, Note_on_c, 0, 62, 0
2, 9432, Note_on_c, 0, 60, 100
2, 9456, Note_on_c, 0, 60, 0
2, 9456, Note_on_c, 0, 60, 100
2, 9504, Note_on_c, 0, 60, 0
2, 9504, Note_on_c, 0, 60, 100
2, 9600, Note_on_c, 0, 60, 0
2, 9696, Note_on_c, 0, 64, 100
2, 9744, Note_on_c, 0, 64, 0
2, 9744, Note_on_c, 0, 67, 100
2, 9768, Note_on_c, 0, 67, 0
2, 9768, Note_on_c, 0, 69, 100
2, 9792, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 67, 100
2, 9816, Note_on_c, 0, 67, 0
2, 9816, Note_on_c, 0, 69, 100
2, 9840, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 67, 100
2, 10392, Note_on_c, 0, 67, 0
2, 10440, Note_on_c, 0, 74, 100
2, 10512, Note_on_c, 0, 74, 0
2, 10512, Note_on_c, 0, 74, 100
2, 10536, Note_on_c, 0, 74, 0
2, 10536, Note_on_c, 0, 72, 100
2, 10656, Note_on_c, 0, 72, 0
2, 11808, Note_on_c, 0, 72, 100
2, 11856, Note_on_c, 0, 72, 0
2, 11856, Note_on_c, 0, 74, 100
2, 11904, Note_on_c, 0, 74, 0
2, 11904, Note_on_c, 0, 79, 100
2, 11928, Note_on_c, 0, 79, 0
2, 11976, Note_on_c, 0, 76, 100
2, 12024, Note_on_c, 0, 76, 0
2, 12024, Note_on_c, 0, 72, 100
2, 12048, Note_on_c, 0, 72, 0
2, 12048, Note_on_c, 0, 74, 100
2, 12072, Note_on_c, 0, 74, 0
2, 12072, Note_on_c, 0, 72, 100
2, 12096, Note_on_c, 0, 72, 0
2, 12096, Note_on_c, 0, 69, 100
2, 12120, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 67, 100
2, 12144, Note_on_c, 0, 67, 0
2, 12264, Note_on_c, 0, 55, 100
2, 12288, Note_on_c, 0, 55, 0
2, 12288, Note_on_c, 0, 63, 100
2, 12312, Note_on_c, 0, 63, 0
2, 12360, Note_on_c, 0, 63, 100
2, 12408, Note_on_c, 0, 63, 0
2, 12408, Note_on_c, 0, 65, 100
2, 12432, Note_on_c, 0, 65, 0
2, 12456, Note_on_c, 0, 63, 100
2, 12504, Note_on_c, 0, 63, 0
2, 12504, Note_on_c, 0, 62, 100
2, 12528, Note_on_c, 0, 62, 0
2, 12552, Note_on_c, 0, 60, 100
2, 12600, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 62, 100
2, 12624, Note_on_c, 0, 62, 0
2, 12648, Note_on_c, 0, 62, 100
2, 12768, Note_on_c, 0, 62, 0
2, 13056, Note_on_c, 0, 72, 100
2, 13104, Note_on_c, 0, 72, 0
2, 13104, Note_on_c, 0, 72, 100
2, 13152, Note_on_c, 0, 72, 0
2, 13152, Note_on_c, 0, 69, 100
2, 13176, Note_on_c, 0, 69, 0
2, 13224, Note_on_c, 0, 69, 100
2, 13248, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 72, 100
2, 13272, Note_on_c, 0, 72, 0
2, 13272, Note_on_c, 0, 72, 100
2, 13296, Note_on_c, 0, 72, 0
2, 13296, Note_on_c, 0, 72, 100
2, 13344, Note_on_c, 0, 72, 0
2, 13344, Note_on_c, 0, 69, 100
2, 13440, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 72, 100
2, 13488, Note_on_c, 0, 72, 0
2, 13488, Note_on_c, 0, 74, 100
2, 13536, Note_on_c, 0, 74, 0
2, 13536, Note_on_c, 0, 69, 100
2, 13632, Note_on_c, 0, 69, 0
2, 13632, Note_on_c, 0, 72, 100
2, 13680, Note_on_c, 0, 72, 0
2, 13680, Note_on_c, 0, 72, 100
2, 13728, Note_on_c, 0, 72, 0
2, 13728, Note_on_c, 0, 69, 100
2, 13824, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 72, 100
2, 13872, Note_on_c, 0, 72, 0
2, 13872, Note_on_c, 0, 69, 100
2, 13920, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 67, 100
2, 13968, Note_on_c, 0, 67, 0
2, 13968, Note_on_c, 0, 76, 100
2, 14040, Note_on_c, 0, 76, 0
2, 14040, Note_on_c, 0, 74, 100
2, 14064, Note_on_c, 0, 74, 0
2, 14112, Note_on_c, 0, 72, 100
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 69, 100
2, 14208, Note_on_c, 0, 69, 0
2, 14208, Note_on_c, 0, 72, 100
2, 14256, Note_on_c, 0, 72, 0
2, 14256, Note_on_c, 0, 69, 100
2, 14304, Note_on_c, 0, 69, 0
2, 14304, Note_on_c, 0, 67, 100
2, 14352, Note_on_c, 0, 67, 0
2, 14352, Note_on_c, 0, 72, 100
2, 14448, Note_on_c, 0, 72, 0
2, 14448, Note_on_c, 0, 69, 100
2, 14544, Note_on_c, 0, 69, 0
2, 14603, Note_on_c, 0, 72, 100
2, 14651, Note_on_c, 0, 72, 0
2, 14651, Note_on_c, 0, 72, 100
2, 14699, Note_on_c, 0, 72, 0
2, 14699, Note_on_c, 0, 69, 100
2, 14723, Note_on_c, 0, 69, 0
2, 14771, Note_on_c, 0, 69, 100
2, 14795, Note_on_c, 0, 69, 0
2, 14795, Note_on_c, 0, 72, 100
2, 14819, Note_on_c, 0, 72, 0
2, 14819, Note_on_c, 0, 72, 100
2, 14843, Note_on_c, 0, 72, 0
2, 14843, Note_on_c, 0, 72, 100
2, 14891, Note_on_c, 0, 72, 0
2, 14891, Note_on_c, 0, 69, 100
2, 14987, Note_on_c, 0, 69, 0
2, 14987, Note_on_c, 0, 72, 100
2, 15035, Note_on_c, 0, 72, 0
2, 15035, Note_on_c, 0, 74, 100
2, 15083, Note_on_c, 0, 74, 0
2, 15083, Note_on_c, 0, 69, 100
2, 15179, Note_on_c, 0, 69, 0
2, 15179, Note_on_c, 0, 72, 100
2, 15227, Note_on_c, 0, 72, 0
2, 15227, Note_on_c, 0, 72, 100
2, 15264, Note_on_c, 0, 69, 100
2, 15275, Note_on_c, 0, 72, 0
2, 15312, Note_on_c, 0, 69, 0
2, 15312, Note_on_c, 0, 67, 100
2, 15360, Note_on_c, 0, 67, 0
2, 15371, Note_on_c, 0, 72, 100
2, 15419, Note_on_c, 0, 72, 0
2, 15419, Note_on_c, 0, 69, 100
2, 15467, Note_on_c, 0, 69, 0
2, 15467, Note_on_c, 0, 67, 100
2, 15515, Note_on_c, 0, 67, 0
2, 15515, Note_on_c, 0, 76, 100
2, 15587, Note_on_c, 0, 76, 0
2, 15587, Note_on_c, 0, 74, 100
2, 15611, Note_on_c, 0, 74, 0
2, 15659, Note_on_c, 0, 72, 100
2, 15707, Note_on_c, 0, 72, 0
2, 15707, Note_on_c, 0, 69, 100
2, 15755, Note_on_c, 0, 69, 0
2, 15755, Note_on_c, 0, 72, 100
2, 15803, Note_on_c, 0, 72, 0
2, 15803, Note_on_c, 0, 69, 100
2, 15851, Note_on_c, 0, 69, 0
2, 15851, Note_on_c, 0, 67, 100
2, 15899, Note_on_c, 0, 67, 0
2, 15899, Note_on_c, 0, 72, 100
2, 15984, Note_on_c, 0, 69, 100
2, 15995, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 69, 0
2, 16056, Note_on_c, 0, 67, 100
2, 16080, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 72, 100
2, 16104, Note_on_c, 0, 72, 0
2, 16104, Note_on_c, 0, 74, 100
2, 16128, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 72, 100
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 72, 100
2, 22368, Note_on_c, 0, 72, 0
2, 22368, Note_on_c, 0, 69, 100
2, 22392, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 69, 100
2, 22464, Note_on_c, 0, 69, 0
2, 22464, Note_on_c, 0, 72, 100
2, 22488, Note_on_c, 0, 72, 0
2, 22488, Note_on_c, 0, 72, 100
2, 22512, Note_on_c, 0, 72, 0
2, 22512, Note_on_c, 0, 72, 100
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 69, 100
2, 22656, Note_on_c, 0, 69, 0
2, 22656, Note_on_c, 0, 72, 100
2, 22704, Note_on_c, 0, 72, 0
2, 22704, Note_on_c, 0, 74, 100
2, 22752, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 69, 100
2, 22848, Note_on_c, 0, 69, 0
2, 22848, Note_on_c, 0, 72, 100
2, 22896, Note_on_c, 0, 72, 0
2, 22896, Note_on_c, 0, 72, 100
2, 22944, Note_on_c, 0, 72, 0
2, 22944, Note_on_c, 0, 69, 100
2, 23040, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 72, 100
2, 23088, Note_on_c, 0, 72, 0
2, 23088, Note_on_c, 0, 69, 100
2, 23136, Note_on_c, 0, 69, 0
2, 23136, Note_on_c, 0, 67, 100
2, 23184, Note_on_c, 0, 67, 0
2, 23184, Note_on_c, 0, 76, 100
2, 23256, Note_on_c, 0, 76, 0
2, 23256, Note_on_c, 0, 74, 100
2, 23280, Note_on_c, 0, 74, 0
2, 23328, Note_on_c, 0, 72, 100
2, 23376, Note_on_c, 0, 72, 0
2, 23376, Note_on_c, 0, 69, 100
2, 23424, Note_on_c, 0, 69, 0
2, 23424, Note_on_c, 0, 72, 100
2, 23472, Note_on_c, 0, 72, 0
2, 23472, Note_on_c, 0, 69, 100
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 67, 100
2, 23568, Note_on_c, 0, 67, 0
2, 23568, Note_on_c, 0, 72, 100
2, 23664, Note_on_c, 0, 72, 0
2, 23664, Note_on_c, 0, 69, 100
2, 23760, Note_on_c, 0, 69, 0
2, 23819, Note_on_c, 0, 72, 100
2, 23867, Note_on_c, 0, 72, 0
2, 23867, Note_on_c, 0, 72, 100
2, 23915, Note_on_c, 0, 72, 0
2, 23915, Note_on_c, 0, 69, 100
2, 23939, Note_on_c, 0, 69, 0
2, 23987, Note_on_c, 0, 69, 100
2, 24011, Note_on_c, 0, 69, 0
2, 24011, Note_on_c, 0, 72, 100
2, 24035, Note_on_c, 0, 72, 0
2, 24035, Note_on_c, 0, 72, 100
2, 24059, Note_on_c, 0, 72, 0
2, 24059, Note_on_c, 0, 72, 100
2, 24107, Note_on_c, 0, 72, 0
2, 24107, Note_on_c, 0, 69, 100
2, 24203, Note_on_c, 0, 69, 0
2, 24203, Note_on_c, 0, 72, 100
2, 24251, Note_on_c, 0, 72, 0
2, 24251, Note_on_c, 0, 74, 100
2, 24299, Note_on_c, 0, 74, 0
2, 24299, Note_on_c, 0, 69, 100
2, 24395, Note_on_c, 0, 69, 0
2, 24395, Note_on_c, 0, 72, 100
2, 24443, Note_on_c, 0, 72, 0
2, 24443, Note_on_c, 0, 72, 100
2, 24480, Note_on_c, 0, 69, 100
2, 24491, Note_on_c, 0, 72, 0
2, 24528, Note_on_c, 0, 69, 0
2, 24528, Note_on_c, 0, 67, 100
2, 24576, Note_on_c, 0, 67, 0
2, 24587, Note_on_c, 0, 72, 100
2, 24635, Note_on_c, 0, 72, 0
2, 24635, Note_on_c, 0, 69, 100
2, 24683, Note_on_c, 0, 69, 0
2, 24683, Note_on_c, 0, 67, 100
2, 24731, Note_on_c, 0, 67, 0
2, 24731, Note_on_c, 0, 76, 100
2, 24803, Note_on_c, 0, 76, 0
2, 24803, Note_on_c, 0, 74, 100
2, 24827, Note_on_c, 0, 74, 0
2, 24875, Note_on_c, 0, 72, 100
2, 24923, Note_on_c, 0, 72, 0
2, 24923, Note_on_c, 0, 69, 100
2, 24971, Note_on_c, 0, 69, 0
2, 24971, Note_on_c, 0, 72, 100
2, 25019, Note_on_c, 0, 72, 0
2, 25019, Note_on_c, 0, 69, 100
2, 25067, Note_on_c, 0, 69, 0
2, 25067, Note_on_c, 0, 67, 100
2, 25115, Note_on_c, 0, 67, 0
2, 25115, Note_on_c, 0, 72, 100
2, 25200, Note_on_c, 0, 69, 100
2, 25211, Note_on_c, 0, 72, 0
2, 25248, Note_on_c, 0, 69, 0
2, 31488, Note_on_c, 0, 72, 100
2, 31536, Note_on_c, 0, 72, 0
2, 31536, Note_on_c, 0, 72, 100
2, 31584, Note_on_c, 0, 72, 0
2, 31584, Note_on_c, 0, 69, 100
2, 31608, Note_on_c, 0, 69, 0
2, 31656, Note_on_c, 0, 69, 100
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 72, 100
2, 31704, Note_on_c, 0, 72, 0
2, 31704, Note_on_c, 0, 72, 100
2, 31728, Note_on_c, 0, 72, 0
2, 31728, Note_on_c, 0, 72, 100
2, 31776, Note_on_c, 0, 72, 0
2, 31776, Note_on_c, 0, 69, 100
2, 31872, Note_on_c, 0, 69, 0
2, 31872, Note_on_c, 0, 72, 100
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 74, 100
2, 31968, Note_on_c, 0, 74, 0
2, 31968, Note_on_c, 0, 69, 100
2, 32064, Note_on_c, 0, 69, 0
2, 32064, Note_on_c, 0, 72, 100
2, 32112, Note_on_c, 0, 72, 0
2, 32112, Note_on_c, 0, 72, 100
2, 32160, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 69, 100
2, 32256, Note_on_c, 0, 69, 0
2, 32256, Note_on_c, 0, 72, 100
2, 32304, Note_on_c, 0, 72, 0
2, 32304, Note_on_c, 0, 69, 100
2, 32352, Note_on_c, 0, 69, 0
2, 32352, Note_on_c, 0, 67, 100
2, 32400, Note_on_c, 0, 67, 0
2, 32400, Note_on_c, 0, 76, 100
2, 32472, Note_on_c, 0, 76, 0
2, 32472, Note_on_c, 0, 74, 100
2, 32496, Note_on_c, 0, 74, 0
2, 32544, Note_on_c, 0, 72, 100
2, 32592, Note_on_c, 0, 72, 0
2, 32592, Note_on_c, 0, 69, 100
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 72, 100
2, 32688, Note_on_c, 0, 72, 0
2, 32688, Note_on_c, 0, 69, 100
2, 32736, Note_on_c, 0, 69, 0
2, 32736, Note_on_c, 0, 67, 100
2, 32784, Note_on_c, 0, 67, 0
2, 32784, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 69, 100
2, 32976, Note_on_c, 0, 69, 0
2, 33035, Note_on_c, 0, 72, 100
2, 33083, Note_on_c, 0, 72, 0
2, 33083, Note_on_c, 0, 72, 100
2, 33131, Note_on_c, 0, 72, 0
2, 33131, Note_on_c, 0, 69, 100
2, 33155, Note_on_c, 0, 69, 0
2, 33203, Note_on_c, 0, 69, 100
2, 33227, Note_on_c, 0, 69, 0
2, 33227, Note_on_c, 0, 72, 100
2, 33251, Note_on_c, 0, 72, 0
2, 33251, Note_on_c, 0, 72, 100
2, 33275, Note_on_c, 0, 72, 0
2, 33275, Note_on_c, 0, 72, 100
2, 33323, Note_on_c, 0, 72, 0
2, 33323, Note_on_c, 0, 69, 100
2, 33419, Note_on_c, 0, 69, 0
2, 33419, Note_on_c, 0, 72, 100
2, 33467, Note_on_c, 0, 72, 0
2, 33467, Note_on_c, 0, 74, 100
2, 33515, Note_on_c, 0, 74, 0
2, 33515, Note_on_c, 0, 69, 100
2, 33611, Note_on_c, 0, 69, 0
2, 33611, Note_on_c, 0, 72, 100
2, 33659, Note_on_c, 0, 72, 0
2, 33659, Note_on_c, 0, 72, 100
2, 33696, Note_on_c, 0, 69, 100
2, 33707, Note_on_c, 0, 72, 0
2, 33744, Note_on_c, 0, 69, 0
2, 33744, Note_on_c, 0, 67, 100
2, 33792, Note_on_c, 0, 67, 0
2, 33803, Note_on_c, 0, 72, 100
2, 33851, Note_on_c, 0, 72, 0
2, 33851, Note_on_c, 0, 69, 100
2, 33899, Note_on_c, 0, 69, 0
2, 33899, Note_on_c, 0, 67, 100
2, 33947, Note_on_c, 0, 67, 0
2, 33947, Note_on_c, 0, 76, 100
2, 34019, Note_on_c, 0, 76, 0
2, 34019, Note_on_c, 0, 74, 100
2, 34043, Note_on_c, 0, 74, 0
2, 34091, Note_on_c, 0, 72, 100
2, 34139, Note_on_c, 0, 72, 0
2, 34139, Note_on_c, 0, 69, 100
2, 34187, Note_on_c, 0, 69, 0
2, 34187, Note_on_c, 0, 72, 100
2, 34235, Note_on_c, 0, 72, 0
2, 34235, Note_on_c, 0, 69, 100
2, 34283, Note_on_c, 0, 69, 0
2, 34283, Note_on_c, 0, 67, 100
2, 34331, Note_on_c, 0, 67, 0
2, 34331, Note_on_c, 0, 72, 100
2, 34416, Note_on_c, 0, 69, 100
2, 34427, Note_on_c, 0, 72, 0
2, 34464, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 72, 100
2, 34608, Note_on_c, 0, 72, 0
2, 34608, Note_on_c, 0, 72, 100
2, 34656, Note_on_c, 0, 72, 0
2, 34656, Note_on_c, 0, 69, 100
2, 34680, Note_on_c, 0, 69, 0
2, 34728, Note_on_c, 0, 69, 100
2, 34752, Note_on_c, 0, 69, 0
2, 34752, Note_on_c, 0, 72, 100
2, 34776, Note_on_c, 0, 72, 0
2, 34776, Note_on_c, 0, 72, 100
2, 34800, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 72, 100
2, 34848, Note_on_c, 0, 72, 0
2, 34848, Note_on_c, 0, 69, 100
2, 34944, Note_on_c, 0, 69, 0
2, 34944, Note_on_c, 0, 72, 100
2, 34992, Note_on_c, 0, 72, 0
2, 34992, Note_on_c, 0, 74, 100
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 69, 100
2, 35136, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 72, 100
2, 35184, Note_on_c, 0, 72, 0
2, 35184, Note_on_c, 0, 72, 100
2, 35232, Note_on_c, 0, 72, 0
2, 35232, Note_on_c, 0, 69, 100
2, 35328, Note_on_c, 0, 69, 0
2, 35328, Note_on_c, 0, 72, 100
2, 35376, Note_on_c, 0, 72, 0
2, 35376, Note_on_c, 0, 69, 100
2, 35424, Note_on_c, 0, 69, 0
2, 35424, Note_on_c, 0, 67, 100
2, 35472, Note_on_c, 0, 67, 0
2, 35472, Note_on_c, 0, 76, 100
2, 35544, Note_on_c, 0, 76, 0
2, 35544, Note_on_c, 0, 74, 100
2, 35568, Note_on_c, 0, 74, 0
2, 35616, Note_on_c, 0, 72, 100
2, 35664, Note_on_c, 0, 72, 0
2, 35664, Note_on_c, 0, 69, 100
