1, 540, Note_on_c, 1, 76, 88
1, 554, Note_on_c, 9, 44, 0
1, 570, Note_on_c, 1, 76, 0
1, 570, Note_on_c, 1, 72, 0
1, 570, Note_on_c, 1, 67, 0
1, 570, Note_on_c, 1, 79, 0
1, 570, Note_on_c, 9, 44, 60
1, 570, Note_on_c, 1, 67, 88
1, 570, Note_on_c, 1, 76, 88
1, 570, Note_on_c, 1, 79, 95
1, 570, Note_on_c, 1, 72, 88
1, 584, Note_on_c, 9, 44, 0
1, 600, Note_on_c, 9, 37, 45
1, 600, Note_on_c, 9, 44, 60
1, 600, Note_on_c, 9, 40, 115
1, 614, Note_on_c, 9, 40, 0
1, 614, Note_on_c, 9, 37, 0
1, 614, Note_on_c, 9, 44, 0
1, 630, Note_on_c, 9, 44, 60
1, 644, Note_on_c, 9, 44, 0
1, 659, Note_on_c, 6, 69, 0
1, 659, Note_on_c, 6, 64, 0
1, 659, Note_on_c, 6, 67, 0
1, 659, Note_on_c, 6, 60, 0
1, 660, Note_on_c, 5, 45, 0
1, 660, Note_on_c, 1, 72, 0
1, 660, Note_on_c, 1, 79, 0
1, 660, Note_on_c, 1, 67, 0
1, 660, Note_on_c, 1, 76, 0
1, 660, Note_on_c, 6, 62, 100
1, 660, Note_on_c, 1, 71, 88
1, 660, Note_on_c, 5, 43, 82
1, 660, Note_on_c, 1, 67, 88
1, 660, Note_on_c, 9, 35, 100
1, 660, Note_on_c, 1, 79, 95
1, 660, Note_on_c, 6, 67, 100
1, 660, Note_on_c, 9, 44, 60
1, 660, Note_on_c, 1, 74, 88
1, 660, Note_on_c, 6, 59, 100
1, 674, Note_on_c, 9, 44, 0
1, 674, Note_on_c, 9, 35, 0
1, 690, Note_on_c, 9, 44, 60
1, 704, Note_on_c, 9, 44, 0
1, 720, Note_on_c, 9, 44, 60
1, 734, Note_on_c, 9, 44, 0
1, 750, Note_on_c, 1, 74, 0
1, 750, Note_on_c, 1, 67, 0
1, 750, Note_on_c, 1, 71, 0
1, 750, Note_on_c, 1, 79, 0
1, 750, Note_on_c, 1, 79, 95
1, 750, Note_on_c, 1, 67, 88
1, 750, Note_on_c, 1, 74, 88
1, 750, Note_on_c, 9, 44, 60
1, 750, Note_on_c, 1, 71, 88
1, 764, Note_on_c, 9, 44, 0
1, 780, Note_on_c, 9, 44, 60
1, 794, Note_on_c, 9, 44, 0
1, 810, Note_on_c, 9, 44, 60
1, 824, Note_on_c, 9, 44, 0
1, 840, Note_on_c, 1, 71, 0
1, 840, Note_on_c, 1, 74, 0
1, 840, Note_on_c, 1, 79, 0
1, 840, Note_on_c, 5, 43, 0
1, 840, Note_on_c, 1, 67, 0
1, 840, Note_on_c, 9, 40, 115
1, 840, Note_on_c, 9, 44, 60
1, 840, Note_on_c, 1, 79, 95
1, 840, Note_on_c, 1, 71, 88
1, 840, Note_on_c, 5, 43, 82
1, 840, Note_on_c, 1, 67, 88
1, 840, Note_on_c, 1, 74, 88
1, 840, Note_on_c, 9, 37, 45
1, 854, Note_on_c, 9, 37, 0
1, 854, Note_on_c, 9, 44, 0
1, 854, Note_on_c, 9, 40, 0
1, 870, Note_on_c, 1, 67, 0
1, 870, Note_on_c, 1, 74, 0
1, 870, Note_on_c, 1, 79, 0
1, 870, Note_on_c, 1, 71, 0
1, 870, Note_on_c, 1, 64, 88
1, 870, Note_on_c, 9, 44, 60
1, 870, Note_on_c, 1, 67, 88
1, 870, Note_on_c, 1, 76, 95
1, 870, Note_on_c, 1, 71, 88
1, 884, Note_on_c, 9, 44, 0
1, 900, Note_on_c, 1, 71, 0
1, 900, Note_on_c, 1, 76, 0
1, 900, Note_on_c, 1, 64, 0
1, 900, Note_on_c, 1, 67, 0
1, 900, Note_on_c, 9, 44, 60
1, 900, Note_on_c, 1, 64, 88
1, 900, Note_on_c, 1, 67, 88
1, 900, Note_on_c, 1, 71, 88
1, 900, Note_on_c, 1, 76, 95
1, 914, Note_on_c, 9, 44, 0
1, 930, Note_on_c, 1, 76, 0
1, 930, Note_on_c, 1, 71, 0
1, 930, Note_on_c, 1, 64, 0
1, 930, Note_on_c, 1, 67, 0
1, 930, Note_on_c, 1, 62, 88
1, 930, Note_on_c, 1, 74, 95
1, 930, Note_on_c, 9, 44, 60
1, 930, Note_on_c, 1, 67, 88
1, 930, Note_on_c, 1, 71, 88
1, 944, Note_on_c, 9, 44, 0
1, 959, Note_on_c, 6, 59, 0
1, 959, Note_on_c, 6, 62, 0
1, 959, Note_on_c, 6, 67, 0
1, 960, Note_on_c, 1, 74, 0
1, 960, Note_on_c, 1, 62, 0
1, 960, Note_on_c, 1, 71, 0
1, 960, Note_on_c, 5, 43, 0
1, 960, Note_on_c, 1, 67, 0
1, 960, Note_on_c, 9, 44, 60
1, 960, Note_on_c, 6, 59, 100
1, 960, Note_on_c, 6, 64, 100
1, 960, Note_on_c, 1, 67, 88
1, 960, Note_on_c, 1, 76, 95
1, 960, Note_on_c, 5, 40, 82
1, 960, Note_on_c, 1, 71, 88
1, 960, Note_on_c, 6, 67, 100
1, 960, Note_on_c, 1, 64, 88
1, 960, Note_on_c, 9, 35, 100
1, 960, Note_on_c, 6, 62, 100
1, 960, Note_on_c, 9, 44, 60
1, 974, Note_on_c, 9, 44, 0
1, 974, Note_on_c, 9, 44, 0
1, 974, Note_on_c, 9, 35, 0
1, 990, Note_on_c, 1, 67, 0
1, 990, Note_on_c, 1, 76, 0
1, 990, Note_on_c, 1, 64, 0
1, 990, Note_on_c, 1, 71, 0
1, 990, Note_on_c, 1, 74, 95
1, 990, Note_on_c, 1, 67, 88
1, 990, Note_on_c, 1, 71, 88
1, 990, Note_on_c, 9, 44, 60
1, 990, Note_on_c, 1, 62, 88
1, 1004, Note_on_c, 9, 44, 0
1, 1020, Note_on_c, 1, 62, 0
1, 1020, Note_on_c, 1, 67, 0
1, 1020, Note_on_c, 1, 71, 0
1, 1020, Note_on_c, 1, 74, 0
1, 1020, Note_on_c, 1, 74, 95
1, 1020, Note_on_c, 1, 67, 88
1, 1020, Note_on_c, 9, 44, 60
1, 1020, Note_on_c, 1, 62, 88
1, 1020, Note_on_c, 1, 71, 88
1, 1034, Note_on_c, 9, 44, 0
1, 1050, Note_on_c, 1, 71, 0
1, 1050, Note_on_c, 1, 67, 0
1, 1050, Note_on_c, 1, 62, 0
1, 1050, Note_on_c, 1, 74, 0
1, 1050, Note_on_c, 1, 62, 88
1, 1050, Note_on_c, 9, 44, 60
1, 1050, Note_on_c, 1, 74, 95
1, 1050, Note_on_c, 1, 67, 88
1, 1050, Note_on_c, 1, 71, 88
1, 1064, Note_on_c, 9, 44, 0
1, 1080, Note_on_c, 9, 44, 60
1, 1080, Note_on_c, 9, 40, 115
1, 1080, Note_on_c, 9, 37, 45
1, 1094, Note_on_c, 9, 37, 0
1, 1094, Note_on_c, 9, 44, 0
1, 1094, Note_on_c, 9, 40, 0
1, 1110, Note_on_c, 1, 71, 0
1, 1110, Note_on_c, 1, 67, 0
1, 1110, Note_on_c, 1, 74, 0
1, 1110, Note_on_c, 1, 62, 0
1, 1110, Note_on_c, 1, 71, 88
1, 1110, Note_on_c, 1, 67, 88
1, 1110, Note_on_c, 1, 64, 88
1, 1110, Note_on_c, 9, 44, 60
1, 1110, Note_on_c, 1, 76, 95
1, 1124, Note_on_c, 9, 44, 0
1, 1139, Note_on_c, 6, 59, 0
1, 1139, Note_on_c, 6, 67, 0
1, 1139, Note_on_c, 6, 64, 0
1, 1139, Note_on_c, 6, 62, 0
1, 1140, Note_on_c, 1, 71, 0
1, 1140, Note_on_c, 1, 64, 0
1, 1140, Note_on_c, 1, 76, 0
1, 1140, Note_on_c, 1, 67, 0
1, 1140, Note_on_c, 5, 40, 0
1, 1140, Note_on_c, 6, 66, 100
1, 1140, Note_on_c, 6, 57, 100
1, 1140, Note_on_c, 1, 69, 88
1, 1140, Note_on_c, 1, 62, 88
1, 1140, Note_on_c, 6, 62, 100
1, 1140, Note_on_c, 9, 44, 60
1, 1140, Note_on_c, 9, 35, 100
1, 1140, Note_on_c, 1, 74, 95
1, 1140, Note_on_c, 5, 38, 82
1, 1140, Note_on_c, 1, 66, 88
1, 1154, Note_on_c, 9, 35, 0
1, 1154, Note_on_c, 9, 44, 0
1, 1170, Note_on_c, 9, 44, 60
1, 1184, Note_on_c, 9, 44, 0
1, 1200, Note_on_c, 9, 44, 60
1, 1214, Note_on_c, 9, 44, 0
1, 1230, Note_on_c, 1, 66, 0
1, 1230, Note_on_c, 1, 69, 0
1, 1230, Note_on_c, 1, 74, 0
1, 1230, Note_on_c, 1, 62, 0
1, 1230, Note_on_c, 1, 74, 95
1, 1230, Note_on_c, 1, 62, 88
1, 1230, Note_on_c, 9, 44, 60
1, 1230, Note_on_c, 1, 69, 88
1, 1230, Note_on_c, 1, 66, 88
1, 1244, Note_on_c, 9, 44, 0
1, 1260, Note_on_c, 9, 44, 60
1, 1274, Note_on_c, 9, 44, 0
1, 1290, Note_on_c, 9, 44, 60
1, 1304, Note_on_c, 9, 44, 0
1, 1319, Note_on_c, 6, 66, 0
1, 1319, Note_on_c, 6, 62, 0
1, 1319, Note_on_c, 6, 57, 0
1, 1320, Note_on_c, 1, 62, 0
1, 1320, Note_on_c, 1, 74, 0
1, 1320, Note_on_c, 1, 66, 0
1, 1320, Note_on_c, 5, 38, 0
1, 1320, Note_on_c, 1, 69, 0
1, 1320, Note_on_c, 9, 40, 115
1, 1320, Note_on_c, 1, 64, 88
1, 1320, Note_on_c, 1, 72, 95
1, 1320, Note_on_c, 9, 44, 60
1, 1320, Note_on_c, 5, 43, 82
1, 1320, Note_on_c, 6, 59, 100
1, 1320, Note_on_c, 6, 62, 100
1, 1320, Note_on_c, 1, 69, 88
1, 1320, Note_on_c, 9, 37, 45
1, 1320, Note_on_c, 6, 67, 100
1, 1334, Note_on_c, 9, 37, 0
1, 1334, Note_on_c, 9, 44, 0
1, 1334, Note_on_c, 9, 40, 0
1, 1350, Note_on_c, 1, 69, 0
1, 1350, Note_on_c, 1, 64, 0
1, 1350, Note_on_c, 1, 72, 0
1, 1350, Note_on_c, 1, 71, 95
1, 1350, Note_on_c, 1, 69, 88
1, 1350, Note_on_c, 9, 44, 60
1, 1350, Note_on_c, 1, 62, 88
1, 1364, Note_on_c, 9, 44, 0
1, 1380, Note_on_c, 1, 62, 0
1, 1380, Note_on_c, 1, 71, 0
1, 1380, Note_on_c, 1, 69, 0
1, 1380, Note_on_c, 9, 44, 60
1, 1380, Note_on_c, 1, 64, 88
1, 1380, Note_on_c, 1, 72, 95
1, 1380, Note_on_c, 1, 69, 88
1, 1394, Note_on_c, 9, 44, 0
1, 1410, Note_on_c, 1, 69, 0
1, 1410, Note_on_c, 1, 64, 0
1, 1410, Note_on_c, 1, 72, 0
1, 1410, Note_on_c, 1, 69, 88
1, 1410, Note_on_c, 9, 44, 60
1, 1410, Note_on_c, 1, 71, 95
1, 1410, Note_on_c, 1, 62, 88
1, 1424, Note_on_c, 9, 44, 0
1, 1439, Note_on_c, 6, 62, 0
1, 1439, Note_on_c, 6, 67, 0
1, 1439, Note_on_c, 6, 59, 0
1, 1440, Note_on_c, 1, 69, 0
1, 1440, Note_on_c, 1, 62, 0
1, 1440, Note_on_c, 1, 71, 0
1, 1440, Note_on_c, 5, 43, 0
1, 1440, Note_on_c, 6, 69, 100
1, 1440, Note_on_c, 5, 45, 82
1, 1440, Note_on_c, 6, 64, 100
1, 1440, Note_on_c, 6, 67, 100
1, 1440, Note_on_c, 9, 44, 60
1, 1440, Note_on_c, 6, 60, 100
1, 1440, Note_on_c, 9, 44, 60
1, 1440, Note_on_c, 1, 64, 88
1, 1440, Note_on_c, 9, 35, 100
1, 1440, Note_on_c, 1, 67, 88
1, 1440, Note_on_c, 1, 72, 95
1, 1454, Note_on_c, 9, 35, 0
1, 1454, Note_on_c, 9, 44, 0
1, 1454, Note_on_c, 9, 44, 0
1, 1470, Note_on_c, 1, 67, 0
1, 1470, Note_on_c, 1, 64, 0
1, 1470, Note_on_c, 1, 72, 0
1, 1470, Note_on_c, 1, 67, 88
1, 1470, Note_on_c, 9, 44, 60
1, 1470, Note_on_c, 1, 62, 88
1, 1470, Note_on_c, 1, 71, 95
1, 1484, Note_on_c, 9, 44, 0
1, 1500, Note_on_c, 1, 71, 0
1, 1500, Note_on_c, 1, 62, 0
1, 1500, Note_on_c, 1, 67, 0
1, 1500, Note_on_c, 9, 44, 60
1, 1500, Note_on_c, 1, 67, 95
1, 1500, Note_on_c, 1, 60, 88
1, 1500, Note_on_c, 1, 64, 88
1, 1514, Note_on_c, 9, 44, 0
1, 1530, Note_on_c, 1, 64, 0
1, 1530, Note_on_c, 1, 60, 0
1, 1530, Note_on_c, 1, 67, 0
1, 1530, Note_on_c, 1, 62, 88
1, 1530, Note_on_c, 1, 60, 88
1, 1530, Note_on_c, 1, 67, 95
1, 1530, Note_on_c, 9, 44, 60
1, 1544, Note_on_c, 9, 44, 0
1, 1560, Note_on_c, 9, 37, 45
1, 1560, Note_on_c, 9, 40, 115
1, 1560, Note_on_c, 9, 44, 60
1, 1574, Note_on_c, 9, 44, 0
1, 1574, Note_on_c, 9, 40, 0
1, 1574, Note_on_c, 9, 37, 0
1, 1590, Note_on_c, 9, 44, 60
1, 1604, Note_on_c, 9, 44, 0
1, 1619, Note_on_c, 6, 69, 0
1, 1619, Note_on_c, 6, 60, 0
1, 1619, Note_on_c, 6, 67, 0
1, 1619, Note_on_c, 6, 64, 0
1, 1620, Note_on_c, 1, 67, 0
1, 1620, Note_on_c, 5, 45, 0
1, 1620, Note_on_c, 1, 62, 0
1, 1620, Note_on_c, 1, 60, 0
1, 1620, Note_on_c, 1, 67, 95
1, 1620, Note_on_c, 9, 44, 60
1, 1620, Note_on_c, 9, 35, 100
1, 1620, Note_on_c, 1, 59, 88
1, 1620, Note_on_c, 5, 43, 82
1, 1620, Note_on_c, 1, 62, 88
1, 1620, Note_on_c, 6, 59, 100
1, 1620, Note_on_c, 6, 67, 100
1, 1620, Note_on_c, 6, 62, 100
1, 1634, Note_on_c, 9, 35, 0
1, 1634, Note_on_c, 9, 44, 0
1, 1650, Note_on_c, 9, 44, 60
1, 1664, Note_on_c, 9, 44, 0
1, 1680, Note_on_c, 9, 44, 60
1, 1694, Note_on_c, 9, 44, 0
1, 1710, Note_on_c, 9, 44, 60
1, 1724, Note_on_c, 9, 44, 0
1, 1740, Note_on_c, 1, 59, 0
1, 1740, Note_on_c, 1, 67, 0
1, 1740, Note_on_c, 1, 62, 0
1, 1740, Note_on_c, 1, 62, 88
1, 1740, Note_on_c, 1, 67, 95
1, 1740, Note_on_c, 9, 44, 60
1, 1754, Note_on_c, 9, 44, 0
1, 1770, Note_on_c, 1, 62, 0
1, 1770, Note_on_c, 1, 67, 0
1, 1770, Note_on_c, 9, 44, 60
1, 1770, Note_on_c, 1, 64, 88
1, 1770, Note_on_c, 1, 69, 95
1, 1784, Note_on_c, 9, 44, 0
1, 1800, Note_on_c, 1, 64, 0
1, 1800, Note_on_c, 5, 43, 0
1, 1800, Note_on_c, 1, 69, 0
1, 1800, Note_on_c, 1, 71, 95
1, 1800, Note_on_c, 9, 44, 60
1, 1800, Note_on_c, 9, 37, 45
1, 1800, Note_on_c, 5, 47, 82
1, 1800, Note_on_c, 1, 67, 88
1, 1800, Note_on_c, 1, 62, 88
1, 1800, Note_on_c, 9, 40, 115
1, 1814, Note_on_c, 9, 40, 0
1, 1814, Note_on_c, 9, 37, 0
1, 1814, Note_on_c, 9, 44, 0
1, 1830, Note_on_c, 1, 67, 0
1, 1830, Note_on_c, 1, 71, 0
1, 1830, Note_on_c, 1, 62, 0
1, 1830, Note_on_c, 1, 67, 88
1, 1830, Note_on_c, 1, 62, 88
1, 1830, Note_on_c, 1, 71, 95
1, 1830, Note_on_c, 9, 44, 60
1, 1844, Note_on_c, 9, 44, 0
1, 1860, Note_on_c, 1, 71, 0
1, 1860, Note_on_c, 1, 67, 0
1, 1860, Note_on_c, 1, 62, 0
1, 1860, Note_on_c, 1, 64, 88
1, 1860, Note_on_c, 1, 69, 95
1, 1860, Note_on_c, 9, 44, 60
1, 1874, Note_on_c, 9, 44, 0
1, 1890, Note_on_c, 1, 64, 0
1, 1890, Note_on_c, 1, 69, 0
1, 1890, Note_on_c, 1, 67, 95
1, 1890, Note_on_c, 9, 44, 60
1, 1890, Note_on_c, 1, 62, 88
1, 1904, Note_on_c, 9, 44, 0
1, 1919, Note_on_c, 6, 62, 0
1, 1919, Note_on_c, 6, 67, 0
1, 1919, Note_on_c, 6, 59, 0
1, 1920, Note_on_c, 5, 47, 0
1, 1920, Note_on_c, 1, 67, 0
1, 1920, Note_on_c, 1, 62, 0
1, 1920, Note_on_c, 6, 67, 100
1, 1920, Note_on_c, 6, 60, 100
1, 1920, Note_on_c, 1, 69, 95
1, 1920, Note_on_c, 9, 44, 60
1, 1920, Note_on_c, 6, 62, 100
1, 1920, Note_on_c, 1, 64, 88
1, 1920, Note_on_c, 9, 44, 60
1, 1920, Note_on_c, 9, 35, 100
1, 1920, Note_on_c, 5, 36, 82
1, 1934, Note_on_c, 9, 35, 0
1, 1934, Note_on_c, 9, 44, 0
1, 1934, Note_on_c, 9, 44, 0
1, 1950, Note_on_c, 1, 69, 0
1, 1950, Note_on_c, 1, 64, 0
1, 1950, Note_on_c, 1, 62, 88
1, 1950, Note_on_c, 9, 44, 60
1, 1950, Note_on_c, 1, 67, 95
1, 1964, Note_on_c, 9, 44, 0
1, 1980, Note_on_c, 9, 44, 60
1, 1994, Note_on_c, 9, 44, 0
1, 2010, Note_on_c, 1, 67, 0
1, 2010, Note_on_c, 1, 62, 0
1, 2010, Note_on_c, 1, 60, 88
1, 2010, Note_on_c, 9, 44, 60
1, 2010, Note_on_c, 1, 62, 88
1, 2010, Note_on_c, 1, 67, 95
1, 2024, Note_on_c, 9, 44, 0
1, 2040, Note_on_c, 9, 44, 60
1, 2040, Note_on_c, 9, 40, 115
1, 2040, Note_on_c, 9, 37, 45
1, 2054, Note_on_c, 9, 37, 0
1, 2054, Note_on_c, 9, 40, 0
1, 2054, Note_on_c, 9, 44, 0
1, 2070, Note_on_c, 9, 44, 60
1, 2084, Note_on_c, 9, 44, 0
1, 2099, Note_on_c, 6, 62, 0
1, 2099, Note_on_c, 6, 67, 0
1, 2099, Note_on_c, 6, 60, 0
1, 2100, Note_on_c, 1, 60, 0
1, 2100, Note_on_c, 1, 67, 0
1, 2100, Note_on_c, 1, 62, 0
1, 2100, Note_on_c, 5, 36, 0
1, 2100, Note_on_c, 9, 35, 100
1, 2100, Note_on_c, 9, 44, 60
1, 2100, Note_on_c, 6, 62, 100
1, 2100, Note_on_c, 1, 62, 88
1, 2100, Note_on_c, 1, 67, 95
1, 2100, Note_on_c, 1, 59, 88
1, 2100, Note_on_c, 6, 59, 100
1, 2100, Note_on_c, 5, 43, 82
1, 2100, Note_on_c, 6, 67, 100
1, 2114, Note_on_c, 9, 44, 0
1, 2114, Note_on_c, 9, 35, 0
1, 2130, Note_on_c, 9, 44, 60
1, 2144, Note_on_c, 9, 44, 0
1, 2160, Note_on_c, 9, 44, 60
1, 2174, Note_on_c, 9, 44, 0
1, 2190, Note_on_c, 1, 62, 0
1, 2190, Note_on_c, 1, 67, 0
1, 2190, Note_on_c, 1, 59, 0
1, 2190, Note_on_c, 1, 62, 88
1, 2190, Note_on_c, 1, 67, 95
1, 2190, Note_on_c, 9, 44, 60
1, 2190, Note_on_c, 1, 59, 88
1, 2204, Note_on_c, 9, 44, 0
1, 2220, Note_on_c, 9, 44, 60
1, 2234, Note_on_c, 9, 44, 0
1, 2250, Note_on_c, 9, 44, 60
1, 2264, Note_on_c, 9, 44, 0
1, 2280, Note_on_c, 1, 59, 0
1, 2280, Note_on_c, 1, 62, 0
1, 2280, Note_on_c, 5, 43, 0
1, 2280, Note_on_c, 1, 67, 0
1, 2280, Note_on_c, 5, 38, 82
1, 2280, Note_on_c, 9, 40, 115
1, 2280, Note_on_c, 9, 37, 45
1, 2280, Note_on_c, 1, 74, 95
1, 2280, Note_on_c, 1, 62, 88
1, 2280, Note_on_c, 9, 44, 60
1, 2280, Note_on_c, 1, 71, 88
1, 2280, Note_on_c, 1, 67, 88
1, 2294, Note_on_c, 9, 44, 0
1, 2294, Note_on_c, 9, 37, 0
1, 2294, Note_on_c, 9, 40, 0
1, 2310, Note_on_c, 1, 71, 0
1, 2310, Note_on_c, 1, 62, 0
1, 2310, Note_on_c, 1, 67, 0
1, 2310, Note_on_c, 1, 74, 0
1, 2310, Note_on_c, 1, 71, 88
1, 2310, Note_on_c, 1, 64, 88
1, 2310, Note_on_c, 1, 76, 95
1, 2310, Note_on_c, 9, 44, 60
1, 2310, Note_on_c, 1, 67, 88
1, 2324, Note_on_c, 9, 44, 0
1, 2340, Note_on_c, 1, 67, 0
1, 2340, Note_on_c, 1, 76, 0
1, 2340, Note_on_c, 1, 71, 0
1, 2340, Note_on_c, 1, 64, 0
1, 2340, Note_on_c, 1, 74, 88
1, 2340, Note_on_c, 1, 67, 88
1, 2340, Note_on_c, 1, 71, 88
1, 2340, Note_on_c, 9, 44, 60
1, 2340, Note_on_c, 1, 79, 95
1, 2354, Note_on_c, 9, 44, 0
1, 2370, Note_on_c, 9, 44, 60
1, 2384, Note_on_c, 9, 44, 0
1, 2399, Note_on_c, 6, 59, 0
1, 2399, Note_on_c, 6, 62, 0
1, 2399, Note_on_c, 6, 67, 0
1, 2400, Note_on_c, 1, 67, 0
1, 2400, Note_on_c, 1, 74, 0
1, 2400, Note_on_c, 1, 79, 0
1, 2400, Note_on_c, 1, 71, 0
1, 2400, Note_on_c, 5, 38, 0
1, 2400, Note_on_c, 6, 69, 100
1, 2400, Note_on_c, 5, 45, 82
1, 2400, Note_on_c, 6, 64, 100
1, 2400, Note_on_c, 9, 35, 100
1, 2400, Note_on_c, 9, 44, 60
1, 2400, Note_on_c, 1, 81, 95
1, 2400, Note_on_c, 1, 69, 88
1, 2400, Note_on_c, 6, 60, 100
1, 2400, Note_on_c, 6, 67, 100
1, 2400, Note_on_c, 1, 76, 88
1, 2400, Note_on_c, 9, 44, 60
1, 2400, Note_on_c, 1, 72, 88
1, 2414, Note_on_c, 9, 44, 0
1, 2414, Note_on_c, 9, 44, 0
1, 2414, Note_on_c, 9, 35, 0
1, 2430, Note_on_c, 9, 44, 60
1, 2444, Note_on_c, 9, 44, 0
1, 2460, Note_on_c, 9, 44, 60
1, 2474, Note_on_c, 9, 44, 0
1, 2490, Note_on_c, 1, 76, 0
1, 2490, Note_on_c, 1, 72, 0
1, 2490, Note_on_c, 1, 69, 0
1, 2490, Note_on_c, 1, 81, 0
1, 2490, Note_on_c, 1, 72, 88
1, 2490, Note_on_c, 1, 67, 88
1, 2490, Note_on_c, 9, 44, 60
1, 2490, Note_on_c, 1, 76, 88
1, 2490, Note_on_c, 1, 79, 95
1, 2504, Note_on_c, 9, 44, 0
1, 2520, Note_on_c, 9, 44, 60
1, 2520, Note_on_c, 9, 40, 115
1, 2520, Note_on_c, 9, 37, 45
1, 2534, Note_on_c, 9, 37, 0
1, 2534, Note_on_c, 9, 44, 0
1, 2534, Note_on_c, 9, 40, 0
1, 2550, Note_on_c, 9, 44, 60
1, 2564, Note_on_c, 9, 44, 0
1, 2579, Note_on_c, 6, 64, 0
1, 2579, Note_on_c, 6, 69, 0
1, 2579, Note_on_c, 6, 67, 0
1, 2579, Note_on_c, 6, 60, 0
1, 2580, Note_on_c, 5, 45, 0
1, 2580, Note_on_c, 1, 72, 0
1, 2580, Note_on_c, 1, 79, 0
1, 2580, Note_on_c, 1, 67, 0
1, 2580, Note_on_c, 1, 76, 0
1, 2580, Note_on_c, 9, 35, 100
1, 2580, Note_on_c, 5, 43, 82
1, 2580, Note_on_c, 1, 74, 88
