1, 1440, Note_on_c, 9, 35, 120
1, 1440, Note_on_c, 9, 35, 0
1, 1440, Note_on_c, 9, 69, 78
1, 1440, Note_on_c, 9, 69, 0
1, 1440, Note_on_c, 9, 46, 78
1, 1440, Note_on_c, 9, 46, 0
1, 1480, Note_on_c, 0, 65, 0
1, 1480, Note_on_c, 0, 62, 0
1, 1500, Note_on_c, 0, 62, 96
1, 1500, Note_on_c, 0, 65, 127
1, 1500, Note_on_c, 9, 69, 78
1, 1500, Note_on_c, 9, 69, 0
1, 1540, Note_on_c, 0, 65, 0
1, 1540, Note_on_c, 0, 62, 0
1, 1560, Note_on_c, 0, 62, 127
1, 1560, Note_on_c, 0, 62, 96
1, 1560, Note_on_c, 9, 42, 64
1, 1560, Note_on_c, 9, 42, 0
1, 1600, Note_on_c, 3, 38, 0
1, 1600, Note_on_c, 0, 62, 0
1, 1600, Note_on_c, 0, 62, 0
1, 1620, Note_on_c, 9, 35, 120
1, 1620, Note_on_c, 9, 35, 0
1, 1620, Note_on_c, 9, 40, 106
1, 1620, Note_on_c, 9, 40, 0
1, 1620, Note_on_c, 9, 69, 78
1, 1620, Note_on_c, 9, 69, 0
1, 1620, Note_on_c, 9, 42, 64
1, 1620, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 0, 57, 127
1, 1680, Note_on_c, 0, 62, 96
1, 1680, Note_on_c, 3, 45, 120
1, 1680, Note_on_c, 9, 35, 120
1, 1680, Note_on_c, 9, 35, 0
1, 1680, Note_on_c, 9, 64, 120
1, 1680, Note_on_c, 9, 64, 0
1, 1680, Note_on_c, 9, 46, 78
1, 1680, Note_on_c, 9, 46, 0
1, 1680, Note_on_c, 9, 69, 78
1, 1680, Note_on_c, 9, 69, 0
1, 1720, Note_on_c, 0, 62, 0
1, 1720, Note_on_c, 0, 57, 0
1, 1740, Note_on_c, 9, 69, 78
1, 1740, Note_on_c, 9, 69, 0
1, 1800, Note_on_c, 9, 64, 120
1, 1800, Note_on_c, 9, 64, 0
1, 1800, Note_on_c, 9, 42, 64
1, 1800, Note_on_c, 9, 42, 0
1, 1840, Note_on_c, 3, 45, 0
1, 1860, Note_on_c, 9, 69, 78
1, 1860, Note_on_c, 9, 69, 0
1, 1860, Note_on_c, 9, 35, 120
1, 1860, Note_on_c, 9, 35, 0
1, 1860, Note_on_c, 9, 42, 64
1, 1860, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 0, 50, 96
1, 1920, Note_on_c, 3, 50, 120
1, 1920, Note_on_c, 9, 46, 78
1, 1920, Note_on_c, 9, 46, 0
1, 1920, Note_on_c, 9, 35, 120
1, 1920, Note_on_c, 9, 35, 0
1, 1920, Note_on_c, 9, 64, 120
1, 1920, Note_on_c, 9, 64, 0
1, 1920, Note_on_c, 9, 69, 78
1, 1920, Note_on_c, 9, 69, 0
1, 1960, Note_on_c, 0, 50, 0
1, 1980, Note_on_c, 9, 69, 78
1, 1980, Note_on_c, 9, 69, 0
1, 2040, Note_on_c, 3, 50, 0
1, 2040, Note_on_c, 9, 42, 64
1, 2040, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 3, 45, 120
1, 2100, Note_on_c, 9, 69, 78
1, 2100, Note_on_c, 9, 69, 0
1, 2100, Note_on_c, 9, 35, 120
1, 2100, Note_on_c, 9, 35, 0
1, 2100, Note_on_c, 9, 42, 64
1, 2100, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 9, 64, 120
1, 2100, Note_on_c, 9, 64, 0
1, 2130, Note_on_c, 0, 57, 96
1, 2150, Note_on_c, 0, 57, 0
1, 2160, Note_on_c, 0, 65, 127
1, 2160, Note_on_c, 9, 64, 120
1, 2160, Note_on_c, 9, 64, 0
1, 2160, Note_on_c, 9, 69, 78
1, 2160, Note_on_c, 9, 69, 0
1, 2160, Note_on_c, 9, 46, 78
1, 2160, Note_on_c, 9, 46, 0
1, 2160, Note_on_c, 9, 35, 120
1, 2160, Note_on_c, 9, 35, 0
1, 2200, Note_on_c, 0, 65, 0
1, 2220, Note_on_c, 3, 45, 0
1, 2220, Note_on_c, 0, 57, 96
1, 2220, Note_on_c, 0, 67, 127
1, 2220, Note_on_c, 9, 69, 78
1, 2220, Note_on_c, 9, 69, 0
1, 2220, Note_on_c, 9, 64, 120
1, 2220, Note_on_c, 9, 64, 0
1, 2260, Note_on_c, 0, 67, 0
1, 2260, Note_on_c, 0, 57, 0
1, 2280, Note_on_c, 0, 65, 127
1, 2280, Note_on_c, 0, 62, 96
1, 2280, Note_on_c, 3, 38, 120
1, 2280, Note_on_c, 9, 42, 64
1, 2280, Note_on_c, 9, 42, 0
1, 2320, Note_on_c, 0, 65, 0
1, 2320, Note_on_c, 0, 62, 0
1, 2340, Note_on_c, 0, 62, 96
1, 2340, Note_on_c, 0, 64, 127
1, 2340, Note_on_c, 9, 42, 64
1, 2340, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 9, 35, 120
1, 2340, Note_on_c, 9, 35, 0
1, 2340, Note_on_c, 9, 69, 78
1, 2340, Note_on_c, 9, 69, 0
1, 2340, Note_on_c, 9, 64, 120
1, 2340, Note_on_c, 9, 64, 0
1, 2360, Note_on_c, 3, 38, 0
1, 2380, Note_on_c, 0, 64, 0
1, 2380, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 3, 40, 120
1, 2400, Note_on_c, 9, 69, 78
1, 2400, Note_on_c, 9, 69, 0
1, 2400, Note_on_c, 9, 35, 120
1, 2400, Note_on_c, 9, 35, 0
1, 2400, Note_on_c, 9, 46, 78
1, 2400, Note_on_c, 9, 46, 0
1, 2460, Note_on_c, 0, 56, 96
1, 2460, Note_on_c, 0, 59, 127
1, 2460, Note_on_c, 9, 69, 78
1, 2460, Note_on_c, 9, 69, 0
1, 2500, Note_on_c, 0, 59, 0
1, 2500, Note_on_c, 0, 56, 0
1, 2520, Note_on_c, 9, 42, 64
1, 2520, Note_on_c, 9, 42, 0
1, 2560, Note_on_c, 3, 40, 0
1, 2580, Note_on_c, 0, 52, 96
1, 2580, Note_on_c, 0, 56, 127
1, 2580, Note_on_c, 9, 69, 78
1, 2580, Note_on_c, 9, 69, 0
1, 2580, Note_on_c, 9, 40, 106
1, 2580, Note_on_c, 9, 40, 0
1, 2580, Note_on_c, 9, 35, 120
1, 2580, Note_on_c, 9, 35, 0
1, 2580, Note_on_c, 9, 42, 64
1, 2580, Note_on_c, 9, 42, 0
1, 2620, Note_on_c, 0, 56, 0
1, 2620, Note_on_c, 0, 52, 0
1, 2640, Note_on_c, 0, 59, 127
1, 2640, Note_on_c, 0, 52, 96
1, 2640, Note_on_c, 3, 47, 120
1, 2640, Note_on_c, 9, 64, 120
1, 2640, Note_on_c, 9, 64, 0
1, 2640, Note_on_c, 9, 69, 78
1, 2640, Note_on_c, 9, 69, 0
1, 2640, Note_on_c, 9, 46, 78
1, 2640, Note_on_c, 9, 46, 0
1, 2640, Note_on_c, 9, 35, 120
1, 2640, Note_on_c, 9, 35, 0
1, 2700, Note_on_c, 9, 69, 78
1, 2700, Note_on_c, 9, 69, 0
1, 2720, Note_on_c, 0, 59, 0
1, 2760, Note_on_c, 0, 62, 127
1, 2760, Note_on_c, 9, 64, 120
1, 2760, Note_on_c, 9, 64, 0
1, 2760, Note_on_c, 9, 42, 64
1, 2760, Note_on_c, 9, 42, 0
1, 2800, Note_on_c, 3, 47, 0
1, 2800, Note_on_c, 0, 52, 0
1, 2820, Note_on_c, 9, 42, 64
1, 2820, Note_on_c, 9, 42, 0
1, 2820, Note_on_c, 9, 35, 120
1, 2820, Note_on_c, 9, 35, 0
1, 2820, Note_on_c, 9, 69, 78
1, 2820, Note_on_c, 9, 69, 0
1, 2840, Note_on_c, 0, 62, 0
1, 2880, Note_on_c, 0, 47, 96
1, 2880, Note_on_c, 0, 50, 96
1, 2880, Note_on_c, 3, 50, 120
1, 2880, Note_on_c, 9, 64, 120
1, 2880, Note_on_c, 9, 64, 0
1, 2880, Note_on_c, 9, 35, 120
1, 2880, Note_on_c, 9, 35, 0
1, 2880, Note_on_c, 9, 46, 78
1, 2880, Note_on_c, 9, 46, 0
1, 2880, Note_on_c, 9, 69, 78
1, 2880, Note_on_c, 9, 69, 0
1, 2920, Note_on_c, 0, 50, 0
1, 2920, Note_on_c, 0, 47, 0
1, 2940, Note_on_c, 9, 69, 78
1, 2940, Note_on_c, 9, 69, 0
1, 3000, Note_on_c, 9, 42, 64
1, 3000, Note_on_c, 9, 42, 0
1, 3040, Note_on_c, 3, 50, 0
1, 3060, Note_on_c, 0, 52, 96
1, 3060, Note_on_c, 9, 35, 120
1, 3060, Note_on_c, 9, 35, 0
1, 3060, Note_on_c, 9, 42, 64
1, 3060, Note_on_c, 9, 42, 0
1, 3060, Note_on_c, 9, 69, 78
1, 3060, Note_on_c, 9, 69, 0
1, 3060, Note_on_c, 9, 64, 120
1, 3060, Note_on_c, 9, 64, 0
1, 3100, Note_on_c, 0, 52, 0
1, 3120, Note_on_c, 3, 40, 120
1, 3120, Note_on_c, 9, 46, 78
1, 3120, Note_on_c, 9, 46, 0
1, 3120, Note_on_c, 9, 64, 120
1, 3120, Note_on_c, 9, 64, 0
1, 3120, Note_on_c, 9, 69, 78
1, 3120, Note_on_c, 9, 69, 0
1, 3120, Note_on_c, 9, 35, 120
1, 3120, Note_on_c, 9, 35, 0
1, 3180, Note_on_c, 9, 69, 78
1, 3180, Note_on_c, 9, 69, 0
1, 3180, Note_on_c, 9, 64, 120
1, 3180, Note_on_c, 9, 64, 0
1, 3240, Note_on_c, 9, 42, 64
1, 3240, Note_on_c, 9, 42, 0
1, 3280, Note_on_c, 3, 40, 0
1, 3300, Note_on_c, 9, 64, 120
1, 3300, Note_on_c, 9, 64, 0
1, 3300, Note_on_c, 9, 42, 64
1, 3300, Note_on_c, 9, 42, 0
1, 3300, Note_on_c, 9, 35, 120
1, 3300, Note_on_c, 9, 35, 0
1, 3300, Note_on_c, 9, 69, 78
1, 3300, Note_on_c, 9, 69, 0
1, 3360, Note_on_c, 3, 43, 120
1, 3360, Note_on_c, 9, 35, 120
1, 3360, Note_on_c, 9, 35, 0
1, 3360, Note_on_c, 9, 46, 78
1, 3360, Note_on_c, 9, 46, 0
1, 3360, Note_on_c, 9, 69, 78
1, 3360, Note_on_c, 9, 69, 0
1, 3420, Note_on_c, 9, 69, 78
1, 3420, Note_on_c, 9, 69, 0
1, 3480, Note_on_c, 9, 42, 64
1, 3480, Note_on_c, 9, 42, 0
1, 3520, Note_on_c, 3, 43, 0
1, 3540, Note_on_c, 9, 42, 64
1, 3540, Note_on_c, 9, 42, 0
1, 3540, Note_on_c, 9, 40, 106
1, 3540, Note_on_c, 9, 40, 0
1, 3540, Note_on_c, 9, 35, 120
1, 3540, Note_on_c, 9, 35, 0
1, 3540, Note_on_c, 9, 69, 78
1, 3540, Note_on_c, 9, 69, 0
1, 3600, Note_on_c, 0, 69, 127
1, 3600, Note_on_c, 0, 57, 96
1, 3600, Note_on_c, 3, 50, 120
1, 3600, Note_on_c, 9, 64, 120
1, 3600, Note_on_c, 9, 64, 0
1, 3600, Note_on_c, 9, 69, 78
1, 3600, Note_on_c, 9, 69, 0
1, 3600, Note_on_c, 9, 35, 120
1, 3600, Note_on_c, 9, 35, 0
1, 3600, Note_on_c, 9, 46, 78
1, 3600, Note_on_c, 9, 46, 0
1, 3640, Note_on_c, 0, 57, 0
1, 3640, Note_on_c, 0, 69, 0
1, 3660, Note_on_c, 0, 68, 127
1, 3660, Note_on_c, 0, 58, 96
1, 3660, Note_on_c, 9, 69, 78
1, 3660, Note_on_c, 9, 69, 0
1, 3700, Note_on_c, 0, 58, 0
1, 3700, Note_on_c, 0, 68, 0
1, 3720, Note_on_c, 0, 67, 127
1, 3720, Note_on_c, 0, 62, 96
1, 3720, Note_on_c, 9, 64, 120
1, 3720, Note_on_c, 9, 64, 0
1, 3720, Note_on_c, 9, 42, 64
1, 3720, Note_on_c, 9, 42, 0
1, 3760, Note_on_c, 0, 62, 0
1, 3760, Note_on_c, 0, 67, 0
1, 3760, Note_on_c, 3, 50, 0
1, 3780, Note_on_c, 0, 69, 127
1, 3780, Note_on_c, 0, 66, 96
1, 3780, Note_on_c, 9, 69, 78
1, 3780, Note_on_c, 9, 69, 0
1, 3780, Note_on_c, 9, 42, 64
1, 3780, Note_on_c, 9, 42, 0
1, 3780, Note_on_c, 9, 35, 120
1, 3780, Note_on_c, 9, 35, 0
1, 3820, Note_on_c, 0, 66, 0
1, 3820, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 67, 127
1, 3840, Note_on_c, 3, 45, 120
1, 3840, Note_on_c, 9, 46, 78
1, 3840, Note_on_c, 9, 46, 0
1, 3840, Note_on_c, 9, 35, 120
1, 3840, Note_on_c, 9, 35, 0
1, 3840, Note_on_c, 9, 69, 78
1, 3840, Note_on_c, 9, 69, 0
1, 3840, Note_on_c, 9, 64, 120
1, 3840, Note_on_c, 9, 64, 0
1, 3880, Note_on_c, 0, 67, 0
1, 3900, Note_on_c, 0, 65, 127
1, 3900, Note_on_c, 9, 69, 78
1, 3900, Note_on_c, 9, 69, 0
1, 3940, Note_on_c, 0, 65, 0
1, 3960, Note_on_c, 0, 64, 127
1, 3960, Note_on_c, 9, 42, 64
1, 3960, Note_on_c, 9, 42, 0
1, 4000, Note_on_c, 0, 64, 0
1, 4000, Note_on_c, 3, 45, 0
1, 4020, Note_on_c, 0, 55, 96
1, 4020, Note_on_c, 0, 64, 127
1, 4020, Note_on_c, 0, 60, 96
1, 4020, Note_on_c, 9, 64, 120
1, 4020, Note_on_c, 9, 64, 0
1, 4020, Note_on_c, 9, 69, 78
1, 4020, Note_on_c, 9, 69, 0
1, 4020, Note_on_c, 9, 35, 120
1, 4020, Note_on_c, 9, 35, 0
1, 4020, Note_on_c, 9, 42, 64
1, 4020, Note_on_c, 9, 42, 0
1, 4060, Note_on_c, 0, 60, 0
1, 4060, Note_on_c, 0, 64, 0
1, 4060, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 3, 52, 120
1, 4080, Note_on_c, 9, 64, 120
1, 4080, Note_on_c, 9, 64, 0
1, 4080, Note_on_c, 9, 35, 120
1, 4080, Note_on_c, 9, 35, 0
1, 4080, Note_on_c, 9, 69, 78
1, 4080, Note_on_c, 9, 69, 0
1, 4080, Note_on_c, 9, 46, 78
1, 4080, Note_on_c, 9, 46, 0
1, 4140, Note_on_c, 0, 64, 127
1, 4140, Note_on_c, 0, 60, 96
1, 4140, Note_on_c, 9, 64, 120
1, 4140, Note_on_c, 9, 64, 0
1, 4140, Note_on_c, 9, 69, 78
1, 4140, Note_on_c, 9, 69, 0
1, 4180, Note_on_c, 0, 60, 0
1, 4180, Note_on_c, 0, 64, 0
1, 4200, Note_on_c, 0, 55, 96
1, 4200, Note_on_c, 9, 42, 64
1, 4200, Note_on_c, 9, 42, 0
1, 4240, Note_on_c, 0, 55, 0
1, 4240, Note_on_c, 3, 52, 0
1, 4260, Note_on_c, 0, 67, 127
1, 4260, Note_on_c, 9, 42, 64
1, 4260, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 9, 69, 78
1, 4260, Note_on_c, 9, 69, 0
1, 4260, Note_on_c, 9, 35, 120
1, 4260, Note_on_c, 9, 35, 0
1, 4260, Note_on_c, 9, 64, 120
1, 4260, Note_on_c, 9, 64, 0
1, 4300, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 65, 127
1, 4320, Note_on_c, 0, 62, 96
1, 4320, Note_on_c, 3, 50, 120
1, 4320, Note_on_c, 9, 46, 78
1, 4320, Note_on_c, 9, 46, 0
1, 4320, Note_on_c, 9, 35, 120
1, 4320, Note_on_c, 9, 35, 0
1, 4320, Note_on_c, 9, 69, 78
1, 4320, Note_on_c, 9, 69, 0
1, 4360, Note_on_c, 0, 65, 0
1, 4360, Note_on_c, 0, 62, 0
1, 4380, Note_on_c, 9, 69, 78
1, 4380, Note_on_c, 9, 69, 0
1, 4440, Note_on_c, 3, 50, 0
1, 4440, Note_on_c, 0, 57, 96
1, 4440, Note_on_c, 9, 42, 64
1, 4440, Note_on_c, 9, 42, 0
1, 4480, Note_on_c, 0, 57, 0
1, 4500, Note_on_c, 3, 45, 120
1, 4500, Note_on_c, 9, 69, 78
1, 4500, Note_on_c, 9, 69, 0
1, 4500, Note_on_c, 9, 42, 64
1, 4500, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 9, 40, 106
1, 4500, Note_on_c, 9, 40, 0
1, 4500, Note_on_c, 9, 35, 120
1, 4500, Note_on_c, 9, 35, 0
1, 4560, Note_on_c, 0, 53, 96
1, 4560, Note_on_c, 0, 62, 127
1, 4560, Note_on_c, 9, 46, 78
1, 4560, Note_on_c, 9, 46, 0
1, 4560, Note_on_c, 9, 64, 120
1, 4560, Note_on_c, 9, 64, 0
1, 4560, Note_on_c, 9, 35, 120
1, 4560, Note_on_c, 9, 35, 0
1, 4560, Note_on_c, 9, 69, 78
1, 4560, Note_on_c, 9, 69, 0
1, 4600, Note_on_c, 0, 62, 0
1, 4600, Note_on_c, 0, 53, 0
1, 4620, Note_on_c, 3, 45, 0
1, 4620, Note_on_c, 9, 69, 78
1, 4620, Note_on_c, 9, 69, 0
1, 4680, Note_on_c, 0, 50, 96
1, 4680, Note_on_c, 3, 50, 120
1, 4680, Note_on_c, 9, 64, 120
1, 4680, Note_on_c, 9, 64, 0
1, 4680, Note_on_c, 9, 42, 64
1, 4680, Note_on_c, 9, 42, 0
1, 4720, Note_on_c, 0, 50, 0
1, 4740, Note_on_c, 9, 69, 78
1, 4740, Note_on_c, 9, 69, 0
1, 4740, Note_on_c, 9, 35, 120
1, 4740, Note_on_c, 9, 35, 0
1, 4740, Note_on_c, 9, 42, 64
1, 4740, Note_on_c, 9, 42, 0
1, 4760, Note_on_c, 3, 50, 0
1, 4800, Note_on_c, 3, 38, 120
1, 4800, Note_on_c, 9, 64, 120
1, 4800, Note_on_c, 9, 64, 0
1, 4800, Note_on_c, 9, 46, 78
1, 4800, Note_on_c, 9, 46, 0
1, 4800, Note_on_c, 9, 35, 120
1, 4800, Note_on_c, 9, 35, 0
1, 4800, Note_on_c, 9, 69, 78
1, 4800, Note_on_c, 9, 69, 0
1, 4860, Note_on_c, 9, 69, 78
1, 4860, Note_on_c, 9, 69, 0
1, 4920, Note_on_c, 3, 38, 0
1, 4920, Note_on_c, 9, 42, 64
1, 4920, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 0, 53, 96
1, 4980, Note_on_c, 3, 45, 120
1, 4980, Note_on_c, 9, 64, 120
1, 4980, Note_on_c, 9, 64, 0
1, 4980, Note_on_c, 9, 42, 64
1, 4980, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 9, 35, 120
1, 4980, Note_on_c, 9, 35, 0
1, 4980, Note_on_c, 9, 69, 78
1, 4980, Note_on_c, 9, 69, 0
1, 5020, Note_on_c, 0, 53, 0
1, 5040, Note_on_c, 0, 57, 96
1, 5040, Note_on_c, 9, 46, 78
1, 5040, Note_on_c, 9, 46, 0
1, 5040, Note_on_c, 9, 35, 120
1, 5040, Note_on_c, 9, 35, 0
1, 5040, Note_on_c, 9, 69, 78
1, 5040, Note_on_c, 9, 69, 0
1, 5040, Note_on_c, 9, 64, 120
1, 5040, Note_on_c, 9, 64, 0
1, 5080, Note_on_c, 0, 57, 0
1, 5100, Note_on_c, 3, 45, 0
1, 5100, Note_on_c, 0, 66, 127
1, 5100, Note_on_c, 0, 60, 96
1, 5100, Note_on_c, 9, 69, 78
1, 5100, Note_on_c, 9, 69, 0
1, 5100, Note_on_c, 9, 64, 120
1, 5100, Note_on_c, 9, 64, 0
1, 5140, Note_on_c, 0, 60, 0
1, 5140, Note_on_c, 0, 66, 0
1, 5160, Note_on_c, 3, 38, 120
1, 5160, Note_on_c, 9, 42, 64
1, 5160, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 0, 57, 96
1, 5220, Note_on_c, 0, 69, 127
1, 5220, Note_on_c, 9, 64, 120
1, 5220, Note_on_c, 9, 64, 0
1, 5220, Note_on_c, 9, 35, 120
1, 5220, Note_on_c, 9, 35, 0
1, 5220, Note_on_c, 9, 69, 78
1, 5220, Note_on_c, 9, 69, 0
1, 5220, Note_on_c, 9, 42, 64
1, 5220, Note_on_c, 9, 42, 0
1, 5240, Note_on_c, 3, 38, 0
1, 5260, Note_on_c, 0, 69, 0
1, 5260, Note_on_c, 0, 57, 0
1, 5280, Note_on_c, 0, 59, 96
1, 5280, Note_on_c, 3, 43, 120
1, 5280, Note_on_c, 9, 46, 78
1, 5280, Note_on_c, 9, 46, 0
1, 5280, Note_on_c, 9, 69, 78
1, 5280, Note_on_c, 9, 69, 0
1, 5280, Note_on_c, 9, 35, 120
1, 5280, Note_on_c, 9, 35, 0
1, 5320, Note_on_c, 0, 59, 0
1, 5340, Note_on_c, 0, 67, 127
1, 5340, Note_on_c, 9, 69, 78
1, 5340, Note_on_c, 9, 69, 0
1, 5380, Note_on_c, 0, 67, 0
1, 5400, Note_on_c, 0, 62, 96
1, 5400, Note_on_c, 9, 42, 64
1, 5400, Note_on_c, 9, 42, 0
1, 5440, Note_on_c, 0, 62, 0
1, 5440, Note_on_c, 3, 43, 0
1, 5460, Note_on_c, 9, 42, 64
1, 5460, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 9, 40, 106
1, 5460, Note_on_c, 9, 40, 0
1, 5460, Note_on_c, 9, 69, 78
1, 5460, Note_on_c, 9, 69, 0
1, 5460, Note_on_c, 9, 35, 120
1, 5460, Note_on_c, 9, 35, 0
1, 5520, Note_on_c, 3, 50, 120
1, 5520, Note_on_c, 9, 35, 120
1, 5520, Note_on_c, 9, 35, 0
1, 5520, Note_on_c, 9, 64, 120
1, 5520, Note_on_c, 9, 64, 0
1, 5520, Note_on_c, 9, 69, 78
1, 5520, Note_on_c, 9, 69, 0
1, 5520, Note_on_c, 9, 46, 78
1, 5520, Note_on_c, 9, 46, 0
1, 5580, Note_on_c, 9, 69, 78
1, 5580, Note_on_c, 9, 69, 0
1, 5640, Note_on_c, 0, 55, 127
1, 5640, Note_on_c, 9, 64, 120
1, 5640, Note_on_c, 9, 64, 0
1, 5640, Note_on_c, 9, 42, 64
1, 5640, Note_on_c, 9, 42, 0
1, 5680, Note_on_c, 0, 55, 0
1, 5680, Note_on_c, 3, 50, 0
1, 5700, Note_on_c, 0, 55, 127
1, 5700, Note_on_c, 9, 35, 120
1, 5700, Note_on_c, 9, 35, 0
1, 5700, Note_on_c, 9, 69, 78
1, 5700, Note_on_c, 9, 69, 0
1, 5700, Note_on_c, 9, 42, 64
1, 5700, Note_on_c, 9, 42, 0
1, 5740, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 52, 96
1, 5760, Note_on_c, 3, 52, 120
1, 5760, Note_on_c, 9, 64, 120
1, 5760, Note_on_c, 9, 64, 0
1, 5760, Note_on_c, 9, 69, 78
1, 5760, Note_on_c, 9, 69, 0
1, 5760, Note_on_c, 9, 35, 120
1, 5760, Note_on_c, 9, 35, 0
1, 5760, Note_on_c, 9, 46, 78
1, 5760, Note_on_c, 9, 46, 0
1, 5800, Note_on_c, 0, 52, 0
1, 5820, Note_on_c, 0, 56, 127
1, 5820, Note_on_c, 9, 69, 78
1, 5820, Note_on_c, 9, 69, 0
1, 5860, Note_on_c, 0, 56, 0
1, 5880, Note_on_c, 3, 52, 0
1, 5880, Note_on_c, 0, 59, 127
1, 5880, Note_on_c, 9, 42, 64
1, 5880, Note_on_c, 9, 42, 0
1, 5920, Note_on_c, 0, 59, 0
1, 5940, Note_on_c, 0, 62, 127
1, 5940, Note_on_c, 3, 47, 120
1, 5940, Note_on_c, 9, 64, 120
1, 5940, Note_on_c, 9, 64, 0
1, 5940, Note_on_c, 9, 42, 64
