3, 44864, Note_off_c, 1, 38, 0
3, 44928, Note_on_c, 1, 38, 127
3, 45056, Note_off_c, 1, 38, 0
3, 45120, Note_on_c, 1, 38, 127
3, 45248, Note_off_c, 1, 38, 0
3, 45312, Note_on_c, 1, 38, 127
3, 45440, Note_off_c, 1, 38, 0
3, 45473, Note_off_c, 1, 38, 0
3, 45504, Note_on_c, 1, 38, 127
3, 45676, Note_off_c, 1, 38, 0
3, 45696, Note_on_c, 1, 31, 127
3, 45952, Note_off_c, 1, 31, 0
3, 45984, Note_on_c, 1, 31, 127
3, 46240, Note_off_c, 1, 31, 0
3, 46272, Note_on_c, 1, 28, 127
3, 47040, Note_off_c, 1, 28, 0
3, 47136, Note_on_c, 1, 35, 127
3, 47232, Note_on_c, 1, 36, 127
3, 47264, Note_off_c, 1, 35, 0
3, 47488, Note_off_c, 1, 36, 0
3, 47520, Note_on_c, 1, 36, 127
3, 47776, Note_off_c, 1, 36, 0
3, 47808, Note_on_c, 1, 38, 127
3, 48576, Note_off_c, 1, 38, 0
3, 48768, Note_on_c, 1, 31, 127
3, 49024, Note_off_c, 1, 31, 0
3, 49056, Note_on_c, 1, 31, 127
3, 49312, Note_off_c, 1, 31, 0
3, 49344, Note_on_c, 1, 28, 127
3, 50112, Note_off_c, 1, 28, 0
3, 50208, Note_on_c, 1, 35, 127
3, 50304, Note_on_c, 1, 36, 127
3, 50336, Note_off_c, 1, 35, 0
3, 50560, Note_off_c, 1, 36, 0
3, 50592, Note_on_c, 1, 36, 127
3, 50848, Note_off_c, 1, 36, 0
3, 50880, Note_on_c, 1, 38, 127
3, 51648, Note_off_c, 1, 38, 0
3, 51840, Note_on_c, 1, 31, 127
3, 52096, Note_off_c, 1, 31, 0
3, 52128, Note_on_c, 1, 31, 127
3, 52384, Note_off_c, 1, 31, 0
3, 52416, Note_on_c, 1, 28, 127
3, 53184, Note_off_c, 1, 28, 0
3, 53280, Note_on_c, 1, 35, 127
3, 53376, Note_on_c, 1, 36, 127
3, 53408, Note_off_c, 1, 35, 0
3, 53632, Note_off_c, 1, 36, 0
3, 53664, Note_on_c, 1, 36, 127
3, 53920, Note_off_c, 1, 36, 0
3, 53952, Note_on_c, 1, 38, 127
3, 54720, Note_off_c, 1, 38, 0
3, 54912, Note_on_c, 1, 36, 127
3, 55424, Note_off_c, 1, 36, 0
3, 55488, Note_on_c, 1, 36, 127
3, 55616, Note_off_c, 1, 36, 0
3, 55680, Note_on_c, 1, 36, 127
3, 56448, Note_off_c, 1, 36, 0
3, 56448, Note_on_c, 1, 36, 127
3, 56960, Note_off_c, 1, 36, 0
3, 57024, Note_on_c, 1, 36, 127
3, 57152, Note_off_c, 1, 36, 0
3, 57216, Note_on_c, 1, 36, 127
3, 57984, Note_off_c, 1, 36, 0
3, 57984, Note_on_c, 1, 31, 127
3, 59524, Note_off_c, 1, 31, 0
3, 61056, Note_on_c, 1, 28, 127
3, 62596, Note_off_c, 1, 28, 0
3, 63936, Note_on_c, 1, 31, 127
3, 64032, Note_on_c, 1, 33, 127
3, 64128, Note_off_c, 1, 31, 0
3, 64128, Note_on_c, 1, 38, 127
3, 64160, Note_off_c, 1, 33, 0
3, 65664, Note_on_c, 1, 38, 127
3, 65668, Note_off_c, 1, 38, 0
3, 67008, Note_on_c, 1, 38, 127
3, 67104, Note_on_c, 1, 40, 127
3, 67200, Note_off_c, 1, 38, 0
3, 67200, Note_on_c, 1, 36, 127
3, 67204, Note_off_c, 1, 38, 0
3, 67232, Note_off_c, 1, 40, 0
3, 68736, Note_off_c, 1, 36, 0
3, 68736, Note_on_c, 1, 36, 127
3, 70272, Note_off_c, 1, 36, 0
3, 70272, Note_on_c, 1, 31, 127
3, 70784, Note_off_c, 1, 31, 0
3, 70848, Note_on_c, 1, 31, 127
3, 70976, Note_off_c, 1, 31, 0
3, 71040, Note_on_c, 1, 31, 127
3, 71808, Note_off_c, 1, 31, 0
3, 71808, Note_on_c, 1, 31, 127
3, 72320, Note_off_c, 1, 31, 0
3, 72384, Note_on_c, 1, 31, 127
3, 72512, Note_off_c, 1, 31, 0
3, 72576, Note_on_c, 1, 31, 127
3, 73344, Note_off_c, 1, 31, 0
3, 73344, Note_on_c, 1, 28, 127
3, 73856, Note_off_c, 1, 28, 0
3, 73920, Note_on_c, 1, 28, 127
3, 74048, Note_off_c, 1, 28, 0
3, 74112, Note_on_c, 1, 28, 127
3, 74880, Note_off_c, 1, 28, 0
3, 74880, Note_on_c, 1, 28, 127
3, 75392, Note_off_c, 1, 28, 0
3, 75456, Note_on_c, 1, 28, 127
3, 75584, Note_off_c, 1, 28, 0
3, 75648, Note_on_c, 1, 28, 127
3, 76224, Note_on_c, 1, 31, 127
3, 76320, Note_on_c, 1, 33, 127
3, 76416, Note_off_c, 1, 31, 0
3, 76416, Note_off_c, 1, 28, 0
3, 76416, Note_on_c, 1, 38, 127
3, 76448, Note_off_c, 1, 33, 0
3, 76992, Note_on_c, 1, 38, 127
3, 77120, Note_off_c, 1, 38, 0
3, 77184, Note_on_c, 1, 38, 127
3, 77952, Note_off_c, 1, 38, 0
3, 77952, Note_off_c, 1, 38, 0
3, 77952, Note_on_c, 1, 38, 127
3, 78528, Note_on_c, 1, 38, 127
3, 78656, Note_off_c, 1, 38, 0
3, 78720, Note_on_c, 1, 38, 127
3, 79296, Note_on_c, 1, 38, 127
3, 79392, Note_on_c, 1, 40, 127
3, 79488, Note_off_c, 1, 38, 0
3, 79488, Note_off_c, 1, 38, 0
3, 79488, Note_off_c, 1, 38, 0
3, 79488, Note_on_c, 1, 36, 127
3, 79520, Note_off_c, 1, 40, 0
3, 80000, Note_off_c, 1, 36, 0
3, 80064, Note_on_c, 1, 36, 127
3, 80192, Note_off_c, 1, 36, 0
3, 80256, Note_on_c, 1, 36, 127
3, 81024, Note_off_c, 1, 36, 0
3, 81024, Note_on_c, 1, 36, 127
3, 81504, Note_on_c, 1, 36, 127
3, 81536, Note_off_c, 1, 36, 0
3, 81600, Note_on_c, 1, 41, 127
3, 81632, Note_off_c, 1, 36, 0
3, 81696, Note_on_c, 1, 43, 127
3, 81728, Note_off_c, 1, 41, 0
3, 81792, Note_off_c, 1, 43, 0
3, 81792, Note_on_c, 1, 41, 127
3, 81792, Note_on_c, 1, 36, 127
3, 82560, Note_off_c, 1, 36, 0
3, 82560, Note_off_c, 1, 41, 0
3, 82560, Note_on_c, 1, 36, 127
3, 83072, Note_off_c, 1, 36, 0
3, 83136, Note_on_c, 1, 38, 127
3, 83264, Note_off_c, 1, 38, 0
3, 83328, Note_on_c, 1, 38, 127
3, 84096, Note_off_c, 1, 38, 0
3, 84096, Note_on_c, 1, 36, 127
3, 84608, Note_off_c, 1, 36, 0
3, 84672, Note_on_c, 1, 38, 127
3, 84800, Note_off_c, 1, 38, 0
3, 84864, Note_on_c, 1, 38, 127
3, 85344, Note_on_c, 1, 31, 127
3, 85440, Note_on_c, 1, 36, 127
3, 85472, Note_off_c, 1, 31, 0
3, 85536, Note_on_c, 1, 35, 127
3, 85568, Note_off_c, 1, 36, 0
3, 85632, Note_off_c, 1, 38, 0
3, 85632, Note_on_c, 1, 33, 127
3, 85664, Note_off_c, 1, 35, 0
3, 86144, Note_off_c, 1, 33, 0
3, 86208, Note_on_c, 1, 33, 127
3, 86336, Note_off_c, 1, 33, 0
3, 86400, Note_on_c, 1, 33, 127
3, 86976, Note_on_c, 1, 38, 127
3, 87168, Note_off_c, 1, 33, 0
3, 87360, Note_on_c, 1, 38, 127
3, 87488, Note_off_c, 1, 38, 0
3, 87552, Note_on_c, 1, 38, 127
3, 87680, Note_off_c, 1, 38, 0
3, 87744, Note_on_c, 1, 38, 127
3, 87872, Note_off_c, 1, 38, 0
3, 87936, Note_on_c, 1, 38, 127
3, 88064, Note_off_c, 1, 38, 0
3, 88128, Note_on_c, 1, 38, 127
3, 88256, Note_off_c, 1, 38, 0
3, 88320, Note_on_c, 1, 38, 127
3, 88448, Note_off_c, 1, 38, 0
3, 88512, Note_on_c, 1, 38, 127
3, 88516, Note_off_c, 1, 38, 0
3, 88640, Note_off_c, 1, 38, 0
3, 88704, Note_on_c, 1, 31, 127
3, 88960, Note_off_c, 1, 31, 0
3, 88992, Note_on_c, 1, 31, 127
3, 89248, Note_off_c, 1, 31, 0
3, 89280, Note_on_c, 1, 28, 127
3, 90048, Note_off_c, 1, 28, 0
3, 90144, Note_on_c, 1, 35, 127
3, 90240, Note_on_c, 1, 36, 127
3, 90272, Note_off_c, 1, 35, 0
3, 90496, Note_off_c, 1, 36, 0
3, 90528, Note_on_c, 1, 36, 127
3, 90784, Note_off_c, 1, 36, 0
3, 90816, Note_on_c, 1, 38, 127
3, 91584, Note_off_c, 1, 38, 0
3, 91776, Note_on_c, 1, 31, 127
3, 92032, Note_off_c, 1, 31, 0
3, 92064, Note_on_c, 1, 31, 127
3, 92320, Note_off_c, 1, 31, 0
3, 92352, Note_on_c, 1, 28, 127
3, 93120, Note_off_c, 1, 28, 0
3, 93216, Note_on_c, 1, 35, 127
3, 93312, Note_on_c, 1, 36, 127
3, 93344, Note_off_c, 1, 35, 0
3, 93568, Note_off_c, 1, 36, 0
3, 93600, Note_on_c, 1, 36, 127
3, 93856, Note_off_c, 1, 36, 0
3, 93888, Note_on_c, 1, 38, 127
3, 94656, Note_off_c, 1, 38, 0
3, 94848, Note_on_c, 1, 31, 127
3, 95104, Note_off_c, 1, 31, 0
3, 95136, Note_on_c, 1, 31, 127
3, 95392, Note_off_c, 1, 31, 0
3, 95424, Note_on_c, 1, 28, 127
3, 96192, Note_off_c, 1, 28, 0
3, 96288, Note_on_c, 1, 35, 127
3, 96384, Note_on_c, 1, 36, 127
3, 96416, Note_off_c, 1, 35, 0
3, 96640, Note_off_c, 1, 36, 0
3, 96672, Note_on_c, 1, 36, 127
3, 96928, Note_off_c, 1, 36, 0
3, 96960, Note_on_c, 1, 38, 127
3, 97728, Note_off_c, 1, 38, 0
3, 97920, Note_on_c, 1, 36, 127
3, 98432, Note_off_c, 1, 36, 0
3, 98496, Note_on_c, 1, 36, 127
3, 98624, Note_off_c, 1, 36, 0
3, 98688, Note_on_c, 1, 36, 127
3, 99456, Note_off_c, 1, 36, 0
3, 99456, Note_on_c, 1, 36, 127
3, 99968, Note_off_c, 1, 36, 0
3, 100032, Note_on_c, 1, 36, 127
3, 100160, Note_off_c, 1, 36, 0
3, 100224, Note_on_c, 1, 36, 127
3, 100992, Note_off_c, 1, 36, 0
3, 100992, Note_on_c, 1, 36, 127
3, 101248, Note_off_c, 1, 36, 0
3, 101376, Note_on_c, 1, 36, 127
3, 101504, Note_off_c, 1, 36, 0
3, 101568, Note_on_c, 1, 36, 127
3, 101664, Note_on_c, 1, 36, 127
3, 101696, Note_off_c, 1, 36, 0
3, 101792, Note_off_c, 1, 36, 0
3, 101952, Note_on_c, 1, 36, 127
3, 102208, Note_off_c, 1, 36, 0
3, 102336, Note_on_c, 1, 36, 127
3, 102464, Note_off_c, 1, 36, 0
3, 102528, Note_on_c, 1, 34, 127
3, 102784, Note_off_c, 1, 34, 0
3, 102912, Note_on_c, 1, 34, 127
3, 103040, Note_off_c, 1, 34, 0
3, 103104, Note_on_c, 1, 34, 127
3, 103200, Note_on_c, 1, 34, 127
3, 103232, Note_off_c, 1, 34, 0
3, 103328, Note_off_c, 1, 34, 0
3, 103488, Note_on_c, 1, 34, 127
3, 103744, Note_off_c, 1, 34, 0
3, 103872, Note_on_c, 1, 34, 127
3, 104000, Note_off_c, 1, 34, 0
3, 104064, Note_on_c, 1, 33, 127
3, 104064, Note_on_c, 1, 33, 127
3, 104320, Note_off_c, 1, 33, 0
3, 104320, Note_off_c, 1, 33, 0
3, 104448, Note_on_c, 1, 33, 127
3, 104576, Note_off_c, 1, 33, 0
3, 104640, Note_on_c, 1, 33, 127
3, 104736, Note_on_c, 1, 33, 127
3, 104768, Note_off_c, 1, 33, 0
3, 104864, Note_off_c, 1, 33, 0
3, 105024, Note_on_c, 1, 33, 127
3, 105280, Note_off_c, 1, 33, 0
3, 105408, Note_on_c, 1, 33, 127
3, 105536, Note_off_c, 1, 33, 0
3, 105600, Note_on_c, 1, 34, 127
3, 105856, Note_off_c, 1, 34, 0
3, 105984, Note_on_c, 1, 34, 127
3, 106112, Note_off_c, 1, 34, 0
3, 106176, Note_on_c, 1, 34, 127
3, 106272, Note_on_c, 1, 34, 127
3, 106304, Note_off_c, 1, 34, 0
3, 106400, Note_off_c, 1, 34, 0
3, 106560, Note_on_c, 1, 34, 127
3, 106816, Note_off_c, 1, 34, 0
3, 106944, Note_on_c, 1, 34, 127
3, 107072, Note_off_c, 1, 34, 0
3, 107136, Note_on_c, 1, 36, 127
3, 107392, Note_off_c, 1, 36, 0
3, 107520, Note_on_c, 1, 36, 127
3, 107648, Note_off_c, 1, 36, 0
3, 107712, Note_on_c, 1, 36, 127
3, 107808, Note_on_c, 1, 36, 127
3, 107840, Note_off_c, 1, 36, 0
3, 107936, Note_off_c, 1, 36, 0
3, 108096, Note_on_c, 1, 36, 127
3, 108352, Note_off_c, 1, 36, 0
3, 108480, Note_on_c, 1, 36, 127
3, 108608, Note_off_c, 1, 36, 0
3, 108672, Note_on_c, 1, 34, 127
3, 108928, Note_off_c, 1, 34, 0
3, 109056, Note_on_c, 1, 34, 127
3, 109184, Note_off_c, 1, 34, 0
3, 109248, Note_on_c, 1, 34, 127
3, 109344, Note_on_c, 1, 34, 127
3, 109376, Note_off_c, 1, 34, 0
3, 109472, Note_off_c, 1, 34, 0
3, 109632, Note_on_c, 1, 34, 127
3, 109888, Note_off_c, 1, 34, 0
3, 110016, Note_on_c, 1, 34, 127
3, 110144, Note_off_c, 1, 34, 0
3, 110208, Note_on_c, 1, 33, 127
3, 110208, Note_on_c, 1, 33, 127
3, 110464, Note_off_c, 1, 33, 0
3, 110464, Note_off_c, 1, 33, 0
3, 110592, Note_on_c, 1, 33, 127
3, 110720, Note_off_c, 1, 33, 0
3, 110784, Note_on_c, 1, 33, 127
3, 110880, Note_on_c, 1, 33, 127
3, 110912, Note_off_c, 1, 33, 0
3, 111008, Note_off_c, 1, 33, 0
3, 111168, Note_on_c, 1, 33, 127
3, 111424, Note_off_c, 1, 33, 0
3, 111552, Note_on_c, 1, 33, 127
3, 111680, Note_off_c, 1, 33, 0
3, 111744, Note_on_c, 1, 34, 127
3, 112000, Note_off_c, 1, 34, 0
3, 112128, Note_on_c, 1, 34, 127
3, 112256, Note_off_c, 1, 34, 0
3, 112320, Note_on_c, 1, 34, 127
3, 112416, Note_on_c, 1, 34, 127
3, 112448, Note_off_c, 1, 34, 0
3, 112544, Note_off_c, 1, 34, 0
3, 112704, Note_on_c, 1, 34, 127
3, 112960, Note_off_c, 1, 34, 0
3, 113088, Note_on_c, 1, 34, 127
3, 113216, Note_off_c, 1, 34, 0
3, 113280, Note_on_c, 1, 31, 127
3, 113792, Note_off_c, 1, 31, 0
3, 113856, Note_on_c, 1, 31, 127
3, 114368, Note_off_c, 1, 31, 0
3, 114816, Note_on_c, 1, 28, 127
3, 115328, Note_off_c, 1, 28, 0
3, 115392, Note_on_c, 1, 28, 127
3, 115904, Note_off_c, 1, 28, 0
3, 116352, Note_on_c, 1, 26, 127
3, 116864, Note_off_c, 1, 26, 0
3, 116928, Note_on_c, 1, 26, 127
3, 117440, Note_off_c, 1, 26, 0
3, 118080, Note_on_c, 1, 26, 127
3, 118272, Note_on_c, 1, 26, 127
3, 118336, Note_off_c, 1, 26, 0
3, 118464, Note_on_c, 1, 26, 127
3, 118528, Note_off_c, 1, 26, 0
3, 118656, Note_on_c, 1, 26, 127
3, 118720, Note_off_c, 1, 26, 0
3, 118848, Note_on_c, 1, 26, 127
3, 118912, Note_off_c, 1, 26, 0
3, 119040, Note_on_c, 1, 26, 127
3, 119104, Note_off_c, 1, 26, 0
3, 119232, Note_off_c, 1, 26, 0
3, 119232, Note_on_c, 1, 26, 127
3, 119360, Note_off_c, 1, 26, 0
3, 119424, Note_on_c, 1, 31, 127
3, 119680, Note_off_c, 1, 31, 0
3, 119712, Note_on_c, 1, 31, 127
3, 119968, Note_off_c, 1, 31, 0
3, 120000, Note_on_c, 1, 28, 127
3, 120768, Note_off_c, 1, 28, 0
3, 120864, Note_on_c, 1, 35, 127
