2, 13768, Note_off_c, 0, 54, 64
2, 13788, Note_off_c, 0, 62, 64
2, 13796, Note_off_c, 0, 31, 64
2, 13824, Note_on_c, 0, 38, 73
2, 13824, Note_on_c, 0, 66, 78
2, 13824, Note_on_c, 0, 69, 80
2, 13824, Note_on_c, 0, 64, 80
2, 14012, Note_on_c, 0, 62, 64
2, 14204, Note_on_c, 0, 45, 61
2, 14204, Note_on_c, 0, 57, 77
2, 14392, Note_on_c, 0, 54, 78
2, 14968, Note_off_c, 0, 57, 64
2, 14972, Note_on_c, 0, 57, 66
2, 15160, Note_off_c, 0, 57, 64
2, 15164, Note_on_c, 0, 57, 43
2, 15296, Note_off_c, 0, 57, 64
2, 15296, Note_off_c, 0, 54, 64
2, 15296, Note_off_c, 0, 45, 64
2, 15296, Note_off_c, 0, 62, 64
2, 15296, Note_off_c, 0, 64, 64
2, 15296, Note_off_c, 0, 69, 64
2, 15296, Note_off_c, 0, 66, 64
2, 15296, Note_off_c, 0, 38, 64
2, 15356, Note_on_c, 0, 31, 72
2, 15356, Note_on_c, 0, 59, 98
2, 15544, Note_on_c, 0, 62, 86
2, 15744, Note_on_c, 0, 54, 62
2, 15932, Note_off_c, 0, 59, 64
2, 15936, Note_on_c, 0, 59, 86
2, 16508, Note_on_c, 0, 66, 97
2, 16604, Note_on_c, 0, 64, 73
2, 16696, Note_off_c, 0, 62, 64
2, 16700, Note_on_c, 0, 62, 71
2, 16880, Note_off_c, 0, 62, 64
2, 16880, Note_off_c, 0, 64, 64
2, 16880, Note_off_c, 0, 66, 64
2, 16880, Note_off_c, 0, 59, 64
2, 16880, Note_off_c, 0, 54, 64
2, 16880, Note_off_c, 0, 31, 64
2, 16896, Note_on_c, 0, 38, 78
2, 16896, Note_on_c, 0, 64, 87
2, 16896, Note_on_c, 0, 69, 91
2, 17084, Note_on_c, 0, 66, 75
2, 17092, Note_on_c, 0, 45, 66
2, 17276, Note_on_c, 0, 62, 74
2, 17276, Note_on_c, 0, 50, 66
2, 17468, Note_on_c, 0, 57, 80
2, 17848, Note_off_c, 0, 62, 64
2, 17852, Note_on_c, 0, 62, 86
2, 18040, Note_off_c, 0, 57, 64
2, 18044, Note_on_c, 0, 57, 81
2, 18236, Note_on_c, 0, 54, 64
2, 18352, Note_off_c, 0, 54, 64
2, 18352, Note_off_c, 0, 57, 64
2, 18352, Note_off_c, 0, 62, 64
2, 18352, Note_off_c, 0, 50, 64
2, 18352, Note_off_c, 0, 45, 64
2, 18352, Note_off_c, 0, 66, 64
2, 18352, Note_off_c, 0, 69, 64
2, 18352, Note_off_c, 0, 64, 64
2, 18352, Note_off_c, 0, 38, 64
2, 18424, Note_on_c, 0, 31, 73
2, 18428, Note_on_c, 0, 54, 101
2, 18428, Note_on_c, 0, 59, 95
2, 18624, Note_on_c, 0, 43, 72
2, 18816, Note_on_c, 0, 62, 76
2, 19192, Note_on_c, 0, 66, 79
2, 19572, Note_off_c, 0, 66, 64
2, 19576, Note_on_c, 0, 66, 67
2, 19956, Note_off_c, 0, 66, 64
2, 19956, Note_off_c, 0, 62, 64
2, 19956, Note_off_c, 0, 43, 64
2, 19956, Note_off_c, 0, 59, 64
2, 19956, Note_off_c, 0, 54, 64
2, 19956, Note_off_c, 0, 31, 64
2, 19968, Note_on_c, 0, 36, 68
2, 19968, Note_on_c, 0, 62, 76
2, 19968, Note_on_c, 0, 64, 71
2, 19968, Note_on_c, 0, 67, 77
2, 20160, Note_on_c, 0, 43, 64
2, 20348, Note_on_c, 0, 60, 81
2, 20352, Note_on_c, 0, 48, 59
2, 20732, Note_on_c, 0, 55, 60
2, 21112, Note_off_c, 0, 60, 64
2, 21120, Note_on_c, 0, 60, 64
2, 21500, Note_off_c, 0, 48, 64
2, 21500, Note_off_c, 0, 67, 64
2, 21500, Note_off_c, 0, 64, 64
2, 21500, Note_off_c, 0, 62, 64
2, 21500, Note_off_c, 0, 36, 64
2, 21508, Note_off_c, 0, 43, 64
2, 21508, Note_on_c, 0, 62, 81
2, 21508, Note_on_c, 0, 35, 66
2, 21508, Note_on_c, 0, 57, 77
2, 21508, Note_on_c, 0, 66, 75
2, 21512, Note_off_c, 0, 60, 64
2, 21520, Note_off_c, 0, 55, 64
2, 21696, Note_off_c, 0, 62, 64
2, 21700, Note_on_c, 0, 62, 69
2, 21888, Note_off_c, 0, 57, 64
2, 21892, Note_on_c, 0, 57, 62
2, 22268, Note_off_c, 0, 62, 64
2, 22272, Note_on_c, 0, 62, 62
2, 22272, Note_on_c, 0, 71, 68
2, 22652, Note_off_c, 0, 57, 64
2, 22652, Note_off_c, 0, 66, 64
2, 22656, Note_on_c, 0, 57, 49
2, 22656, Note_on_c, 0, 66, 68
2, 23032, Note_off_c, 0, 66, 64
2, 23032, Note_off_c, 0, 57, 64
2, 23032, Note_off_c, 0, 71, 64
2, 23032, Note_off_c, 0, 62, 64
2, 23032, Note_off_c, 0, 35, 64
2, 23044, Note_on_c, 0, 64, 65
2, 23044, Note_on_c, 0, 55, 66
2, 23044, Note_on_c, 0, 60, 68
2, 23044, Note_on_c, 0, 33, 68
2, 23236, Note_on_c, 0, 45, 59
2, 23424, Note_off_c, 0, 55, 64
2, 23428, Note_on_c, 0, 55, 66
2, 23620, Note_on_c, 0, 67, 68
2, 24192, Note_off_c, 0, 64, 64
2, 24196, Note_off_c, 0, 55, 64
2, 24196, Note_on_c, 0, 64, 58
2, 24200, Note_on_c, 0, 55, 59
2, 24488, Note_off_c, 0, 67, 64
2, 24488, Note_off_c, 0, 45, 64
2, 24488, Note_off_c, 0, 33, 64
2, 24488, Note_off_c, 0, 60, 64
2, 24568, Note_off_c, 0, 64, 64
2, 24572, Note_off_c, 0, 55, 64
2, 24576, Note_on_c, 0, 71, 59
2, 24576, Note_on_c, 0, 66, 61
2, 24576, Note_on_c, 0, 62, 69
2, 24576, Note_on_c, 0, 59, 65
2, 24576, Note_on_c, 0, 54, 54
2, 24576, Note_on_c, 0, 43, 79
2, 24576, Note_on_c, 0, 31, 70
2, 25992, Note_off_c, 0, 43, 64
2, 26000, Note_off_c, 0, 31, 64
2, 26000, Note_off_c, 0, 54, 64
2, 26000, Note_off_c, 0, 59, 64
2, 26000, Note_off_c, 0, 62, 64
2, 26000, Note_off_c, 0, 66, 64
2, 26020, Note_off_c, 0, 71, 64
2, 26112, Note_on_c, 0, 66, 72
2, 26112, Note_on_c, 0, 69, 80
2, 26112, Note_on_c, 0, 74, 78
2, 26112, Note_on_c, 0, 64, 72
2, 27648, Note_off_c, 0, 64, 64
2, 27648, Note_off_c, 0, 74, 64
2, 27648, Note_off_c, 0, 69, 64
2, 27648, Note_off_c, 0, 66, 64
2, 27652, Note_on_c, 0, 71, 66
2, 27652, Note_on_c, 0, 66, 67
2, 27652, Note_on_c, 0, 62, 70
2, 28804, Note_on_c, 0, 78, 82
2, 28900, Note_on_c, 0, 76, 66
2, 28996, Note_on_c, 0, 74, 71
2, 29176, Note_off_c, 0, 76, 64
2, 29176, Note_off_c, 0, 78, 64
2, 29180, Note_on_c, 0, 78, 67
2, 29180, Note_on_c, 0, 76, 71
2, 29180, Note_on_c, 0, 81, 68
2, 29224, Note_off_c, 0, 74, 64
2, 29224, Note_off_c, 0, 62, 64
2, 29224, Note_off_c, 0, 66, 64
2, 29224, Note_off_c, 0, 71, 64
2, 29372, Note_on_c, 0, 74, 64
2, 29756, Note_on_c, 0, 69, 60
2, 30712, Note_off_c, 0, 69, 64
2, 30712, Note_off_c, 0, 74, 64
2, 30712, Note_off_c, 0, 81, 64
2, 30712, Note_off_c, 0, 76, 64
2, 30712, Note_off_c, 0, 78, 64
2, 30724, Note_on_c, 0, 71, 74
2, 30724, Note_on_c, 0, 62, 66
2, 30724, Note_on_c, 0, 66, 60
2, 31112, Note_on_c, 0, 74, 62
2, 32156, Note_off_c, 0, 66, 64
2, 32164, Note_off_c, 0, 74, 64
2, 32168, Note_off_c, 0, 62, 64
2, 32184, Note_off_c, 0, 71, 64
2, 32256, Note_on_c, 0, 67, 71
2, 32256, Note_on_c, 0, 62, 70
2, 32256, Note_on_c, 0, 64, 71
2, 32256, Note_on_c, 0, 60, 73
2, 33708, Note_off_c, 0, 60, 64
2, 33708, Note_off_c, 0, 64, 64
2, 33708, Note_off_c, 0, 62, 64
2, 33708, Note_off_c, 0, 67, 64
2, 33788, Note_on_c, 0, 62, 77
2, 33788, Note_on_c, 0, 66, 68
2, 33788, Note_on_c, 0, 57, 68
2, 34172, Note_on_c, 0, 71, 66
2, 34564, Note_on_c, 0, 74, 62
2, 35324, Note_on_c, 0, 67, 59
2, 35328, Note_on_c, 0, 60, 67
2, 35328, Note_on_c, 0, 64, 61
2, 35332, Note_on_c, 0, 55, 60
2, 35344, Note_off_c, 0, 74, 64
2, 35344, Note_off_c, 0, 71, 64
2, 35344, Note_off_c, 0, 57, 64
2, 35344, Note_off_c, 0, 66, 64
2, 35344, Note_off_c, 0, 62, 64
2, 36784, Note_off_c, 0, 55, 64
2, 36784, Note_off_c, 0, 64, 64
2, 36784, Note_off_c, 0, 60, 64
2, 36784, Note_off_c, 0, 67, 64
2, 36860, Note_on_c, 0, 66, 65
2, 36860, Note_on_c, 0, 62, 62
2, 36860, Note_on_c, 0, 59, 60
2, 36860, Note_on_c, 0, 57, 59
2, 37052, Note_off_c, 0, 62, 64
2, 37056, Note_on_c, 0, 62, 60
2, 37056, Note_on_c, 0, 71, 54
2, 37436, Note_off_c, 0, 66, 64
2, 37440, Note_on_c, 0, 66, 53
2, 37440, Note_on_c, 0, 74, 59
2, 38284, Note_off_c, 0, 74, 64
2, 38284, Note_off_c, 0, 66, 64
2, 38284, Note_off_c, 0, 71, 64
2, 38284, Note_off_c, 0, 62, 64
2, 38284, Note_off_c, 0, 57, 64
2, 38284, Note_off_c, 0, 59, 64
2, 38400, Note_on_c, 0, 66, 62
2, 38400, Note_on_c, 0, 73, 67
2, 38400, Note_on_c, 0, 69, 71
2, 38400, Note_on_c, 0, 64, 61
2, 39168, Note_off_c, 0, 69, 64
2, 39172, Note_off_c, 0, 64, 64
2, 39172, Note_off_c, 0, 66, 64
2, 39172, Note_on_c, 0, 69, 68
2, 39176, Note_on_c, 0, 61, 53
2, 39176, Note_on_c, 0, 64, 68
2, 39176, Note_on_c, 0, 66, 61
2, 39244, Note_off_c, 0, 73, 64
2, 39936, Note_off_c, 0, 66, 64
2, 39940, Note_off_c, 0, 64, 64
2, 39940, Note_off_c, 0, 61, 64
2, 39940, Note_off_c, 0, 69, 64
2, 39940, Note_on_c, 0, 71, 68
2, 39940, Note_on_c, 0, 66, 66
2, 39940, Note_on_c, 0, 63, 58
2, 39940, Note_on_c, 0, 68, 67
2, 40708, Note_on_c, 0, 75, 43
2, 40708, Note_on_c, 0, 78, 49
2, 40708, Note_on_c, 0, 80, 50
2, 40708, Note_on_c, 0, 83, 51
2, 41080, Note_off_c, 0, 71, 64
2, 41084, Note_on_c, 0, 71, 75
2, 41276, Note_on_c, 0, 73, 72
2, 41460, Note_off_c, 0, 73, 64
2, 41460, Note_off_c, 0, 71, 64
2, 41460, Note_off_c, 0, 83, 64
2, 41460, Note_off_c, 0, 80, 64
2, 41460, Note_off_c, 0, 78, 64
2, 41460, Note_off_c, 0, 75, 64
2, 41460, Note_off_c, 0, 68, 64
2, 41460, Note_off_c, 0, 63, 64
2, 41460, Note_off_c, 0, 66, 64
2, 41472, Note_on_c, 0, 76, 66
2, 41472, Note_on_c, 0, 73, 61
2, 41472, Note_on_c, 0, 68, 58
2, 41472, Note_on_c, 0, 71, 69
2, 42236, Note_off_c, 0, 73, 64
2, 42240, Note_off_c, 0, 68, 64
2, 42240, Note_on_c, 0, 73, 59
2, 42244, Note_on_c, 0, 68, 61
2, 42244, Note_on_c, 0, 64, 59
2, 42268, Note_off_c, 0, 71, 64
2, 42268, Note_off_c, 0, 76, 64
2, 43012, Note_off_c, 0, 64, 64
2, 43012, Note_off_c, 0, 68, 64
2, 43012, Note_off_c, 0, 73, 64
2, 43012, Note_on_c, 0, 63, 62
2, 43012, Note_on_c, 0, 66, 67
2, 43012, Note_on_c, 0, 59, 58
2, 44540, Note_on_c, 0, 75, 61
2, 44540, Note_on_c, 0, 78, 57
2, 44592, Note_off_c, 0, 59, 64
2, 44592, Note_off_c, 0, 66, 64
2, 44592, Note_off_c, 0, 63, 64
2, 44732, Note_on_c, 0, 71, 58
2, 46040, Note_off_c, 0, 71, 64
2, 46040, Note_off_c, 0, 78, 64
2, 46040, Note_off_c, 0, 75, 64
2, 46076, Note_on_c, 0, 63, 68
2, 46076, Note_on_c, 0, 59, 68
2, 46076, Note_on_c, 0, 65, 66
2, 46276, Note_on_c, 0, 68, 59
2, 46656, Note_on_c, 0, 71, 60
2, 47044, Note_on_c, 0, 73, 50
2, 47604, Note_off_c, 0, 73, 64
2, 47604, Note_off_c, 0, 71, 64
2, 47604, Note_off_c, 0, 68, 64
2, 47604, Note_off_c, 0, 65, 64
2, 47604, Note_off_c, 0, 59, 64
2, 47604, Note_off_c, 0, 63, 64
2, 47616, Note_on_c, 0, 68, 51
2, 47616, Note_on_c, 0, 76, 72
2, 47616, Note_on_c, 0, 73, 60
2, 47808, Note_on_c, 0, 80, 61
2, 48380, Note_off_c, 0, 73, 64
2, 48380, Note_off_c, 0, 76, 64
2, 48384, Note_on_c, 0, 76, 66
2, 48384, Note_on_c, 0, 73, 57
2, 48760, Note_off_c, 0, 73, 64
2, 48760, Note_off_c, 0, 68, 64
2, 48764, Note_on_c, 0, 68, 62
2, 48764, Note_on_c, 0, 73, 60
2, 49148, Note_on_c, 0, 75, 56
2, 49148, Note_on_c, 0, 66, 60
2, 49148, Note_on_c, 0, 71, 59
2, 49172, Note_off_c, 0, 73, 64
2, 49172, Note_off_c, 0, 68, 64
2, 49172, Note_off_c, 0, 76, 64
2, 49172, Note_off_c, 0, 80, 64
2, 50680, Note_off_c, 0, 71, 64
2, 50680, Note_off_c, 0, 66, 64
2, 50680, Note_off_c, 0, 75, 64
2, 50692, Note_on_c, 0, 63, 67
2, 50692, Note_on_c, 0, 66, 81
2, 50884, Note_on_c, 0, 71, 80
2, 51264, Note_on_c, 0, 75, 70
2, 51456, Note_off_c, 0, 71, 64
2, 51460, Note_on_c, 0, 71, 74
2, 52168, Note_off_c, 0, 71, 64
2, 52168, Note_off_c, 0, 75, 64
2, 52168, Note_off_c, 0, 66, 64
2, 52168, Note_off_c, 0, 63, 64
2, 52412, Note_on_c, 0, 65, 80
2, 52604, Note_on_c, 0, 68, 82
2, 52796, Note_on_c, 0, 71, 80
2, 52988, Note_on_c, 0, 73, 73
2, 53572, Note_on_c, 0, 77, 67
2, 53748, Note_off_c, 0, 77, 64
2, 53748, Note_off_c, 0, 73, 64
2, 53748, Note_off_c, 0, 71, 64
2, 53748, Note_off_c, 0, 68, 64
2, 53748, Note_off_c, 0, 65, 64
2, 53764, Note_on_c, 0, 78, 73
2, 53956, Note_on_c, 0, 76, 76
2, 54336, Note_on_c, 0, 73, 67
2, 54532, Note_on_c, 0, 68, 56
2, 55292, Note_off_c, 0, 68, 64
2, 55292, Note_off_c, 0, 73, 64
2, 55292, Note_off_c, 0, 76, 64
2, 55292, Note_off_c, 0, 78, 64
2, 55300, Note_on_c, 0, 71, 73
2, 55300, Note_on_c, 0, 66, 70
2, 55300, Note_on_c, 0, 63, 62
2, 56048, Note_off_c, 0, 63, 64
2, 56048, Note_off_c, 0, 66, 64
2, 56048, Note_off_c, 0, 71, 64
2, 56064, Note_on_c, 0, 73, 71
2, 56064, Note_on_c, 0, 68, 70
2, 56064, Note_on_c, 0, 64, 70
2, 56812, Note_off_c, 0, 64, 64
2, 56812, Note_off_c, 0, 68, 64
2, 56812, Note_off_c, 0, 73, 64
2, 56832, Note_on_c, 0, 69, 77
2, 56836, Note_on_c, 0, 61, 63
2, 56836, Note_on_c, 0, 64, 76
2, 56836, Note_on_c, 0, 66, 75
2, 57592, Note_off_c, 0, 66, 64
2, 57592, Note_off_c, 0, 64, 64
2, 57596, Note_on_c, 0, 64, 66
2, 57596, Note_on_c, 0, 66, 67
2, 57596, Note_on_c, 0, 68, 68
2, 57600, Note_on_c, 0, 59, 70
2, 57608, Note_off_c, 0, 61, 64
2, 57608, Note_off_c, 0, 69, 64
2, 58320, Note_off_c, 0, 59, 64
2, 58320, Note_off_c, 0, 68, 64
2, 58320, Note_off_c, 0, 66, 64
2, 58320, Note_off_c, 0, 64, 64
2, 58364, Note_on_c, 0, 61, 58
2, 58364, Note_on_c, 0, 64, 77
2, 58364, Note_on_c, 0, 66, 75
2, 58364, Note_on_c, 0, 57, 73
2, 59132, Note_off_c, 0, 57, 64
2, 59132, Note_off_c, 0, 66, 64
2, 59132, Note_off_c, 0, 64, 64
2, 59132, Note_off_c, 0, 61, 64
2, 59136, Note_on_c, 0, 61, 65
2, 59136, Note_on_c, 0, 68, 77
2, 59136, Note_on_c, 0, 59, 69
2, 59136, Note_on_c, 0, 64, 80
2, 59840, Note_off_c, 0, 64, 64
2, 59840, Note_off_c, 0, 61, 64
2, 59844, Note_off_c, 0, 59, 64
2, 59860, Note_off_c, 0, 68, 64
2, 59904, Note_on_c, 0, 69, 78
2, 59904, Note_on_c, 0, 66, 62
2, 59904, Note_on_c, 0, 62, 70
2, 59904, Note_on_c, 0, 64, 70
2, 60480, Note_off_c, 0, 62, 64
2, 60484, Note_on_c, 0, 62, 73
2, 60672, Note_off_c, 0, 69, 64
2, 60676, Note_on_c, 0, 69, 65
2, 60868, Note_on_c, 0, 74, 60
2, 61400, Note_off_c, 0, 74, 64
2, 61400, Note_off_c, 0, 69, 64
2, 61400, Note_off_c, 0, 62, 64
2, 61400, Note_off_c, 0, 64, 64
2, 61400, Note_off_c, 0, 66, 64
2, 61436, Note_on_c, 0, 66, 67
2, 61436, Note_on_c, 0, 71, 73
2, 61436, Note_on_c, 0, 62, 68
2, 62584, Note_off_c, 0, 71, 64
2, 62588, Note_on_c, 0, 71, 72
2, 62780, Note_on_c, 0, 76, 57
2, 62972, Note_off_c, 0, 76, 64
2, 62976, Note_on_c, 0, 76, 66
2, 62976, Note_on_c, 0, 81, 66
2, 62980, Note_off_c, 0, 71, 64
2, 62980, Note_off_c, 0, 62, 64
2, 62980, Note_off_c, 0, 66, 64
2, 62980, Note_on_c, 0, 78, 56
2, 63352, Note_off_c, 0, 76, 64
2, 63356, Note_on_c, 0, 76, 57
2, 63548, Note_on_c, 0, 74, 67
2, 64128, Note_off_c, 0, 76, 64
2, 64132, Note_on_c, 0, 76, 61
2, 64316, Note_off_c, 0, 74, 64
2, 64320, Note_on_c, 0, 74, 67
2, 64508, Note_on_c, 0, 71, 44
2, 64512, Note_on_c, 0, 66, 58
2, 64516, Note_off_c, 0, 74, 64
2, 64516, Note_off_c, 0, 76, 64
2, 64516, Note_off_c, 0, 78, 64
2, 64516, Note_off_c, 0, 81, 64
2, 64516, Note_on_c, 0, 62, 45
2, 64700, Note_off_c, 0, 71, 64
2, 64704, Note_on_c, 0, 71, 59
2, 64896, Note_on_c, 0, 74, 70
2, 65088, Note_on_c, 0, 78, 81
2, 65952, Note_off_c, 0, 78, 64
2, 65952, Note_off_c, 0, 74, 64
2, 65952, Note_off_c, 0, 71, 64
2, 65952, Note_off_c, 0, 62, 64
2, 65952, Note_off_c, 0, 66, 64
2, 66048, Note_on_c, 0, 74, 65
2, 66048, Note_on_c, 0, 76, 65
2, 66048, Note_on_c, 0, 79, 68
2, 66240, Note_on_c, 0, 72, 68
2, 66436, Note_on_c, 0, 67, 68
2, 67568, Note_off_c, 0, 74, 64
2, 67572, Note_on_c, 0, 78, 63
2, 67572, Note_on_c, 0, 74, 68
2, 67572, Note_on_c, 0, 69, 61
2, 67616, Note_off_c, 0, 67, 64
2, 67616, Note_off_c, 0, 72, 64
2, 67616, Note_off_c, 0, 79, 64
2, 67616, Note_off_c, 0, 76, 64
2, 69104, Note_off_c, 0, 69, 64
2, 69104, Note_off_c, 0, 74, 64
2, 69104, Note_off_c, 0, 78, 64
2, 69116, Note_on_c, 0, 67, 59
2, 69116, Note_on_c, 0, 76, 57
2, 69116, Note_on_c, 0, 72, 62
2, 70656, Note_on_c, 0, 71, 62
2, 70660, Note_on_c, 0, 74, 68
2, 70660, Note_on_c, 0, 66, 67
2, 70692, Note_off_c, 0, 72, 64
2, 70692, Note_off_c, 0, 76, 64
2, 70692, Note_off_c, 0, 67, 64
2, 72192, Note_on_c, 0, 64, 59
2, 72192, Note_on_c, 0, 73, 64
2, 72192, Note_on_c, 0, 69, 70
2, 72208, Note_off_c, 0, 66, 64
2, 72208, Note_off_c, 0, 74, 64
2, 72208, Note_off_c, 0, 71, 64
2, 73704, Note_off_c, 0, 69, 64
2, 73704, Note_off_c, 0, 73, 64
2, 73704, Note_off_c, 0, 64, 64
2, 73724, Note_on_c, 0, 63, 58
2, 73732, Note_on_c, 0, 68, 63
2, 73732, Note_on_c, 0, 71, 70
2, 74876, Note_on_c, 0, 73, 84
2, 75076, Note_on_c, 0, 76, 73
2, 75252, Note_off_c, 0, 76, 64
2, 75252, Note_off_c, 0, 73, 64
2, 75252, Note_off_c, 0, 71, 64
2, 75252, Note_off_c, 0, 68, 64
2, 75252, Note_off_c, 0, 63, 64
2, 75264, Note_on_c, 0, 80, 73
2, 75452, Note_on_c, 0, 76, 70
2, 75644, Note_on_c, 0, 73, 70
2, 75836, Note_on_c, 0, 68, 56
2, 76796, Note_off_c, 0, 68, 64
2, 76796, Note_off_c, 0, 73, 64
2, 76796, Note_off_c, 0, 76, 64
2, 76796, Note_off_c, 0, 80, 64
2, 76796, Note_on_c, 0, 78, 67
2, 76992, Note_on_c, 0, 75, 59
2, 77180, Note_on_c, 0, 71, 64
2, 77180, Note_on_c, 0, 66, 53
2, 77756, Note_on_c, 0, 63, 39
2, 77948, Note_off_c, 0, 71, 64
2, 77952, Note_on_c, 0, 71, 77
2, 78328, Note_off_c, 0, 78, 64
2, 78332, Note_on_c, 0, 78, 65
2, 78360, Note_off_c, 0, 71, 64
2, 78360, Note_off_c, 0, 63, 64
2, 78360, Note_off_c, 0, 66, 64
2, 78360, Note_off_c, 0, 75, 64
2, 78532, Note_on_c, 0, 75, 60
2, 78716, Note_on_c, 0, 71, 70
2, 78908, Note_on_c, 0, 66, 60
2, 79868, Note_off_c, 0, 66, 64
2, 79868, Note_off_c, 0, 71, 64
2, 79868, Note_off_c, 0, 75, 64
2, 79868, Note_off_c, 0, 78, 64
2, 79872, Note_on_c, 0, 73, 64
