2, 22080, Note_on_c, 2, 45, 92
2, 22464, Note_off_c, 2, 45, 73
2, 22560, Note_on_c, 2, 45, 96
2, 22848, Note_off_c, 2, 45, 64
2, 22920, Note_on_c, 2, 47, 87
2, 23016, Note_off_c, 2, 47, 75
2, 23040, Note_on_c, 2, 48, 83
2, 23424, Note_off_c, 2, 48, 74
2, 23520, Note_on_c, 2, 48, 83
2, 23856, Note_off_c, 2, 48, 77
2, 23940, Note_on_c, 2, 55, 87
2, 23988, Note_off_c, 2, 55, 67
2, 24000, Note_on_c, 2, 48, 78
2, 24384, Note_off_c, 2, 48, 70
2, 24480, Note_on_c, 2, 55, 78
2, 24816, Note_off_c, 2, 55, 69
2, 24900, Note_on_c, 2, 48, 83
2, 24960, Note_off_c, 2, 48, 76
2, 24960, Note_on_c, 2, 48, 87
2, 25344, Note_off_c, 2, 48, 64
2, 25440, Note_on_c, 2, 48, 87
2, 25824, Note_off_c, 2, 48, 57
2, 25920, Note_on_c, 2, 45, 92
2, 26304, Note_off_c, 2, 45, 74
2, 26400, Note_on_c, 2, 45, 92
2, 26592, Note_off_c, 2, 45, 50
2, 26640, Note_on_c, 2, 43, 87
2, 26832, Note_off_c, 2, 43, 70
2, 26880, Note_on_c, 2, 41, 87
2, 27168, Note_off_c, 2, 41, 62
2, 27240, Note_on_c, 2, 41, 87
2, 27336, Note_off_c, 2, 41, 82
2, 27360, Note_on_c, 2, 40, 83
2, 27648, Note_off_c, 2, 40, 35
2, 27720, Note_on_c, 2, 40, 83
2, 27816, Note_off_c, 2, 40, 69
2, 27840, Note_on_c, 2, 45, 96
2, 28128, Note_off_c, 2, 45, 67
2, 28200, Note_on_c, 2, 45, 92
2, 28296, Note_off_c, 2, 45, 80
2, 28320, Note_on_c, 2, 42, 101
2, 28608, Note_off_c, 2, 42, 59
2, 28680, Note_on_c, 2, 42, 101
2, 28776, Note_off_c, 2, 42, 66
2, 28800, Note_on_c, 2, 38, 78
2, 29184, Note_off_c, 2, 38, 68
2, 29280, Note_on_c, 2, 40, 78
2, 29664, Note_off_c, 2, 40, 53
2, 29760, Note_on_c, 2, 45, 101
2, 30048, Note_off_c, 2, 45, 72
2, 30120, Note_on_c, 2, 45, 101
2, 30216, Note_off_c, 2, 45, 74
2, 30240, Note_on_c, 2, 43, 101
2, 30528, Note_off_c, 2, 43, 71
2, 30600, Note_on_c, 2, 43, 101
2, 30696, Note_off_c, 2, 43, 72
2, 30720, Note_on_c, 2, 48, 87
2, 31104, Note_off_c, 2, 48, 84
2, 31200, Note_on_c, 2, 48, 87
2, 31536, Note_off_c, 2, 48, 85
2, 31620, Note_on_c, 2, 55, 83
2, 31668, Note_off_c, 2, 55, 81
2, 31680, Note_on_c, 2, 48, 78
2, 32064, Note_off_c, 2, 48, 87
2, 32160, Note_on_c, 2, 48, 87
2, 32496, Note_off_c, 2, 48, 72
2, 32580, Note_on_c, 2, 55, 87
2, 32628, Note_off_c, 2, 55, 108
2, 32640, Note_on_c, 2, 48, 87
2, 33024, Note_off_c, 2, 48, 67
2, 33120, Note_on_c, 2, 48, 96
2, 33504, Note_off_c, 2, 48, 62
2, 33600, Note_on_c, 2, 55, 96
2, 33792, Note_off_c, 2, 55, 56
2, 33840, Note_on_c, 2, 53, 92
2, 34032, Note_off_c, 2, 53, 56
2, 34080, Note_on_c, 2, 52, 92
2, 34224, Note_off_c, 2, 52, 60
2, 34260, Note_on_c, 2, 50, 83
2, 34404, Note_off_c, 2, 50, 57
2, 34440, Note_on_c, 2, 50, 83
2, 34536, Note_off_c, 2, 50, 56
2, 34560, Note_on_c, 2, 48, 83
2, 34560, Note_on_c, 2, 60, 68
2, 34560, Note_on_c, 2, 55, 87
2, 34896, Note_off_c, 2, 48, 74
2, 34944, Note_off_c, 2, 55, 63
2, 34944, Note_off_c, 2, 60, 32
2, 34980, Note_on_c, 2, 48, 101
2, 35040, Note_on_c, 2, 57, 92
2, 35040, Note_on_c, 2, 53, 78
2, 35412, Note_off_c, 2, 48, 72
2, 35424, Note_off_c, 2, 53, 39
2, 35424, Note_off_c, 2, 57, 43
2, 35520, Note_on_c, 2, 52, 87
2, 35520, Note_on_c, 2, 60, 68
2, 35520, Note_on_c, 2, 48, 83
2, 36000, Note_off_c, 2, 48, 75
2, 36000, Note_off_c, 2, 60, 79
2, 36000, Note_off_c, 2, 52, 85
2, 36000, Note_on_c, 2, 48, 83
2, 36000, Note_on_c, 2, 36, 62
2, 36480, Note_off_c, 2, 36, 55
2, 36480, Note_off_c, 2, 48, 85
2, 36480, Note_on_c, 2, 44, 101
2, 36600, Note_off_c, 2, 44, 62
2, 36600, Note_on_c, 2, 44, 54
2, 36720, Note_off_c, 2, 44, 50
2, 36720, Note_on_c, 2, 44, 59
2, 36840, Note_off_c, 2, 44, 52
2, 36840, Note_on_c, 2, 44, 68
2, 36960, Note_off_c, 2, 44, 57
2, 36960, Note_on_c, 2, 46, 101
2, 37080, Note_off_c, 2, 46, 71
2, 37080, Note_on_c, 2, 46, 83
2, 37200, Note_off_c, 2, 46, 54
2, 37200, Note_on_c, 2, 46, 87
2, 37320, Note_off_c, 2, 46, 45
2, 37320, Note_on_c, 2, 46, 87
2, 37440, Note_off_c, 2, 46, 59
2, 37440, Note_on_c, 2, 43, 101
2, 37560, Note_off_c, 2, 43, 74
2, 37560, Note_on_c, 2, 43, 87
2, 37680, Note_off_c, 2, 43, 61
2, 37680, Note_on_c, 2, 43, 78
2, 37800, Note_off_c, 2, 43, 69
2, 37800, Note_on_c, 2, 43, 96
2, 37920, Note_off_c, 2, 43, 66
2, 37920, Note_on_c, 2, 48, 87
2, 38040, Note_off_c, 2, 48, 60
2, 38040, Note_on_c, 2, 48, 87
2, 38160, Note_off_c, 2, 48, 68
2, 38160, Note_on_c, 2, 48, 73
2, 38280, Note_off_c, 2, 48, 70
2, 38280, Note_on_c, 2, 48, 78
2, 38400, Note_off_c, 2, 48, 81
2, 38400, Note_on_c, 2, 44, 101
2, 38520, Note_off_c, 2, 44, 70
2, 38520, Note_on_c, 2, 44, 57
2, 38640, Note_off_c, 2, 44, 49
2, 38640, Note_on_c, 2, 44, 60
2, 38760, Note_off_c, 2, 44, 51
2, 38760, Note_on_c, 2, 44, 60
2, 38880, Note_off_c, 2, 44, 50
2, 38880, Note_on_c, 2, 44, 92
2, 39000, Note_off_c, 2, 44, 60
2, 39000, Note_on_c, 2, 44, 64
2, 39120, Note_off_c, 2, 44, 42
2, 39120, Note_on_c, 2, 44, 60
2, 39240, Note_off_c, 2, 44, 25
2, 39240, Note_on_c, 2, 44, 62
2, 39360, Note_off_c, 2, 44, 52
2, 39360, Note_on_c, 2, 46, 101
2, 39480, Note_off_c, 2, 46, 60
2, 39480, Note_on_c, 2, 46, 87
2, 39600, Note_off_c, 2, 46, 67
2, 39600, Note_on_c, 2, 46, 83
2, 39720, Note_off_c, 2, 46, 54
2, 39720, Note_on_c, 2, 46, 92
2, 39840, Note_off_c, 2, 46, 67
2, 39840, Note_on_c, 2, 46, 101
2, 39960, Note_off_c, 2, 46, 57
2, 39960, Note_on_c, 2, 46, 83
2, 40080, Note_off_c, 2, 46, 65
2, 40080, Note_on_c, 2, 46, 96
2, 40200, Note_off_c, 2, 46, 64
2, 40200, Note_on_c, 2, 46, 96
2, 40320, Note_off_c, 2, 46, 59
2, 40320, Note_on_c, 2, 47, 101
2, 40560, Note_off_c, 2, 47, 71
2, 40560, Note_on_c, 2, 47, 101
2, 40800, Note_off_c, 2, 47, 83
2, 40800, Note_on_c, 2, 47, 101
2, 41040, Note_off_c, 2, 47, 67
2, 41040, Note_on_c, 2, 47, 101
2, 41280, Note_off_c, 2, 47, 61
2, 41280, Note_on_c, 2, 50, 101
2, 41520, Note_off_c, 2, 50, 89
2, 41520, Note_on_c, 2, 50, 101
2, 41760, Note_off_c, 2, 50, 67
2, 41760, Note_on_c, 2, 50, 101
2, 42000, Note_off_c, 2, 50, 48
2, 42000, Note_on_c, 2, 50, 101
2, 42120, Note_off_c, 2, 50, 76
2, 42120, Note_on_c, 2, 50, 101
2, 42240, Note_off_c, 2, 50, 74
2, 42240, Note_on_c, 2, 41, 96
2, 42480, Note_off_c, 2, 41, 84
2, 42480, Note_on_c, 2, 41, 101
2, 42720, Note_off_c, 2, 41, 70
2, 42720, Note_on_c, 2, 40, 101
2, 42960, Note_off_c, 2, 40, 62
2, 42960, Note_on_c, 2, 40, 101
2, 43200, Note_off_c, 2, 40, 47
2, 43200, Note_on_c, 2, 38, 101
2, 43440, Note_off_c, 2, 38, 87
2, 43440, Note_on_c, 2, 38, 101
2, 43680, Note_off_c, 2, 38, 70
2, 43680, Note_on_c, 2, 38, 101
2, 43740, Note_off_c, 2, 38, 87
2, 43740, Note_on_c, 2, 38, 101
2, 43800, Note_off_c, 2, 38, 90
2, 43800, Note_on_c, 2, 38, 101
2, 43860, Note_off_c, 2, 38, 87
2, 43860, Note_on_c, 2, 38, 101
2, 43920, Note_off_c, 2, 38, 93
2, 43920, Note_on_c, 2, 38, 101
2, 43980, Note_off_c, 2, 38, 62
2, 43980, Note_on_c, 2, 40, 87
2, 44160, Note_off_c, 2, 40, 43
2, 44160, Note_on_c, 2, 41, 101
2, 44400, Note_off_c, 2, 41, 67
2, 44400, Note_on_c, 2, 41, 101
2, 44640, Note_off_c, 2, 41, 31
2, 44640, Note_on_c, 2, 40, 101
2, 44880, Note_off_c, 2, 40, 60
2, 44880, Note_on_c, 2, 40, 96
2, 45120, Note_off_c, 2, 40, 10
2, 45120, Note_on_c, 2, 55, 92
2, 45120, Note_on_c, 2, 45, 83
2, 45180, Note_off_c, 2, 45, 85
2, 45180, Note_off_c, 2, 55, 85
2, 45180, Note_on_c, 2, 55, 92
2, 45180, Note_on_c, 2, 45, 92
2, 45240, Note_off_c, 2, 45, 81
2, 45240, Note_off_c, 2, 55, 80
2, 45240, Note_on_c, 2, 55, 96
2, 45240, Note_on_c, 2, 45, 96
2, 45300, Note_off_c, 2, 45, 77
2, 45300, Note_off_c, 2, 55, 78
2, 45300, Note_on_c, 2, 55, 101
2, 45300, Note_on_c, 2, 45, 101
2, 45360, Note_off_c, 2, 45, 71
2, 45360, Note_off_c, 2, 55, 71
2, 45360, Note_on_c, 2, 55, 101
2, 45360, Note_on_c, 2, 45, 101
2, 45480, Note_off_c, 2, 45, 61
2, 45480, Note_off_c, 2, 55, 53
2, 45480, Note_on_c, 2, 55, 96
2, 45480, Note_on_c, 2, 45, 92
2, 45540, Note_off_c, 2, 45, 59
2, 45540, Note_off_c, 2, 55, 71
2, 45540, Note_on_c, 2, 55, 101
2, 45540, Note_on_c, 2, 45, 101
2, 45660, Note_off_c, 2, 45, 58
2, 45660, Note_off_c, 2, 55, 61
2, 45660, Note_on_c, 2, 55, 101
2, 45660, Note_on_c, 2, 45, 96
2, 45840, Note_off_c, 2, 45, 66
2, 45840, Note_off_c, 2, 55, 71
2, 45840, Note_on_c, 2, 45, 96
2, 45960, Note_off_c, 2, 45, 87
2, 45960, Note_on_c, 2, 45, 101
2, 46080, Note_off_c, 2, 45, 64
2, 46080, Note_on_c, 2, 41, 101
2, 46320, Note_off_c, 2, 41, 39
2, 46320, Note_on_c, 2, 41, 101
2, 46560, Note_off_c, 2, 41, 71
2, 46560, Note_on_c, 2, 40, 87
2, 46800, Note_off_c, 2, 40, 53
2, 46800, Note_on_c, 2, 40, 101
2, 47040, Note_off_c, 2, 40, 39
2, 47040, Note_on_c, 2, 38, 101
2, 47280, Note_off_c, 2, 38, 89
2, 47280, Note_on_c, 2, 38, 101
2, 47520, Note_off_c, 2, 38, 72
2, 47520, Note_on_c, 2, 38, 101
2, 47580, Note_off_c, 2, 38, 89
2, 47580, Note_on_c, 2, 38, 101
2, 47640, Note_off_c, 2, 38, 90
2, 47640, Note_on_c, 2, 38, 101
2, 47700, Note_off_c, 2, 38, 89
2, 47700, Note_on_c, 2, 38, 101
2, 47760, Note_off_c, 2, 38, 72
2, 47760, Note_on_c, 2, 38, 101
2, 47820, Note_off_c, 2, 38, 75
2, 47820, Note_on_c, 2, 40, 101
2, 48000, Note_off_c, 2, 40, 45
2, 48000, Note_on_c, 2, 41, 101
2, 48240, Note_off_c, 2, 41, 64
2, 48240, Note_on_c, 2, 41, 101
2, 48480, Note_off_c, 2, 41, 62
2, 48480, Note_on_c, 2, 40, 92
2, 48720, Note_off_c, 2, 40, 55
2, 48720, Note_on_c, 2, 40, 101
2, 48960, Note_off_c, 2, 40, 11
2, 48960, Note_on_c, 2, 45, 87
2, 48960, Note_on_c, 2, 57, 83
2, 49020, Note_off_c, 2, 57, 81
2, 49020, Note_off_c, 2, 45, 81
2, 49020, Note_on_c, 2, 57, 78
2, 49020, Note_on_c, 2, 45, 87
2, 49080, Note_off_c, 2, 45, 86
2, 49080, Note_off_c, 2, 57, 89
2, 49080, Note_on_c, 2, 57, 83
2, 49080, Note_on_c, 2, 45, 92
2, 49140, Note_off_c, 2, 45, 93
2, 49140, Note_off_c, 2, 57, 88
2, 49140, Note_on_c, 2, 57, 87
2, 49140, Note_on_c, 2, 45, 92
2, 49200, Note_off_c, 2, 45, 85
2, 49200, Note_off_c, 2, 57, 83
2, 49200, Note_on_c, 2, 45, 96
2, 49200, Note_on_c, 2, 57, 96
2, 49320, Note_off_c, 2, 57, 62
2, 49320, Note_off_c, 2, 45, 68
2, 49320, Note_on_c, 2, 57, 92
2, 49320, Note_on_c, 2, 45, 92
2, 49380, Note_off_c, 2, 45, 70
2, 49380, Note_off_c, 2, 57, 77
2, 49380, Note_on_c, 2, 57, 87
2, 49380, Note_on_c, 2, 45, 92
2, 49500, Note_off_c, 2, 45, 61
2, 49500, Note_off_c, 2, 57, 51
2, 49500, Note_on_c, 2, 45, 101
2, 49500, Note_on_c, 2, 57, 101
2, 49680, Note_off_c, 2, 57, 60
2, 49680, Note_off_c, 2, 45, 59
2, 49680, Note_on_c, 2, 57, 87
2, 49680, Note_on_c, 2, 45, 92
2, 49800, Note_off_c, 2, 45, 90
2, 49800, Note_off_c, 2, 57, 86
2, 49800, Note_on_c, 2, 57, 92
2, 49800, Note_on_c, 2, 45, 87
2, 49920, Note_off_c, 2, 45, 90
2, 49920, Note_off_c, 2, 57, 77
2, 49920, Note_on_c, 2, 41, 96
2, 50160, Note_off_c, 2, 41, 84
2, 50160, Note_on_c, 2, 41, 101
2, 50400, Note_off_c, 2, 41, 70
2, 50400, Note_on_c, 2, 40, 101
2, 50640, Note_off_c, 2, 40, 62
2, 50640, Note_on_c, 2, 40, 101
2, 50880, Note_off_c, 2, 40, 47
2, 50880, Note_on_c, 2, 38, 101
2, 51120, Note_off_c, 2, 38, 87
2, 51120, Note_on_c, 2, 38, 101
2, 51360, Note_off_c, 2, 38, 70
2, 51360, Note_on_c, 2, 38, 101
2, 51420, Note_off_c, 2, 38, 87
2, 51420, Note_on_c, 2, 38, 101
2, 51480, Note_off_c, 2, 38, 90
2, 51480, Note_on_c, 2, 38, 101
2, 51540, Note_off_c, 2, 38, 87
2, 51540, Note_on_c, 2, 38, 101
2, 51600, Note_off_c, 2, 38, 93
2, 51600, Note_on_c, 2, 38, 101
2, 51660, Note_off_c, 2, 38, 62
2, 51660, Note_on_c, 2, 40, 87
2, 51840, Note_off_c, 2, 40, 43
2, 51840, Note_on_c, 2, 41, 101
2, 52080, Note_off_c, 2, 41, 67
2, 52080, Note_on_c, 2, 41, 101
2, 52320, Note_off_c, 2, 41, 31
2, 52320, Note_on_c, 2, 40, 101
2, 52560, Note_off_c, 2, 40, 60
2, 52560, Note_on_c, 2, 40, 96
2, 52800, Note_off_c, 2, 40, 10
2, 52800, Note_on_c, 2, 55, 92
2, 52800, Note_on_c, 2, 45, 83
2, 52860, Note_off_c, 2, 45, 85
2, 52860, Note_off_c, 2, 55, 85
2, 52860, Note_on_c, 2, 55, 92
2, 52860, Note_on_c, 2, 45, 92
2, 52920, Note_off_c, 2, 45, 81
2, 52920, Note_off_c, 2, 55, 80
2, 52920, Note_on_c, 2, 55, 96
2, 52920, Note_on_c, 2, 45, 96
2, 52980, Note_off_c, 2, 45, 77
2, 52980, Note_off_c, 2, 55, 78
2, 52980, Note_on_c, 2, 55, 101
2, 52980, Note_on_c, 2, 45, 101
2, 53040, Note_off_c, 2, 45, 71
2, 53040, Note_off_c, 2, 55, 71
2, 53040, Note_on_c, 2, 55, 101
2, 53040, Note_on_c, 2, 45, 101
2, 53160, Note_off_c, 2, 45, 61
2, 53160, Note_off_c, 2, 55, 53
2, 53160, Note_on_c, 2, 55, 96
2, 53160, Note_on_c, 2, 45, 92
2, 53220, Note_off_c, 2, 45, 59
2, 53220, Note_off_c, 2, 55, 71
2, 53220, Note_on_c, 2, 55, 101
2, 53220, Note_on_c, 2, 45, 101
2, 53340, Note_off_c, 2, 45, 58
2, 53340, Note_off_c, 2, 55, 61
2, 53340, Note_on_c, 2, 55, 101
2, 53340, Note_on_c, 2, 45, 96
2, 53520, Note_off_c, 2, 45, 66
2, 53520, Note_off_c, 2, 55, 71
2, 53520, Note_on_c, 2, 45, 96
2, 53640, Note_off_c, 2, 45, 87
2, 53640, Note_on_c, 2, 45, 101
2, 53760, Note_off_c, 2, 45, 64
2, 53760, Note_on_c, 2, 41, 101
2, 54000, Note_off_c, 2, 41, 39
2, 54000, Note_on_c, 2, 41, 101
2, 54240, Note_off_c, 2, 41, 71
2, 54240, Note_on_c, 2, 40, 87
2, 54480, Note_off_c, 2, 40, 53
2, 54480, Note_on_c, 2, 40, 101
2, 54720, Note_off_c, 2, 40, 39
2, 54720, Note_on_c, 2, 38, 101
2, 54960, Note_off_c, 2, 38, 89
2, 54960, Note_on_c, 2, 38, 101
2, 55200, Note_off_c, 2, 38, 72
2, 55200, Note_on_c, 2, 38, 101
2, 55260, Note_off_c, 2, 38, 89
2, 55260, Note_on_c, 2, 38, 101
2, 55320, Note_off_c, 2, 38, 90
2, 55320, Note_on_c, 2, 38, 101
2, 55380, Note_off_c, 2, 38, 89
2, 55380, Note_on_c, 2, 38, 101
2, 55440, Note_off_c, 2, 38, 72
2, 55440, Note_on_c, 2, 38, 101
2, 55500, Note_off_c, 2, 38, 75
2, 55500, Note_on_c, 2, 40, 101
2, 55680, Note_off_c, 2, 40, 45
2, 55680, Note_on_c, 2, 41, 101
2, 55920, Note_off_c, 2, 41, 64
2, 55920, Note_on_c, 2, 41, 101
2, 56160, Note_off_c, 2, 41, 62
2, 56160, Note_on_c, 2, 40, 92
2, 56400, Note_off_c, 2, 40, 55
2, 56400, Note_on_c, 2, 40, 101
2, 56640, Note_off_c, 2, 40, 11
2, 56640, Note_on_c, 2, 45, 96
2, 56688, Note_off_c, 2, 45, 72
2, 56700, Note_on_c, 2, 45, 95
2, 56748, Note_off_c, 2, 45, 76
2, 56760, Note_on_c, 2, 45, 94
2, 56856, Note_off_c, 2, 45, 62
2, 56880, Note_on_c, 2, 45, 92
2, 57024, Note_off_c, 2, 45, 60
2, 57060, Note_on_c, 2, 45, 89
2, 57108, Note_off_c, 2, 45, 71
2, 57120, Note_on_c, 2, 45, 88
2, 57168, Note_off_c, 2, 45, 78
2, 57180, Note_on_c, 2, 45, 87
2, 57228, Note_off_c, 2, 45, 82
2, 57240, Note_on_c, 2, 45, 86
2, 57336, Note_off_c, 2, 45, 81
2, 57360, Note_on_c, 2, 45, 84
2, 57408, Note_off_c, 2, 45, 95
2, 57420, Note_on_c, 2, 45, 83
2, 57468, Note_off_c, 2, 45, 96
2, 57480, Note_on_c, 2, 45, 82
2, 57528, Note_off_c, 2, 45, 91
2, 57540, Note_on_c, 2, 45, 81
2, 57588, Note_off_c, 2, 45, 88
2, 57600, Note_on_c, 2, 45, 80
2, 57648, Note_off_c, 2, 45, 72
2, 57660, Note_on_c, 2, 45, 79
2, 57708, Note_off_c, 2, 45, 76
2, 57720, Note_on_c, 2, 45, 78
2, 57816, Note_off_c, 2, 45, 62
2, 57840, Note_on_c, 2, 45, 76
2, 57984, Note_off_c, 2, 45, 60
2, 58020, Note_on_c, 2, 45, 73
2, 58068, Note_off_c, 2, 45, 71
2, 58080, Note_on_c, 2, 45, 72
2, 58128, Note_off_c, 2, 45, 78
2, 58140, Note_on_c, 2, 45, 71
2, 58188, Note_off_c, 2, 45, 82
2, 58200, Note_on_c, 2, 45, 70
2, 58296, Note_off_c, 2, 45, 81
2, 58320, Note_on_c, 2, 45, 68
2, 58368, Note_off_c, 2, 45, 95
