2, 1313, Note_on_c, 0, 59, 0
2, 1319, Note_on_c, 0, 62, 0
2, 1319, Note_on_c, 0, 54, 0
2, 1320, Note_on_c, 0, 54, 127
2, 1324, Note_on_c, 0, 64, 0
2, 1379, Note_on_c, 0, 54, 0
2, 1380, Note_on_c, 0, 54, 127
2, 1439, Note_on_c, 0, 54, 0
2, 1440, Note_on_c, 0, 59, 127
2, 1440, Note_on_c, 0, 54, 127
2, 1445, Note_on_c, 0, 61, 127
2, 1450, Note_on_c, 0, 64, 127
2, 1499, Note_on_c, 0, 54, 0
2, 1500, Note_on_c, 0, 54, 127
2, 1559, Note_on_c, 0, 54, 0
2, 1560, Note_on_c, 0, 54, 127
2, 1619, Note_on_c, 0, 54, 0
2, 1620, Note_on_c, 0, 54, 127
2, 1679, Note_on_c, 0, 54, 0
2, 1680, Note_on_c, 0, 54, 127
2, 1739, Note_on_c, 0, 54, 0
2, 1740, Note_on_c, 0, 54, 127
2, 1799, Note_on_c, 0, 59, 0
2, 1799, Note_on_c, 0, 54, 0
2, 1800, Note_on_c, 0, 54, 127
2, 1804, Note_on_c, 0, 61, 0
2, 1809, Note_on_c, 0, 64, 0
2, 1859, Note_on_c, 0, 54, 0
2, 1860, Note_on_c, 0, 54, 127
2, 1919, Note_on_c, 0, 54, 0
2, 1920, Note_on_c, 0, 58, 127
2, 1920, Note_on_c, 0, 54, 127
2, 1925, Note_on_c, 0, 61, 127
2, 1930, Note_on_c, 0, 64, 127
2, 1979, Note_on_c, 0, 54, 0
2, 1980, Note_on_c, 0, 54, 127
2, 2039, Note_on_c, 0, 54, 0
2, 2040, Note_on_c, 0, 54, 127
2, 2099, Note_on_c, 0, 54, 0
2, 2100, Note_on_c, 0, 54, 127
2, 2159, Note_on_c, 0, 54, 0
2, 2160, Note_on_c, 0, 54, 127
2, 2219, Note_on_c, 0, 54, 0
2, 2220, Note_on_c, 0, 54, 127
2, 2279, Note_on_c, 0, 58, 0
2, 2279, Note_on_c, 0, 54, 0
2, 2280, Note_on_c, 0, 54, 127
2, 2284, Note_on_c, 0, 61, 0
2, 2289, Note_on_c, 0, 64, 0
2, 2339, Note_on_c, 0, 54, 0
2, 2340, Note_on_c, 0, 54, 127
2, 2394, Note_on_c, 0, 57, 127
2, 2399, Note_on_c, 0, 54, 0
2, 2400, Note_on_c, 0, 54, 127
2, 2400, Note_on_c, 0, 61, 127
2, 2405, Note_on_c, 0, 64, 127
2, 2459, Note_on_c, 0, 54, 0
2, 2460, Note_on_c, 0, 54, 127
2, 2519, Note_on_c, 0, 54, 0
2, 2520, Note_on_c, 0, 54, 127
2, 2579, Note_on_c, 0, 54, 0
2, 2580, Note_on_c, 0, 54, 127
2, 2639, Note_on_c, 0, 54, 0
2, 2640, Note_on_c, 0, 54, 127
2, 2699, Note_on_c, 0, 54, 0
2, 2700, Note_on_c, 0, 54, 127
2, 2753, Note_on_c, 0, 57, 0
2, 2759, Note_on_c, 0, 61, 0
2, 2759, Note_on_c, 0, 54, 0
2, 2760, Note_on_c, 0, 54, 127
2, 2779, Note_on_c, 0, 64, 0
2, 2819, Note_on_c, 0, 54, 0
2, 2820, Note_on_c, 0, 54, 127
2, 2874, Note_on_c, 0, 55, 127
2, 2879, Note_on_c, 0, 54, 0
2, 2880, Note_on_c, 0, 61, 127
2, 2880, Note_on_c, 0, 54, 127
2, 2885, Note_on_c, 0, 64, 127
2, 2940, Note_on_c, 0, 54, 0
2, 2940, Note_on_c, 0, 54, 127
2, 2999, Note_on_c, 0, 54, 0
2, 3000, Note_on_c, 0, 54, 127
2, 3059, Note_on_c, 0, 54, 0
2, 3060, Note_on_c, 0, 54, 127
2, 3119, Note_on_c, 0, 54, 0
2, 3120, Note_on_c, 0, 54, 127
2, 3179, Note_on_c, 0, 54, 0
2, 3180, Note_on_c, 0, 54, 127
2, 3218, Note_on_c, 0, 55, 0
2, 3239, Note_on_c, 0, 61, 0
2, 3239, Note_on_c, 0, 54, 0
2, 3240, Note_on_c, 0, 54, 127
2, 3244, Note_on_c, 0, 64, 0
2, 3299, Note_on_c, 0, 54, 0
2, 3300, Note_on_c, 0, 54, 127
2, 3354, Note_on_c, 0, 59, 127
2, 3359, Note_on_c, 0, 54, 0
2, 3360, Note_on_c, 0, 55, 127
2, 3365, Note_on_c, 0, 64, 127
2, 3419, Note_on_c, 0, 55, 0
2, 3420, Note_on_c, 0, 55, 127
2, 3479, Note_on_c, 0, 55, 0
2, 3480, Note_on_c, 0, 55, 127
2, 3539, Note_on_c, 0, 55, 0
2, 3540, Note_on_c, 0, 55, 127
2, 3599, Note_on_c, 0, 55, 0
2, 3600, Note_on_c, 0, 55, 127
2, 3659, Note_on_c, 0, 55, 0
2, 3660, Note_on_c, 0, 55, 127
2, 3713, Note_on_c, 0, 59, 0
2, 3719, Note_on_c, 0, 55, 0
2, 3720, Note_on_c, 0, 55, 127
2, 3724, Note_on_c, 0, 64, 0
2, 3779, Note_on_c, 0, 55, 0
2, 3780, Note_on_c, 0, 55, 127
2, 3839, Note_on_c, 0, 55, 0
2, 3840, Note_on_c, 0, 54, 127
2, 3845, Note_on_c, 0, 57, 127
2, 3845, Note_on_c, 0, 61, 127
2, 3899, Note_on_c, 0, 54, 0
2, 3900, Note_on_c, 0, 54, 127
2, 3959, Note_on_c, 0, 54, 0
2, 3960, Note_on_c, 0, 54, 127
2, 3960, Note_on_c, 0, 54, 127
2, 3960, Note_on_c, 0, 57, 127
2, 3964, Note_on_c, 0, 61, 0
2, 3975, Note_on_c, 0, 61, 127
2, 3979, Note_on_c, 0, 57, 0
2, 4019, Note_on_c, 0, 54, 0
2, 4049, Note_on_c, 0, 54, 0
2, 4049, Note_on_c, 0, 57, 0
2, 4049, Note_on_c, 0, 61, 0
2, 4050, Note_on_c, 0, 57, 127
2, 4050, Note_on_c, 0, 61, 127
2, 4050, Note_on_c, 0, 54, 127
2, 4109, Note_on_c, 0, 57, 0
2, 4109, Note_on_c, 0, 61, 0
2, 4110, Note_on_c, 0, 57, 127
2, 4110, Note_on_c, 0, 61, 127
2, 4139, Note_on_c, 0, 54, 0
2, 4139, Note_on_c, 0, 57, 0
2, 4139, Note_on_c, 0, 61, 0
2, 4140, Note_on_c, 0, 54, 127
2, 4140, Note_on_c, 0, 57, 127
2, 4140, Note_on_c, 0, 61, 127
2, 4199, Note_on_c, 0, 54, 0
2, 4199, Note_on_c, 0, 57, 0
2, 4199, Note_on_c, 0, 61, 0
2, 4200, Note_on_c, 0, 61, 127
2, 4200, Note_on_c, 0, 54, 127
2, 4200, Note_on_c, 0, 57, 127
2, 4259, Note_on_c, 0, 61, 0
2, 4259, Note_on_c, 0, 54, 0
2, 4259, Note_on_c, 0, 57, 0
2, 4260, Note_on_c, 0, 61, 127
2, 4260, Note_on_c, 0, 57, 127
2, 4260, Note_on_c, 0, 54, 127
2, 4289, Note_on_c, 0, 61, 0
2, 4289, Note_on_c, 0, 57, 0
2, 4290, Note_on_c, 0, 61, 127
2, 4290, Note_on_c, 0, 57, 127
2, 4319, Note_on_c, 0, 54, 0
2, 4319, Note_on_c, 0, 61, 0
2, 4319, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 54, 127
2, 4320, Note_on_c, 0, 58, 127
2, 4320, Note_on_c, 0, 61, 127
2, 4379, Note_on_c, 0, 54, 0
2, 4380, Note_on_c, 0, 54, 127
2, 4424, Note_on_c, 0, 58, 0
2, 4439, Note_on_c, 0, 61, 0
2, 4439, Note_on_c, 0, 54, 0
2, 4440, Note_on_c, 0, 54, 127
2, 4440, Note_on_c, 0, 58, 127
2, 4455, Note_on_c, 0, 61, 127
2, 4499, Note_on_c, 0, 54, 0
2, 4500, Note_on_c, 0, 54, 127
2, 4529, Note_on_c, 0, 58, 0
2, 4529, Note_on_c, 0, 61, 0
2, 4530, Note_on_c, 0, 61, 127
2, 4530, Note_on_c, 0, 58, 127
2, 4559, Note_on_c, 0, 54, 0
2, 4560, Note_on_c, 0, 54, 127
2, 4604, Note_on_c, 0, 61, 0
2, 4604, Note_on_c, 0, 58, 0
2, 4605, Note_on_c, 0, 58, 127
2, 4605, Note_on_c, 0, 61, 127
2, 4619, Note_on_c, 0, 54, 0
2, 4619, Note_on_c, 0, 58, 0
2, 4619, Note_on_c, 0, 61, 0
2, 4620, Note_on_c, 0, 61, 127
2, 4620, Note_on_c, 0, 58, 127
2, 4620, Note_on_c, 0, 54, 127
2, 4679, Note_on_c, 0, 61, 0
2, 4679, Note_on_c, 0, 58, 0
2, 4679, Note_on_c, 0, 54, 0
2, 4680, Note_on_c, 0, 54, 127
2, 4680, Note_on_c, 0, 59, 127
2, 4680, Note_on_c, 0, 62, 127
2, 4709, Note_on_c, 0, 54, 0
2, 4710, Note_on_c, 0, 54, 127
2, 4739, Note_on_c, 0, 54, 0
2, 4740, Note_on_c, 0, 54, 127
2, 4769, Note_on_c, 0, 62, 0
2, 4769, Note_on_c, 0, 54, 0
2, 4770, Note_on_c, 0, 54, 127
2, 4784, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 66, 127
2, 4800, Note_on_c, 0, 64, 127
2, 4800, Note_on_c, 0, 59, 127
2, 4829, Note_on_c, 0, 66, 0
2, 4829, Note_on_c, 0, 64, 0
2, 4829, Note_on_c, 0, 59, 0
2, 4830, Note_on_c, 0, 64, 127
2, 4830, Note_on_c, 0, 59, 127
2, 4830, Note_on_c, 0, 66, 127
2, 4844, Note_on_c, 0, 54, 0
2, 4859, Note_on_c, 0, 64, 0
2, 4859, Note_on_c, 0, 59, 0
2, 4859, Note_on_c, 0, 66, 0
2, 4890, Note_on_c, 0, 66, 127
2, 4890, Note_on_c, 0, 59, 127
2, 4890, Note_on_c, 0, 64, 127
2, 4919, Note_on_c, 0, 66, 0
2, 4919, Note_on_c, 0, 59, 0
2, 4919, Note_on_c, 0, 64, 0
2, 4920, Note_on_c, 0, 59, 127
2, 4920, Note_on_c, 0, 66, 127
2, 4920, Note_on_c, 0, 64, 127
2, 4949, Note_on_c, 0, 59, 0
2, 4949, Note_on_c, 0, 66, 0
2, 4949, Note_on_c, 0, 64, 0
2, 4980, Note_on_c, 0, 64, 127
2, 4980, Note_on_c, 0, 66, 127
2, 4980, Note_on_c, 0, 59, 127
2, 5009, Note_on_c, 0, 64, 0
2, 5009, Note_on_c, 0, 66, 0
2, 5009, Note_on_c, 0, 59, 0
2, 5010, Note_on_c, 0, 59, 127
2, 5010, Note_on_c, 0, 64, 127
2, 5010, Note_on_c, 0, 66, 127
2, 5039, Note_on_c, 0, 59, 0
2, 5039, Note_on_c, 0, 64, 0
2, 5039, Note_on_c, 0, 66, 0
2, 5070, Note_on_c, 0, 59, 127
2, 5070, Note_on_c, 0, 64, 127
2, 5070, Note_on_c, 0, 66, 127
2, 5099, Note_on_c, 0, 59, 0
2, 5099, Note_on_c, 0, 64, 0
2, 5099, Note_on_c, 0, 66, 0
2, 5100, Note_on_c, 0, 64, 127
2, 5100, Note_on_c, 0, 66, 127
2, 5100, Note_on_c, 0, 59, 127
2, 5129, Note_on_c, 0, 64, 0
2, 5129, Note_on_c, 0, 66, 0
2, 5129, Note_on_c, 0, 59, 0
2, 5160, Note_on_c, 0, 64, 127
2, 5160, Note_on_c, 0, 66, 127
2, 5160, Note_on_c, 0, 59, 127
2, 5189, Note_on_c, 0, 66, 0
2, 5219, Note_on_c, 0, 64, 0
2, 5219, Note_on_c, 0, 59, 0
2, 5220, Note_on_c, 0, 66, 127
2, 5220, Note_on_c, 0, 64, 127
2, 5220, Note_on_c, 0, 59, 127
2, 5249, Note_on_c, 0, 66, 0
2, 5279, Note_on_c, 0, 64, 0
2, 5279, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 63, 127
2, 5280, Note_on_c, 0, 59, 127
2, 5280, Note_on_c, 0, 66, 127
2, 5309, Note_on_c, 0, 63, 0
2, 5309, Note_on_c, 0, 59, 0
2, 5309, Note_on_c, 0, 66, 0
2, 5310, Note_on_c, 0, 63, 127
2, 5310, Note_on_c, 0, 66, 127
2, 5310, Note_on_c, 0, 59, 127
2, 5339, Note_on_c, 0, 63, 0
2, 5339, Note_on_c, 0, 66, 0
2, 5339, Note_on_c, 0, 59, 0
2, 5370, Note_on_c, 0, 59, 127
2, 5370, Note_on_c, 0, 63, 127
2, 5370, Note_on_c, 0, 66, 127
2, 5399, Note_on_c, 0, 59, 0
2, 5399, Note_on_c, 0, 63, 0
2, 5399, Note_on_c, 0, 66, 0
2, 5400, Note_on_c, 0, 63, 127
2, 5400, Note_on_c, 0, 59, 127
2, 5400, Note_on_c, 0, 66, 127
2, 5429, Note_on_c, 0, 63, 0
2, 5429, Note_on_c, 0, 59, 0
2, 5429, Note_on_c, 0, 66, 0
2, 5460, Note_on_c, 0, 63, 127
2, 5460, Note_on_c, 0, 59, 127
2, 5460, Note_on_c, 0, 66, 127
2, 5489, Note_on_c, 0, 63, 0
2, 5489, Note_on_c, 0, 59, 0
2, 5489, Note_on_c, 0, 66, 0
2, 5490, Note_on_c, 0, 63, 127
2, 5490, Note_on_c, 0, 66, 127
2, 5490, Note_on_c, 0, 59, 127
2, 5519, Note_on_c, 0, 63, 0
2, 5519, Note_on_c, 0, 66, 0
2, 5519, Note_on_c, 0, 59, 0
2, 5550, Note_on_c, 0, 66, 127
2, 5550, Note_on_c, 0, 63, 127
2, 5550, Note_on_c, 0, 59, 127
2, 5579, Note_on_c, 0, 66, 0
2, 5579, Note_on_c, 0, 63, 0
2, 5579, Note_on_c, 0, 59, 0
2, 5580, Note_on_c, 0, 63, 127
2, 5580, Note_on_c, 0, 59, 127
2, 5580, Note_on_c, 0, 66, 127
2, 5609, Note_on_c, 0, 63, 0
2, 5609, Note_on_c, 0, 59, 0
2, 5609, Note_on_c, 0, 66, 0
2, 5640, Note_on_c, 0, 66, 127
2, 5640, Note_on_c, 0, 59, 127
2, 5640, Note_on_c, 0, 63, 127
2, 5669, Note_on_c, 0, 66, 0
2, 5699, Note_on_c, 0, 59, 0
2, 5699, Note_on_c, 0, 63, 0
2, 5700, Note_on_c, 0, 66, 127
2, 5700, Note_on_c, 0, 59, 127
2, 5700, Note_on_c, 0, 63, 127
2, 5729, Note_on_c, 0, 66, 0
2, 5759, Note_on_c, 0, 59, 0
2, 5759, Note_on_c, 0, 63, 0
2, 5760, Note_on_c, 0, 64, 127
2, 5760, Note_on_c, 0, 59, 127
2, 5760, Note_on_c, 0, 66, 127
2, 5789, Note_on_c, 0, 64, 0
2, 5789, Note_on_c, 0, 59, 0
2, 5789, Note_on_c, 0, 66, 0
2, 5790, Note_on_c, 0, 64, 127
2, 5790, Note_on_c, 0, 59, 127
2, 5790, Note_on_c, 0, 66, 127
2, 5819, Note_on_c, 0, 64, 0
2, 5819, Note_on_c, 0, 59, 0
2, 5819, Note_on_c, 0, 66, 0
2, 5850, Note_on_c, 0, 64, 127
2, 5850, Note_on_c, 0, 59, 127
2, 5850, Note_on_c, 0, 66, 127
2, 5879, Note_on_c, 0, 64, 0
2, 5879, Note_on_c, 0, 59, 0
2, 5879, Note_on_c, 0, 66, 0
2, 5880, Note_on_c, 0, 66, 127
2, 5880, Note_on_c, 0, 59, 127
2, 5880, Note_on_c, 0, 64, 127
2, 5909, Note_on_c, 0, 66, 0
2, 5909, Note_on_c, 0, 59, 0
2, 5909, Note_on_c, 0, 64, 0
2, 5940, Note_on_c, 0, 66, 127
2, 5940, Note_on_c, 0, 64, 127
2, 5940, Note_on_c, 0, 59, 127
2, 5969, Note_on_c, 0, 66, 0
2, 5969, Note_on_c, 0, 64, 0
2, 5969, Note_on_c, 0, 59, 0
2, 5970, Note_on_c, 0, 59, 127
2, 5970, Note_on_c, 0, 66, 127
2, 5970, Note_on_c, 0, 64, 127
2, 5999, Note_on_c, 0, 59, 0
2, 5999, Note_on_c, 0, 66, 0
2, 5999, Note_on_c, 0, 64, 0
2, 6030, Note_on_c, 0, 66, 127
2, 6030, Note_on_c, 0, 59, 127
2, 6030, Note_on_c, 0, 64, 127
2, 6059, Note_on_c, 0, 66, 0
2, 6059, Note_on_c, 0, 59, 0
2, 6059, Note_on_c, 0, 64, 0
2, 6060, Note_on_c, 0, 59, 127
2, 6060, Note_on_c, 0, 64, 127
2, 6060, Note_on_c, 0, 66, 127
2, 6089, Note_on_c, 0, 59, 0
2, 6089, Note_on_c, 0, 64, 0
2, 6089, Note_on_c, 0, 66, 0
2, 6120, Note_on_c, 0, 59, 127
2, 6120, Note_on_c, 0, 66, 127
2, 6120, Note_on_c, 0, 64, 127
2, 6149, Note_on_c, 0, 66, 0
2, 6179, Note_on_c, 0, 59, 0
2, 6179, Note_on_c, 0, 64, 0
2, 6180, Note_on_c, 0, 66, 127
2, 6180, Note_on_c, 0, 64, 127
2, 6180, Note_on_c, 0, 59, 127
2, 6209, Note_on_c, 0, 66, 0
2, 6239, Note_on_c, 0, 64, 0
2, 6239, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 63, 127
2, 6240, Note_on_c, 0, 59, 127
2, 6240, Note_on_c, 0, 66, 127
2, 6269, Note_on_c, 0, 63, 0
2, 6269, Note_on_c, 0, 59, 0
2, 6269, Note_on_c, 0, 66, 0
2, 6270, Note_on_c, 0, 66, 127
2, 6270, Note_on_c, 0, 59, 127
2, 6270, Note_on_c, 0, 63, 127
2, 6299, Note_on_c, 0, 66, 0
2, 6299, Note_on_c, 0, 59, 0
2, 6299, Note_on_c, 0, 63, 0
2, 6330, Note_on_c, 0, 63, 127
2, 6330, Note_on_c, 0, 59, 127
2, 6330, Note_on_c, 0, 66, 127
2, 6359, Note_on_c, 0, 63, 0
2, 6359, Note_on_c, 0, 59, 0
2, 6359, Note_on_c, 0, 66, 0
2, 6360, Note_on_c, 0, 63, 127
2, 6360, Note_on_c, 0, 59, 127
2, 6360, Note_on_c, 0, 66, 127
2, 6389, Note_on_c, 0, 63, 0
2, 6389, Note_on_c, 0, 59, 0
2, 6389, Note_on_c, 0, 66, 0
2, 6420, Note_on_c, 0, 59, 127
2, 6420, Note_on_c, 0, 66, 127
2, 6420, Note_on_c, 0, 63, 127
2, 6449, Note_on_c, 0, 59, 0
2, 6449, Note_on_c, 0, 66, 0
2, 6449, Note_on_c, 0, 63, 0
2, 6450, Note_on_c, 0, 63, 127
2, 6450, Note_on_c, 0, 66, 127
2, 6450, Note_on_c, 0, 59, 127
2, 6479, Note_on_c, 0, 63, 0
2, 6479, Note_on_c, 0, 66, 0
2, 6479, Note_on_c, 0, 59, 0
2, 6510, Note_on_c, 0, 59, 127
2, 6510, Note_on_c, 0, 66, 127
2, 6510, Note_on_c, 0, 63, 127
2, 6539, Note_on_c, 0, 59, 0
2, 6539, Note_on_c, 0, 66, 0
2, 6539, Note_on_c, 0, 63, 0
2, 6540, Note_on_c, 0, 59, 127
2, 6540, Note_on_c, 0, 63, 127
2, 6540, Note_on_c, 0, 66, 127
2, 6569, Note_on_c, 0, 59, 0
2, 6569, Note_on_c, 0, 63, 0
2, 6569, Note_on_c, 0, 66, 0
2, 6600, Note_on_c, 0, 66, 127
2, 6600, Note_on_c, 0, 63, 127
2, 6600, Note_on_c, 0, 59, 127
2, 6629, Note_on_c, 0, 66, 0
2, 6659, Note_on_c, 0, 63, 0
2, 6659, Note_on_c, 0, 59, 0
2, 6660, Note_on_c, 0, 66, 127
2, 6660, Note_on_c, 0, 59, 127
2, 6660, Note_on_c, 0, 63, 127
2, 6689, Note_on_c, 0, 66, 0
2, 6719, Note_on_c, 0, 59, 0
2, 6719, Note_on_c, 0, 63, 0
2, 6720, Note_on_c, 0, 64, 127
2, 6720, Note_on_c, 0, 66, 127
2, 6720, Note_on_c, 0, 59, 127
2, 6749, Note_on_c, 0, 64, 0
2, 6749, Note_on_c, 0, 66, 0
2, 6749, Note_on_c, 0, 59, 0
2, 6750, Note_on_c, 0, 64, 127
2, 6750, Note_on_c, 0, 66, 127
2, 6750, Note_on_c, 0, 59, 127
2, 6779, Note_on_c, 0, 64, 0
2, 6779, Note_on_c, 0, 66, 0
2, 6779, Note_on_c, 0, 59, 0
2, 6810, Note_on_c, 0, 66, 127
2, 6810, Note_on_c, 0, 64, 127
2, 6810, Note_on_c, 0, 59, 127
2, 6839, Note_on_c, 0, 66, 0
2, 6839, Note_on_c, 0, 64, 0
2, 6839, Note_on_c, 0, 59, 0
2, 6840, Note_on_c, 0, 59, 127
2, 6840, Note_on_c, 0, 64, 127
2, 6840, Note_on_c, 0, 66, 127
2, 6869, Note_on_c, 0, 59, 0
2, 6869, Note_on_c, 0, 64, 0
2, 6869, Note_on_c, 0, 66, 0
2, 6900, Note_on_c, 0, 64, 127
2, 6900, Note_on_c, 0, 59, 127
2, 6900, Note_on_c, 0, 66, 127
2, 6929, Note_on_c, 0, 64, 0
2, 6929, Note_on_c, 0, 59, 0
2, 6929, Note_on_c, 0, 66, 0
2, 6930, Note_on_c, 0, 64, 127
2, 6930, Note_on_c, 0, 59, 127
2, 6930, Note_on_c, 0, 66, 127
2, 6959, Note_on_c, 0, 64, 0
2, 6959, Note_on_c, 0, 59, 0
2, 6959, Note_on_c, 0, 66, 0
2, 6990, Note_on_c, 0, 64, 127
2, 6990, Note_on_c, 0, 66, 127
2, 6990, Note_on_c, 0, 59, 127
2, 7019, Note_on_c, 0, 64, 0
2, 7019, Note_on_c, 0, 66, 0
2, 7019, Note_on_c, 0, 59, 0
2, 7020, Note_on_c, 0, 59, 127
2, 7020, Note_on_c, 0, 64, 127
2, 7020, Note_on_c, 0, 66, 127
2, 7049, Note_on_c, 0, 59, 0
2, 7049, Note_on_c, 0, 64, 0
2, 7049, Note_on_c, 0, 66, 0
2, 7080, Note_on_c, 0, 59, 127
2, 7080, Note_on_c, 0, 64, 127
2, 7080, Note_on_c, 0, 66, 127
2, 7109, Note_on_c, 0, 66, 0
2, 7139, Note_on_c, 0, 59, 0
2, 7139, Note_on_c, 0, 64, 0
2, 7140, Note_on_c, 0, 64, 127
2, 7140, Note_on_c, 0, 59, 127
2, 7140, Note_on_c, 0, 66, 127
2, 7169, Note_on_c, 0, 66, 0
2, 7199, Note_on_c, 0, 64, 0
2, 7199, Note_on_c, 0, 59, 0
2, 7200, Note_on_c, 0, 63, 127
2, 7200, Note_on_c, 0, 66, 127
2, 7200, Note_on_c, 0, 59, 127
2, 7229, Note_on_c, 0, 63, 0
2, 7229, Note_on_c, 0, 66, 0
2, 7229, Note_on_c, 0, 59, 0
2, 7230, Note_on_c, 0, 66, 127
2, 7230, Note_on_c, 0, 63, 127
2, 7230, Note_on_c, 0, 59, 127
2, 7259, Note_on_c, 0, 66, 0
2, 7259, Note_on_c, 0, 63, 0
2, 7259, Note_on_c, 0, 59, 0
2, 7290, Note_on_c, 0, 59, 127
2, 7290, Note_on_c, 0, 63, 127
2, 7290, Note_on_c, 0, 66, 127
2, 7319, Note_on_c, 0, 59, 0
2, 7319, Note_on_c, 0, 63, 0
2, 7319, Note_on_c, 0, 66, 0
2, 7320, Note_on_c, 0, 59, 127
2, 7320, Note_on_c, 0, 63, 127
2, 7320, Note_on_c, 0, 66, 127
2, 7349, Note_on_c, 0, 59, 0
2, 7349, Note_on_c, 0, 63, 0
2, 7349, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 59, 127
2, 7380, Note_on_c, 0, 63, 127
2, 7380, Note_on_c, 0, 66, 127
2, 7409, Note_on_c, 0, 59, 0
2, 7409, Note_on_c, 0, 63, 0
2, 7409, Note_on_c, 0, 66, 0
2, 7410, Note_on_c, 0, 59, 127
2, 7410, Note_on_c, 0, 66, 127
2, 7410, Note_on_c, 0, 63, 127
2, 7439, Note_on_c, 0, 59, 0
2, 7439, Note_on_c, 0, 66, 0
2, 7439, Note_on_c, 0, 63, 0
2, 7470, Note_on_c, 0, 59, 127
2, 7470, Note_on_c, 0, 66, 127
2, 7470, Note_on_c, 0, 63, 127
2, 7499, Note_on_c, 0, 59, 0
2, 7499, Note_on_c, 0, 66, 0
2, 7499, Note_on_c, 0, 63, 0
2, 7500, Note_on_c, 0, 59, 127
2, 7500, Note_on_c, 0, 66, 127
2, 7500, Note_on_c, 0, 63, 127
2, 7529, Note_on_c, 0, 59, 0
2, 7529, Note_on_c, 0, 66, 0
2, 7529, Note_on_c, 0, 63, 0
2, 7560, Note_on_c, 0, 59, 127
2, 7560, Note_on_c, 0, 63, 127
2, 7560, Note_on_c, 0, 66, 127
2, 7589, Note_on_c, 0, 66, 0
2, 7619, Note_on_c, 0, 59, 0
2, 7619, Note_on_c, 0, 63, 0
2, 7620, Note_on_c, 0, 63, 127
2, 7620, Note_on_c, 0, 66, 127
2, 7620, Note_on_c, 0, 59, 127
2, 7649, Note_on_c, 0, 66, 0
2, 7679, Note_on_c, 0, 63, 0
2, 7679, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 59, 127
2, 7680, Note_on_c, 0, 66, 127
2, 7680, Note_on_c, 0, 64, 127
2, 7709, Note_on_c, 0, 59, 0
2, 7709, Note_on_c, 0, 66, 0
2, 7709, Note_on_c, 0, 64, 0
2, 7710, Note_on_c, 0, 64, 127
2, 7710, Note_on_c, 0, 66, 127
2, 7710, Note_on_c, 0, 59, 127
2, 7739, Note_on_c, 0, 64, 0
2, 7739, Note_on_c, 0, 66, 0
2, 7739, Note_on_c, 0, 59, 0
2, 7770, Note_on_c, 0, 59, 127
2, 7770, Note_on_c, 0, 64, 127
2, 7770, Note_on_c, 0, 66, 127
2, 7799, Note_on_c, 0, 59, 0
2, 7799, Note_on_c, 0, 64, 0
2, 7799, Note_on_c, 0, 66, 0
2, 7800, Note_on_c, 0, 64, 127
