2, 11940, Note_off_c, 0, 55, 80
2, 12096, Note_on_c, 0, 55, 80
2, 12126, Note_off_c, 0, 55, 80
2, 12278, Note_on_c, 0, 55, 80
2, 12288, Note_on_c, 0, 36, 127
2, 12308, Note_off_c, 0, 55, 80
2, 12318, Note_off_c, 0, 36, 127
2, 12490, Note_on_c, 0, 55, 80
2, 12520, Note_off_c, 0, 55, 80
2, 12664, Note_on_c, 0, 55, 80
2, 12676, Note_on_c, 0, 38, 127
2, 12694, Note_off_c, 0, 55, 80
2, 12706, Note_off_c, 0, 38, 127
2, 12861, Note_on_c, 0, 55, 80
2, 12891, Note_off_c, 0, 55, 80
2, 13045, Note_on_c, 0, 55, 80
2, 13051, Note_on_c, 0, 36, 127
2, 13075, Note_off_c, 0, 55, 80
2, 13081, Note_off_c, 0, 36, 127
2, 13254, Note_on_c, 0, 55, 80
2, 13284, Note_off_c, 0, 55, 80
2, 13443, Note_on_c, 0, 55, 80
2, 13448, Note_on_c, 0, 38, 127
2, 13473, Note_off_c, 0, 55, 80
2, 13478, Note_off_c, 0, 38, 127
2, 13628, Note_on_c, 0, 55, 80
2, 13658, Note_off_c, 0, 55, 80
2, 13823, Note_on_c, 0, 55, 80
2, 13829, Note_on_c, 0, 36, 127
2, 13853, Note_off_c, 0, 55, 80
2, 13859, Note_off_c, 0, 36, 127
2, 14011, Note_on_c, 0, 55, 80
2, 14041, Note_off_c, 0, 55, 80
2, 14212, Note_on_c, 0, 38, 127
2, 14214, Note_on_c, 0, 55, 80
2, 14242, Note_off_c, 0, 38, 127
2, 14244, Note_off_c, 0, 55, 80
2, 14402, Note_on_c, 0, 55, 80
2, 14432, Note_off_c, 0, 55, 80
2, 14592, Note_on_c, 0, 55, 80
2, 14601, Note_on_c, 0, 36, 127
2, 14622, Note_off_c, 0, 55, 80
2, 14631, Note_off_c, 0, 36, 127
2, 14780, Note_on_c, 0, 55, 111
2, 14792, Note_on_c, 0, 38, 111
2, 14810, Note_off_c, 0, 55, 111
2, 14822, Note_off_c, 0, 38, 111
2, 14981, Note_on_c, 0, 55, 80
2, 14984, Note_on_c, 0, 38, 127
2, 15011, Note_off_c, 0, 55, 80
2, 15014, Note_off_c, 0, 38, 127
2, 15163, Note_on_c, 0, 55, 80
2, 15173, Note_on_c, 0, 38, 110
2, 15193, Note_off_c, 0, 55, 80
2, 15203, Note_off_c, 0, 38, 110
2, 15350, Note_on_c, 0, 55, 80
2, 15352, Note_on_c, 0, 60, 38
2, 15357, Note_on_c, 0, 36, 127
2, 15380, Note_off_c, 0, 55, 80
2, 15382, Note_off_c, 0, 60, 38
2, 15387, Note_off_c, 0, 36, 127
2, 15561, Note_on_c, 0, 55, 80
2, 15591, Note_off_c, 0, 55, 80
2, 15747, Note_on_c, 0, 55, 80
2, 15749, Note_on_c, 0, 38, 127
2, 15777, Note_off_c, 0, 55, 80
2, 15779, Note_off_c, 0, 38, 127
2, 15936, Note_on_c, 0, 55, 80
2, 15966, Note_off_c, 0, 55, 80
2, 16117, Note_on_c, 0, 36, 127
2, 16132, Note_on_c, 0, 55, 80
2, 16147, Note_off_c, 0, 36, 127
2, 16162, Note_off_c, 0, 55, 80
2, 16310, Note_on_c, 0, 55, 80
2, 16340, Note_off_c, 0, 55, 80
2, 16509, Note_on_c, 0, 38, 127
2, 16511, Note_on_c, 0, 55, 80
2, 16539, Note_off_c, 0, 38, 127
2, 16541, Note_off_c, 0, 55, 80
2, 16694, Note_on_c, 0, 55, 80
2, 16724, Note_off_c, 0, 55, 80
2, 16893, Note_on_c, 0, 36, 127
2, 16896, Note_on_c, 0, 55, 80
2, 16923, Note_off_c, 0, 36, 127
2, 16926, Note_off_c, 0, 55, 80
2, 17082, Note_on_c, 0, 55, 80
2, 17112, Note_off_c, 0, 55, 80
2, 17276, Note_on_c, 0, 38, 127
2, 17285, Note_on_c, 0, 55, 80
2, 17306, Note_off_c, 0, 38, 127
2, 17315, Note_off_c, 0, 55, 80
2, 17474, Note_on_c, 0, 55, 80
2, 17504, Note_off_c, 0, 55, 80
2, 17656, Note_on_c, 0, 55, 80
2, 17657, Note_on_c, 0, 36, 127
2, 17686, Note_off_c, 0, 55, 80
2, 17687, Note_off_c, 0, 36, 127
2, 17858, Note_on_c, 0, 55, 80
2, 17888, Note_off_c, 0, 55, 80
2, 18040, Note_on_c, 0, 55, 80
2, 18053, Note_on_c, 0, 38, 127
2, 18070, Note_off_c, 0, 55, 80
2, 18083, Note_off_c, 0, 38, 127
2, 18244, Note_on_c, 0, 55, 80
2, 18274, Note_off_c, 0, 55, 80
2, 18421, Note_on_c, 0, 36, 127
2, 18424, Note_on_c, 0, 55, 80
2, 18451, Note_off_c, 0, 36, 127
2, 18454, Note_off_c, 0, 55, 80
2, 18632, Note_on_c, 0, 55, 80
2, 18662, Note_off_c, 0, 55, 80
2, 18807, Note_on_c, 0, 55, 80
2, 18823, Note_on_c, 0, 38, 127
2, 18837, Note_off_c, 0, 55, 80
2, 18853, Note_off_c, 0, 38, 127
2, 19005, Note_on_c, 0, 55, 80
2, 19035, Note_off_c, 0, 55, 80
2, 19193, Note_on_c, 0, 36, 127
2, 19195, Note_on_c, 0, 55, 80
2, 19223, Note_off_c, 0, 36, 127
2, 19225, Note_off_c, 0, 55, 80
2, 19382, Note_on_c, 0, 55, 80
2, 19412, Note_off_c, 0, 55, 80
2, 19588, Note_on_c, 0, 55, 80
2, 19592, Note_on_c, 0, 38, 127
2, 19618, Note_off_c, 0, 55, 80
2, 19622, Note_off_c, 0, 38, 127
2, 19769, Note_on_c, 0, 55, 80
2, 19799, Note_off_c, 0, 55, 80
2, 19963, Note_on_c, 0, 55, 80
2, 19969, Note_on_c, 0, 36, 127
2, 19993, Note_off_c, 0, 55, 80
2, 19999, Note_off_c, 0, 36, 127
2, 20165, Note_on_c, 0, 55, 80
2, 20195, Note_off_c, 0, 55, 80
2, 20346, Note_on_c, 0, 38, 127
2, 20356, Note_on_c, 0, 55, 80
2, 20376, Note_off_c, 0, 38, 127
2, 20386, Note_off_c, 0, 55, 80
2, 20542, Note_on_c, 0, 55, 80
2, 20572, Note_off_c, 0, 55, 80
2, 20730, Note_on_c, 0, 55, 80
2, 20741, Note_on_c, 0, 36, 127
2, 20760, Note_off_c, 0, 55, 80
2, 20771, Note_off_c, 0, 36, 127
2, 20936, Note_on_c, 0, 55, 80
2, 20966, Note_off_c, 0, 55, 80
2, 21110, Note_on_c, 0, 38, 127
2, 21114, Note_on_c, 0, 55, 80
2, 21140, Note_off_c, 0, 38, 127
2, 21144, Note_off_c, 0, 55, 80
2, 21308, Note_on_c, 0, 38, 110
2, 21312, Note_on_c, 0, 55, 80
2, 21338, Note_off_c, 0, 38, 110
2, 21342, Note_off_c, 0, 55, 80
2, 21504, Note_on_c, 0, 55, 80
2, 21511, Note_on_c, 0, 36, 127
2, 21534, Note_off_c, 0, 55, 80
2, 21541, Note_off_c, 0, 36, 127
2, 21695, Note_on_c, 0, 55, 80
2, 21725, Note_off_c, 0, 55, 80
2, 21876, Note_on_c, 0, 38, 127
2, 21896, Note_on_c, 0, 55, 80
2, 21906, Note_off_c, 0, 38, 127
2, 21926, Note_off_c, 0, 55, 80
2, 22075, Note_on_c, 0, 55, 80
2, 22105, Note_off_c, 0, 55, 80
2, 22267, Note_on_c, 0, 36, 127
2, 22271, Note_on_c, 0, 55, 80
2, 22297, Note_off_c, 0, 36, 127
2, 22301, Note_off_c, 0, 55, 80
2, 22474, Note_on_c, 0, 55, 80
2, 22504, Note_off_c, 0, 55, 80
2, 22651, Note_on_c, 0, 38, 127
2, 22656, Note_on_c, 0, 55, 80
2, 22681, Note_off_c, 0, 38, 127
2, 22686, Note_off_c, 0, 55, 80
2, 22845, Note_on_c, 0, 55, 80
2, 22875, Note_off_c, 0, 55, 80
2, 23034, Note_on_c, 0, 36, 127
2, 23042, Note_on_c, 0, 55, 80
2, 23064, Note_off_c, 0, 36, 127
2, 23072, Note_off_c, 0, 55, 80
2, 23240, Note_on_c, 0, 55, 80
2, 23270, Note_off_c, 0, 55, 80
2, 23412, Note_on_c, 0, 55, 80
2, 23423, Note_on_c, 0, 38, 127
2, 23442, Note_off_c, 0, 55, 80
2, 23453, Note_off_c, 0, 38, 127
2, 23619, Note_on_c, 0, 55, 80
2, 23649, Note_off_c, 0, 55, 80
2, 23812, Note_on_c, 0, 55, 80
2, 23812, Note_on_c, 0, 36, 127
2, 23842, Note_off_c, 0, 36, 127
2, 23842, Note_off_c, 0, 55, 80
2, 23994, Note_on_c, 0, 55, 80
2, 24024, Note_off_c, 0, 55, 80
2, 24184, Note_on_c, 0, 38, 127
2, 24185, Note_on_c, 0, 55, 80
2, 24214, Note_off_c, 0, 38, 127
2, 24215, Note_off_c, 0, 55, 80
2, 24380, Note_on_c, 0, 55, 80
2, 24410, Note_off_c, 0, 55, 80
2, 24565, Note_on_c, 0, 55, 80
2, 24570, Note_on_c, 0, 36, 127
2, 24595, Note_off_c, 0, 55, 80
2, 24600, Note_off_c, 0, 36, 127
2, 24762, Note_on_c, 0, 55, 80
2, 24792, Note_off_c, 0, 55, 80
2, 24967, Note_on_c, 0, 38, 127
2, 24968, Note_on_c, 0, 55, 80
2, 24997, Note_off_c, 0, 38, 127
2, 24998, Note_off_c, 0, 55, 80
2, 25153, Note_on_c, 0, 55, 80
2, 25183, Note_off_c, 0, 55, 80
2, 25343, Note_on_c, 0, 55, 80
2, 25349, Note_on_c, 0, 36, 127
2, 25373, Note_off_c, 0, 55, 80
2, 25379, Note_off_c, 0, 36, 127
2, 25535, Note_on_c, 0, 55, 80
2, 25565, Note_off_c, 0, 55, 80
2, 25720, Note_on_c, 0, 38, 127
2, 25722, Note_on_c, 0, 55, 80
2, 25750, Note_off_c, 0, 38, 127
2, 25752, Note_off_c, 0, 55, 80
2, 25922, Note_on_c, 0, 55, 80
2, 25952, Note_off_c, 0, 55, 80
2, 26114, Note_on_c, 0, 55, 80
2, 26122, Note_on_c, 0, 36, 127
2, 26144, Note_off_c, 0, 55, 80
2, 26152, Note_off_c, 0, 36, 127
2, 26307, Note_on_c, 0, 55, 80
2, 26337, Note_off_c, 0, 55, 80
2, 26484, Note_on_c, 0, 55, 80
2, 26496, Note_on_c, 0, 38, 127
2, 26514, Note_off_c, 0, 55, 80
2, 26526, Note_off_c, 0, 38, 127
2, 26676, Note_on_c, 0, 55, 80
2, 26706, Note_off_c, 0, 55, 80
2, 26883, Note_on_c, 0, 55, 80
2, 26887, Note_on_c, 0, 36, 127
2, 26913, Note_off_c, 0, 55, 80
2, 26917, Note_off_c, 0, 36, 127
2, 27076, Note_on_c, 0, 55, 80
2, 27106, Note_off_c, 0, 55, 80
2, 27270, Note_on_c, 0, 55, 80
2, 27274, Note_on_c, 0, 38, 127
2, 27300, Note_off_c, 0, 55, 80
2, 27304, Note_off_c, 0, 38, 127
2, 27444, Note_on_c, 0, 55, 80
2, 27458, Note_on_c, 0, 38, 127
2, 27474, Note_off_c, 0, 55, 80
2, 27488, Note_off_c, 0, 38, 127
2, 27647, Note_on_c, 0, 36, 127
2, 27658, Note_on_c, 0, 60, 38
2, 27658, Note_on_c, 0, 55, 80
2, 27677, Note_off_c, 0, 36, 127
2, 27688, Note_off_c, 0, 55, 80
2, 27688, Note_off_c, 0, 60, 38
2, 27835, Note_on_c, 0, 55, 80
2, 27865, Note_off_c, 0, 55, 80
2, 28034, Note_on_c, 0, 38, 127
2, 28039, Note_on_c, 0, 55, 80
2, 28064, Note_off_c, 0, 38, 127
2, 28069, Note_off_c, 0, 55, 80
2, 28219, Note_on_c, 0, 55, 80
2, 28249, Note_off_c, 0, 55, 80
2, 28412, Note_on_c, 0, 55, 80
2, 28413, Note_on_c, 0, 36, 127
2, 28442, Note_off_c, 0, 55, 80
2, 28443, Note_off_c, 0, 36, 127
2, 28610, Note_on_c, 0, 55, 80
2, 28640, Note_off_c, 0, 55, 80
2, 28795, Note_on_c, 0, 55, 80
2, 28801, Note_on_c, 0, 38, 127
2, 28825, Note_off_c, 0, 55, 80
2, 28831, Note_off_c, 0, 38, 127
2, 28992, Note_on_c, 0, 55, 80
2, 29022, Note_off_c, 0, 55, 80
2, 29190, Note_on_c, 0, 36, 127
2, 29192, Note_on_c, 0, 55, 80
2, 29220, Note_off_c, 0, 36, 127
2, 29222, Note_off_c, 0, 55, 80
2, 29375, Note_on_c, 0, 55, 80
2, 29405, Note_off_c, 0, 55, 80
2, 29574, Note_on_c, 0, 55, 80
2, 29577, Note_on_c, 0, 38, 127
2, 29604, Note_off_c, 0, 55, 80
2, 29607, Note_off_c, 0, 38, 127
2, 29748, Note_on_c, 0, 55, 80
2, 29778, Note_off_c, 0, 55, 80
2, 29940, Note_on_c, 0, 55, 80
2, 29947, Note_on_c, 0, 36, 127
2, 29970, Note_off_c, 0, 55, 80
2, 29977, Note_off_c, 0, 36, 127
2, 30149, Note_on_c, 0, 55, 80
2, 30179, Note_off_c, 0, 55, 80
2, 30331, Note_on_c, 0, 38, 127
2, 30345, Note_on_c, 0, 55, 80
2, 30361, Note_off_c, 0, 38, 127
2, 30375, Note_off_c, 0, 55, 80
2, 30538, Note_on_c, 0, 55, 80
2, 30568, Note_off_c, 0, 55, 80
2, 30716, Note_on_c, 0, 55, 80
2, 30718, Note_on_c, 0, 36, 127
2, 30746, Note_off_c, 0, 55, 80
2, 30748, Note_off_c, 0, 36, 127
2, 30911, Note_on_c, 0, 55, 80
2, 30941, Note_off_c, 0, 55, 80
2, 31094, Note_on_c, 0, 55, 80
2, 31100, Note_on_c, 0, 38, 127
2, 31124, Note_off_c, 0, 55, 80
2, 31130, Note_off_c, 0, 38, 127
2, 31304, Note_on_c, 0, 55, 80
2, 31334, Note_off_c, 0, 55, 80
2, 31482, Note_on_c, 0, 36, 127
2, 31485, Note_on_c, 0, 55, 80
2, 31512, Note_off_c, 0, 36, 127
2, 31515, Note_off_c, 0, 55, 80
2, 31688, Note_on_c, 0, 55, 80
2, 31718, Note_off_c, 0, 55, 80
2, 31862, Note_on_c, 0, 55, 80
2, 31868, Note_on_c, 0, 38, 127
2, 31892, Note_off_c, 0, 55, 80
2, 31898, Note_off_c, 0, 38, 127
2, 32064, Note_on_c, 0, 55, 80
2, 32094, Note_off_c, 0, 55, 80
2, 32257, Note_on_c, 0, 55, 80
2, 32266, Note_on_c, 0, 36, 127
2, 32287, Note_off_c, 0, 55, 80
2, 32296, Note_off_c, 0, 36, 127
2, 32446, Note_on_c, 0, 55, 80
2, 32476, Note_off_c, 0, 55, 80
2, 32638, Note_on_c, 0, 55, 80
2, 32647, Note_on_c, 0, 38, 127
2, 32668, Note_off_c, 0, 55, 80
2, 32677, Note_off_c, 0, 38, 127
2, 32833, Note_on_c, 0, 55, 80
2, 32863, Note_off_c, 0, 55, 80
2, 33014, Note_on_c, 0, 36, 127
2, 33032, Note_on_c, 0, 55, 80
2, 33044, Note_off_c, 0, 36, 127
2, 33062, Note_off_c, 0, 55, 80
2, 33216, Note_on_c, 0, 55, 80
2, 33246, Note_off_c, 0, 55, 80
2, 33401, Note_on_c, 0, 55, 80
2, 33412, Note_on_c, 0, 38, 127
2, 33431, Note_off_c, 0, 55, 80
2, 33442, Note_off_c, 0, 38, 127
2, 33591, Note_on_c, 0, 55, 80
2, 33621, Note_off_c, 0, 55, 80
2, 33781, Note_on_c, 0, 55, 80
2, 33798, Note_on_c, 0, 36, 127
2, 33811, Note_off_c, 0, 55, 80
2, 33828, Note_off_c, 0, 36, 127
2, 33978, Note_on_c, 0, 55, 80
2, 34008, Note_off_c, 0, 55, 80
2, 34168, Note_on_c, 0, 55, 80
2, 34183, Note_on_c, 0, 38, 127
2, 34198, Note_off_c, 0, 55, 80
2, 34213, Note_off_c, 0, 38, 127
2, 34364, Note_on_c, 0, 55, 80
2, 34394, Note_off_c, 0, 55, 80
2, 34553, Note_on_c, 0, 55, 80
2, 34568, Note_on_c, 0, 36, 127
2, 34583, Note_off_c, 0, 55, 80
2, 34598, Note_off_c, 0, 36, 127
2, 34760, Note_on_c, 0, 55, 80
2, 34790, Note_off_c, 0, 55, 80
2, 34943, Note_on_c, 0, 38, 127
2, 34952, Note_on_c, 0, 55, 80
2, 34973, Note_off_c, 0, 38, 127
2, 34982, Note_off_c, 0, 55, 80
2, 35131, Note_on_c, 0, 55, 80
2, 35161, Note_off_c, 0, 55, 80
2, 35326, Note_on_c, 0, 36, 127
2, 35327, Note_on_c, 0, 55, 80
2, 35356, Note_off_c, 0, 36, 127
2, 35357, Note_off_c, 0, 55, 80
2, 35513, Note_on_c, 0, 55, 80
2, 35543, Note_off_c, 0, 55, 80
2, 35709, Note_on_c, 0, 38, 127
2, 35721, Note_on_c, 0, 55, 80
2, 35739, Note_off_c, 0, 38, 127
2, 35751, Note_off_c, 0, 55, 80
2, 35906, Note_on_c, 0, 55, 80
2, 35936, Note_off_c, 0, 55, 80
2, 36092, Note_on_c, 0, 36, 127
2, 36100, Note_on_c, 0, 55, 80
2, 36122, Note_off_c, 0, 36, 127
2, 36130, Note_off_c, 0, 55, 80
2, 36291, Note_on_c, 0, 55, 80
2, 36321, Note_off_c, 0, 55, 80
2, 36483, Note_on_c, 0, 55, 80
2, 36483, Note_on_c, 0, 38, 127
2, 36513, Note_off_c, 0, 38, 127
2, 36513, Note_off_c, 0, 55, 80
2, 36667, Note_on_c, 0, 38, 110
2, 36670, Note_on_c, 0, 55, 80
2, 36697, Note_off_c, 0, 38, 110
2, 36700, Note_off_c, 0, 55, 80
2, 36853, Note_on_c, 0, 36, 127
2, 36866, Note_on_c, 0, 55, 80
2, 36883, Note_off_c, 0, 36, 127
2, 36896, Note_off_c, 0, 55, 80
2, 37057, Note_on_c, 0, 55, 80
2, 37087, Note_off_c, 0, 55, 80
2, 37243, Note_on_c, 0, 38, 127
2, 37257, Note_on_c, 0, 55, 80
2, 37273, Note_off_c, 0, 38, 127
2, 37287, Note_off_c, 0, 55, 80
2, 37436, Note_on_c, 0, 55, 80
2, 37466, Note_off_c, 0, 55, 80
2, 37621, Note_on_c, 0, 36, 127
2, 37632, Note_on_c, 0, 55, 80
2, 37651, Note_off_c, 0, 36, 127
2, 37662, Note_off_c, 0, 55, 80
2, 37829, Note_on_c, 0, 55, 80
2, 37859, Note_off_c, 0, 55, 80
2, 38010, Note_on_c, 0, 55, 80
2, 38020, Note_on_c, 0, 38, 127
2, 38040, Note_off_c, 0, 55, 80
2, 38050, Note_off_c, 0, 38, 127
2, 38214, Note_on_c, 0, 55, 80
2, 38244, Note_off_c, 0, 55, 80
2, 38392, Note_on_c, 0, 55, 80
2, 38394, Note_on_c, 0, 36, 127
2, 38422, Note_off_c, 0, 55, 80
2, 38424, Note_off_c, 0, 36, 127
2, 38600, Note_on_c, 0, 55, 80
2, 38630, Note_off_c, 0, 55, 80
2, 38781, Note_on_c, 0, 38, 127
2, 38785, Note_on_c, 0, 55, 80
2, 38811, Note_off_c, 0, 38, 127
2, 38815, Note_off_c, 0, 55, 80
2, 38984, Note_on_c, 0, 55, 80
2, 39014, Note_off_c, 0, 55, 80
2, 39165, Note_on_c, 0, 36, 92
2, 39177, Note_on_c, 0, 55, 80
2, 39195, Note_off_c, 0, 36, 92
2, 39207, Note_off_c, 0, 55, 80
2, 39355, Note_on_c, 0, 38, 127
2, 39362, Note_on_c, 0, 55, 80
2, 39385, Note_off_c, 0, 38, 127
2, 39392, Note_off_c, 0, 55, 80
2, 39551, Note_on_c, 0, 55, 80
2, 39554, Note_on_c, 0, 38, 127
2, 39581, Note_off_c, 0, 55, 80
2, 39584, Note_off_c, 0, 38, 127
2, 39738, Note_on_c, 0, 55, 80
2, 39748, Note_on_c, 0, 38, 127
2, 39768, Note_off_c, 0, 55, 80
2, 39778, Note_off_c, 0, 38, 127
2, 39939, Note_on_c, 0, 60, 38
2, 39941, Note_on_c, 0, 36, 127
2, 39946, Note_on_c, 0, 55, 80
2, 39969, Note_off_c, 0, 60, 38
2, 39971, Note_off_c, 0, 36, 127
2, 39976, Note_off_c, 0, 55, 80
2, 40116, Note_on_c, 0, 55, 80
2, 40146, Note_off_c, 0, 55, 80
2, 40323, Note_on_c, 0, 38, 127
2, 40326, Note_on_c, 0, 55, 80
2, 40353, Note_off_c, 0, 38, 127
2, 40356, Note_off_c, 0, 55, 80
2, 40512, Note_on_c, 0, 55, 80
2, 40542, Note_off_c, 0, 55, 80
2, 40704, Note_on_c, 0, 55, 80
2, 40713, Note_on_c, 0, 36, 127
2, 40734, Note_off_c, 0, 55, 80
2, 40743, Note_off_c, 0, 36, 127
2, 40893, Note_on_c, 0, 55, 80
2, 40923, Note_off_c, 0, 55, 80
2, 41092, Note_on_c, 0, 38, 127
2, 41096, Note_on_c, 0, 55, 80
2, 41122, Note_off_c, 0, 38, 127
2, 41126, Note_off_c, 0, 55, 80
2, 41288, Note_on_c, 0, 55, 80
2, 41318, Note_off_c, 0, 55, 80
2, 41471, Note_on_c, 0, 36, 127
2, 41478, Note_on_c, 0, 55, 80
2, 41501, Note_off_c, 0, 36, 127
2, 41508, Note_off_c, 0, 55, 80
2, 41664, Note_on_c, 0, 55, 80
2, 41694, Note_off_c, 0, 55, 80
2, 41856, Note_on_c, 0, 38, 127
2, 41860, Note_on_c, 0, 55, 80
2, 41886, Note_off_c, 0, 38, 127
2, 41890, Note_off_c, 0, 55, 80
2, 42048, Note_on_c, 0, 55, 80
2, 42078, Note_off_c, 0, 55, 80
2, 42240, Note_on_c, 0, 55, 80
2, 42244, Note_on_c, 0, 36, 127
2, 42270, Note_off_c, 0, 55, 80
2, 42274, Note_off_c, 0, 36, 127
2, 42429, Note_on_c, 0, 55, 80
2, 42459, Note_off_c, 0, 55, 80
2, 42624, Note_on_c, 0, 55, 80
2, 42628, Note_on_c, 0, 38, 127
2, 42654, Note_off_c, 0, 55, 80
2, 42658, Note_off_c, 0, 38, 127
2, 42818, Note_on_c, 0, 55, 80
2, 42848, Note_off_c, 0, 55, 80
2, 43008, Note_on_c, 0, 36, 127
2, 43015, Note_on_c, 0, 55, 80
2, 43038, Note_off_c, 0, 36, 127
2, 43045, Note_off_c, 0, 55, 80
2, 43206, Note_on_c, 0, 55, 80
2, 43236, Note_off_c, 0, 55, 80
2, 43388, Note_on_c, 0, 38, 127
2, 43399, Note_on_c, 0, 55, 80
2, 43418, Note_off_c, 0, 38, 127
2, 43429, Note_off_c, 0, 55, 80
2, 43586, Note_on_c, 0, 55, 80
2, 43616, Note_off_c, 0, 55, 80
2, 43773, Note_on_c, 0, 55, 80
2, 43781, Note_on_c, 0, 36, 127
2, 43803, Note_off_c, 0, 55, 80
2, 43811, Note_off_c, 0, 36, 127
2, 43969, Note_on_c, 0, 55, 80
2, 43999, Note_off_c, 0, 55, 80
2, 44164, Note_on_c, 0, 55, 80
2, 44166, Note_on_c, 0, 38, 127
2, 44194, Note_off_c, 0, 55, 80
2, 44196, Note_off_c, 0, 38, 127
2, 44354, Note_on_c, 0, 55, 80
2, 44384, Note_off_c, 0, 55, 80
2, 44548, Note_on_c, 0, 36, 127
2, 44549, Note_on_c, 0, 55, 80
2, 44578, Note_off_c, 0, 36, 127
2, 44579, Note_off_c, 0, 55, 80
2, 44728, Note_on_c, 0, 55, 80
2, 44758, Note_off_c, 0, 55, 80
2, 44924, Note_on_c, 0, 38, 65
2, 44937, Note_on_c, 0, 55, 80
