1, 9599, Note_on_c, 9, 36, 48
1, 9600, Note_on_c, 9, 36, 0
1, 9600, Note_on_c, 1, 34, 0
1, 9600, Note_on_c, 1, 39, 127
1, 9600, Note_on_c, 2, 80, 84
1, 9600, Note_on_c, 2, 72, 72
1, 9600, Note_on_c, 8, 61, 127
1, 9604, Note_on_c, 2, 78, 0
1, 9610, Note_on_c, 2, 73, 0
1, 9629, Note_on_c, 1, 39, 0
1, 9644, Note_on_c, 8, 61, 0
1, 9659, Note_on_c, 9, 36, 127
1, 9659, Note_on_c, 9, 36, 0
1, 9659, Note_on_c, 9, 42, 127
1, 9659, Note_on_c, 9, 42, 0
1, 9660, Note_on_c, 1, 39, 127
1, 9662, Note_on_c, 8, 63, 127
1, 9689, Note_on_c, 1, 39, 0
1, 9689, Note_on_c, 1, 32, 116
1, 9705, Note_on_c, 8, 63, 0
1, 9719, Note_on_c, 9, 38, 127
1, 9720, Note_on_c, 9, 38, 0
1, 9720, Note_on_c, 1, 32, 0
1, 9720, Note_on_c, 1, 36, 127
1, 9720, Note_on_c, 9, 42, 127
1, 9720, Note_on_c, 9, 42, 0
1, 9722, Note_on_c, 7, 48, 127
1, 9722, Note_on_c, 7, 56, 127
1, 9738, Note_on_c, 7, 48, 0
1, 9741, Note_on_c, 7, 56, 0
1, 9749, Note_on_c, 9, 42, 78
1, 9750, Note_on_c, 1, 36, 0
1, 9779, Note_on_c, 9, 42, 0
1, 9779, Note_on_c, 9, 63, 118
1, 9780, Note_on_c, 9, 63, 0
1, 9780, Note_on_c, 1, 39, 127
1, 9780, Note_on_c, 9, 42, 78
1, 9780, Note_on_c, 9, 42, 0
1, 9810, Note_on_c, 9, 42, 78
1, 9810, Note_on_c, 9, 42, 0
1, 9810, Note_on_c, 9, 62, 118
1, 9810, Note_on_c, 9, 62, 0
1, 9839, Note_on_c, 9, 36, 48
1, 9839, Note_on_c, 9, 42, 78
1, 9840, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 36, 0
1, 9868, Note_on_c, 7, 48, 127
1, 9870, Note_on_c, 7, 56, 127
1, 9870, Note_on_c, 9, 42, 78
1, 9870, Note_on_c, 9, 42, 0
1, 9881, Note_on_c, 7, 56, 0
1, 9883, Note_on_c, 7, 48, 0
1, 9899, Note_on_c, 9, 36, 127
1, 9899, Note_on_c, 9, 42, 127
1, 9899, Note_on_c, 9, 63, 127
1, 9900, Note_on_c, 9, 63, 0
1, 9900, Note_on_c, 9, 36, 0
1, 9900, Note_on_c, 1, 39, 0
1, 9900, Note_on_c, 9, 42, 0
1, 9900, Note_on_c, 1, 36, 127
1, 9900, Note_on_c, 9, 54, 126
1, 9930, Note_on_c, 9, 54, 0
1, 9930, Note_on_c, 1, 36, 0
1, 9930, Note_on_c, 1, 32, 126
1, 9930, Note_on_c, 9, 42, 78
1, 9930, Note_on_c, 9, 42, 0
1, 9960, Note_on_c, 1, 32, 0
1, 9960, Note_on_c, 1, 36, 122
1, 9960, Note_on_c, 9, 38, 127
1, 9960, Note_on_c, 9, 38, 0
1, 9960, Note_on_c, 9, 42, 127
1, 9960, Note_on_c, 9, 42, 0
1, 9961, Note_on_c, 7, 48, 127
1, 9963, Note_on_c, 7, 56, 127
1, 9964, Note_on_c, 8, 58, 127
1, 9979, Note_on_c, 7, 48, 0
1, 9986, Note_on_c, 7, 56, 0
1, 9990, Note_on_c, 1, 36, 0
1, 9990, Note_on_c, 1, 39, 127
1, 9990, Note_on_c, 9, 42, 78
1, 9990, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 9, 54, 126
1, 9990, Note_on_c, 9, 54, 0
1, 9990, Note_on_c, 9, 62, 118
1, 9990, Note_on_c, 9, 62, 0
1, 9990, Note_on_c, 10, 39, 127
1, 9991, Note_on_c, 8, 61, 127
1, 9993, Note_on_c, 8, 58, 0
1, 10005, Note_on_c, 8, 61, 0
1, 10017, Note_on_c, 8, 63, 127
1, 10019, Note_on_c, 9, 42, 78
1, 10019, Note_on_c, 9, 42, 0
1, 10020, Note_on_c, 10, 39, 0
1, 10020, Note_on_c, 1, 39, 0
1, 10020, Note_on_c, 1, 36, 122
1, 10044, Note_on_c, 2, 72, 0
1, 10045, Note_on_c, 8, 63, 0
1, 10049, Note_on_c, 9, 46, 78
1, 10050, Note_on_c, 1, 36, 0
1, 10050, Note_on_c, 1, 32, 89
1, 10054, Note_on_c, 8, 63, 127
1, 10061, Note_on_c, 8, 63, 0
1, 10079, Note_on_c, 9, 46, 0
1, 10079, Note_on_c, 9, 36, 85
1, 10079, Note_on_c, 9, 36, 0
1, 10079, Note_on_c, 9, 46, 126
1, 10080, Note_on_c, 1, 32, 0
1, 10080, Note_on_c, 2, 80, 0
1, 10080, Note_on_c, 2, 73, 88
1, 10080, Note_on_c, 2, 78, 84
1, 10080, Note_on_c, 2, 70, 81
1, 10082, Note_on_c, 8, 70, 127
1, 10085, Note_on_c, 1, 39, 127
1, 10085, Note_on_c, 10, 39, 127
1, 10109, Note_on_c, 9, 46, 0
1, 10110, Note_on_c, 10, 39, 0
1, 10110, Note_on_c, 1, 39, 0
1, 10123, Note_on_c, 8, 70, 0
1, 10139, Note_on_c, 9, 36, 127
1, 10139, Note_on_c, 9, 42, 127
1, 10140, Note_on_c, 9, 42, 0
1, 10140, Note_on_c, 9, 36, 0
1, 10140, Note_on_c, 1, 39, 127
1, 10143, Note_on_c, 8, 66, 127
1, 10169, Note_on_c, 1, 39, 0
1, 10169, Note_on_c, 1, 34, 102
1, 10186, Note_on_c, 8, 66, 0
1, 10196, Note_on_c, 7, 54, 127
1, 10197, Note_on_c, 7, 49, 127
1, 10199, Note_on_c, 9, 38, 127
1, 10199, Note_on_c, 9, 38, 0
1, 10199, Note_on_c, 9, 42, 127
1, 10200, Note_on_c, 9, 42, 0
1, 10200, Note_on_c, 1, 34, 0
1, 10200, Note_on_c, 1, 37, 102
1, 10210, Note_on_c, 7, 54, 0
1, 10210, Note_on_c, 7, 49, 0
1, 10229, Note_on_c, 1, 37, 0
1, 10259, Note_on_c, 9, 63, 118
1, 10260, Note_on_c, 9, 63, 0
1, 10260, Note_on_c, 1, 39, 127
1, 10260, Note_on_c, 9, 42, 78
1, 10260, Note_on_c, 9, 42, 0
1, 10290, Note_on_c, 9, 63, 118
1, 10290, Note_on_c, 9, 63, 0
1, 10319, Note_on_c, 9, 36, 48
1, 10319, Note_on_c, 9, 42, 78
1, 10320, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 9, 36, 0
1, 10356, Note_on_c, 7, 54, 127
1, 10356, Note_on_c, 7, 49, 127
1, 10366, Note_on_c, 7, 49, 0
1, 10368, Note_on_c, 7, 54, 0
1, 10379, Note_on_c, 9, 36, 127
1, 10379, Note_on_c, 9, 42, 127
1, 10379, Note_on_c, 9, 63, 127
1, 10380, Note_on_c, 9, 63, 0
1, 10380, Note_on_c, 9, 42, 0
1, 10380, Note_on_c, 1, 39, 0
1, 10380, Note_on_c, 9, 36, 0
1, 10380, Note_on_c, 1, 37, 127
1, 10380, Note_on_c, 9, 54, 127
1, 10409, Note_on_c, 9, 42, 78
1, 10409, Note_on_c, 9, 42, 0
1, 10410, Note_on_c, 1, 37, 0
1, 10410, Note_on_c, 9, 54, 0
1, 10439, Note_on_c, 8, 61, 127
1, 10439, Note_on_c, 9, 38, 127
1, 10439, Note_on_c, 9, 38, 0
1, 10439, Note_on_c, 9, 42, 127
1, 10439, Note_on_c, 9, 42, 0
1, 10440, Note_on_c, 1, 34, 71
1, 10440, Note_on_c, 1, 34, 0
1, 10440, Note_on_c, 1, 37, 122
1, 10440, Note_on_c, 7, 54, 127
1, 10440, Note_on_c, 7, 49, 127
1, 10457, Note_on_c, 7, 49, 0
1, 10462, Note_on_c, 7, 54, 0
1, 10468, Note_on_c, 8, 61, 0
1, 10469, Note_on_c, 9, 63, 118
1, 10470, Note_on_c, 9, 63, 0
1, 10470, Note_on_c, 1, 37, 0
1, 10470, Note_on_c, 1, 39, 127
1, 10470, Note_on_c, 9, 42, 78
1, 10470, Note_on_c, 9, 42, 0
1, 10470, Note_on_c, 9, 54, 127
1, 10473, Note_on_c, 8, 61, 127
1, 10475, Note_on_c, 8, 61, 0
1, 10499, Note_on_c, 9, 42, 78
1, 10500, Note_on_c, 9, 42, 0
1, 10500, Note_on_c, 9, 54, 0
1, 10500, Note_on_c, 1, 39, 0
1, 10500, Note_on_c, 1, 37, 127
1, 10500, Note_on_c, 9, 54, 115
1, 10500, Note_on_c, 9, 54, 0
1, 10501, Note_on_c, 8, 61, 127
1, 10509, Note_on_c, 8, 61, 0
1, 10519, Note_on_c, 2, 70, 0
1, 10529, Note_on_c, 9, 36, 48
1, 10530, Note_on_c, 9, 36, 0
1, 10530, Note_on_c, 1, 37, 0
1, 10530, Note_on_c, 1, 34, 97
1, 10531, Note_on_c, 8, 61, 127
1, 10537, Note_on_c, 8, 61, 0
1, 10559, Note_on_c, 9, 36, 48
1, 10560, Note_on_c, 9, 36, 0
1, 10560, Note_on_c, 1, 34, 0
1, 10560, Note_on_c, 2, 78, 0
1, 10560, Note_on_c, 1, 39, 127
1, 10560, Note_on_c, 2, 72, 72
1, 10560, Note_on_c, 2, 80, 74
1, 10560, Note_on_c, 8, 61, 127
1, 10575, Note_on_c, 2, 73, 0
1, 10590, Note_on_c, 1, 39, 0
1, 10602, Note_on_c, 8, 61, 0
1, 10619, Note_on_c, 9, 36, 127
1, 10620, Note_on_c, 9, 36, 0
1, 10620, Note_on_c, 1, 39, 124
1, 10620, Note_on_c, 8, 63, 127
1, 10620, Note_on_c, 9, 42, 127
1, 10620, Note_on_c, 9, 42, 0
1, 10649, Note_on_c, 1, 39, 0
1, 10649, Note_on_c, 1, 32, 126
1, 10665, Note_on_c, 8, 63, 0
1, 10679, Note_on_c, 9, 38, 127
1, 10680, Note_on_c, 1, 32, 0
1, 10680, Note_on_c, 1, 36, 122
1, 10680, Note_on_c, 9, 42, 127
1, 10681, Note_on_c, 7, 56, 127
1, 10681, Note_on_c, 7, 48, 127
1, 10696, Note_on_c, 7, 48, 0
1, 10700, Note_on_c, 7, 56, 0
1, 10709, Note_on_c, 9, 38, 0
1, 10710, Note_on_c, 1, 36, 0
1, 10710, Note_on_c, 9, 42, 0
1, 10710, Note_on_c, 9, 42, 78
1, 10710, Note_on_c, 9, 42, 0
1, 10740, Note_on_c, 1, 39, 127
1, 10740, Note_on_c, 9, 42, 78
1, 10740, Note_on_c, 9, 42, 0
1, 10740, Note_on_c, 9, 63, 118
1, 10740, Note_on_c, 9, 63, 0
1, 10769, Note_on_c, 9, 62, 118
1, 10770, Note_on_c, 9, 62, 0
1, 10770, Note_on_c, 9, 42, 78
1, 10770, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 9, 36, 48
1, 10800, Note_on_c, 9, 36, 0
1, 10800, Note_on_c, 9, 42, 78
1, 10800, Note_on_c, 9, 42, 0
1, 10826, Note_on_c, 7, 56, 127
1, 10828, Note_on_c, 7, 48, 127
1, 10830, Note_on_c, 9, 42, 78
1, 10830, Note_on_c, 9, 42, 0
1, 10841, Note_on_c, 7, 48, 0
1, 10842, Note_on_c, 7, 56, 0
1, 10860, Note_on_c, 1, 39, 0
1, 10860, Note_on_c, 1, 36, 127
1, 10860, Note_on_c, 9, 36, 127
1, 10860, Note_on_c, 9, 36, 0
1, 10860, Note_on_c, 9, 42, 127
1, 10860, Note_on_c, 9, 42, 0
1, 10860, Note_on_c, 9, 54, 127
1, 10860, Note_on_c, 9, 63, 127
1, 10860, Note_on_c, 9, 63, 0
1, 10890, Note_on_c, 1, 36, 0
1, 10890, Note_on_c, 9, 54, 0
1, 10890, Note_on_c, 1, 32, 112
1, 10890, Note_on_c, 9, 42, 78
1, 10890, Note_on_c, 9, 42, 0
1, 10920, Note_on_c, 1, 32, 0
1, 10920, Note_on_c, 1, 36, 118
1, 10920, Note_on_c, 8, 58, 127
1, 10920, Note_on_c, 9, 38, 127
1, 10920, Note_on_c, 9, 42, 127
1, 10926, Note_on_c, 7, 48, 127
1, 10926, Note_on_c, 7, 56, 127
1, 10942, Note_on_c, 7, 48, 0
1, 10946, Note_on_c, 7, 56, 0
1, 10949, Note_on_c, 9, 38, 0
1, 10950, Note_on_c, 8, 58, 0
1, 10950, Note_on_c, 1, 36, 0
1, 10950, Note_on_c, 9, 42, 0
1, 10950, Note_on_c, 1, 39, 122
1, 10950, Note_on_c, 8, 61, 127
1, 10950, Note_on_c, 9, 42, 78
1, 10950, Note_on_c, 9, 42, 0
1, 10950, Note_on_c, 9, 54, 127
1, 10950, Note_on_c, 9, 62, 118
1, 10950, Note_on_c, 9, 62, 0
1, 10950, Note_on_c, 10, 39, 127
1, 10954, Note_on_c, 10, 39, 0
1, 10967, Note_on_c, 8, 61, 0
1, 10973, Note_on_c, 8, 63, 127
1, 10979, Note_on_c, 1, 36, 104
1, 10979, Note_on_c, 9, 42, 78
1, 10979, Note_on_c, 9, 42, 0
1, 10980, Note_on_c, 1, 39, 0
1, 10980, Note_on_c, 9, 54, 0
1, 11006, Note_on_c, 8, 63, 0
1, 11007, Note_on_c, 8, 61, 127
1, 11009, Note_on_c, 1, 36, 0
1, 11009, Note_on_c, 9, 46, 78
1, 11009, Note_on_c, 9, 46, 0
1, 11010, Note_on_c, 8, 61, 0
1, 11010, Note_on_c, 2, 72, 0
1, 11010, Note_on_c, 1, 32, 96
1, 11035, Note_on_c, 2, 80, 0
1, 11036, Note_on_c, 8, 70, 127
1, 11040, Note_on_c, 1, 32, 0
1, 11040, Note_on_c, 1, 39, 127
1, 11040, Note_on_c, 9, 36, 48
1, 11040, Note_on_c, 9, 36, 0
1, 11040, Note_on_c, 9, 36, 48
1, 11040, Note_on_c, 10, 39, 127
1, 11044, Note_on_c, 2, 78, 88
1, 11044, Note_on_c, 2, 73, 84
1, 11045, Note_on_c, 2, 70, 88
1, 11070, Note_on_c, 10, 39, 0
1, 11070, Note_on_c, 9, 36, 0
1, 11070, Note_on_c, 1, 39, 0
1, 11075, Note_on_c, 8, 70, 0
1, 11100, Note_on_c, 1, 39, 127
1, 11100, Note_on_c, 8, 66, 127
1, 11100, Note_on_c, 9, 36, 127
1, 11100, Note_on_c, 9, 36, 0
1, 11100, Note_on_c, 9, 42, 127
1, 11100, Note_on_c, 9, 42, 0
1, 11129, Note_on_c, 1, 39, 0
1, 11130, Note_on_c, 1, 34, 107
1, 11140, Note_on_c, 8, 66, 0
1, 11160, Note_on_c, 1, 34, 0
1, 11160, Note_on_c, 1, 37, 127
1, 11160, Note_on_c, 9, 38, 127
1, 11160, Note_on_c, 9, 38, 0
1, 11160, Note_on_c, 9, 42, 127
1, 11160, Note_on_c, 9, 42, 0
1, 11161, Note_on_c, 7, 49, 127
1, 11162, Note_on_c, 7, 54, 127
1, 11174, Note_on_c, 7, 49, 0
1, 11178, Note_on_c, 7, 54, 0
1, 11190, Note_on_c, 1, 37, 0
1, 11220, Note_on_c, 1, 39, 127
1, 11220, Note_on_c, 9, 42, 78
1, 11220, Note_on_c, 9, 42, 0
1, 11220, Note_on_c, 9, 63, 118
1, 11220, Note_on_c, 9, 63, 0
1, 11250, Note_on_c, 9, 63, 118
1, 11250, Note_on_c, 9, 63, 0
1, 11280, Note_on_c, 9, 36, 48
1, 11280, Note_on_c, 9, 36, 0
1, 11280, Note_on_c, 9, 42, 78
1, 11280, Note_on_c, 9, 42, 0
1, 11314, Note_on_c, 7, 49, 127
1, 11314, Note_on_c, 7, 54, 127
1, 11326, Note_on_c, 7, 54, 0
1, 11326, Note_on_c, 7, 49, 0
1, 11339, Note_on_c, 9, 63, 127
1, 11340, Note_on_c, 9, 63, 0
1, 11340, Note_on_c, 1, 39, 0
1, 11340, Note_on_c, 1, 37, 127
1, 11340, Note_on_c, 9, 36, 127
1, 11340, Note_on_c, 9, 36, 0
1, 11340, Note_on_c, 9, 42, 127
1, 11340, Note_on_c, 9, 42, 0
1, 11340, Note_on_c, 9, 54, 115
1, 11369, Note_on_c, 9, 42, 78
1, 11370, Note_on_c, 9, 42, 0
1, 11370, Note_on_c, 1, 37, 0
1, 11370, Note_on_c, 9, 54, 0
1, 11370, Note_on_c, 1, 34, 97
1, 11398, Note_on_c, 8, 61, 127
1, 11400, Note_on_c, 1, 34, 0
1, 11400, Note_on_c, 1, 37, 122
1, 11400, Note_on_c, 9, 38, 127
1, 11400, Note_on_c, 9, 38, 0
1, 11400, Note_on_c, 9, 42, 127
1, 11400, Note_on_c, 9, 42, 0
1, 11403, Note_on_c, 7, 54, 127
1, 11404, Note_on_c, 7, 49, 127
1, 11420, Note_on_c, 7, 49, 0
1, 11425, Note_on_c, 8, 61, 0
1, 11426, Note_on_c, 7, 54, 0
1, 11429, Note_on_c, 8, 61, 127
1, 11429, Note_on_c, 9, 63, 118
1, 11430, Note_on_c, 9, 63, 0
1, 11430, Note_on_c, 1, 37, 0
1, 11430, Note_on_c, 1, 39, 122
1, 11430, Note_on_c, 9, 42, 78
1, 11430, Note_on_c, 9, 42, 0
1, 11430, Note_on_c, 9, 54, 126
1, 11438, Note_on_c, 8, 61, 0
1, 11458, Note_on_c, 8, 61, 127
1, 11460, Note_on_c, 1, 39, 0
1, 11460, Note_on_c, 9, 54, 0
1, 11460, Note_on_c, 1, 37, 122
1, 11460, Note_on_c, 9, 42, 78
1, 11460, Note_on_c, 9, 42, 0
1, 11460, Note_on_c, 9, 54, 115
1, 11460, Note_on_c, 9, 54, 0
1, 11472, Note_on_c, 8, 61, 0
1, 11480, Note_on_c, 2, 70, 0
1, 11490, Note_on_c, 1, 37, 0
1, 11490, Note_on_c, 1, 34, 89
1, 11490, Note_on_c, 9, 36, 48
1, 11490, Note_on_c, 9, 36, 0
1, 11491, Note_on_c, 8, 61, 127
1, 11495, Note_on_c, 8, 61, 0
1, 11514, Note_on_c, 2, 80, 88
1, 11514, Note_on_c, 2, 72, 72
1, 11516, Note_on_c, 8, 61, 127
1, 11520, Note_on_c, 1, 34, 0
1, 11520, Note_on_c, 1, 39, 127
1, 11520, Note_on_c, 9, 36, 48
1, 11520, Note_on_c, 9, 36, 0
1, 11525, Note_on_c, 2, 78, 0
1, 11525, Note_on_c, 2, 73, 0
1, 11549, Note_on_c, 1, 39, 0
1, 11557, Note_on_c, 8, 61, 0
1, 11578, Note_on_c, 8, 63, 127
1, 11579, Note_on_c, 9, 36, 127
1, 11579, Note_on_c, 9, 36, 0
1, 11579, Note_on_c, 9, 42, 127
1, 11579, Note_on_c, 9, 42, 0
1, 11580, Note_on_c, 1, 39, 124
1, 11609, Note_on_c, 1, 39, 0
1, 11609, Note_on_c, 1, 32, 126
1, 11624, Note_on_c, 8, 63, 0
1, 11639, Note_on_c, 9, 38, 127
1, 11640, Note_on_c, 1, 32, 0
1, 11640, Note_on_c, 1, 36, 122
1, 11640, Note_on_c, 9, 42, 127
1, 11642, Note_on_c, 7, 56, 127
1, 11642, Note_on_c, 7, 48, 127
1, 11658, Note_on_c, 7, 48, 0
1, 11663, Note_on_c, 7, 56, 0
1, 11670, Note_on_c, 1, 36, 0
1, 11670, Note_on_c, 9, 38, 0
1, 11670, Note_on_c, 9, 42, 0
1, 11670, Note_on_c, 9, 42, 78
1, 11670, Note_on_c, 9, 42, 0
1, 11700, Note_on_c, 1, 39, 127
1, 11700, Note_on_c, 9, 42, 78
1, 11700, Note_on_c, 9, 42, 0
1, 11700, Note_on_c, 9, 63, 118
1, 11700, Note_on_c, 9, 63, 0
1, 11730, Note_on_c, 9, 42, 78
1, 11730, Note_on_c, 9, 42, 0
1, 11730, Note_on_c, 9, 62, 118
1, 11730, Note_on_c, 9, 62, 0
1, 11759, Note_on_c, 9, 36, 48
1, 11759, Note_on_c, 9, 36, 0
1, 11759, Note_on_c, 9, 42, 78
1, 11759, Note_on_c, 9, 42, 0
1, 11789, Note_on_c, 9, 42, 78
1, 11790, Note_on_c, 9, 42, 0
1, 11793, Note_on_c, 7, 56, 127
1, 11794, Note_on_c, 7, 48, 127
1, 11808, Note_on_c, 7, 48, 0
1, 11810, Note_on_c, 7, 56, 0
1, 11819, Note_on_c, 1, 39, 0
1, 11819, Note_on_c, 1, 36, 127
1, 11819, Note_on_c, 9, 36, 127
1, 11819, Note_on_c, 9, 36, 0
1, 11819, Note_on_c, 9, 42, 127
1, 11819, Note_on_c, 9, 42, 0
1, 11819, Note_on_c, 9, 54, 127
1, 11819, Note_on_c, 9, 63, 127
1, 11819, Note_on_c, 9, 63, 0
1, 11849, Note_on_c, 1, 36, 0
1, 11849, Note_on_c, 9, 42, 78
1, 11849, Note_on_c, 9, 42, 0
1, 11850, Note_on_c, 9, 54, 0
1, 11850, Note_on_c, 1, 32, 112
1, 11853, Note_on_c, 8, 70, 127
1, 11856, Note_on_c, 8, 70, 0
1, 11877, Note_on_c, 8, 73, 127
1, 11879, Note_on_c, 9, 38, 127
1, 11880, Note_on_c, 1, 32, 0
1, 11880, Note_on_c, 1, 36, 118
1, 11880, Note_on_c, 9, 42, 127
1, 11883, Note_on_c, 7, 48, 127
1, 11885, Note_on_c, 7, 56, 127
1, 11901, Note_on_c, 8, 73, 0
1, 11902, Note_on_c, 7, 48, 0
1, 11907, Note_on_c, 7, 56, 0
1, 11910, Note_on_c, 1, 36, 0
1, 11910, Note_on_c, 9, 38, 0
1, 11910, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 1, 39, 122
1, 11910, Note_on_c, 9, 42, 78
1, 11910, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 9, 54, 120
1, 11910, Note_on_c, 9, 62, 118
1, 11910, Note_on_c, 9, 62, 0
1, 11913, Note_on_c, 8, 70, 127
1, 11915, Note_on_c, 10, 39, 127
1, 11916, Note_on_c, 8, 70, 0
1, 11937, Note_on_c, 8, 73, 127
1, 11940, Note_on_c, 1, 39, 0
1, 11940, Note_on_c, 10, 39, 0
1, 11940, Note_on_c, 9, 54, 0
1, 11940, Note_on_c, 1, 36, 104
1, 11940, Note_on_c, 9, 42, 78
1, 11940, Note_on_c, 9, 42, 0
1, 11949, Note_on_c, 8, 73, 0
1, 11955, Note_on_c, 2, 72, 0
1, 11968, Note_on_c, 8, 70, 127
1, 11969, Note_on_c, 9, 46, 78
1, 11970, Note_on_c, 9, 46, 0
1, 11970, Note_on_c, 1, 36, 0
1, 11970, Note_on_c, 1, 32, 96
1, 11972, Note_on_c, 8, 70, 0
1, 11994, Note_on_c, 2, 73, 84
1, 11994, Note_on_c, 2, 70, 81
1, 11997, Note_on_c, 8, 73, 127
1, 11999, Note_on_c, 1, 39, 127
1, 11999, Note_on_c, 9, 36, 48
1, 12000, Note_on_c, 1, 32, 0
1, 12000, Note_on_c, 2, 78, 96
1, 12000, Note_on_c, 10, 39, 127
1, 12004, Note_on_c, 2, 80, 0
1, 12030, Note_on_c, 10, 39, 0
1, 12030, Note_on_c, 9, 36, 0
1, 12030, Note_on_c, 1, 39, 0
1, 12037, Note_on_c, 8, 73, 0
1, 12057, Note_on_c, 8, 75, 127
1, 12060, Note_on_c, 1, 39, 127
1, 12060, Note_on_c, 9, 36, 127
1, 12060, Note_on_c, 9, 36, 0
1, 12060, Note_on_c, 9, 42, 127
1, 12060, Note_on_c, 9, 42, 0
1, 12089, Note_on_c, 1, 39, 0
1, 12090, Note_on_c, 1, 34, 124
1, 12102, Note_on_c, 8, 75, 0
1, 12119, Note_on_c, 1, 37, 127
1, 12119, Note_on_c, 9, 38, 127
1, 12119, Note_on_c, 9, 38, 0
1, 12119, Note_on_c, 9, 42, 127
1, 12119, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 1, 34, 0
1, 12122, Note_on_c, 7, 54, 127
1, 12122, Note_on_c, 7, 49, 127
1, 12135, Note_on_c, 7, 49, 0
1, 12143, Note_on_c, 7, 54, 0
1, 12150, Note_on_c, 1, 37, 0
1, 12179, Note_on_c, 1, 39, 127
1, 12179, Note_on_c, 9, 42, 78
1, 12179, Note_on_c, 9, 42, 0
1, 12179, Note_on_c, 9, 63, 118
1, 12179, Note_on_c, 9, 63, 0
1, 12209, Note_on_c, 9, 63, 118
1, 12210, Note_on_c, 9, 63, 0
1, 12239, Note_on_c, 9, 36, 48
1, 12240, Note_on_c, 9, 36, 0
1, 12240, Note_on_c, 9, 42, 78
1, 12240, Note_on_c, 9, 42, 0
1, 12274, Note_on_c, 7, 49, 127
1, 12275, Note_on_c, 7, 54, 127
1, 12284, Note_on_c, 7, 49, 0
1, 12285, Note_on_c, 7, 54, 0
1, 12300, Note_on_c, 1, 39, 0
1, 12300, Note_on_c, 1, 37, 127
1, 12300, Note_on_c, 9, 36, 127
1, 12300, Note_on_c, 9, 36, 0
1, 12300, Note_on_c, 9, 42, 127
1, 12300, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 9, 54, 126
1, 12300, Note_on_c, 9, 63, 127
1, 12300, Note_on_c, 9, 63, 0
1, 12329, Note_on_c, 1, 37, 0
1, 12329, Note_on_c, 9, 42, 78
1, 12329, Note_on_c, 9, 42, 0
1, 12330, Note_on_c, 9, 54, 0
1, 12330, Note_on_c, 1, 34, 71
1, 12355, Note_on_c, 8, 61, 127
1, 12359, Note_on_c, 1, 34, 0
1, 12359, Note_on_c, 1, 37, 120
1, 12359, Note_on_c, 9, 38, 127
1, 12359, Note_on_c, 9, 38, 0
1, 12359, Note_on_c, 9, 42, 127
1, 12359, Note_on_c, 9, 42, 0
1, 12361, Note_on_c, 7, 54, 127
1, 12364, Note_on_c, 7, 49, 127
1, 12377, Note_on_c, 7, 49, 0
1, 12386, Note_on_c, 8, 61, 0
1, 12387, Note_on_c, 7, 54, 0
1, 12389, Note_on_c, 9, 42, 78
1, 12389, Note_on_c, 9, 63, 118
1, 12390, Note_on_c, 9, 63, 0
1, 12390, Note_on_c, 1, 37, 0
1, 12390, Note_on_c, 9, 42, 0
1, 12390, Note_on_c, 1, 39, 127
1, 12390, Note_on_c, 8, 61, 127
1, 12390, Note_on_c, 9, 54, 126
1, 12393, Note_on_c, 8, 61, 0
1, 12419, Note_on_c, 1, 39, 0
1, 12419, Note_on_c, 9, 54, 0
1, 12419, Note_on_c, 1, 37, 127
1, 12419, Note_on_c, 9, 54, 115
1, 12419, Note_on_c, 9, 54, 0
1, 12419, Note_on_c, 9, 42, 78
1, 12419, Note_on_c, 9, 42, 0
1, 12421, Note_on_c, 8, 61, 127
1, 12429, Note_on_c, 8, 61, 0
1, 12439, Note_on_c, 2, 70, 0
1, 12449, Note_on_c, 1, 37, 0
1, 12449, Note_on_c, 8, 61, 127
1, 12449, Note_on_c, 9, 36, 48
1, 12449, Note_on_c, 9, 36, 0
1, 12452, Note_on_c, 8, 61, 0
1, 12477, Note_on_c, 8, 61, 127
1, 12479, Note_on_c, 1, 39, 127
1, 12479, Note_on_c, 2, 80, 84
1, 12479, Note_on_c, 9, 36, 48
1, 12479, Note_on_c, 9, 36, 0
1, 12480, Note_on_c, 2, 72, 84
1, 12485, Note_on_c, 2, 78, 0
1, 12489, Note_on_c, 2, 73, 0
1, 12510, Note_on_c, 1, 39, 0
1, 12527, Note_on_c, 8, 61, 0
1, 12540, Note_on_c, 1, 39, 127
1, 12540, Note_on_c, 9, 36, 127
1, 12540, Note_on_c, 9, 36, 0
1, 12540, Note_on_c, 9, 42, 127
1, 12540, Note_on_c, 9, 42, 0
1, 12542, Note_on_c, 8, 63, 127
1, 12570, Note_on_c, 1, 39, 0
1, 12570, Note_on_c, 1, 32, 127
1, 12585, Note_on_c, 8, 63, 0
1, 12599, Note_on_c, 1, 32, 0
1, 12599, Note_on_c, 1, 36, 124
1, 12599, Note_on_c, 9, 38, 127
1, 12599, Note_on_c, 9, 38, 0
1, 12599, Note_on_c, 9, 42, 127
1, 12599, Note_on_c, 9, 42, 0
