2, 2010, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Note_off_c, 0, 56, 95
2, 3840, Note_off_c, 0, 52, 95
2, 3840, Note_on_c, 0, 54, 95
2, 3960, Note_on_c, 0, 59, 95
2, 4080, Note_on_c, 0, 63, 95
2, 5280, Note_off_c, 0, 63, 95
2, 5280, Note_off_c, 0, 59, 95
2, 5280, Note_off_c, 0, 54, 95
2, 5280, Note_on_c, 0, 59, 95
2, 6000, Note_off_c, 0, 59, 95
2, 6000, Note_on_c, 0, 61, 95
2, 6720, Note_off_c, 0, 61, 95
2, 6720, Note_on_c, 0, 63, 95
2, 7680, Note_off_c, 0, 63, 95
2, 7680, Note_on_c, 0, 52, 95
2, 7800, Note_on_c, 0, 56, 95
2, 7920, Note_on_c, 0, 59, 95
2, 8040, Note_on_c, 0, 64, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 56, 95
2, 9600, Note_off_c, 0, 52, 95
2, 9600, Note_on_c, 0, 57, 95
2, 9600, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 52, 95
2, 11580, Note_on_c, 0, 57, 95
2, 11640, Pitch_bend_c, 1, 8192
2, 11640, Note_on_c, 1, 61, 95
2, 11760, Pitch_bend_c, 1, 8064
2, 11880, Pitch_bend_c, 1, 7936
2, 12000, Pitch_bend_c, 1, 7936
2, 12120, Pitch_bend_c, 1, 7808
2, 12240, Pitch_bend_c, 1, 7680
2, 12360, Pitch_bend_c, 1, 7680
2, 12480, Pitch_bend_c, 1, 7552
2, 12600, Pitch_bend_c, 1, 7424
2, 12720, Pitch_bend_c, 1, 7424
2, 12840, Pitch_bend_c, 1, 7296
2, 12960, Pitch_bend_c, 1, 7168
2, 13080, Pitch_bend_c, 1, 7168
2, 13200, Pitch_bend_c, 1, 7040
2, 13320, Pitch_bend_c, 1, 6912
2, 13440, Pitch_bend_c, 1, 6784
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 61, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_off_c, 0, 52, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13920, Note_off_c, 0, 59, 95
2, 13920, Note_on_c, 0, 59, 95
2, 13920, Note_on_c, 0, 56, 95
2, 13920, Note_on_c, 0, 52, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_off_c, 0, 56, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 56, 95
2, 21120, Note_on_c, 0, 52, 95
2, 23040, Note_off_c, 0, 56, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 56, 95
2, 23040, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 56, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_on_c, 0, 54, 95
2, 24960, Note_off_c, 0, 54, 95
2, 24960, Note_on_c, 0, 56, 95
2, 25920, Note_off_c, 0, 56, 95
2, 25920, Note_on_c, 0, 57, 95
2, 25920, Note_on_c, 0, 53, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_off_c, 0, 53, 95
2, 26880, Note_on_c, 0, 54, 95
2, 26880, Note_on_c, 0, 47, 95
2, 27840, Note_off_c, 0, 54, 95
2, 27840, Note_off_c, 0, 47, 95
2, 27840, Note_on_c, 0, 51, 95
2, 27840, Note_on_c, 0, 42, 95
2, 28320, Note_off_c, 0, 51, 95
2, 28320, Note_off_c, 0, 42, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28320, Note_on_c, 0, 44, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_off_c, 0, 44, 95
2, 28800, Note_on_c, 0, 54, 95
2, 28800, Note_on_c, 0, 45, 95
2, 29760, Note_off_c, 0, 54, 95
2, 29760, Note_off_c, 0, 45, 95
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_on_c, 1, 56, 95
2, 30240, Pitch_bend_c, 1, 8064
2, 30720, Pitch_bend_c, 1, 7936
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_on_c, 1, 51, 95
2, 31104, Pitch_bend_c, 1, 8064
2, 31200, Pitch_bend_c, 1, 7808
2, 31488, Pitch_bend_c, 1, 7936
2, 31680, Pitch_bend_c, 1, 7680
2, 31872, Pitch_bend_c, 1, 7808
2, 32160, Pitch_bend_c, 1, 7552
2, 32160, Pitch_bend_c, 1, 7552
2, 32256, Pitch_bend_c, 1, 7680
2, 32640, Pitch_bend_c, 1, 7680
2, 32640, Pitch_bend_c, 1, 7552
2, 32640, Pitch_bend_c, 1, 7552
2, 33024, Pitch_bend_c, 1, 7680
2, 33120, Pitch_bend_c, 1, 7808
2, 33408, Pitch_bend_c, 1, 7808
2, 33600, Pitch_bend_c, 1, 7936
2, 33792, Pitch_bend_c, 1, 7936
2, 34080, Pitch_bend_c, 1, 8064
2, 34176, Pitch_bend_c, 1, 8064
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 56, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 51, 95
2, 34560, End_track
0, 0, End_of_file
