2, 0, Control_c, 13, 7, 103
2, 0, Control_c, 13, 10, 63
2, 0, Control_c, 13, 93, 0
2, 0, Control_c, 13, 91, 0
2, 0, Control_c, 13, 95, 0
2, 0, Control_c, 13, 92, 0
2, 0, Control_c, 13, 11, 127
2, 0, Program_c, 13, 30
2, 480, Note_on_c, 0, 61, 127
2, 960, Note_off_c, 0, 61, 127
2, 960, Note_on_c, 0, 64, 127
2, 1440, Note_off_c, 0, 64, 127
2, 1440, Note_on_c, 0, 67, 127
2, 1920, Note_off_c, 0, 67, 127
2, 1920, Note_on_c, 0, 75, 127
2, 2400, Note_off_c, 0, 75, 127
2, 2400, Note_on_c, 0, 70, 127
2, 2880, Note_off_c, 0, 70, 127
2, 2880, Pitch_bend_c, 13, 8192
2, 2880, Note_on_c, 13, 72, 127
2, 3360, Pitch_bend_c, 13, 8192
2, 3381, Pitch_bend_c, 13, 8064
2, 3402, Pitch_bend_c, 13, 7936
2, 3423, Pitch_bend_c, 13, 7808
2, 3444, Pitch_bend_c, 13, 7680
2, 3465, Pitch_bend_c, 13, 7552
2, 3486, Pitch_bend_c, 13, 7424
2, 3507, Pitch_bend_c, 13, 7296
2, 3528, Pitch_bend_c, 13, 7168
2, 3549, Pitch_bend_c, 13, 7040
2, 3570, Pitch_bend_c, 13, 6912
2, 3591, Pitch_bend_c, 13, 6784
2, 3600, Pitch_bend_c, 13, 6784
2, 3621, Pitch_bend_c, 13, 6912
2, 3642, Pitch_bend_c, 13, 7040
2, 3663, Pitch_bend_c, 13, 7168
2, 3684, Pitch_bend_c, 13, 7296
2, 3705, Pitch_bend_c, 13, 7424
2, 3726, Pitch_bend_c, 13, 7552
2, 3747, Pitch_bend_c, 13, 7680
2, 3768, Pitch_bend_c, 13, 7808
2, 3789, Pitch_bend_c, 13, 7936
2, 3810, Pitch_bend_c, 13, 8064
2, 3831, Pitch_bend_c, 13, 8192
2, 3840, Pitch_bend_c, 13, 8192
2, 4800, Pitch_bend_c, 13, 8192
2, 5760, Pitch_bend_c, 13, 8192
2, 5760, Pitch_bend_c, 13, 8192
2, 5760, Note_off_c, 13, 72, 127
2, 6240, Note_on_c, 0, 61, 127
2, 6720, Note_off_c, 0, 61, 127
2, 6720, Note_on_c, 0, 64, 127
2, 7200, Note_off_c, 0, 64, 127
2, 7200, Note_on_c, 0, 67, 127
2, 7680, Note_off_c, 0, 67, 127
2, 7680, Note_on_c, 0, 75, 127
2, 8160, Note_off_c, 0, 75, 127
2, 8160, Note_on_c, 0, 70, 127
2, 8640, Note_off_c, 0, 70, 127
2, 8640, Pitch_bend_c, 13, 8192
2, 8640, Note_on_c, 13, 72, 127
2, 9120, Pitch_bend_c, 13, 8192
2, 9141, Pitch_bend_c, 13, 8064
2, 9162, Pitch_bend_c, 13, 7936
2, 9183, Pitch_bend_c, 13, 7808
2, 9204, Pitch_bend_c, 13, 7680
2, 9225, Pitch_bend_c, 13, 7552
2, 9246, Pitch_bend_c, 13, 7424
2, 9267, Pitch_bend_c, 13, 7296
2, 9288, Pitch_bend_c, 13, 7168
2, 9309, Pitch_bend_c, 13, 7040
2, 9330, Pitch_bend_c, 13, 6912
2, 9351, Pitch_bend_c, 13, 6784
2, 9360, Pitch_bend_c, 13, 6784
2, 9381, Pitch_bend_c, 13, 6912
2, 9402, Pitch_bend_c, 13, 7040
2, 9423, Pitch_bend_c, 13, 7168
2, 9444, Pitch_bend_c, 13, 7296
2, 9465, Pitch_bend_c, 13, 7424
2, 9486, Pitch_bend_c, 13, 7552
2, 9507, Pitch_bend_c, 13, 7680
2, 9528, Pitch_bend_c, 13, 7808
2, 9549, Pitch_bend_c, 13, 7936
2, 9570, Pitch_bend_c, 13, 8064
2, 9591, Pitch_bend_c, 13, 8192
2, 9600, Pitch_bend_c, 13, 8192
2, 10560, Pitch_bend_c, 13, 8192
2, 11520, Pitch_bend_c, 13, 8192
2, 11520, Pitch_bend_c, 13, 8192
2, 11520, Note_off_c, 13, 72, 127
2, 12000, Note_on_c, 0, 60, 127
2, 12480, Note_off_c, 0, 60, 127
2, 12480, Note_on_c, 0, 63, 127
2, 12960, Note_off_c, 0, 63, 127
2, 12960, Note_on_c, 0, 70, 127
2, 13440, Note_off_c, 0, 70, 127
2, 13440, Note_on_c, 0, 77, 127
2, 13920, Note_off_c, 0, 77, 127
2, 13920, Note_on_c, 0, 66, 127
2, 14400, Note_off_c, 0, 66, 127
2, 14400, Pitch_bend_c, 13, 8192
2, 14400, Note_on_c, 13, 74, 127
2, 14880, Pitch_bend_c, 13, 8192
2, 14901, Pitch_bend_c, 13, 8064
2, 14922, Pitch_bend_c, 13, 7936
2, 14943, Pitch_bend_c, 13, 7808
2, 14964, Pitch_bend_c, 13, 7680
2, 14985, Pitch_bend_c, 13, 7552
2, 15006, Pitch_bend_c, 13, 7424
2, 15027, Pitch_bend_c, 13, 7296
2, 15048, Pitch_bend_c, 13, 7168
2, 15069, Pitch_bend_c, 13, 7040
2, 15090, Pitch_bend_c, 13, 6912
2, 15111, Pitch_bend_c, 13, 6784
2, 15120, Pitch_bend_c, 13, 6784
2, 15141, Pitch_bend_c, 13, 6912
2, 15162, Pitch_bend_c, 13, 7040
2, 15183, Pitch_bend_c, 13, 7168
2, 15204, Pitch_bend_c, 13, 7296
2, 15225, Pitch_bend_c, 13, 7424
2, 15246, Pitch_bend_c, 13, 7552
2, 15267, Pitch_bend_c, 13, 7680
2, 15288, Pitch_bend_c, 13, 7808
2, 15309, Pitch_bend_c, 13, 7936
2, 15330, Pitch_bend_c, 13, 8064
2, 15351, Pitch_bend_c, 13, 8192
2, 15360, Pitch_bend_c, 13, 8192
2, 16320, Pitch_bend_c, 13, 8192
2, 17280, Pitch_bend_c, 13, 8192
2, 17280, Pitch_bend_c, 13, 8192
2, 17280, Note_off_c, 13, 74, 127
2, 17760, Note_on_c, 0, 60, 127
2, 18240, Note_off_c, 0, 60, 127
2, 18240, Note_on_c, 0, 63, 127
2, 18720, Note_off_c, 0, 63, 127
2, 18720, Note_on_c, 0, 70, 127
2, 19200, Note_off_c, 0, 70, 127
2, 19200, Note_on_c, 0, 77, 127
2, 19680, Note_off_c, 0, 77, 127
2, 19680, Note_on_c, 0, 66, 127
2, 20160, Note_off_c, 0, 66, 127
2, 20160, Pitch_bend_c, 13, 8192
2, 20160, Note_on_c, 13, 74, 127
2, 20640, Pitch_bend_c, 13, 8192
2, 20661, Pitch_bend_c, 13, 8064
2, 20682, Pitch_bend_c, 13, 7936
2, 20703, Pitch_bend_c, 13, 7808
2, 20724, Pitch_bend_c, 13, 7680
2, 20745, Pitch_bend_c, 13, 7552
2, 20766, Pitch_bend_c, 13, 7424
2, 20787, Pitch_bend_c, 13, 7296
2, 20808, Pitch_bend_c, 13, 7168
2, 20829, Pitch_bend_c, 13, 7040
2, 20850, Pitch_bend_c, 13, 6912
2, 20871, Pitch_bend_c, 13, 6784
2, 20880, Pitch_bend_c, 13, 6784
2, 20901, Pitch_bend_c, 13, 6912
2, 20922, Pitch_bend_c, 13, 7040
2, 20943, Pitch_bend_c, 13, 7168
2, 20964, Pitch_bend_c, 13, 7296
2, 20985, Pitch_bend_c, 13, 7424
2, 21006, Pitch_bend_c, 13, 7552
2, 21027, Pitch_bend_c, 13, 7680
2, 21048, Pitch_bend_c, 13, 7808
2, 21069, Pitch_bend_c, 13, 7936
2, 21090, Pitch_bend_c, 13, 8064
2, 21111, Pitch_bend_c, 13, 8192
2, 21120, Pitch_bend_c, 13, 8192
2, 22080, Pitch_bend_c, 13, 8192
2, 23040, Pitch_bend_c, 13, 8192
2, 23040, Pitch_bend_c, 13, 8192
2, 23040, Note_off_c, 13, 74, 127
2, 23520, Note_on_c, 0, 59, 127
2, 24000, Note_off_c, 0, 59, 127
2, 24000, Note_on_c, 0, 62, 127
2, 24480, Note_off_c, 0, 62, 127
2, 24480, Note_on_c, 0, 78, 127
2, 24960, Note_off_c, 0, 78, 127
2, 24960, Note_on_c, 0, 67, 127
2, 25440, Note_off_c, 0, 67, 127
2, 25440, Note_on_c, 0, 74, 127
2, 25920, Note_off_c, 0, 74, 127
2, 25920, Pitch_bend_c, 13, 8192
2, 25920, Note_on_c, 13, 73, 127
2, 26400, Pitch_bend_c, 13, 8192
2, 26421, Pitch_bend_c, 13, 8064
2, 26442, Pitch_bend_c, 13, 7936
2, 26463, Pitch_bend_c, 13, 7808
2, 26484, Pitch_bend_c, 13, 7680
2, 26505, Pitch_bend_c, 13, 7552
2, 26526, Pitch_bend_c, 13, 7424
2, 26547, Pitch_bend_c, 13, 7296
2, 26568, Pitch_bend_c, 13, 7168
2, 26589, Pitch_bend_c, 13, 7040
2, 26610, Pitch_bend_c, 13, 6912
2, 26631, Pitch_bend_c, 13, 6784
2, 26640, Pitch_bend_c, 13, 6784
2, 26661, Pitch_bend_c, 13, 6912
2, 26682, Pitch_bend_c, 13, 7040
2, 26703, Pitch_bend_c, 13, 7168
2, 26724, Pitch_bend_c, 13, 7296
2, 26745, Pitch_bend_c, 13, 7424
2, 26766, Pitch_bend_c, 13, 7552
2, 26787, Pitch_bend_c, 13, 7680
2, 26808, Pitch_bend_c, 13, 7808
2, 26829, Pitch_bend_c, 13, 7936
2, 26850, Pitch_bend_c, 13, 8064
2, 26871, Pitch_bend_c, 13, 8192
2, 26880, Pitch_bend_c, 13, 8192
2, 28800, Pitch_bend_c, 13, 8192
2, 28800, Pitch_bend_c, 13, 8192
2, 28800, Note_off_c, 13, 73, 127
2, 29280, Note_on_c, 0, 59, 127
2, 29760, Note_off_c, 0, 59, 127
2, 29760, Note_on_c, 0, 62, 127
2, 30240, Note_off_c, 0, 62, 127
2, 30240, Note_on_c, 0, 78, 127
2, 30720, Note_off_c, 0, 78, 127
2, 30720, Note_on_c, 0, 67, 127
2, 31200, Note_off_c, 0, 67, 127
2, 31200, Note_on_c, 0, 74, 127
2, 31680, Note_off_c, 0, 74, 127
2, 31680, Pitch_bend_c, 13, 8192
2, 31680, Note_on_c, 13, 73, 127
2, 32160, Pitch_bend_c, 13, 8192
2, 32181, Pitch_bend_c, 13, 8064
2, 32202, Pitch_bend_c, 13, 7936
2, 32223, Pitch_bend_c, 13, 7808
2, 32244, Pitch_bend_c, 13, 7680
2, 32265, Pitch_bend_c, 13, 7552
2, 32286, Pitch_bend_c, 13, 7424
2, 32307, Pitch_bend_c, 13, 7296
2, 32328, Pitch_bend_c, 13, 7168
2, 32349, Pitch_bend_c, 13, 7040
2, 32370, Pitch_bend_c, 13, 6912
2, 32391, Pitch_bend_c, 13, 6784
2, 32400, Pitch_bend_c, 13, 6784
2, 32421, Pitch_bend_c, 13, 6912
2, 32442, Pitch_bend_c, 13, 7040
2, 32463, Pitch_bend_c, 13, 7168
2, 32484, Pitch_bend_c, 13, 7296
2, 32505, Pitch_bend_c, 13, 7424
2, 32526, Pitch_bend_c, 13, 7552
2, 32547, Pitch_bend_c, 13, 7680
2, 32568, Pitch_bend_c, 13, 7808
2, 32589, Pitch_bend_c, 13, 7936
2, 32610, Pitch_bend_c, 13, 8064
2, 32631, Pitch_bend_c, 13, 8192
2, 32640, Pitch_bend_c, 13, 8192
2, 34560, Pitch_bend_c, 13, 8192
2, 34560, Pitch_bend_c, 13, 8192
2, 34560, Note_off_c, 13, 73, 127
2, 35040, Note_on_c, 0, 58, 127
2, 35520, Note_off_c, 0, 58, 127
2, 35520, Note_on_c, 0, 61, 127
2, 36000, Note_off_c, 0, 61, 127
2, 36000, Note_on_c, 0, 69, 127
2, 36480, Note_off_c, 0, 69, 127
2, 36480, Note_on_c, 0, 80, 127
2, 36960, Note_off_c, 0, 80, 127
2, 36960, Note_on_c, 0, 77, 127
2, 37440, Note_off_c, 0, 77, 127
2, 37440, Pitch_bend_c, 13, 8192
2, 37440, Note_on_c, 13, 75, 127
2, 37920, Pitch_bend_c, 13, 8192
2, 37941, Pitch_bend_c, 13, 8064
2, 37962, Pitch_bend_c, 13, 7936
2, 37983, Pitch_bend_c, 13, 7808
2, 38004, Pitch_bend_c, 13, 7680
2, 38025, Pitch_bend_c, 13, 7552
2, 38046, Pitch_bend_c, 13, 7424
2, 38067, Pitch_bend_c, 13, 7296
2, 38088, Pitch_bend_c, 13, 7168
2, 38109, Pitch_bend_c, 13, 7040
2, 38130, Pitch_bend_c, 13, 6912
2, 38151, Pitch_bend_c, 13, 6784
2, 38160, Pitch_bend_c, 13, 6784
2, 38181, Pitch_bend_c, 13, 6912
2, 38202, Pitch_bend_c, 13, 7040
2, 38223, Pitch_bend_c, 13, 7168
2, 38244, Pitch_bend_c, 13, 7296
2, 38265, Pitch_bend_c, 13, 7424
2, 38286, Pitch_bend_c, 13, 7552
2, 38307, Pitch_bend_c, 13, 7680
2, 38328, Pitch_bend_c, 13, 7808
2, 38349, Pitch_bend_c, 13, 7936
2, 38370, Pitch_bend_c, 13, 8064
2, 38391, Pitch_bend_c, 13, 8192
2, 38400, Pitch_bend_c, 13, 8192
2, 40320, Pitch_bend_c, 13, 8192
2, 40320, Pitch_bend_c, 13, 8192
2, 40320, Note_off_c, 13, 75, 127
2, 40800, Note_on_c, 0, 58, 127
2, 41280, Note_off_c, 0, 58, 127
2, 41280, Note_on_c, 0, 61, 127
2, 41760, Note_off_c, 0, 61, 127
2, 41760, Note_on_c, 0, 69, 127
2, 42240, Note_off_c, 0, 69, 127
2, 42240, Note_on_c, 0, 80, 127
2, 42720, Note_off_c, 0, 80, 127
2, 42720, Note_on_c, 0, 77, 127
2, 43200, Note_off_c, 0, 77, 127
2, 43200, Pitch_bend_c, 13, 8192
2, 43200, Note_on_c, 13, 75, 127
2, 43680, Pitch_bend_c, 13, 8192
2, 43701, Pitch_bend_c, 13, 8064
2, 43722, Pitch_bend_c, 13, 7936
2, 43743, Pitch_bend_c, 13, 7808
2, 43764, Pitch_bend_c, 13, 7680
2, 43785, Pitch_bend_c, 13, 7552
2, 43806, Pitch_bend_c, 13, 7424
2, 43827, Pitch_bend_c, 13, 7296
2, 43848, Pitch_bend_c, 13, 7168
2, 43869, Pitch_bend_c, 13, 7040
2, 43890, Pitch_bend_c, 13, 6912
2, 43911, Pitch_bend_c, 13, 6784
2, 43920, Pitch_bend_c, 13, 6784
2, 43941, Pitch_bend_c, 13, 6912
2, 43962, Pitch_bend_c, 13, 7040
2, 43983, Pitch_bend_c, 13, 7168
2, 44004, Pitch_bend_c, 13, 7296
2, 44025, Pitch_bend_c, 13, 7424
2, 44046, Pitch_bend_c, 13, 7552
2, 44067, Pitch_bend_c, 13, 7680
2, 44088, Pitch_bend_c, 13, 7808
2, 44109, Pitch_bend_c, 13, 7936
2, 44130, Pitch_bend_c, 13, 8064
2, 44151, Pitch_bend_c, 13, 8192
2, 44160, Pitch_bend_c, 13, 8192
2, 46080, Pitch_bend_c, 13, 8192
2, 46080, Pitch_bend_c, 13, 8192
2, 46080, Note_off_c, 13, 75, 127
2, 46080, Note_on_c, 0, 46, 127
2, 47040, Note_off_c, 0, 46, 127
2, 47040, Note_on_c, 0, 73, 127
2, 47520, Note_off_c, 0, 73, 127
2, 48000, Note_on_c, 0, 73, 127
2, 48160, Note_off_c, 0, 73, 127
2, 48320, Note_on_c, 0, 73, 127
2, 48480, Note_off_c, 0, 73, 127
2, 48640, Note_on_c, 0, 71, 127
2, 48800, Note_off_c, 0, 71, 127
2, 48960, Note_on_c, 0, 73, 127
2, 50400, Note_off_c, 0, 73, 127
2, 50400, Note_on_c, 0, 69, 127
2, 51360, Note_off_c, 0, 69, 127
2, 51360, Note_on_c, 0, 67, 127
2, 51840, Note_off_c, 0, 67, 127
2, 51840, Note_on_c, 0, 46, 127
2, 54720, Note_off_c, 0, 46, 127
2, 54720, Note_on_c, 0, 73, 127
2, 54880, Note_off_c, 0, 73, 127
2, 55040, Note_on_c, 0, 71, 127
2, 55200, Note_off_c, 0, 71, 127
2, 55360, Note_on_c, 0, 73, 127
2, 57600, Note_off_c, 0, 73, 127
2, 57600, Note_on_c, 0, 45, 127
2, 58560, Note_off_c, 0, 45, 127
2, 58560, Note_on_c, 0, 67, 127
2, 59040, Note_off_c, 0, 67, 127
2, 59520, Note_on_c, 0, 67, 127
2, 60000, Note_off_c, 0, 67, 127
2, 60480, Note_on_c, 0, 67, 127
2, 63360, Note_off_c, 0, 67, 127
2, 63360, Note_on_c, 0, 67, 127
2, 63840, Note_off_c, 0, 67, 127
2, 64320, Note_on_c, 0, 67, 127
2, 65760, Note_off_c, 0, 67, 127
2, 65760, Note_on_c, 0, 67, 127
2, 66000, Note_off_c, 0, 67, 127
2, 66000, Note_on_c, 0, 67, 127
2, 66240, Note_off_c, 0, 67, 127
2, 66240, Note_on_c, 0, 67, 127
2, 66400, Note_off_c, 0, 67, 127
2, 66560, Note_on_c, 0, 67, 127
2, 66720, Note_off_c, 0, 67, 127
2, 66880, Note_on_c, 0, 62, 127
2, 67040, Note_off_c, 0, 62, 127
2, 67200, Note_on_c, 0, 67, 127
2, 69120, Note_off_c, 0, 67, 127
2, 69120, Note_on_c, 0, 44, 127
2, 70080, Note_off_c, 0, 44, 127
2, 70080, Note_on_c, 0, 70, 127
2, 70560, Note_off_c, 0, 70, 127
2, 71040, Note_on_c, 0, 70, 127
2, 71520, Note_off_c, 0, 70, 127
2, 72000, Note_on_c, 0, 70, 127
2, 72240, Note_off_c, 0, 70, 127
2, 72480, Note_on_c, 0, 70, 127
2, 72960, Note_off_c, 0, 70, 127
2, 72960, Note_on_c, 0, 66, 127
2, 73440, Note_off_c, 0, 66, 127
2, 73440, Note_on_c, 0, 68, 127
2, 73920, Note_off_c, 0, 68, 127
2, 73920, Note_on_c, 0, 63, 127
2, 74400, Note_off_c, 0, 63, 127
2, 74400, Note_on_c, 0, 56, 127
2, 74880, Note_off_c, 0, 56, 127
2, 74880, Note_on_c, 0, 44, 127
2, 75840, Note_off_c, 0, 44, 127
2, 75840, Note_on_c, 0, 71, 127
2, 77280, Note_off_c, 0, 71, 127
2, 77280, Note_on_c, 0, 66, 127
2, 77760, Note_off_c, 0, 66, 127
2, 77760, Note_on_c, 0, 68, 127
2, 80640, Note_off_c, 0, 68, 127
2, 80640, Note_on_c, 0, 43, 127
2, 81600, Note_off_c, 0, 43, 127
2, 81600, Note_on_c, 0, 67, 127
2, 82080, Note_off_c, 0, 67, 127
2, 82560, Note_on_c, 0, 67, 127
2, 83040, Note_off_c, 0, 67, 127
2, 83520, Note_on_c, 0, 67, 127
2, 86400, Note_off_c, 0, 67, 127
2, 86400, Note_on_c, 0, 67, 127
2, 86880, Note_off_c, 0, 67, 127
2, 87360, Note_on_c, 0, 67, 127
2, 89280, Note_off_c, 0, 67, 127
2, 89280, Note_on_c, 0, 67, 127
2, 89440, Note_off_c, 0, 67, 127
2, 89600, Note_on_c, 0, 67, 127
2, 89760, Note_off_c, 0, 67, 127
2, 89920, Note_on_c, 0, 62, 127
2, 90080, Note_off_c, 0, 62, 127
2, 90240, Note_on_c, 0, 67, 127
2, 92160, Note_off_c, 0, 67, 127
2, 92160, Note_on_c, 0, 54, 127
2, 94080, Note_off_c, 0, 54, 127
2, 94320, Note_on_c, 0, 60, 127
2, 94560, Note_off_c, 0, 60, 127
2, 94560, Note_on_c, 0, 57, 127
2, 94800, Note_off_c, 0, 57, 127
2, 94800, Note_on_c, 0, 59, 127
2, 95040, Note_off_c, 0, 59, 127
2, 95040, Note_on_c, 0, 56, 127
2, 95232, Note_off_c, 0, 56, 127
2, 95232, Note_on_c, 0, 60, 127
2, 95424, Note_off_c, 0, 60, 127
2, 95424, Note_on_c, 0, 64, 127
2, 95616, Note_off_c, 0, 64, 127
2, 95616, Note_on_c, 0, 64, 127
2, 95808, Note_off_c, 0, 64, 127
2, 95808, Note_on_c, 0, 68, 127
2, 96000, Note_off_c, 0, 68, 127
2, 96000, Note_on_c, 0, 66, 127
2, 96192, Note_off_c, 0, 66, 127
2, 96192, Note_on_c, 0, 71, 127
2, 96384, Note_off_c, 0, 71, 127
2, 96384, Note_on_c, 0, 60, 127
2, 96576, Note_off_c, 0, 60, 127
2, 96576, Note_on_c, 0, 56, 127
2, 96768, Note_off_c, 0, 56, 127
2, 96768, Note_on_c, 0, 60, 127
2, 96960, Note_off_c, 0, 60, 127
2, 96960, Note_on_c, 0, 68, 127
2, 97200, Note_off_c, 0, 68, 127
2, 97200, Note_on_c, 0, 71, 127
2, 97440, Note_off_c, 0, 71, 127
2, 97440, Note_on_c, 0, 66, 127
2, 97680, Note_off_c, 0, 66, 127
2, 97680, Note_on_c, 0, 71, 127
2, 97920, Note_off_c, 0, 71, 127
2, 97920, Note_on_c, 0, 71, 127
2, 98112, Note_off_c, 0, 71, 127
2, 98112, Note_on_c, 0, 61, 127
2, 98304, Note_off_c, 0, 61, 127
2, 98304, Note_on_c, 0, 61, 127
2, 98496, Note_off_c, 0, 61, 127
2, 98496, Note_on_c, 0, 66, 127
2, 98688, Note_off_c, 0, 66, 127
2, 98688, Note_on_c, 0, 66, 127
2, 98880, Note_off_c, 0, 66, 127
2, 98880, Note_on_c, 0, 66, 127
2, 100320, Note_off_c, 0, 66, 127
2, 100320, Note_on_c, 0, 44, 127
2, 100800, Note_off_c, 0, 44, 127
2, 100800, Note_on_c, 0, 44, 127
2, 101280, Note_off_c, 0, 44, 127
2, 101280, Note_on_c, 0, 45, 127
2, 101760, Note_off_c, 0, 45, 127
2, 101760, Note_on_c, 0, 45, 127
2, 102240, Note_off_c, 0, 45, 127
2, 102240, Note_on_c, 0, 47, 127
2, 102720, Note_off_c, 0, 47, 127
2, 102720, Note_on_c, 0, 49, 127
2, 103200, Note_off_c, 0, 49, 127
2, 103200, Note_on_c, 0, 54, 127
2, 103680, Note_off_c, 0, 54, 127
2, 103680, Note_on_c, 0, 53, 127
2, 104640, Note_off_c, 0, 53, 127
2, 104640, Note_on_c, 0, 59, 127
2, 105920, Note_off_c, 0, 59, 127
2, 105920, Note_on_c, 0, 57, 127
2, 106240, Note_off_c, 0, 57, 127
2, 106240, Note_on_c, 0, 60, 127
2, 106560, Note_off_c, 0, 60, 127
2, 106560, Note_on_c, 0, 56, 127
2, 106752, Note_off_c, 0, 56, 127
2, 106752, Note_on_c, 0, 54, 127
2, 106944, Note_off_c, 0, 54, 127
2, 106944, Note_on_c, 0, 65, 127
2, 107136, Note_off_c, 0, 65, 127
2, 107136, Note_on_c, 0, 64, 127
2, 107328, Note_off_c, 0, 64, 127
2, 107328, Note_on_c, 0, 64, 127
2, 107520, Note_off_c, 0, 64, 127
2, 107520, Note_on_c, 0, 75, 127
2, 107694, Note_off_c, 0, 75, 127
2, 107694, Note_on_c, 0, 73, 127
2, 107868, Note_off_c, 0, 73, 127
2, 107868, Note_on_c, 0, 70, 127
2, 108042, Note_off_c, 0, 70, 127
2, 108042, Note_on_c, 0, 70, 127
2, 108216, Note_off_c, 0, 70, 127
2, 108216, Note_on_c, 0, 75, 127
2, 108390, Note_off_c, 0, 75, 127
2, 108390, Note_on_c, 0, 68, 127
2, 108564, Note_off_c, 0, 68, 127
2, 108564, Note_on_c, 0, 73, 127
2, 108738, Note_off_c, 0, 73, 127
2, 108738, Note_on_c, 0, 70, 127
2, 108912, Note_off_c, 0, 70, 127
2, 108912, Note_on_c, 0, 70, 127
2, 109086, Note_off_c, 0, 70, 127
2, 109086, Note_on_c, 0, 75, 127
2, 109260, Note_off_c, 0, 75, 127
2, 109260, Note_on_c, 0, 68, 127
2, 109434, Note_off_c, 0, 68, 127
2, 109440, Note_on_c, 0, 76, 127
2, 109632, Note_off_c, 0, 76, 127
2, 109632, Note_on_c, 0, 75, 127
2, 109824, Note_off_c, 0, 75, 127
2, 109824, Note_on_c, 0, 75, 127
2, 110016, Note_off_c, 0, 75, 127
2, 110016, Note_on_c, 0, 79, 127
2, 110208, Note_off_c, 0, 79, 127
2, 110208, Note_on_c, 0, 68, 127
2, 110400, Note_off_c, 0, 68, 127
2, 110400, Note_on_c, 0, 78, 127
2, 111840, Note_off_c, 0, 78, 127
2, 111840, Note_on_c, 0, 44, 127
2, 112320, Note_off_c, 0, 44, 127
2, 112320, Note_on_c, 0, 44, 127
2, 112800, Note_off_c, 0, 44, 127
2, 112800, Note_on_c, 0, 45, 127
2, 113280, Note_off_c, 0, 45, 127
2, 113280, Note_on_c, 0, 47, 127
2, 113760, Note_off_c, 0, 47, 127
2, 113760, Note_on_c, 0, 49, 127
2, 114240, Note_off_c, 0, 49, 127
2, 114240, Note_on_c, 0, 51, 127
2, 114720, Note_off_c, 0, 51, 127
2, 114720, Note_on_c, 0, 50, 127
2, 115200, Note_off_c, 0, 50, 127
2, 115200, Note_on_c, 0, 52, 127
2, 118080, Note_off_c, 0, 52, 127
