1, 630, Note_on_c, 9, 51, 0
1, 630, Note_on_c, 9, 42, 0
1, 633, Note_on_c, 2, 41, 0
1, 636, Note_on_c, 3, 72, 66
1, 642, Note_on_c, 1, 64, 53
1, 642, Note_on_c, 1, 72, 60
1, 645, Note_on_c, 2, 41, 86
1, 647, Note_on_c, 1, 41, 45
1, 654, Note_on_c, 3, 72, 0
1, 656, Note_on_c, 1, 64, 0
1, 656, Note_on_c, 1, 41, 0
1, 657, Note_on_c, 2, 41, 0
1, 661, Note_on_c, 1, 72, 0
1, 675, Note_on_c, 3, 69, 60
1, 678, Note_on_c, 1, 69, 72
1, 683, Note_on_c, 2, 43, 76
1, 685, Note_on_c, 3, 69, 0
1, 688, Note_on_c, 1, 69, 0
1, 690, Note_on_c, 9, 51, 56
1, 698, Note_on_c, 2, 43, 0
1, 718, Note_on_c, 3, 72, 64
1, 720, Note_on_c, 9, 51, 0
1, 720, Control_c, 1, 64, 0
1, 720, Note_on_c, 9, 51, 86
1, 721, Note_on_c, 2, 45, 76
1, 722, Note_on_c, 1, 72, 80
1, 722, Note_on_c, 1, 64, 61
1, 722, Note_on_c, 1, 67, 60
1, 722, Note_on_c, 1, 45, 90
1, 763, Control_c, 1, 64, 127
1, 774, Note_on_c, 1, 64, 0
1, 780, Note_on_c, 9, 51, 0
1, 800, Note_on_c, 1, 72, 0
1, 802, Note_on_c, 1, 67, 0
1, 803, Note_on_c, 1, 64, 30
1, 817, Note_on_c, 1, 64, 0
1, 840, Note_on_c, 9, 42, 112
1, 840, Note_on_c, 9, 51, 84
1, 844, Note_on_c, 1, 57, 31
1, 864, Note_on_c, 1, 57, 0
1, 868, Note_on_c, 1, 67, 49
1, 870, Note_on_c, 9, 42, 0
1, 870, Note_on_c, 9, 51, 0
1, 876, Note_on_c, 1, 45, 0
1, 881, Note_on_c, 1, 69, 50
1, 885, Note_on_c, 1, 67, 0
1, 885, Note_on_c, 1, 76, 65
1, 894, Note_on_c, 1, 69, 0
1, 903, Note_on_c, 1, 76, 0
1, 921, Note_on_c, 1, 75, 70
1, 934, Note_on_c, 1, 75, 0
1, 955, Note_on_c, 2, 45, 0
1, 955, Control_c, 1, 64, 0
1, 958, Note_on_c, 1, 43, 63
1, 959, Note_on_c, 1, 74, 64
1, 960, Note_on_c, 9, 51, 84
1, 965, Note_on_c, 2, 43, 74
1, 971, Note_on_c, 3, 72, 0
1, 988, Control_c, 1, 64, 127
1, 998, Note_on_c, 1, 65, 16
1, 1011, Note_on_c, 1, 74, 0
1, 1032, Note_on_c, 1, 65, 0
1, 1035, Note_on_c, 3, 70, 112
1, 1037, Note_on_c, 1, 70, 108
1, 1050, Note_on_c, 9, 51, 0
1, 1051, Note_on_c, 1, 70, 0
1, 1073, Note_on_c, 3, 70, 0
1, 1075, Note_on_c, 1, 65, 51
1, 1080, Note_on_c, 9, 42, 116
1, 1080, Note_on_c, 9, 51, 97
1, 1093, Note_on_c, 1, 65, 0
1, 1094, Note_on_c, 1, 43, 0
1, 1100, Note_on_c, 2, 43, 0
1, 1110, Note_on_c, 9, 51, 0
1, 1110, Note_on_c, 9, 42, 0
1, 1114, Note_on_c, 3, 72, 80
1, 1115, Note_on_c, 1, 72, 58
1, 1119, Note_on_c, 2, 43, 84
1, 1131, Note_on_c, 2, 43, 0
1, 1132, Note_on_c, 1, 72, 0
1, 1134, Note_on_c, 3, 72, 0
1, 1149, Note_on_c, 1, 43, 59
1, 1151, Note_on_c, 1, 74, 63
1, 1151, Note_on_c, 3, 74, 68
1, 1154, Note_on_c, 2, 45, 84
1, 1168, Note_on_c, 2, 45, 0
1, 1168, Note_on_c, 1, 43, 0
1, 1170, Note_on_c, 3, 74, 0
1, 1170, Note_on_c, 9, 51, 56
1, 1172, Note_on_c, 1, 74, 0
1, 1186, Note_on_c, 3, 72, 59
1, 1189, Control_c, 1, 64, 0
1, 1194, Note_on_c, 1, 48, 66
1, 1194, Note_on_c, 2, 48, 66
1, 1196, Note_on_c, 1, 72, 68
1, 1200, Note_on_c, 9, 51, 0
1, 1200, Note_on_c, 9, 51, 86
1, 1224, Control_c, 1, 64, 127
1, 1240, Note_on_c, 1, 72, 0
1, 1260, Note_on_c, 9, 51, 0
1, 1314, Control_c, 1, 64, 0
1, 1316, Note_on_c, 1, 70, 65
1, 1317, Note_on_c, 1, 60, 54
1, 1318, Note_on_c, 1, 61, 65
1, 1318, Note_on_c, 1, 65, 72
1, 1320, Note_on_c, 9, 42, 112
1, 1320, Note_on_c, 9, 51, 84
1, 1340, Control_c, 1, 64, 127
1, 1342, Note_on_c, 1, 60, 0
1, 1349, Note_on_c, 1, 48, 0
1, 1350, Note_on_c, 9, 42, 0
1, 1350, Note_on_c, 9, 51, 0
1, 1351, Note_on_c, 1, 65, 0
1, 1352, Note_on_c, 1, 61, 0
1, 1355, Note_on_c, 1, 70, 0
1, 1376, Note_on_c, 3, 72, 0
1, 1383, Note_on_c, 3, 70, 74
1, 1393, Note_on_c, 2, 48, 0
1, 1396, Note_on_c, 2, 42, 86
1, 1408, Note_on_c, 3, 70, 0
1, 1416, Note_on_c, 2, 42, 0
1, 1427, Note_on_c, 3, 72, 63
1, 1439, Note_on_c, 2, 41, 63
1, 1440, Control_c, 1, 64, 0
1, 1440, Note_on_c, 9, 51, 84
1, 1444, Note_on_c, 1, 41, 63
1, 1444, Note_on_c, 1, 72, 64
1, 1444, Note_on_c, 1, 67, 56
1, 1444, Note_on_c, 1, 69, 48
1, 1444, Note_on_c, 1, 64, 50
1, 1475, Control_c, 1, 64, 127
1, 1497, Note_on_c, 1, 69, 0
1, 1497, Note_on_c, 1, 72, 0
1, 1498, Note_on_c, 1, 64, 0
1, 1498, Note_on_c, 1, 67, 0
1, 1506, Note_on_c, 3, 72, 0
1, 1521, Note_on_c, 1, 72, 65
1, 1521, Note_on_c, 1, 67, 48
1, 1521, Note_on_c, 1, 64, 54
1, 1522, Note_on_c, 1, 69, 40
1, 1522, Note_on_c, 3, 72, 63
1, 1527, Note_on_c, 1, 69, 0
1, 1528, Note_on_c, 1, 67, 0
1, 1530, Note_on_c, 9, 51, 0
1, 1534, Note_on_c, 1, 64, 0
1, 1539, Note_on_c, 1, 72, 0
1, 1555, Note_on_c, 3, 72, 0
1, 1555, Note_on_c, 1, 41, 0
1, 1560, Note_on_c, 9, 42, 116
1, 1560, Note_on_c, 9, 51, 97
1, 1562, Note_on_c, 1, 53, 56
1, 1565, Note_on_c, 2, 41, 0
1, 1565, Note_on_c, 2, 53, 70
1, 1570, Note_on_c, 1, 53, 0
1, 1588, Note_on_c, 2, 53, 0
1, 1590, Note_on_c, 9, 51, 0
1, 1590, Note_on_c, 9, 42, 0
1, 1600, Note_on_c, 1, 72, 66
1, 1600, Note_on_c, 1, 64, 56
1, 1602, Note_on_c, 3, 72, 76
1, 1603, Note_on_c, 2, 41, 64
1, 1613, Note_on_c, 1, 64, 0
1, 1617, Note_on_c, 1, 72, 0
1, 1621, Note_on_c, 3, 72, 0
1, 1630, Note_on_c, 2, 41, 0
1, 1630, Note_on_c, 1, 41, 53
1, 1639, Note_on_c, 1, 69, 27
1, 1641, Note_on_c, 2, 43, 62
1, 1641, Note_on_c, 3, 65, 51
1, 1644, Note_on_c, 1, 69, 0
1, 1647, Note_on_c, 1, 41, 0
1, 1649, Note_on_c, 3, 65, 0
1, 1650, Note_on_c, 9, 51, 56
1, 1662, Note_on_c, 2, 43, 0
1, 1675, Control_c, 1, 64, 0
1, 1676, Note_on_c, 3, 72, 62
1, 1677, Note_on_c, 1, 72, 78
1, 1678, Note_on_c, 1, 67, 70
1, 1678, Note_on_c, 1, 64, 61
1, 1678, Note_on_c, 1, 45, 74
1, 1680, Note_on_c, 9, 51, 0
1, 1680, Note_on_c, 9, 51, 86
1, 1684, Note_on_c, 2, 45, 63
1, 1722, Control_c, 1, 64, 127
1, 1740, Note_on_c, 9, 51, 0
1, 1751, Note_on_c, 1, 64, 0
1, 1763, Note_on_c, 1, 64, 11
1, 1783, Note_on_c, 1, 64, 0
1, 1791, Note_on_c, 1, 67, 0
1, 1797, Note_on_c, 1, 72, 0
1, 1799, Note_on_c, 1, 57, 49
1, 1800, Note_on_c, 9, 42, 112
1, 1800, Note_on_c, 9, 51, 84
1, 1805, Note_on_c, 1, 64, 1
1, 1825, Note_on_c, 1, 64, 0
1, 1830, Note_on_c, 9, 42, 0
1, 1830, Note_on_c, 9, 51, 0
1, 1832, Note_on_c, 1, 68, 82
1, 1837, Note_on_c, 1, 68, 0
1, 1839, Note_on_c, 1, 69, 42
1, 1841, Control_c, 1, 64, 0
1, 1865, Control_c, 1, 64, 127
1, 1866, Note_on_c, 1, 69, 0
1, 1869, Note_on_c, 1, 72, 60
1, 1876, Note_on_c, 1, 57, 0
1, 1886, Note_on_c, 1, 45, 0
1, 1887, Note_on_c, 1, 72, 0
1, 1911, Note_on_c, 2, 45, 0
1, 1914, Note_on_c, 1, 70, 72
1, 1914, Note_on_c, 1, 43, 76
1, 1914, Note_on_c, 1, 62, 53
1, 1914, Note_on_c, 1, 65, 61
1, 1915, Control_c, 1, 64, 0
1, 1915, Note_on_c, 2, 43, 76
1, 1920, Note_on_c, 9, 51, 84
1, 1935, Note_on_c, 3, 72, 0
1, 1962, Control_c, 1, 64, 127
1, 2010, Note_on_c, 9, 51, 0
1, 2022, Note_on_c, 1, 65, 0
1, 2025, Note_on_c, 1, 70, 0
1, 2035, Note_on_c, 1, 62, 0
1, 2039, Note_on_c, 1, 55, 28
1, 2040, Note_on_c, 9, 42, 116
1, 2040, Note_on_c, 9, 51, 97
1, 2062, Note_on_c, 1, 55, 0
1, 2064, Note_on_c, 1, 62, 37
1, 2068, Note_on_c, 1, 43, 0
1, 2070, Note_on_c, 9, 51, 0
1, 2070, Note_on_c, 9, 42, 0
1, 2076, Note_on_c, 1, 65, 53
1, 2083, Note_on_c, 1, 69, 51
1, 2093, Note_on_c, 1, 65, 0
1, 2093, Note_on_c, 1, 62, 0
1, 2095, Note_on_c, 2, 43, 0
1, 2097, Note_on_c, 1, 69, 0
1, 2103, Note_on_c, 3, 70, 82
1, 2108, Note_on_c, 2, 43, 72
1, 2114, Note_on_c, 1, 43, 35
1, 2115, Note_on_c, 1, 70, 44
1, 2121, Note_on_c, 2, 43, 0
1, 2122, Note_on_c, 3, 70, 0
1, 2127, Note_on_c, 1, 70, 0
1, 2128, Note_on_c, 1, 43, 0
1, 2130, Note_on_c, 9, 51, 56
1, 2147, Note_on_c, 3, 69, 59
1, 2152, Control_c, 1, 64, 0
1, 2154, Note_on_c, 2, 45, 68
1, 2155, Note_on_c, 1, 61, 68
1, 2155, Note_on_c, 1, 69, 70
1, 2156, Note_on_c, 1, 65, 72
1, 2156, Note_on_c, 1, 45, 65
1, 2160, Note_on_c, 9, 51, 0
1, 2160, Note_on_c, 9, 51, 86
1, 2189, Control_c, 1, 64, 127
1, 2220, Note_on_c, 9, 51, 0
1, 2230, Note_on_c, 1, 65, 0
1, 2233, Note_on_c, 1, 69, 0
1, 2235, Note_on_c, 1, 61, 0
1, 2278, Control_c, 1, 64, 0
1, 2279, Note_on_c, 1, 57, 54
1, 2279, Note_on_c, 1, 61, 53
1, 2279, Note_on_c, 1, 67, 72
1, 2279, Note_on_c, 1, 64, 61
1, 2280, Note_on_c, 9, 42, 112
1, 2280, Note_on_c, 9, 51, 84
1, 2305, Control_c, 1, 64, 127
1, 2310, Note_on_c, 9, 51, 0
1, 2310, Note_on_c, 9, 42, 0
1, 2311, Note_on_c, 1, 57, 0
1, 2311, Note_on_c, 1, 61, 0
1, 2313, Note_on_c, 1, 64, 0
1, 2316, Note_on_c, 1, 67, 0
1, 2320, Note_on_c, 1, 45, 0
1, 2345, Note_on_c, 3, 69, 0
1, 2353, Note_on_c, 3, 67, 70
1, 2374, Note_on_c, 3, 67, 0
1, 2391, Note_on_c, 2, 45, 0
1, 2397, Control_c, 1, 64, 0
1, 2397, Note_on_c, 3, 69, 66
1, 2399, Note_on_c, 1, 69, 62
1, 2400, Note_on_c, 1, 64, 58
1, 2400, Note_on_c, 1, 60, 50
1, 2400, Note_on_c, 1, 50, 63
1, 2400, Note_on_c, 9, 51, 84
1, 2402, Note_on_c, 2, 50, 82
1, 2441, Control_c, 1, 64, 127
1, 2460, Note_on_c, 1, 60, 0
1, 2463, Note_on_c, 1, 64, 0
1, 2464, Note_on_c, 1, 69, 0
1, 2475, Note_on_c, 3, 69, 0
1, 2483, Note_on_c, 1, 65, 62
1, 2486, Note_on_c, 3, 65, 68
1, 2490, Note_on_c, 9, 51, 0
1, 2505, Note_on_c, 1, 50, 0
1, 2514, Note_on_c, 1, 65, 0
1, 2520, Note_on_c, 9, 42, 116
1, 2520, Note_on_c, 9, 51, 97
1, 2521, Note_on_c, 1, 38, 40
1, 2527, Note_on_c, 1, 60, 18
1, 2541, Note_on_c, 1, 38, 0
1, 2542, Note_on_c, 1, 60, 0
1, 2550, Note_on_c, 9, 42, 0
1, 2550, Note_on_c, 9, 51, 0
1, 2555, Note_on_c, 3, 65, 0
1, 2559, Note_on_c, 1, 67, 63
1, 2562, Note_on_c, 1, 45, 61
1, 2564, Note_on_c, 2, 50, 0
1, 2564, Note_on_c, 2, 45, 74
1, 2568, Note_on_c, 3, 67, 58
1, 2578, Note_on_c, 1, 45, 0
1, 2579, Note_on_c, 1, 67, 0
1, 2587, Control_c, 1, 64, 0
1, 2589, Note_on_c, 3, 67, 0
1, 2590, Note_on_c, 2, 45, 0
1, 2594, Note_on_c, 1, 44, 90
1, 2595, Note_on_c, 1, 65, 61
1, 2599, Note_on_c, 3, 65, 66
1, 2600, Note_on_c, 2, 44, 72
1, 2606, Note_on_c, 1, 44, 0
1, 2610, Note_on_c, 9, 51, 56
1, 2616, Note_on_c, 3, 65, 0
1, 2618, Note_on_c, 1, 65, 0
1, 2619, Note_on_c, 2, 44, 0
1, 2635, Note_on_c, 1, 43, 76
1, 2635, Note_on_c, 1, 62, 61
1, 2636, Note_on_c, 1, 60, 60
1, 2636, Note_on_c, 1, 69, 80
1, 2636, Note_on_c, 3, 69, 59
1, 2640, Note_on_c, 9, 51, 0
1, 2640, Note_on_c, 2, 43, 66
1, 2640, Note_on_c, 9, 51, 86
1, 2700, Note_on_c, 9, 51, 0
1, 2703, Note_on_c, 1, 60, 0
1, 2705, Note_on_c, 1, 62, 0
1, 2706, Note_on_c, 3, 69, 0
1, 2708, Note_on_c, 1, 69, 0
1, 2713, Note_on_c, 3, 65, 62
1, 2718, Note_on_c, 1, 65, 70
1, 2719, Note_on_c, 1, 59, 58
1, 2719, Note_on_c, 1, 62, 55
1, 2760, Note_on_c, 9, 42, 112
1, 2760, Note_on_c, 9, 51, 84
1, 2766, Note_on_c, 1, 55, 24
1, 2773, Control_c, 1, 64, 127
1, 2776, Note_on_c, 1, 55, 0
1, 2790, Note_on_c, 9, 51, 0
1, 2790, Note_on_c, 9, 42, 0
1, 2795, Note_on_c, 1, 59, 0
1, 2796, Note_on_c, 1, 62, 0
1, 2799, Note_on_c, 1, 65, 0
1, 2816, Note_on_c, 1, 43, 0
1, 2863, Note_on_c, 3, 65, 0
1, 2867, Note_on_c, 2, 43, 0
1, 2873, Control_c, 1, 64, 0
1, 2875, Note_on_c, 1, 70, 61
1, 2876, Note_on_c, 1, 43, 78
1, 2876, Note_on_c, 1, 62, 51
1, 2877, Note_on_c, 1, 65, 68
1, 2880, Note_on_c, 9, 51, 84
1, 2886, Note_on_c, 2, 43, 80
1, 2905, Control_c, 1, 64, 127
1, 2922, Note_on_c, 1, 65, 0
1, 2924, Note_on_c, 1, 43, 0
1, 2924, Note_on_c, 1, 70, 0
1, 2925, Note_on_c, 1, 62, 0
1, 2940, Note_on_c, 3, 70, 66
1, 2970, Note_on_c, 9, 51, 0
1, 2995, Note_on_c, 2, 43, 0
1, 2996, Control_c, 1, 64, 0
1, 2998, Note_on_c, 1, 45, 80
1, 2998, Note_on_c, 1, 64, 62
1, 2998, Note_on_c, 1, 60, 53
1, 2998, Note_on_c, 1, 69, 60
1, 2999, Note_on_c, 3, 70, 0
1, 3000, Note_on_c, 9, 42, 116
1, 3000, Note_on_c, 9, 51, 97
1, 3004, Note_on_c, 2, 45, 76
1, 3026, Note_on_c, 3, 69, 66
1, 3028, Control_c, 1, 64, 127
1, 3030, Note_on_c, 9, 51, 0
1, 3030, Note_on_c, 9, 42, 0
1, 3041, Note_on_c, 1, 45, 0
1, 3042, Note_on_c, 1, 69, 0
1, 3043, Note_on_c, 1, 60, 0
1, 3043, Note_on_c, 1, 64, 0
1, 3079, Note_on_c, 3, 69, 0
1, 3090, Note_on_c, 9, 51, 56
1, 3100, Note_on_c, 3, 65, 55
1, 3110, Note_on_c, 2, 45, 0
1, 3120, Note_on_c, 9, 51, 0
1, 3120, Note_on_c, 9, 51, 86
1, 3121, Control_c, 1, 64, 0
1, 3121, Note_on_c, 1, 58, 61
1, 3122, Note_on_c, 1, 65, 68
1, 3122, Note_on_c, 1, 46, 72
1, 3122, Note_on_c, 1, 62, 56
1, 3122, Note_on_c, 1, 60, 54
1, 3122, Note_on_c, 2, 46, 80
1, 3152, Control_c, 1, 64, 127
1, 3163, Note_on_c, 1, 58, 0
1, 3169, Note_on_c, 1, 46, 0
1, 3169, Note_on_c, 1, 62, 0
1, 3172, Note_on_c, 1, 65, 0
1, 3173, Note_on_c, 1, 60, 0
1, 3180, Note_on_c, 9, 51, 0
1, 3235, Note_on_c, 2, 46, 0
1, 3240, Note_on_c, 9, 42, 112
1, 3240, Note_on_c, 9, 51, 84
1, 3244, Note_on_c, 1, 62, 61
1, 3244, Note_on_c, 1, 48, 66
1, 3244, Note_on_c, 1, 67, 74
1, 3244, Note_on_c, 1, 60, 56
1, 3246, Control_c, 1, 64, 0
1, 3247, Note_on_c, 2, 48, 65
1, 3270, Note_on_c, 9, 51, 0
1, 3270, Note_on_c, 9, 42, 0
1, 3277, Control_c, 1, 64, 127
1, 3291, Note_on_c, 1, 67, 0
1, 3298, Note_on_c, 1, 48, 0
1, 3298, Note_on_c, 1, 62, 0
1, 3300, Note_on_c, 1, 60, 0
1, 3308, Note_on_c, 3, 65, 0
1, 3314, Note_on_c, 1, 67, 45
1, 3314, Note_on_c, 3, 67, 49
1, 3330, Note_on_c, 1, 65, 38
1, 3331, Note_on_c, 1, 67, 0
1, 3339, Note_on_c, 1, 60, 54
1, 3343, Note_on_c, 1, 65, 0
1, 3352, Note_on_c, 2, 48, 0
1, 3353, Note_on_c, 3, 67, 0
1, 3358, Note_on_c, 1, 41, 63
1, 3358, Note_on_c, 2, 41, 74
1, 3359, Control_c, 1, 64, 0
1, 3360, Note_on_c, 9, 51, 84
1, 3361, Note_on_c, 1, 65, 78
1, 3365, Note_on_c, 3, 65, 56
1, 3366, Note_on_c, 1, 60, 0
1, 3434, Note_on_c, 1, 60, 63
1, 3442, Control_c, 1, 64, 127
1, 3450, Note_on_c, 9, 51, 0
1, 3480, Note_on_c, 9, 42, 116
1, 3480, Note_on_c, 9, 51, 97
1, 3482, Note_on_c, 1, 53, 59
1, 3483, Note_on_c, 1, 60, 0
1, 3495, Note_on_c, 1, 53, 0
1, 3495, Note_on_c, 1, 65, 0
1, 3505, Note_on_c, 1, 41, 0
1, 3510, Note_on_c, 9, 42, 0
1, 3510, Note_on_c, 9, 51, 0
1, 3517, Note_on_c, 2, 48, 62
1, 3520, Note_on_c, 2, 41, 0
1, 3520, Note_on_c, 1, 48, 48
1, 3536, Note_on_c, 1, 48, 0
1, 3538, Note_on_c, 2, 48, 0
1, 3556, Note_on_c, 1, 47, 60
1, 3557, Note_on_c, 2, 47, 62
1, 3570, Note_on_c, 9, 51, 56
1, 3578, Note_on_c, 2, 47, 0
1, 3586, Note_on_c, 1, 47, 0
1, 3591, Control_c, 1, 64, 0
1, 3594, Note_on_c, 2, 46, 62
1, 3599, Note_on_c, 1, 68, 39
1, 3599, Note_on_c, 1, 72, 64
1, 3599, Note_on_c, 1, 46, 61
1, 3599, Note_on_c, 1, 62, 53
1, 3600, Note_on_c, 9, 51, 0
1, 3600, Note_on_c, 9, 51, 86
1, 3601, Note_on_c, 1, 67, 64
1, 3620, Control_c, 1, 64, 127
1, 3638, Note_on_c, 1, 67, 0
1, 3638, Note_on_c, 1, 62, 0
1, 3641, Note_on_c, 1, 68, 0
1, 3649, Note_on_c, 1, 72, 0
1, 3660, Note_on_c, 9, 51, 0
1, 3674, Note_on_c, 1, 79, 63
1, 3712, Note_on_c, 1, 79, 0
1, 3715, Note_on_c, 1, 72, 37
1, 3720, Note_on_c, 9, 42, 112
1, 3720, Note_on_c, 9, 51, 84
1, 3722, Note_on_c, 1, 46, 0
1, 3736, Note_on_c, 1, 72, 0
1, 3750, Note_on_c, 9, 42, 0
1, 3750, Note_on_c, 9, 51, 0
1, 3757, Note_on_c, 1, 79, 54
1, 3776, Note_on_c, 1, 79, 0
1, 3788, Note_on_c, 1, 46, 41
1, 3793, Note_on_c, 1, 77, 65
1, 3800, Note_on_c, 1, 46, 0
1, 3806, Note_on_c, 1, 77, 0
1, 3830, Note_on_c, 2, 46, 0
1, 3832, Control_c, 1, 64, 0
1, 3834, Note_on_c, 1, 41, 66
1, 3834, Note_on_c, 1, 72, 60
1, 3838, Note_on_c, 2, 41, 70
1, 3840, Note_on_c, 9, 51, 84
1, 3851, Note_on_c, 3, 65, 0
1, 3868, Control_c, 1, 64, 127
1, 3893, Note_on_c, 1, 72, 0
1, 3930, Note_on_c, 9, 51, 0
1, 3951, Note_on_c, 1, 53, 38
1, 3953, Note_on_c, 1, 41, 0
1, 3960, Note_on_c, 9, 42, 116
1, 3960, Note_on_c, 9, 51, 97
1, 3964, Note_on_c, 1, 53, 0
1, 3987, Note_on_c, 2, 41, 0
1, 3990, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 9, 51, 0
1, 3998, Note_on_c, 1, 41, 62
1, 4002, Note_on_c, 2, 41, 74
1, 4025, Note_on_c, 1, 41, 0
1, 4026, Note_on_c, 2, 41, 0
1, 4034, Note_on_c, 1, 45, 49
1, 4035, Note_on_c, 2, 45, 62
1, 4050, Note_on_c, 9, 51, 56
1, 4063, Note_on_c, 1, 45, 0
1, 4065, Note_on_c, 2, 45, 0
1, 4073, Note_on_c, 1, 60, 59
1, 4074, Note_on_c, 1, 72, 65
1, 4074, Note_on_c, 1, 67, 61
1, 4074, Note_on_c, 1, 65, 58
1, 4075, Note_on_c, 1, 48, 65
1, 4075, Control_c, 1, 64, 0
1, 4078, Note_on_c, 2, 48, 63
1, 4080, Note_on_c, 9, 51, 0
1, 4080, Note_on_c, 9, 51, 86
1, 4084, Note_on_c, 1, 65, 0
1, 4084, Note_on_c, 1, 67, 0
1, 4086, Note_on_c, 1, 60, 0
1, 4087, Note_on_c, 1, 48, 0
1, 4091, Note_on_c, 1, 72, 0
1, 4096, Note_on_c, 2, 48, 0
1, 4140, Note_on_c, 9, 51, 0
1, 4155, Note_on_c, 1, 60, 61
1, 4156, Note_on_c, 1, 65, 59
1, 4156, Note_on_c, 1, 67, 60
1, 4156, Note_on_c, 1, 72, 65
1, 4157, Note_on_c, 1, 48, 63
1, 4158, Note_on_c, 2, 48, 56
1, 4200, Note_on_c, 9, 42, 112
1, 4200, Note_on_c, 9, 51, 84
1, 4201, Note_on_c, 9, 58, 68
1, 4217, Control_c, 1, 64, 127
1, 4228, Note_on_c, 1, 65, 0
1, 4228, Note_on_c, 1, 60, 0
1, 4229, Note_on_c, 1, 67, 0
1, 4230, Note_on_c, 9, 51, 0
1, 4230, Note_on_c, 9, 42, 0
1, 4231, Note_on_c, 1, 72, 0
1, 4238, Note_on_c, 1, 48, 0
1, 4310, Note_on_c, 2, 48, 0
1, 4317, Note_on_c, 2, 41, 72
1, 4320, Note_on_c, 9, 51, 84
