1, 360, Note_on_c, 5, 59, 92
1, 382, Note_on_c, 5, 59, 0
1, 384, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 384, Note_on_c, 5, 26, 70
1, 384, Note_on_c, 5, 38, 80
1, 384, Note_on_c, 5, 54, 92
1, 384, Note_on_c, 5, 57, 92
1, 384, Note_on_c, 5, 62, 92
1, 478, Note_on_c, 5, 62, 0
1, 478, Note_on_c, 5, 54, 0
1, 478, Note_on_c, 5, 57, 0
1, 480, Note_on_c, 5, 62, 92
1, 480, Note_on_c, 5, 57, 92
1, 480, Note_on_c, 5, 66, 92
1, 499, Control_c, 2, 101, 0
1, 499, Control_c, 2, 100, 0
1, 499, Control_c, 2, 6, 2
1, 499, Control_c, 2, 38, 0
1, 500, Pitch_bend_c, 2, 5192
1, 504, Note_on_c, 2, 69, 110
1, 504, Pitch_bend_c, 2, 6192
1, 510, Pitch_bend_c, 2, 7192
1, 516, Pitch_bend_c, 2, 8192
1, 518, Note_on_c, 2, 69, 0
1, 528, Note_on_c, 2, 64, 90
1, 540, Note_on_c, 2, 64, 0
1, 540, Note_on_c, 2, 65, 86
1, 552, Note_on_c, 2, 65, 0
1, 552, Note_on_c, 2, 64, 82
1, 564, Note_on_c, 2, 64, 0
1, 564, Note_on_c, 2, 62, 78
1, 574, Note_on_c, 5, 66, 0
1, 574, Note_on_c, 5, 57, 0
1, 574, Note_on_c, 5, 62, 0
1, 574, Note_on_c, 5, 26, 0
1, 574, Note_on_c, 5, 38, 0
1, 576, Note_on_c, 2, 62, 0
1, 576, Note_on_c, 2, 61, 70
1, 576, Note_on_c, 5, 42, 90
1, 576, Note_on_c, 5, 58, 90
1, 576, Note_on_c, 5, 62, 90
1, 576, Note_on_c, 5, 64, 90
1, 624, Control_c, 2, 1, 11
1, 640, Control_c, 2, 1, 26
1, 648, Note_on_c, 2, 61, 0
1, 656, Control_c, 2, 1, 36
1, 670, Note_on_c, 5, 62, 0
1, 670, Note_on_c, 5, 64, 0
1, 670, Note_on_c, 5, 58, 0
1, 672, Note_on_c, 5, 64, 90
1, 672, Note_on_c, 5, 58, 90
1, 672, Note_on_c, 5, 62, 90
1, 688, Control_c, 2, 1, 0
1, 718, Note_on_c, 5, 58, 0
1, 720, Note_on_c, 5, 58, 90
1, 764, Control_c, 4, 11, 50
1, 766, Note_on_c, 5, 58, 0
1, 766, Note_on_c, 5, 62, 0
1, 766, Note_on_c, 5, 64, 0
1, 766, Note_on_c, 5, 42, 0
1, 768, Note_on_c, 5, 47, 90
1, 768, Note_on_c, 5, 66, 90
1, 768, Note_on_c, 5, 62, 90
1, 816, Note_on_c, 5, 57, 88
1, 836, Pitch_bend_c, 2, 4192
1, 840, Note_on_c, 2, 71, 110
1, 840, Pitch_bend_c, 2, 4192
1, 841, Pitch_bend_c, 2, 4554
1, 842, Pitch_bend_c, 2, 4917
1, 843, Pitch_bend_c, 2, 5280
1, 844, Pitch_bend_c, 2, 5643
1, 845, Pitch_bend_c, 2, 6007
1, 846, Pitch_bend_c, 2, 6370
1, 847, Pitch_bend_c, 2, 6733
1, 848, Pitch_bend_c, 2, 7096
1, 849, Pitch_bend_c, 2, 7459
1, 850, Pitch_bend_c, 2, 7823
1, 851, Pitch_bend_c, 2, 8192
1, 862, Note_on_c, 5, 62, 0
1, 862, Note_on_c, 5, 66, 0
1, 864, Note_on_c, 2, 71, 0
1, 864, Note_on_c, 5, 66, 90
1, 864, Note_on_c, 5, 62, 90
1, 888, Note_on_c, 2, 69, 108
1, 900, Note_on_c, 2, 69, 0
1, 910, Note_on_c, 5, 57, 0
1, 912, Note_on_c, 2, 65, 106
1, 912, Note_on_c, 4, 78, 78
1, 912, Note_on_c, 4, 81, 78
1, 912, Note_on_c, 4, 71, 78
1, 912, Note_on_c, 4, 74, 78
1, 912, Control_c, 4, 11, 50
1, 912, Control_c, 4, 11, 51
1, 912, Note_on_c, 5, 57, 88
1, 912, Note_on_c, 6, 47, 80
1, 916, Control_c, 4, 11, 52
1, 916, Control_c, 4, 11, 53
1, 916, Control_c, 4, 11, 55
1, 920, Note_on_c, 2, 65, 0
1, 920, Note_on_c, 2, 64, 104
1, 920, Control_c, 4, 11, 56
1, 920, Control_c, 4, 11, 57
1, 924, Control_c, 4, 11, 58
1, 924, Control_c, 4, 11, 60
1, 924, Control_c, 4, 11, 61
1, 928, Note_on_c, 2, 64, 0
1, 928, Note_on_c, 2, 62, 102
1, 928, Control_c, 4, 11, 62
1, 928, Control_c, 4, 11, 64
1, 928, Control_c, 4, 11, 65
1, 932, Control_c, 4, 11, 66
1, 932, Control_c, 4, 11, 67
1, 936, Note_on_c, 2, 62, 0
1, 936, Note_on_c, 2, 64, 100
1, 936, Control_c, 4, 11, 69
1, 936, Control_c, 4, 11, 70
1, 936, Control_c, 4, 11, 71
1, 940, Control_c, 4, 11, 73
1, 940, Control_c, 4, 11, 74
1, 944, Note_on_c, 2, 64, 0
1, 944, Note_on_c, 2, 59, 98
1, 944, Control_c, 4, 11, 75
1, 944, Control_c, 4, 11, 76
1, 944, Control_c, 4, 11, 78
1, 948, Control_c, 4, 11, 79
1, 948, Control_c, 4, 11, 80
1, 952, Note_on_c, 2, 59, 0
1, 952, Note_on_c, 6, 47, 0
1, 952, Note_on_c, 2, 62, 96
1, 952, Control_c, 4, 11, 82
1, 952, Control_c, 4, 11, 83
1, 952, Control_c, 4, 11, 84
1, 956, Control_c, 4, 11, 85
1, 956, Control_c, 4, 11, 87
1, 958, Note_on_c, 4, 78, 0
1, 958, Note_on_c, 5, 47, 0
1, 958, Note_on_c, 4, 74, 0
1, 958, Note_on_c, 4, 81, 0
1, 958, Note_on_c, 5, 66, 0
1, 958, Note_on_c, 5, 57, 0
1, 958, Note_on_c, 5, 62, 0
1, 958, Note_on_c, 4, 71, 0
1, 960, Note_on_c, 4, 69, 78
1, 960, Note_on_c, 4, 67, 78
1, 960, Note_on_c, 4, 74, 78
1, 960, Note_on_c, 4, 64, 78
1, 960, Control_c, 4, 11, 88
1, 960, Control_c, 4, 11, 89
1, 960, Control_c, 4, 11, 91
1, 960, Note_on_c, 5, 45, 90
1, 960, Note_on_c, 5, 64, 90
1, 960, Note_on_c, 5, 60, 90
1, 960, Note_on_c, 5, 55, 90
1, 960, Note_on_c, 6, 45, 80
1, 964, Control_c, 4, 11, 92
1, 964, Control_c, 4, 11, 93
1, 968, Control_c, 4, 11, 94
1, 968, Control_c, 4, 11, 96
1, 968, Control_c, 4, 11, 97
1, 972, Control_c, 4, 11, 98
1, 972, Control_c, 4, 11, 100
1, 972, Control_c, 4, 11, 101
1, 976, Control_c, 4, 11, 102
1, 976, Control_c, 4, 11, 103
1, 980, Control_c, 4, 11, 105
1, 980, Control_c, 4, 11, 106
1, 980, Control_c, 4, 11, 107
1, 984, Control_c, 4, 11, 109
1, 984, Control_c, 4, 11, 110
1, 988, Control_c, 4, 11, 111
1, 988, Control_c, 4, 11, 112
1, 988, Control_c, 4, 11, 114
1, 992, Control_c, 4, 11, 115
1, 992, Control_c, 4, 11, 116
1, 996, Control_c, 4, 11, 118
1, 996, Control_c, 4, 11, 119
1, 996, Control_c, 4, 11, 120
1, 1000, Control_c, 4, 11, 121
1, 1000, Control_c, 4, 11, 123
1, 1004, Control_c, 4, 11, 124
1, 1004, Control_c, 4, 11, 125
1, 1004, Control_c, 4, 11, 127
1, 1008, Control_c, 2, 1, 2
1, 1024, Control_c, 2, 1, 12
1, 1030, Note_on_c, 5, 64, 0
1, 1032, Note_on_c, 5, 64, 92
1, 1040, Control_c, 2, 1, 27
1, 1043, Note_on_c, 5, 64, 0
1, 1044, Note_on_c, 5, 66, 92
1, 1048, Note_on_c, 6, 45, 0
1, 1054, Note_on_c, 5, 55, 0
1, 1054, Note_on_c, 5, 60, 0
1, 1054, Note_on_c, 4, 74, 0
1, 1054, Note_on_c, 4, 64, 0
1, 1054, Note_on_c, 4, 69, 0
1, 1054, Note_on_c, 4, 67, 0
1, 1054, Note_on_c, 5, 45, 0
1, 1055, Note_on_c, 5, 66, 0
1, 1056, Note_on_c, 2, 62, 0
1, 1056, Control_c, 2, 1, 34
1, 1056, Note_on_c, 4, 72, 78
1, 1056, Note_on_c, 4, 69, 78
1, 1056, Note_on_c, 4, 79, 78
1, 1056, Note_on_c, 4, 76, 78
1, 1056, Note_on_c, 5, 60, 92
1, 1056, Note_on_c, 5, 54, 92
1, 1056, Note_on_c, 5, 62, 92
1, 1056, Note_on_c, 5, 50, 92
1, 1056, Note_on_c, 6, 38, 80
1, 1072, Control_c, 2, 1, 39
1, 1102, Note_on_c, 4, 79, 0
1, 1104, Control_c, 2, 1, 0
1, 1104, Note_on_c, 4, 78, 78
1, 1144, Note_on_c, 6, 38, 0
1, 1150, Note_on_c, 5, 50, 0
1, 1150, Note_on_c, 4, 72, 0
1, 1150, Note_on_c, 5, 54, 0
1, 1150, Note_on_c, 4, 69, 0
1, 1150, Note_on_c, 4, 76, 0
1, 1150, Note_on_c, 5, 60, 0
1, 1150, Note_on_c, 5, 62, 0
1, 1150, Note_on_c, 4, 78, 0
1, 1152, Note_on_c, 4, 66, 78
1, 1152, Note_on_c, 4, 55, 78
1, 1152, Note_on_c, 4, 62, 78
1, 1152, Note_on_c, 4, 71, 78
1, 1152, Note_on_c, 5, 43, 92
1, 1152, Note_on_c, 5, 66, 92
1, 1152, Note_on_c, 5, 59, 92
1, 1152, Note_on_c, 5, 62, 92
1, 1152, Note_on_c, 6, 43, 80
1, 1184, Control_c, 4, 11, 123
1, 1200, Control_c, 4, 11, 115
1, 1200, Note_on_c, 5, 55, 90
1, 1216, Control_c, 4, 11, 109
1, 1232, Control_c, 4, 11, 101
1, 1246, Note_on_c, 5, 55, 0
1, 1246, Note_on_c, 5, 62, 0
1, 1246, Note_on_c, 5, 59, 0
1, 1246, Note_on_c, 5, 66, 0
1, 1248, Control_c, 4, 11, 93
1, 1248, Note_on_c, 5, 66, 92
1, 1248, Note_on_c, 5, 59, 92
1, 1248, Note_on_c, 5, 62, 92
1, 1264, Control_c, 4, 11, 87
1, 1268, Pitch_bend_c, 2, 4096
1, 1272, Note_on_c, 2, 71, 100
1, 1272, Pitch_bend_c, 2, 4281
1, 1274, Pitch_bend_c, 2, 4467
1, 1276, Pitch_bend_c, 2, 4653
1, 1277, Pitch_bend_c, 2, 4839
1, 1278, Pitch_bend_c, 2, 5025
1, 1279, Pitch_bend_c, 2, 5211
1, 1280, Pitch_bend_c, 2, 5396
1, 1280, Control_c, 4, 11, 79
1, 1281, Pitch_bend_c, 2, 5582
1, 1282, Pitch_bend_c, 2, 5768
1, 1283, Pitch_bend_c, 2, 5954
1, 1284, Pitch_bend_c, 2, 6140
1, 1285, Pitch_bend_c, 2, 6326
1, 1286, Pitch_bend_c, 2, 6512
1, 1287, Pitch_bend_c, 2, 6697
1, 1288, Pitch_bend_c, 2, 6883
1, 1289, Pitch_bend_c, 2, 7069
1, 1290, Pitch_bend_c, 2, 7255
1, 1291, Pitch_bend_c, 2, 7441
1, 1292, Pitch_bend_c, 2, 7627
1, 1293, Pitch_bend_c, 2, 7813
1, 1294, Pitch_bend_c, 2, 7998
1, 1295, Pitch_bend_c, 2, 8192
1, 1296, Control_c, 4, 11, 75
1, 1296, Note_on_c, 5, 55, 90
1, 1302, Note_on_c, 2, 71, 0
1, 1320, Note_on_c, 2, 74, 100
1, 1332, Note_on_c, 6, 43, 0
1, 1342, Note_on_c, 5, 62, 0
1, 1342, Note_on_c, 4, 62, 0
1, 1342, Note_on_c, 5, 43, 0
1, 1342, Note_on_c, 5, 59, 0
1, 1342, Note_on_c, 4, 66, 0
1, 1342, Note_on_c, 4, 55, 0
1, 1342, Note_on_c, 5, 55, 0
1, 1342, Note_on_c, 4, 71, 0
1, 1342, Note_on_c, 5, 66, 0
1, 1344, Note_on_c, 5, 57, 90
1, 1344, Note_on_c, 5, 47, 90
1, 1344, Note_on_c, 5, 59, 90
1, 1344, Note_on_c, 5, 63, 90
1, 1344, Note_on_c, 6, 35, 80
1, 1360, Control_c, 2, 1, 9
1, 1376, Control_c, 2, 1, 32
1, 1392, Control_c, 2, 1, 37
1, 1392, Pitch_bend_c, 2, 8192
1, 1392, Note_on_c, 5, 54, 88
1, 1393, Pitch_bend_c, 2, 8126
1, 1394, Pitch_bend_c, 2, 8057
1, 1395, Pitch_bend_c, 2, 7989
1, 1396, Pitch_bend_c, 2, 7921
1, 1397, Pitch_bend_c, 2, 7853
1, 1398, Pitch_bend_c, 2, 7785
1, 1399, Pitch_bend_c, 2, 7717
1, 1400, Pitch_bend_c, 2, 7648
1, 1401, Pitch_bend_c, 2, 7580
1, 1402, Pitch_bend_c, 2, 7513
1, 1403, Pitch_bend_c, 2, 7445
1, 1404, Pitch_bend_c, 2, 7377
1, 1405, Pitch_bend_c, 2, 7308
1, 1406, Pitch_bend_c, 2, 7241
1, 1407, Pitch_bend_c, 2, 7173
1, 1408, Pitch_bend_c, 2, 7104
1, 1408, Control_c, 2, 1, 32
1, 1409, Pitch_bend_c, 2, 7036
1, 1410, Pitch_bend_c, 2, 6968
1, 1411, Pitch_bend_c, 2, 6900
1, 1412, Pitch_bend_c, 2, 6832
1, 1413, Pitch_bend_c, 2, 6764
1, 1414, Pitch_bend_c, 2, 6696
1, 1415, Pitch_bend_c, 2, 6629
1, 1416, Pitch_bend_c, 2, 6560
1, 1417, Pitch_bend_c, 2, 6492
1, 1418, Pitch_bend_c, 2, 6424
1, 1419, Pitch_bend_c, 2, 6355
1, 1420, Pitch_bend_c, 2, 6288
1, 1421, Pitch_bend_c, 2, 6220
1, 1422, Pitch_bend_c, 2, 6151
1, 1423, Pitch_bend_c, 2, 6083
1, 1424, Control_c, 2, 1, 0
1, 1424, Pitch_bend_c, 2, 6016
1, 1425, Pitch_bend_c, 2, 5948
1, 1426, Pitch_bend_c, 2, 5880
1, 1427, Pitch_bend_c, 2, 5811
1, 1428, Pitch_bend_c, 2, 5743
1, 1429, Pitch_bend_c, 2, 5676
1, 1430, Pitch_bend_c, 2, 5607
1, 1431, Pitch_bend_c, 2, 5539
1, 1432, Pitch_bend_c, 2, 5471
1, 1433, Pitch_bend_c, 2, 5403
1, 1434, Pitch_bend_c, 2, 5336
1, 1435, Pitch_bend_c, 2, 5267
1, 1436, Pitch_bend_c, 2, 5192
1, 1438, Note_on_c, 5, 54, 0
1, 1438, Note_on_c, 5, 59, 0
1, 1438, Note_on_c, 2, 74, 0
1, 1438, Note_on_c, 5, 57, 0
1, 1438, Note_on_c, 5, 63, 0
1, 1440, Note_on_c, 2, 71, 100
1, 1440, Pitch_bend_c, 2, 5192
1, 1440, Pitch_bend_c, 2, 5321
1, 1440, Pitch_bend_c, 2, 5451
1, 1440, Pitch_bend_c, 2, 5582
1, 1440, Note_on_c, 5, 57, 90
1, 1440, Note_on_c, 5, 63, 90
1, 1440, Note_on_c, 5, 59, 90
1, 1444, Pitch_bend_c, 2, 5712
1, 1444, Pitch_bend_c, 2, 5841
1, 1444, Pitch_bend_c, 2, 5972
1, 1444, Pitch_bend_c, 2, 6102
1, 1448, Pitch_bend_c, 2, 6233
1, 1448, Pitch_bend_c, 2, 6363
1, 1448, Pitch_bend_c, 2, 6493
1, 1448, Pitch_bend_c, 2, 6623
1, 1452, Pitch_bend_c, 2, 6753
1, 1452, Pitch_bend_c, 2, 6884
1, 1452, Pitch_bend_c, 2, 7013
1, 1452, Pitch_bend_c, 2, 7144
1, 1456, Pitch_bend_c, 2, 7274
1, 1456, Pitch_bend_c, 2, 7405
1, 1456, Pitch_bend_c, 2, 7535
1, 1456, Pitch_bend_c, 2, 7664
1, 1460, Pitch_bend_c, 2, 7795
1, 1460, Pitch_bend_c, 2, 7925
1, 1460, Pitch_bend_c, 2, 8056
1, 1460, Pitch_bend_c, 2, 8192
1, 1488, Note_on_c, 5, 54, 88
1, 1498, Note_on_c, 2, 71, 0
1, 1500, Note_on_c, 2, 69, 100
1, 1512, Note_on_c, 2, 69, 0
1, 1512, Note_on_c, 2, 67, 100
1, 1524, Note_on_c, 2, 67, 0
1, 1524, Note_on_c, 6, 35, 0
1, 1524, Note_on_c, 2, 66, 100
1, 1532, Control_c, 4, 11, 127
1, 1534, Note_on_c, 5, 59, 0
1, 1534, Note_on_c, 5, 63, 0
1, 1534, Note_on_c, 5, 57, 0
1, 1534, Note_on_c, 5, 47, 0
1, 1534, Note_on_c, 5, 54, 0
1, 1536, Note_on_c, 2, 66, 0
1, 1536, Note_on_c, 2, 64, 100
1, 1536, Note_on_c, 5, 40, 90
1, 1536, Note_on_c, 5, 64, 90
1, 1536, Note_on_c, 5, 55, 90
1, 1536, Note_on_c, 5, 62, 90
1, 1536, Note_on_c, 5, 59, 90
1, 1536, Note_on_c, 6, 40, 80
1, 1582, Note_on_c, 5, 59, 0
1, 1584, Control_c, 2, 1, 26
1, 1600, Control_c, 2, 1, 46
1, 1630, Note_on_c, 5, 55, 0
1, 1630, Note_on_c, 5, 64, 0
1, 1630, Note_on_c, 5, 62, 0
1, 1632, Note_on_c, 5, 59, 90
1, 1632, Note_on_c, 5, 64, 90
1, 1632, Note_on_c, 5, 55, 90
1, 1632, Note_on_c, 5, 62, 90
1, 1678, Note_on_c, 5, 59, 0
1, 1678, Note_on_c, 2, 64, 0
1, 1680, Note_on_c, 5, 59, 90
1, 1712, Control_c, 2, 1, 0
1, 1716, Note_on_c, 6, 40, 0
1, 1726, Note_on_c, 5, 55, 0
1, 1726, Note_on_c, 5, 64, 0
1, 1726, Note_on_c, 5, 40, 0
1, 1726, Note_on_c, 5, 59, 0
1, 1726, Note_on_c, 5, 62, 0
1, 1728, Note_on_c, 5, 36, 90
1, 1728, Note_on_c, 5, 62, 90
1, 1728, Note_on_c, 5, 55, 90
1, 1728, Note_on_c, 5, 52, 90
1, 1728, Note_on_c, 5, 58, 90
1, 1728, Note_on_c, 6, 36, 80
1, 1752, Note_on_c, 2, 62, 100
1, 1764, Note_on_c, 2, 62, 0
1, 1776, Note_on_c, 2, 65, 100
1, 1788, Note_on_c, 2, 65, 0
1, 1800, Note_on_c, 2, 67, 100
1, 1812, Note_on_c, 2, 67, 0
1, 1822, Note_on_c, 5, 62, 0
1, 1822, Note_on_c, 5, 52, 0
1, 1822, Note_on_c, 5, 55, 0
1, 1822, Note_on_c, 5, 58, 0
1, 1824, Note_on_c, 2, 67, 100
1, 1824, Note_on_c, 4, 81, 65
1, 1824, Note_on_c, 5, 52, 92
1, 1824, Note_on_c, 5, 55, 92
1, 1824, Note_on_c, 5, 62, 92
1, 1824, Note_on_c, 5, 58, 92
1, 1836, Note_on_c, 2, 67, 0
1, 1836, Note_on_c, 2, 68, 100
1, 1848, Note_on_c, 2, 68, 0
1, 1848, Note_on_c, 2, 67, 100
1, 1860, Note_on_c, 2, 67, 0
1, 1860, Note_on_c, 2, 65, 100
1, 1870, Note_on_c, 4, 81, 0
1, 1870, Note_on_c, 5, 55, 0
1, 1872, Note_on_c, 2, 65, 0
1, 1872, Note_on_c, 2, 67, 100
1, 1872, Note_on_c, 4, 82, 65
1, 1872, Note_on_c, 5, 55, 90
1, 1884, Note_on_c, 2, 67, 0
1, 1884, Note_on_c, 2, 68, 100
1, 1896, Note_on_c, 2, 68, 0
1, 1896, Note_on_c, 2, 67, 100
1, 1908, Note_on_c, 2, 67, 0
1, 1908, Note_on_c, 6, 36, 0
1, 1908, Note_on_c, 2, 65, 100
1, 1918, Note_on_c, 4, 82, 0
1, 1918, Note_on_c, 5, 55, 0
1, 1918, Note_on_c, 5, 58, 0
1, 1918, Note_on_c, 5, 52, 0
1, 1918, Note_on_c, 5, 62, 0
1, 1918, Note_on_c, 5, 36, 0
1, 1920, Note_on_c, 2, 65, 0
1, 1920, Note_on_c, 2, 62, 100
1, 1920, Note_on_c, 4, 78, 65
1, 1920, Note_on_c, 4, 74, 65
1, 1920, Note_on_c, 4, 81, 65
1, 1920, Note_on_c, 4, 62, 65
1, 1920, Note_on_c, 5, 38, 92
1, 1920, Note_on_c, 5, 66, 92
1, 1920, Note_on_c, 5, 62, 92
1, 1920, Note_on_c, 6, 38, 80
1, 1932, Note_on_c, 2, 62, 0
1, 1932, Note_on_c, 2, 57, 100
1, 1944, Note_on_c, 2, 57, 0
1, 1944, Note_on_c, 2, 56, 100
1, 1956, Note_on_c, 2, 56, 0
1, 1956, Note_on_c, 2, 55, 100
1, 1968, Note_on_c, 2, 55, 0
1, 1968, Note_on_c, 2, 54, 100
1, 1968, Note_on_c, 5, 57, 90
1, 1980, Note_on_c, 2, 54, 0
1, 1980, Note_on_c, 2, 50, 100
1, 1992, Note_on_c, 2, 50, 0
1, 1992, Note_on_c, 2, 52, 100
1, 2004, Note_on_c, 2, 52, 0
1, 2004, Note_on_c, 2, 53, 100
1, 2008, Note_on_c, 6, 38, 0
1, 2014, Note_on_c, 5, 62, 0
1, 2014, Note_on_c, 4, 62, 0
1, 2014, Note_on_c, 5, 57, 0
1, 2014, Note_on_c, 5, 38, 0
1, 2014, Note_on_c, 5, 66, 0
1, 2016, Note_on_c, 2, 53, 0
1, 2016, Note_on_c, 2, 54, 100
1, 2016, Note_on_c, 4, 61, 65
1, 2016, Note_on_c, 5, 37, 92
1, 2016, Note_on_c, 5, 66, 92
1, 2016, Note_on_c, 5, 61, 92
1, 2016, Note_on_c, 6, 37, 80
1, 2048, Control_c, 2, 1, 14
1, 2064, Note_on_c, 5, 57, 90
1, 2080, Control_c, 2, 1, 19
1, 2096, Control_c, 2, 1, 24
1, 2104, Note_on_c, 6, 37, 0
1, 2110, Note_on_c, 5, 57, 0
1, 2110, Note_on_c, 5, 66, 0
1, 2110, Note_on_c, 2, 54, 0
1, 2110, Note_on_c, 4, 61, 0
1, 2110, Note_on_c, 5, 61, 0
1, 2110, Note_on_c, 5, 37, 0
1, 2112, Note_on_c, 2, 62, 100
1, 2112, Note_on_c, 4, 59, 65
1, 2112, Note_on_c, 5, 35, 90
1, 2112, Note_on_c, 5, 66, 90
1, 2112, Note_on_c, 5, 62, 90
1, 2112, Note_on_c, 5, 59, 90
1, 2112, Note_on_c, 6, 35, 80
1, 2160, Control_c, 2, 1, 29
1, 2160, Note_on_c, 5, 57, 90
1, 2176, Control_c, 2, 1, 34
1, 2200, Note_on_c, 6, 35, 0
1, 2206, Note_on_c, 5, 62, 0
1, 2206, Note_on_c, 5, 57, 0
1, 2206, Note_on_c, 5, 66, 0
1, 2206, Note_on_c, 5, 59, 0
1, 2206, Note_on_c, 4, 59, 0
1, 2206, Note_on_c, 5, 35, 0
1, 2208, Control_c, 2, 1, 39
1, 2208, Note_on_c, 4, 57, 65
1, 2208, Note_on_c, 5, 59, 90
1, 2208, Note_on_c, 5, 33, 90
1, 2208, Note_on_c, 5, 62, 90
1, 2208, Note_on_c, 5, 66, 90
1, 2208, Note_on_c, 6, 33, 80
1, 2256, Note_on_c, 5, 57, 90
1, 2296, Note_on_c, 6, 33, 0
1, 2302, Note_on_c, 5, 62, 0
1, 2302, Note_on_c, 4, 74, 0
1, 2302, Note_on_c, 2, 62, 0
1, 2302, Note_on_c, 4, 78, 0
1, 2302, Note_on_c, 4, 57, 0
1, 2302, Note_on_c, 4, 81, 0
1, 2302, Note_on_c, 5, 66, 0
1, 2302, Note_on_c, 5, 33, 0
1, 2302, Note_on_c, 5, 59, 0
1, 2302, Note_on_c, 5, 57, 0
1, 2304, Control_c, 2, 1, 16
1, 2304, Note_on_c, 4, 55, 65
1, 2304, Note_on_c, 4, 78, 65
1, 2304, Note_on_c, 4, 71, 65
1, 2304, Note_on_c, 4, 74, 65
1, 2304, Note_on_c, 5, 43, 80
1, 2304, Note_on_c, 5, 59, 90
1, 2304, Note_on_c, 5, 66, 90
1, 2304, Note_on_c, 5, 62, 90
1, 2304, Note_on_c, 6, 31, 80
1, 2320, Control_c, 2, 1, 0
1, 2352, Note_on_c, 5, 55, 90
1, 2392, Note_on_c, 6, 31, 0
1, 2398, Note_on_c, 5, 55, 0
1, 2398, Note_on_c, 5, 66, 0
1, 2398, Note_on_c, 4, 55, 0
1, 2398, Note_on_c, 5, 43, 0
1, 2398, Note_on_c, 5, 62, 0
1, 2398, Note_on_c, 5, 59, 0
1, 2400, Note_on_c, 2, 65, 120
1, 2400, Pitch_bend_c, 2, 8192
1, 2400, Note_on_c, 4, 54, 65
1, 2400, Note_on_c, 5, 42, 80
1, 2400, Note_on_c, 5, 66, 90
1, 2400, Note_on_c, 5, 59, 90
1, 2400, Note_on_c, 5, 62, 90
1, 2400, Note_on_c, 6, 30, 80
1, 2402, Pitch_bend_c, 2, 9009
1, 2404, Pitch_bend_c, 2, 9827
1, 2405, Pitch_bend_c, 2, 10645
1, 2406, Pitch_bend_c, 2, 11463
1, 2407, Pitch_bend_c, 2, 12288
1, 2408, Pitch_bend_c, 2, 12288
1, 2410, Pitch_bend_c, 2, 11471
1, 2411, Pitch_bend_c, 2, 10653
1, 2412, Pitch_bend_c, 2, 9835
1, 2414, Pitch_bend_c, 2, 9017
1, 2415, Pitch_bend_c, 2, 8192
1, 2431, Note_on_c, 2, 65, 0
