1, 14976, Note_on_c, 1, 37, 80
1, 14976, Note_off_c, 2, 75, 70
1, 14976, Note_off_c, 2, 71, 70
1, 14976, Note_on_c, 2, 73, 70
1, 14976, Note_on_c, 2, 76, 70
1, 14976, Note_on_c, 3, 75, 64
1, 14976, Note_on_c, 4, 64, 93
1, 14976, Pitch_bend_c, 8, 8192
1, 14978, Note_off_c, 3, 68, 66
1, 14981, Note_on_c, 8, 73, 127
1, 14981, Pitch_bend_c, 8, 7760
1, 14982, Pitch_bend_c, 8, 8192
1, 14983, Pitch_bend_c, 8, 8005
1, 14984, Pitch_bend_c, 8, 8192
1, 15024, Note_on_c, 4, 68, 83
1, 15072, Note_on_c, 3, 73, 56
1, 15072, Note_on_c, 4, 73, 83
1, 15081, Note_off_c, 3, 75, 64
1, 15115, Note_off_c, 4, 68, 83
1, 15120, Note_on_c, 4, 68, 83
1, 15146, Note_off_c, 3, 73, 56
1, 15163, Note_off_c, 4, 61, 93
1, 15168, Note_on_c, 3, 73, 64
1, 15168, Note_on_c, 4, 61, 83
1, 15168, Note_on_c, 9, 42, 78
1, 15172, Note_off_c, 9, 42, 78
1, 15211, Note_off_c, 4, 68, 83
1, 15216, Note_on_c, 4, 68, 83
1, 15259, Note_off_c, 4, 73, 83
1, 15264, Note_on_c, 4, 73, 83
1, 15307, Note_off_c, 4, 68, 83
1, 15312, Note_on_c, 4, 68, 83
1, 15348, Note_off_c, 4, 61, 83
1, 15360, Note_on_c, 4, 61, 83
1, 15363, Note_off_c, 8, 73, 127
1, 15403, Note_off_c, 4, 68, 83
1, 15408, Note_on_c, 4, 68, 83
1, 15451, Note_off_c, 4, 73, 83
1, 15456, Note_on_c, 4, 73, 83
1, 15493, Note_off_c, 3, 73, 64
1, 15499, Note_off_c, 4, 68, 83
1, 15504, Note_on_c, 4, 68, 83
1, 15528, Note_off_c, 4, 64, 93
1, 15540, Note_off_c, 1, 37, 80
1, 15552, Note_on_c, 1, 32, 74
1, 15552, Note_on_c, 3, 73, 62
1, 15552, Note_on_c, 4, 64, 83
1, 15552, Note_on_c, 9, 42, 77
1, 15556, Note_off_c, 9, 42, 77
1, 15584, Note_off_c, 4, 49, 75
1, 15591, Note_off_c, 4, 61, 83
1, 15595, Note_off_c, 4, 68, 83
1, 15600, Note_on_c, 4, 68, 83
1, 15606, Note_off_c, 4, 56, 87
1, 15643, Note_off_c, 4, 73, 83
1, 15648, Note_off_c, 1, 32, 74
1, 15648, Note_on_c, 1, 37, 74
1, 15648, Note_on_c, 3, 71, 64
1, 15648, Note_on_c, 4, 73, 83
1, 15651, Note_off_c, 3, 73, 62
1, 15691, Note_off_c, 4, 68, 83
1, 15696, Note_on_c, 4, 68, 83
1, 15696, Note_on_c, 4, 47, 81
1, 15712, Note_on_c, 4, 51, 85
1, 15713, Note_off_c, 3, 71, 64
1, 15728, Note_on_c, 4, 54, 90
1, 15739, Note_off_c, 4, 68, 83
1, 15739, Note_off_c, 4, 73, 83
1, 15739, Note_off_c, 4, 64, 83
1, 15744, Note_off_c, 1, 37, 74
1, 15744, Note_on_c, 1, 35, 78
1, 15744, Note_off_c, 2, 76, 70
1, 15744, Note_off_c, 2, 73, 70
1, 15744, Note_off_c, 2, 68, 71
1, 15744, Note_on_c, 2, 66, 70
1, 15744, Note_on_c, 2, 71, 70
1, 15744, Note_on_c, 2, 75, 70
1, 15744, Note_on_c, 3, 71, 68
1, 15744, Note_on_c, 4, 59, 83
1, 15744, Note_on_c, 8, 66, 103
1, 15748, Note_on_c, 4, 63, 100
1, 15750, Note_on_c, 8, 71, 113
1, 15792, Note_on_c, 4, 66, 83
1, 15792, Note_off_c, 8, 66, 103
1, 15792, Note_on_c, 8, 68, 102
1, 15798, Note_off_c, 8, 71, 113
1, 15798, Note_on_c, 8, 73, 112
1, 15840, Note_on_c, 4, 71, 83
1, 15840, Note_off_c, 8, 68, 102
1, 15840, Note_on_c, 8, 71, 101
1, 15846, Note_off_c, 8, 73, 112
1, 15846, Note_on_c, 8, 75, 111
1, 15872, Note_off_c, 4, 63, 100
1, 15888, Note_on_c, 4, 63, 83
1, 15920, Note_off_c, 4, 59, 83
1, 15936, Note_on_c, 4, 59, 83
1, 15936, Note_on_c, 9, 42, 77
1, 15938, Note_on_c, 8, 66, 114
1, 15940, Note_off_c, 9, 42, 77
1, 15979, Note_off_c, 4, 66, 83
1, 15984, Note_on_c, 4, 66, 83
1, 16027, Note_off_c, 4, 71, 83
1, 16032, Note_on_c, 4, 71, 83
1, 16060, Note_off_c, 4, 63, 83
1, 16080, Note_on_c, 4, 63, 83
1, 16108, Note_off_c, 4, 54, 90
1, 16125, Note_off_c, 4, 63, 83
1, 16125, Note_off_c, 4, 51, 85
1, 16125, Note_off_c, 4, 47, 81
1, 16128, Note_off_c, 1, 35, 78
1, 16128, Note_on_c, 1, 42, 80
1, 16128, Note_off_c, 2, 75, 70
1, 16128, Note_off_c, 2, 71, 70
1, 16128, Note_off_c, 2, 66, 70
1, 16128, Note_on_c, 2, 70, 92
1, 16128, Note_on_c, 2, 73, 92
1, 16128, Note_on_c, 2, 78, 90
1, 16128, Note_on_c, 4, 54, 83
1, 16128, Note_off_c, 8, 66, 114
1, 16129, Note_off_c, 8, 71, 101
1, 16131, Note_off_c, 8, 75, 111
1, 16147, Note_off_c, 4, 59, 83
1, 16171, Note_off_c, 4, 66, 83
1, 16176, Note_on_c, 4, 66, 83
1, 16216, Note_off_c, 3, 71, 68
1, 16219, Note_off_c, 4, 71, 83
1, 16224, Note_on_c, 4, 70, 83
1, 16267, Note_off_c, 4, 54, 83
1, 16272, Note_on_c, 4, 61, 83
1, 16291, Note_off_c, 4, 70, 83
1, 16291, Note_off_c, 4, 66, 83
1, 16315, Note_off_c, 4, 61, 83
1, 16320, Note_on_c, 3, 66, 64
1, 16320, Note_on_c, 4, 56, 83
1, 16320, Note_on_c, 4, 66, 83
1, 16320, Note_on_c, 4, 71, 83
1, 16320, Note_on_c, 9, 42, 76
1, 16324, Note_off_c, 9, 42, 76
1, 16406, Note_off_c, 3, 66, 64
1, 16411, Note_off_c, 4, 71, 83
1, 16411, Note_off_c, 4, 66, 83
1, 16411, Note_off_c, 4, 56, 83
1, 16416, Note_off_c, 2, 78, 90
1, 16416, Note_on_c, 2, 76, 90
1, 16416, Note_on_c, 3, 68, 68
1, 16416, Note_on_c, 4, 58, 83
1, 16416, Note_on_c, 4, 66, 83
1, 16416, Note_on_c, 4, 73, 83
1, 16464, Note_on_c, 4, 47, 79
1, 16482, Note_on_c, 4, 51, 88
1, 16488, Note_off_c, 1, 42, 80
1, 16496, Note_on_c, 4, 54, 95
1, 16507, Note_off_c, 4, 73, 83
1, 16507, Note_off_c, 4, 66, 83
1, 16507, Note_off_c, 4, 58, 83
1, 16512, Note_on_c, 1, 35, 95
1, 16512, Note_off_c, 2, 76, 90
1, 16512, Note_off_c, 2, 73, 92
1, 16512, Note_off_c, 2, 70, 92
1, 16512, Note_on_c, 2, 71, 72
1, 16512, Note_on_c, 2, 78, 72
1, 16512, Note_on_c, 3, 71, 72
1, 16512, Note_on_c, 9, 44, 73
1, 16512, Note_on_c, 9, 36, 70
1, 16514, Note_on_c, 4, 63, 104
1, 16515, Note_off_c, 3, 68, 68
1, 16516, Note_on_c, 4, 59, 110
1, 16516, Note_off_c, 9, 36, 70
1, 16516, Note_off_c, 9, 44, 73
1, 16560, Note_on_c, 4, 66, 83
1, 16608, Note_on_c, 4, 71, 83
1, 16608, Note_on_c, 9, 44, 47
1, 16612, Note_off_c, 9, 44, 47
1, 16626, Note_off_c, 4, 63, 104
1, 16656, Note_on_c, 4, 63, 83
1, 16678, Note_off_c, 3, 71, 72
1, 16684, Note_off_c, 4, 54, 95
1, 16704, Note_on_c, 3, 71, 66
1, 16704, Note_on_c, 4, 54, 83
1, 16704, Note_on_c, 9, 54, 66
1, 16704, Note_on_c, 9, 44, 63
1, 16704, Note_on_c, 9, 40, 101
1, 16708, Note_off_c, 9, 40, 101
1, 16708, Note_off_c, 9, 44, 63
1, 16708, Note_off_c, 9, 54, 66
1, 16747, Note_off_c, 4, 66, 83
1, 16752, Note_on_c, 4, 66, 83
1, 16794, Note_off_c, 1, 35, 95
1, 16795, Note_off_c, 4, 71, 83
1, 16800, Note_on_c, 1, 35, 95
1, 16800, Note_on_c, 4, 71, 83
1, 16800, Note_on_c, 9, 44, 56
1, 16804, Note_off_c, 9, 44, 56
1, 16832, Note_off_c, 4, 63, 83
1, 16842, Note_off_c, 1, 35, 95
1, 16848, Note_on_c, 1, 35, 95
1, 16848, Note_off_c, 4, 59, 110
1, 16848, Note_on_c, 4, 63, 83
1, 16848, Note_on_c, 9, 36, 69
1, 16852, Note_off_c, 9, 36, 69
1, 16890, Note_off_c, 1, 35, 95
1, 16891, Note_off_c, 4, 71, 83
1, 16891, Note_off_c, 4, 66, 83
1, 16896, Note_on_c, 1, 35, 95
1, 16896, Note_on_c, 4, 59, 83
1, 16896, Note_on_c, 9, 44, 73
1, 16896, Note_on_c, 9, 36, 69
1, 16900, Note_off_c, 9, 36, 69
1, 16900, Note_off_c, 9, 44, 73
1, 16944, Note_on_c, 4, 66, 83
1, 16992, Note_on_c, 4, 71, 83
1, 16992, Note_on_c, 9, 44, 47
1, 16996, Note_off_c, 9, 44, 47
1, 17008, Note_off_c, 4, 63, 83
1, 17040, Note_on_c, 4, 63, 83
1, 17047, Note_off_c, 3, 71, 66
1, 17064, Note_off_c, 4, 54, 83
1, 17087, Note_off_c, 4, 51, 88
1, 17087, Note_off_c, 4, 47, 79
1, 17088, Note_off_c, 1, 35, 95
1, 17088, Note_on_c, 1, 39, 95
1, 17088, Note_on_c, 3, 75, 66
1, 17088, Note_on_c, 4, 54, 83
1, 17088, Note_on_c, 9, 54, 64
1, 17088, Note_on_c, 9, 44, 63
1, 17088, Note_on_c, 9, 40, 101
1, 17092, Note_off_c, 9, 40, 101
1, 17092, Note_off_c, 9, 44, 63
1, 17092, Note_off_c, 9, 54, 64
1, 17107, Note_off_c, 4, 59, 83
1, 17131, Note_off_c, 4, 66, 83
1, 17136, Note_on_c, 4, 66, 83
1, 17179, Note_off_c, 4, 71, 83
1, 17184, Note_off_c, 1, 39, 95
1, 17184, Note_on_c, 1, 42, 95
1, 17184, Note_on_c, 3, 78, 64
1, 17184, Note_on_c, 4, 71, 83
1, 17184, Note_on_c, 9, 44, 56
1, 17188, Note_off_c, 9, 44, 56
1, 17190, Note_off_c, 3, 75, 66
1, 17227, Note_off_c, 4, 63, 83
1, 17232, Note_on_c, 4, 63, 83
1, 17259, Note_off_c, 2, 78, 72
1, 17275, Note_off_c, 4, 63, 83
1, 17275, Note_off_c, 4, 71, 83
1, 17275, Note_off_c, 4, 66, 83
1, 17275, Note_off_c, 4, 54, 83
1, 17280, Note_off_c, 1, 42, 95
1, 17280, Note_on_c, 1, 44, 95
1, 17280, Note_on_c, 2, 80, 72
1, 17280, Note_on_c, 3, 80, 66
1, 17280, Note_on_c, 4, 56, 83
1, 17280, Note_on_c, 9, 44, 73
1, 17280, Note_on_c, 9, 36, 68
1, 17283, Note_off_c, 3, 78, 64
1, 17284, Note_off_c, 9, 36, 68
1, 17284, Note_off_c, 9, 44, 73
1, 17328, Note_on_c, 4, 68, 83
1, 17376, Note_on_c, 4, 71, 83
1, 17376, Note_on_c, 9, 44, 47
1, 17380, Note_off_c, 9, 44, 47
1, 17424, Note_on_c, 4, 63, 83
1, 17458, Note_off_c, 3, 80, 66
1, 17467, Note_off_c, 4, 56, 83
1, 17472, Note_on_c, 2, 75, 80
1, 17472, Note_on_c, 3, 80, 66
1, 17472, Note_on_c, 4, 56, 83
1, 17472, Note_on_c, 9, 54, 66
1, 17472, Note_on_c, 9, 44, 63
1, 17472, Note_on_c, 9, 40, 101
1, 17476, Note_off_c, 9, 40, 101
1, 17476, Note_off_c, 9, 44, 63
1, 17476, Note_off_c, 9, 54, 66
1, 17515, Note_off_c, 4, 68, 83
1, 17520, Note_off_c, 2, 75, 80
1, 17520, Note_on_c, 2, 73, 75
1, 17520, Note_on_c, 4, 68, 83
1, 17562, Note_off_c, 1, 44, 95
1, 17563, Note_off_c, 4, 71, 83
1, 17568, Note_on_c, 1, 44, 94
1, 17568, Note_on_c, 4, 71, 83
1, 17568, Note_on_c, 9, 44, 56
1, 17572, Note_off_c, 9, 44, 56
1, 17573, Note_off_c, 2, 73, 75
1, 17610, Note_off_c, 1, 44, 94
1, 17611, Note_off_c, 4, 63, 83
1, 17616, Note_on_c, 1, 44, 94
1, 17616, Note_on_c, 2, 73, 75
1, 17616, Note_on_c, 4, 63, 83
1, 17616, Note_on_c, 9, 36, 68
1, 17620, Note_off_c, 9, 36, 68
1, 17658, Note_off_c, 1, 44, 94
1, 17659, Note_off_c, 4, 63, 83
1, 17659, Note_off_c, 4, 71, 83
1, 17659, Note_off_c, 4, 68, 83
1, 17659, Note_off_c, 4, 56, 83
1, 17664, Note_on_c, 1, 44, 94
1, 17664, Note_off_c, 2, 73, 75
1, 17664, Note_on_c, 2, 68, 82
1, 17664, Note_on_c, 2, 75, 72
1, 17664, Note_on_c, 4, 56, 83
1, 17664, Note_on_c, 9, 44, 73
1, 17664, Note_on_c, 9, 36, 68
1, 17668, Note_off_c, 9, 36, 68
1, 17668, Note_off_c, 9, 44, 73
1, 17712, Note_on_c, 4, 68, 83
1, 17760, Note_on_c, 4, 71, 83
1, 17760, Note_on_c, 9, 44, 47
1, 17764, Note_off_c, 9, 44, 47
1, 17801, Note_off_c, 3, 80, 66
1, 17808, Note_on_c, 4, 63, 83
1, 17851, Note_off_c, 4, 56, 83
1, 17856, Note_off_c, 1, 44, 94
1, 17856, Note_on_c, 1, 39, 94
1, 17856, Note_on_c, 3, 80, 66
1, 17856, Note_on_c, 4, 56, 83
1, 17856, Note_on_c, 9, 54, 64
1, 17856, Note_on_c, 9, 44, 63
1, 17856, Note_on_c, 9, 40, 101
1, 17860, Note_off_c, 9, 40, 101
1, 17860, Note_off_c, 9, 44, 63
1, 17860, Note_off_c, 9, 54, 64
1, 17899, Note_off_c, 4, 68, 83
1, 17904, Note_on_c, 4, 68, 83
1, 17947, Note_off_c, 4, 71, 83
1, 17952, Note_on_c, 4, 71, 83
1, 17952, Note_on_c, 9, 44, 56
1, 17956, Note_off_c, 9, 44, 56
1, 17995, Note_off_c, 4, 63, 83
1, 17999, Note_off_c, 3, 80, 66
1, 18000, Note_on_c, 3, 78, 64
1, 18000, Note_on_c, 4, 63, 83
1, 18030, Note_off_c, 2, 68, 82
1, 18034, Note_off_c, 3, 78, 64
1, 18043, Note_off_c, 4, 63, 83
1, 18043, Note_off_c, 4, 71, 83
1, 18043, Note_off_c, 4, 68, 83
1, 18043, Note_off_c, 4, 56, 83
1, 18046, Note_off_c, 2, 75, 72
1, 18048, Note_off_c, 1, 39, 94
1, 18048, Note_on_c, 1, 40, 94
1, 18048, Note_on_c, 2, 76, 72
1, 18048, Note_on_c, 3, 78, 60
1, 18048, Note_on_c, 4, 64, 83
1, 18048, Note_on_c, 9, 44, 73
1, 18048, Note_on_c, 9, 36, 70
1, 18052, Note_off_c, 9, 36, 70
1, 18052, Note_off_c, 9, 44, 73
1, 18096, Note_on_c, 4, 68, 83
1, 18144, Note_on_c, 3, 76, 62
1, 18144, Note_on_c, 4, 71, 83
1, 18144, Note_on_c, 9, 44, 47
1, 18148, Note_off_c, 9, 44, 47
1, 18151, Note_off_c, 3, 78, 60
1, 18187, Note_off_c, 4, 64, 83
1, 18192, Note_on_c, 4, 64, 83
1, 18219, Note_off_c, 3, 76, 62
1, 18235, Note_off_c, 4, 64, 83
1, 18240, Note_on_c, 3, 76, 66
1, 18240, Note_on_c, 4, 64, 83
1, 18240, Note_on_c, 9, 54, 66
1, 18240, Note_on_c, 9, 44, 63
1, 18240, Note_on_c, 9, 40, 101
1, 18244, Note_off_c, 9, 40, 101
1, 18244, Note_off_c, 9, 44, 63
1, 18244, Note_off_c, 9, 54, 66
1, 18283, Note_off_c, 4, 68, 83
1, 18288, Note_on_c, 4, 68, 83
1, 18330, Note_off_c, 1, 40, 94
1, 18331, Note_off_c, 4, 71, 83
1, 18336, Note_on_c, 1, 40, 93
1, 18336, Note_on_c, 4, 71, 83
1, 18336, Note_on_c, 9, 44, 56
1, 18340, Note_off_c, 9, 44, 56
1, 18372, Note_off_c, 1, 40, 93
1, 18379, Note_off_c, 4, 64, 83
1, 18384, Note_on_c, 1, 40, 93
1, 18384, Note_on_c, 4, 64, 83
1, 18384, Note_on_c, 9, 36, 69
1, 18388, Note_off_c, 9, 36, 69
1, 18420, Note_off_c, 1, 40, 93
1, 18427, Note_off_c, 4, 64, 83
1, 18427, Note_off_c, 4, 71, 83
1, 18427, Note_off_c, 4, 68, 83
1, 18432, Note_on_c, 1, 40, 93
1, 18432, Note_on_c, 4, 64, 83
1, 18432, Note_on_c, 9, 44, 73
1, 18432, Note_on_c, 9, 36, 69
1, 18436, Note_off_c, 9, 36, 69
1, 18436, Note_off_c, 9, 44, 73
1, 18480, Note_on_c, 4, 68, 83
1, 18528, Note_on_c, 4, 71, 83
1, 18528, Note_on_c, 9, 44, 47
1, 18532, Note_off_c, 9, 44, 47
1, 18571, Note_off_c, 4, 64, 83
1, 18576, Note_on_c, 4, 64, 83
1, 18594, Note_off_c, 3, 76, 66
1, 18600, Note_off_c, 1, 40, 93
1, 18619, Note_off_c, 4, 64, 83
1, 18624, Note_on_c, 1, 40, 93
1, 18624, Note_on_c, 3, 76, 72
1, 18624, Note_on_c, 4, 64, 83
1, 18624, Note_on_c, 9, 54, 64
1, 18624, Note_on_c, 9, 44, 63
1, 18624, Note_on_c, 9, 40, 101
1, 18628, Note_off_c, 9, 40, 101
1, 18628, Note_off_c, 9, 44, 63
1, 18628, Note_off_c, 9, 54, 64
1, 18667, Note_off_c, 4, 68, 83
1, 18672, Note_off_c, 1, 40, 93
1, 18672, Note_on_c, 1, 42, 93
1, 18672, Note_on_c, 4, 68, 83
1, 18715, Note_off_c, 4, 71, 83
1, 18720, Pitch_bend_c, 1, 16383
1, 18720, Note_on_c, 4, 71, 83
1, 18720, Note_on_c, 9, 44, 56
1, 18724, Note_off_c, 9, 44, 56
1, 18755, Note_off_c, 3, 76, 72
1, 18763, Note_off_c, 4, 64, 83
1, 18768, Note_on_c, 3, 75, 54
1, 18768, Note_on_c, 4, 64, 83
1, 18792, Note_off_c, 2, 71, 72
1, 18796, Note_off_c, 3, 75, 54
1, 18804, Note_off_c, 2, 80, 72
1, 18807, Note_off_c, 2, 76, 72
1, 18811, Note_off_c, 4, 64, 83
1, 18811, Note_off_c, 4, 71, 83
1, 18811, Note_off_c, 4, 68, 83
1, 18816, Note_off_c, 1, 42, 93
1, 18816, Pitch_bend_c, 1, 8192
1, 18816, Note_on_c, 1, 35, 93
1, 18816, Note_on_c, 2, 71, 71
1, 18816, Note_on_c, 2, 75, 71
1, 18816, Note_on_c, 2, 78, 71
1, 18816, Note_on_c, 3, 75, 58
1, 18816, Note_on_c, 4, 59, 83
1, 18816, Note_on_c, 9, 44, 73
1, 18816, Note_on_c, 9, 36, 68
1, 18820, Note_off_c, 9, 36, 68
1, 18820, Note_off_c, 9, 44, 73
1, 18864, Note_on_c, 4, 66, 83
1, 18912, Note_on_c, 4, 71, 83
1, 18912, Note_on_c, 9, 44, 47
1, 18916, Note_off_c, 9, 44, 47
1, 18960, Note_on_c, 4, 63, 83
1, 19008, Note_on_c, 4, 54, 83
1, 19008, Note_on_c, 9, 54, 66
1, 19008, Note_on_c, 9, 44, 63
1, 19008, Note_on_c, 9, 40, 101
1, 19012, Note_off_c, 9, 40, 101
1, 19012, Note_off_c, 9, 44, 63
1, 19012, Note_off_c, 9, 54, 66
1, 19027, Note_off_c, 4, 59, 83
1, 19051, Note_off_c, 4, 66, 83
1, 19056, Note_on_c, 4, 66, 83
1, 19099, Note_off_c, 4, 71, 83
1, 19104, Note_on_c, 4, 71, 83
1, 19104, Note_on_c, 9, 44, 56
1, 19108, Note_off_c, 9, 44, 56
1, 19147, Note_off_c, 4, 63, 83
1, 19152, Note_on_c, 4, 63, 83
1, 19152, Note_on_c, 9, 36, 68
1, 19156, Note_off_c, 9, 36, 68
1, 19195, Note_off_c, 4, 63, 83
1, 19195, Note_off_c, 4, 71, 83
1, 19195, Note_off_c, 4, 66, 83
1, 19195, Note_off_c, 4, 54, 83
1, 19200, Note_off_c, 1, 35, 93
1, 19200, Note_on_c, 4, 59, 83
1, 19200, Note_on_c, 9, 44, 73
1, 19200, Note_on_c, 9, 36, 68
1, 19204, Note_off_c, 9, 36, 68
1, 19204, Note_off_c, 9, 44, 73
1, 19248, Note_on_c, 1, 44, 95
1, 19248, Note_on_c, 4, 66, 83
1, 19296, Pitch_bend_c, 1, 0
1, 19296, Note_on_c, 4, 71, 83
1, 19296, Note_on_c, 9, 44, 47
1, 19300, Note_off_c, 9, 44, 47
1, 19344, Note_off_c, 1, 44, 95
1, 19344, Pitch_bend_c, 1, 8564
1, 19344, Note_on_c, 1, 39, 94
1, 19344, Note_on_c, 4, 63, 83
1, 19355, Note_off_c, 3, 75, 58
1, 19392, Note_off_c, 1, 39, 94
1, 19392, Pitch_bend_c, 1, 8192
1, 19392, Note_on_c, 1, 35, 93
1, 19392, Note_on_c, 3, 76, 76
1, 19392, Note_on_c, 4, 54, 83
1, 19392, Note_on_c, 9, 54, 64
1, 19392, Note_on_c, 9, 44, 63
1, 19392, Note_on_c, 9, 40, 101
1, 19396, Note_off_c, 9, 40, 101
1, 19396, Note_off_c, 9, 44, 63
1, 19396, Note_off_c, 9, 54, 64
1, 19411, Note_off_c, 4, 59, 83
1, 19435, Note_off_c, 4, 66, 83
1, 19440, Note_on_c, 4, 66, 83
1, 19483, Note_off_c, 4, 71, 83
1, 19487, Note_off_c, 3, 76, 76
1, 19488, Note_on_c, 3, 75, 76
1, 19488, Note_on_c, 4, 71, 83
1, 19488, Note_on_c, 9, 44, 56
1, 19492, Note_off_c, 9, 44, 56
1, 19531, Note_off_c, 4, 63, 83
1, 19536, Note_on_c, 4, 63, 83
1, 19558, Note_off_c, 3, 75, 76
1, 19579, Note_off_c, 4, 63, 83
1, 19579, Note_off_c, 4, 71, 83
1, 19579, Note_off_c, 4, 66, 83
1, 19579, Note_off_c, 4, 54, 83
1, 19584, Note_off_c, 1, 35, 93
1, 19584, Note_on_c, 1, 37, 95
1, 19584, Note_off_c, 2, 78, 71
1, 19584, Note_off_c, 2, 75, 71
1, 19584, Note_off_c, 2, 71, 71
1, 19584, Note_on_c, 2, 68, 71
1, 19584, Note_on_c, 2, 73, 71
1, 19584, Note_on_c, 2, 77, 71
1, 19584, Note_on_c, 3, 75, 64
1, 19584, Note_on_c, 4, 61, 83
1, 19584, Note_on_c, 9, 44, 73
1, 19584, Note_on_c, 9, 36, 70
1, 19588, Note_off_c, 9, 36, 70
1, 19588, Note_off_c, 9, 44, 73
1, 19632, Note_on_c, 4, 68, 83
1, 19680, Note_on_c, 3, 73, 62
1, 19680, Note_on_c, 4, 71, 83
1, 19680, Note_on_c, 9, 44, 47
1, 19684, Note_off_c, 9, 44, 47
1, 19688, Note_off_c, 3, 75, 64
1, 19728, Note_on_c, 4, 65, 83
1, 19754, Note_off_c, 3, 73, 62
1, 19771, Note_off_c, 4, 61, 83
1, 19776, Note_on_c, 3, 73, 66
1, 19776, Note_on_c, 4, 61, 83
1, 19776, Note_on_c, 9, 54, 66
1, 19776, Note_on_c, 9, 44, 63
1, 19776, Note_on_c, 9, 40, 101
1, 19780, Note_off_c, 9, 40, 101
1, 19780, Note_off_c, 9, 44, 63
1, 19780, Note_off_c, 9, 54, 66
1, 19819, Note_off_c, 4, 68, 83
1, 19824, Note_on_c, 4, 68, 83
1, 19867, Note_off_c, 4, 71, 83
1, 19872, Note_on_c, 4, 71, 83
1, 19872, Note_on_c, 9, 44, 56
1, 19876, Note_off_c, 9, 44, 56
1, 19914, Note_off_c, 1, 37, 95
1, 19915, Note_off_c, 4, 65, 83
1, 19920, Note_on_c, 1, 37, 95
1, 19920, Note_on_c, 4, 65, 83
1, 19920, Note_on_c, 9, 36, 69
1, 19924, Note_off_c, 9, 36, 69
1, 19944, Note_off_c, 1, 37, 95
1, 19963, Note_off_c, 4, 65, 83
1, 19963, Note_off_c, 4, 71, 83
1, 19963, Note_off_c, 4, 68, 83
1, 19963, Note_off_c, 4, 61, 83
1, 19968, Note_on_c, 1, 37, 95
1, 19968, Note_on_c, 4, 61, 83
1, 19968, Note_on_c, 9, 44, 73
1, 19968, Note_on_c, 9, 36, 69
1, 19972, Note_off_c, 9, 36, 69
1, 19972, Note_off_c, 9, 44, 73
1, 20016, Note_on_c, 4, 68, 83
1, 20063, Note_off_c, 3, 73, 66
1, 20064, Note_on_c, 4, 71, 83
1, 20064, Note_on_c, 9, 44, 47
1, 20068, Note_off_c, 9, 44, 47
1, 20112, Note_on_c, 3, 80, 64
1, 20112, Note_on_c, 4, 65, 83
1, 20136, Note_off_c, 3, 80, 64
1, 20155, Note_off_c, 4, 61, 83
1, 20160, Note_on_c, 3, 80, 68
1, 20160, Note_on_c, 4, 61, 83
1, 20160, Note_on_c, 9, 54, 64
1, 20160, Note_on_c, 9, 44, 63
1, 20160, Note_on_c, 9, 40, 101
1, 20164, Note_off_c, 9, 40, 101
1, 20164, Note_off_c, 9, 44, 63
1, 20164, Note_off_c, 9, 54, 64
1, 20203, Note_off_c, 4, 68, 83
1, 20208, Note_on_c, 4, 68, 83
1, 20251, Note_off_c, 4, 71, 83
1, 20256, Note_off_c, 1, 37, 95
1, 20256, Note_on_c, 1, 27, 95
1, 20256, Note_on_c, 3, 75, 66
1, 20256, Note_on_c, 4, 71, 83
1, 20256, Note_on_c, 9, 44, 56
1, 20260, Note_off_c, 3, 80, 68
1, 20260, Note_off_c, 9, 44, 56
1, 20299, Note_off_c, 4, 65, 83
1, 20304, Note_off_c, 1, 27, 95
1, 20304, Note_on_c, 1, 30, 95
1, 20304, Note_on_c, 4, 65, 83
1, 20327, Note_off_c, 2, 77, 71
1, 20347, Note_off_c, 4, 65, 83
1, 20347, Note_off_c, 4, 71, 83
1, 20347, Note_off_c, 4, 68, 83
1, 20347, Note_off_c, 4, 61, 83
1, 20350, Note_off_c, 3, 75, 66
1, 20352, Note_off_c, 1, 30, 95
1, 20352, Note_on_c, 1, 32, 95
1, 20352, Note_off_c, 2, 73, 71
1, 20352, Note_on_c, 2, 71, 70
1, 20352, Note_on_c, 2, 75, 70
1, 20352, Note_on_c, 3, 71, 66
1, 20352, Note_on_c, 4, 56, 83
1, 20352, Note_on_c, 9, 44, 73
1, 20352, Note_on_c, 9, 36, 68
1, 20356, Note_off_c, 9, 36, 68
1, 20356, Note_off_c, 9, 44, 73
1, 20400, Note_on_c, 4, 68, 83
1, 20448, Note_on_c, 4, 71, 83
1, 20448, Note_on_c, 9, 44, 47
1, 20452, Note_off_c, 9, 44, 47
1, 20496, Note_on_c, 4, 63, 83
1, 20515, Note_off_c, 3, 71, 66
1, 20539, Note_off_c, 4, 56, 83
1, 20544, Note_on_c, 3, 71, 66
1, 20544, Note_on_c, 4, 56, 83
1, 20544, Note_on_c, 9, 54, 66
1, 20544, Note_on_c, 9, 44, 63
1, 20544, Note_on_c, 9, 40, 101
1, 20548, Note_off_c, 9, 40, 101
1, 20548, Note_off_c, 9, 44, 63
1, 20548, Note_off_c, 9, 54, 66
1, 20587, Note_off_c, 4, 68, 83
1, 20592, Note_on_c, 4, 68, 83
1, 20635, Note_off_c, 4, 71, 83
1, 20640, Note_on_c, 4, 71, 83
1, 20640, Note_on_c, 9, 44, 56
1, 20644, Note_off_c, 9, 44, 56
1, 20683, Note_off_c, 4, 63, 83
