2, 21300, Control_c, 1, 64, 0
2, 21300, Control_c, 1, 64, 0
2, 21308, Note_on_c, 1, 74, 68
2, 21308, Note_on_c, 1, 47, 61
2, 21396, Note_off_c, 1, 62, 0
2, 21404, Control_c, 1, 64, 0
2, 21408, Control_c, 1, 64, 0
2, 21412, Control_c, 1, 64, 0
2, 21416, Note_off_c, 1, 74, 0
2, 21416, Control_c, 1, 64, 0
2, 21424, Control_c, 1, 64, 16
2, 21424, Control_c, 1, 64, 16
2, 21436, Control_c, 1, 64, 32
2, 21472, Control_c, 1, 64, 48
2, 21492, Control_c, 1, 64, 64
2, 21500, Note_on_c, 1, 62, 64
2, 21508, Control_c, 1, 64, 80
2, 21512, Note_off_c, 1, 47, 0
2, 21512, Control_c, 1, 64, 127
2, 21520, Control_c, 1, 64, 127
2, 21520, Control_c, 1, 64, 127
2, 21528, Note_off_c, 1, 57, 0
2, 21532, Control_c, 1, 64, 127
2, 21548, Control_c, 1, 64, 127
2, 21560, Note_off_c, 1, 62, 0
2, 21596, Control_c, 1, 64, 127
2, 21600, Control_c, 1, 64, 127
2, 21600, Control_c, 1, 64, 127
2, 21608, Control_c, 1, 64, 80
2, 21608, Note_on_c, 1, 57, 65
2, 21616, Control_c, 1, 64, 64
2, 21620, Note_on_c, 1, 64, 75
2, 21620, Control_c, 1, 64, 48
2, 21624, Control_c, 1, 64, 16
2, 21628, Control_c, 1, 64, 16
2, 21628, Control_c, 1, 64, 0
2, 21636, Control_c, 1, 64, 0
2, 21636, Note_on_c, 1, 47, 56
2, 21636, Control_c, 1, 64, 0
2, 21640, Control_c, 1, 64, 0
2, 21644, Control_c, 1, 64, 0
2, 21684, Note_off_c, 1, 64, 0
2, 21688, Note_on_c, 1, 62, 58
2, 21732, Control_c, 1, 64, 0
2, 21744, Note_off_c, 1, 62, 0
2, 21744, Control_c, 1, 64, 0
2, 21748, Control_c, 1, 64, 0
2, 21752, Control_c, 1, 64, 0
2, 21756, Control_c, 1, 64, 16
2, 21764, Control_c, 1, 64, 16
2, 21772, Control_c, 1, 64, 32
2, 21780, Control_c, 1, 64, 48
2, 21784, Control_c, 1, 64, 64
2, 21792, Control_c, 1, 64, 80
2, 21800, Control_c, 1, 64, 127
2, 21800, Control_c, 1, 64, 127
2, 21804, Control_c, 1, 64, 127
2, 21812, Note_on_c, 1, 64, 68
2, 21812, Control_c, 1, 64, 127
2, 21820, Note_off_c, 1, 57, 0
2, 21820, Control_c, 1, 64, 127
2, 21828, Note_off_c, 1, 47, 0
2, 21860, Note_off_c, 1, 64, 0
2, 21872, Control_c, 1, 64, 127
2, 21880, Control_c, 1, 64, 127
2, 21888, Control_c, 1, 64, 127
2, 21888, Control_c, 1, 64, 80
2, 21896, Control_c, 1, 64, 64
2, 21896, Control_c, 1, 64, 48
2, 21900, Control_c, 1, 64, 16
2, 21900, Control_c, 1, 64, 16
2, 21908, Control_c, 1, 64, 0
2, 21908, Control_c, 1, 64, 0
2, 21908, Control_c, 1, 64, 0
2, 21916, Note_on_c, 1, 56, 70
2, 21920, Control_c, 1, 64, 0
2, 21924, Note_on_c, 1, 60, 70
2, 21924, Control_c, 1, 64, 0
2, 21928, Note_on_c, 1, 46, 72
2, 21936, Note_on_c, 1, 65, 73
2, 21968, Note_off_c, 1, 65, 0
2, 22036, Note_on_c, 1, 62, 75
2, 22084, Note_off_c, 1, 62, 0
2, 22236, Note_on_c, 1, 62, 83
2, 22264, Control_c, 1, 64, 0
2, 22264, Control_c, 1, 64, 0
2, 22268, Control_c, 1, 64, 0
2, 22272, Control_c, 1, 64, 0
2, 22276, Control_c, 1, 64, 16
2, 22276, Control_c, 1, 64, 32
2, 22276, Control_c, 1, 64, 48
2, 22292, Note_off_c, 1, 62, 0
2, 22292, Note_off_c, 1, 60, 0
2, 22292, Control_c, 1, 64, 64
2, 22300, Control_c, 1, 64, 80
2, 22304, Control_c, 1, 64, 127
2, 22304, Control_c, 1, 64, 127
2, 22304, Control_c, 1, 64, 127
2, 22312, Control_c, 1, 64, 127
2, 22312, Control_c, 1, 64, 127
2, 22316, Note_off_c, 1, 56, 0
2, 22320, Note_off_c, 1, 46, 0
2, 22448, Note_on_c, 1, 62, 77
2, 22452, Control_c, 1, 64, 127
2, 22452, Control_c, 1, 64, 127
2, 22456, Note_on_c, 1, 60, 44
2, 22460, Control_c, 1, 64, 127
2, 22464, Control_c, 1, 64, 64
2, 22468, Control_c, 1, 64, 48
2, 22468, Control_c, 1, 64, 16
2, 22480, Control_c, 1, 64, 0
2, 22480, Control_c, 1, 64, 0
2, 22488, Note_off_c, 1, 60, 0
2, 22488, Control_c, 1, 64, 0
2, 22488, Control_c, 1, 64, 0
2, 22496, Note_off_c, 1, 62, 0
2, 22496, Control_c, 1, 64, 0
2, 22524, Note_on_c, 1, 55, 59
2, 22528, Note_on_c, 1, 63, 67
2, 22528, Note_on_c, 1, 39, 51
2, 22532, Note_on_c, 1, 46, 51
2, 22584, Note_on_c, 1, 62, 69
2, 22604, Note_off_c, 1, 63, 0
2, 22644, Note_off_c, 1, 62, 0
2, 22740, Note_on_c, 1, 62, 77
2, 22756, Note_on_c, 1, 60, 40
2, 22760, Note_off_c, 1, 46, 0
2, 22768, Note_off_c, 1, 39, 0
2, 22768, Note_off_c, 1, 55, 0
2, 22844, Note_on_c, 1, 55, 70
2, 22848, Note_on_c, 1, 39, 63
2, 22856, Note_on_c, 1, 46, 62
2, 22856, Control_c, 1, 64, 0
2, 22864, Control_c, 1, 64, 0
2, 22872, Control_c, 1, 64, 0
2, 22876, Control_c, 1, 64, 0
2, 22880, Note_off_c, 1, 39, 0
2, 22884, Control_c, 1, 64, 16
2, 22884, Control_c, 1, 64, 16
2, 22884, Control_c, 1, 64, 32
2, 22892, Control_c, 1, 64, 48
2, 22892, Control_c, 1, 64, 64
2, 22904, Control_c, 1, 64, 80
2, 22904, Control_c, 1, 64, 127
2, 22912, Note_off_c, 1, 46, 0
2, 22912, Control_c, 1, 64, 127
2, 22916, Control_c, 1, 64, 127
2, 22920, Note_off_c, 1, 55, 0
2, 22920, Note_off_c, 1, 62, 0
2, 22924, Note_off_c, 1, 60, 0
2, 22924, Control_c, 1, 64, 127
2, 22940, Control_c, 1, 64, 127
2, 23088, Control_c, 1, 64, 127
2, 23096, Control_c, 1, 64, 127
2, 23100, Control_c, 1, 64, 127
2, 23108, Control_c, 1, 64, 80
2, 23112, Control_c, 1, 64, 64
2, 23116, Control_c, 1, 64, 48
2, 23116, Control_c, 1, 64, 32
2, 23124, Control_c, 1, 64, 16
2, 23124, Control_c, 1, 64, 0
2, 23128, Control_c, 1, 64, 0
2, 23128, Control_c, 1, 64, 0
2, 23132, Control_c, 1, 64, 0
2, 23136, Control_c, 1, 64, 0
2, 23152, Note_on_c, 1, 51, 62
2, 23152, Note_on_c, 1, 60, 63
2, 23156, Note_on_c, 1, 44, 60
2, 23260, Note_on_c, 1, 62, 60
2, 23268, Note_on_c, 1, 70, 70
2, 23280, Control_c, 1, 64, 0
2, 23288, Control_c, 1, 64, 0
2, 23288, Control_c, 1, 64, 0
2, 23292, Control_c, 1, 64, 0
2, 23300, Control_c, 1, 64, 16
2, 23312, Control_c, 1, 64, 16
2, 23320, Note_off_c, 1, 62, 0
2, 23320, Control_c, 1, 64, 32
2, 23328, Control_c, 1, 64, 48
2, 23336, Note_off_c, 1, 44, 0
2, 23340, Note_off_c, 1, 60, 0
2, 23340, Control_c, 1, 64, 64
2, 23348, Note_on_c, 1, 65, 52
2, 23356, Control_c, 1, 64, 80
2, 23356, Control_c, 1, 64, 127
2, 23360, Note_off_c, 1, 70, 0
2, 23360, Note_off_c, 1, 51, 0
2, 23368, Control_c, 1, 64, 127
2, 23368, Control_c, 1, 64, 127
2, 23376, Note_off_c, 1, 65, 0
2, 23376, Note_on_c, 1, 74, 60
2, 23380, Control_c, 1, 64, 127
2, 23384, Control_c, 1, 64, 127
2, 23396, Note_off_c, 1, 74, 0
2, 23424, Control_c, 1, 64, 127
2, 23424, Control_c, 1, 64, 127
2, 23436, Control_c, 1, 64, 127
2, 23436, Control_c, 1, 64, 80
2, 23444, Control_c, 1, 64, 48
2, 23444, Control_c, 1, 64, 32
2, 23452, Control_c, 1, 64, 16
2, 23452, Control_c, 1, 64, 0
2, 23452, Control_c, 1, 64, 0
2, 23456, Control_c, 1, 64, 0
2, 23456, Control_c, 1, 64, 0
2, 23464, Note_on_c, 1, 60, 67
2, 23464, Control_c, 1, 64, 0
2, 23464, Note_on_c, 1, 44, 57
2, 23472, Note_on_c, 1, 51, 63
2, 23472, Note_on_c, 1, 59, 57
2, 23504, Note_off_c, 1, 59, 0
2, 23532, Control_c, 1, 64, 0
2, 23540, Note_off_c, 1, 51, 0
2, 23540, Note_off_c, 1, 60, 0
2, 23544, Control_c, 1, 64, 0
2, 23548, Note_on_c, 1, 82, 69
2, 23548, Note_on_c, 1, 74, 57
2, 23552, Control_c, 1, 64, 0
2, 23552, Control_c, 1, 64, 0
2, 23560, Control_c, 1, 64, 16
2, 23568, Control_c, 1, 64, 16
2, 23580, Control_c, 1, 64, 32
2, 23588, Control_c, 1, 64, 48
2, 23600, Note_off_c, 1, 44, 0
2, 23600, Control_c, 1, 64, 64
2, 23616, Control_c, 1, 64, 80
2, 23616, Control_c, 1, 64, 127
2, 23620, Control_c, 1, 64, 127
2, 23628, Control_c, 1, 64, 127
2, 23656, Control_c, 1, 64, 127
2, 23656, Note_on_c, 1, 49, 30
2, 23660, Control_c, 1, 64, 127
2, 23668, Note_on_c, 1, 77, 63
2, 23676, Note_on_c, 1, 86, 60
2, 23684, Note_off_c, 1, 74, 0
2, 23684, Note_off_c, 1, 82, 0
2, 23688, Note_off_c, 1, 86, 0
2, 23696, Note_off_c, 1, 49, 0
2, 23704, Note_off_c, 1, 77, 0
2, 23708, Note_on_c, 1, 84, 20
2, 23744, Control_c, 1, 64, 127
2, 23744, Control_c, 1, 64, 127
2, 23752, Note_on_c, 1, 43, 77
2, 23752, Note_on_c, 1, 50, 85
2, 23752, Control_c, 1, 64, 127
2, 23756, Control_c, 1, 64, 80
2, 23764, Control_c, 1, 64, 64
2, 23764, Control_c, 1, 64, 48
2, 23764, Control_c, 1, 64, 32
2, 23772, Note_off_c, 1, 84, 0
2, 23772, Control_c, 1, 64, 16
2, 23776, Control_c, 1, 64, 0
2, 23780, Control_c, 1, 64, 0
2, 23784, Control_c, 1, 64, 0
2, 23792, Control_c, 1, 64, 0
2, 23792, Control_c, 1, 64, 0
2, 23888, Note_on_c, 1, 59, 65
2, 23896, Note_on_c, 1, 55, 58
2, 23900, Note_on_c, 1, 62, 46
2, 23928, Note_on_c, 1, 60, 39
2, 23936, Control_c, 1, 64, 0
2, 23940, Control_c, 1, 64, 0
2, 23948, Control_c, 1, 64, 0
2, 23956, Control_c, 1, 64, 0
2, 23956, Control_c, 1, 64, 16
2, 23956, Control_c, 1, 64, 16
2, 23960, Control_c, 1, 64, 32
2, 23964, Note_off_c, 1, 60, 0
2, 23968, Note_off_c, 1, 59, 0
2, 23968, Control_c, 1, 64, 48
2, 23972, Control_c, 1, 64, 64
2, 23984, Control_c, 1, 64, 80
2, 23984, Control_c, 1, 64, 127
2, 23988, Control_c, 1, 64, 127
2, 23988, Control_c, 1, 64, 127
2, 24008, Control_c, 1, 64, 127
2, 24016, Control_c, 1, 64, 127
2, 24024, Control_c, 1, 64, 64
2, 24024, Control_c, 1, 64, 48
2, 24032, Control_c, 1, 64, 32
2, 24032, Control_c, 1, 64, 16
2, 24032, Control_c, 1, 64, 0
2, 24036, Control_c, 1, 64, 0
2, 24036, Control_c, 1, 64, 0
2, 24052, Note_off_c, 1, 62, 0
2, 24052, Control_c, 1, 64, 0
2, 24052, Control_c, 1, 64, 0
2, 24084, Note_on_c, 1, 59, 34
2, 24100, Note_on_c, 1, 64, 64
2, 24104, Control_c, 1, 64, 0
2, 24108, Note_on_c, 1, 62, 18
2, 24112, Note_off_c, 1, 43, 0
2, 24112, Control_c, 1, 64, 0
2, 24120, Control_c, 1, 64, 0
2, 24124, Control_c, 1, 64, 0
2, 24128, Control_c, 1, 64, 16
2, 24132, Control_c, 1, 64, 16
2, 24140, Note_off_c, 1, 50, 0
2, 24140, Control_c, 1, 64, 32
2, 24152, Control_c, 1, 64, 48
2, 24160, Note_off_c, 1, 62, 0
2, 24172, Control_c, 1, 64, 64
2, 24180, Control_c, 1, 64, 80
2, 24184, Note_off_c, 1, 64, 0
2, 24188, Note_off_c, 1, 59, 0
2, 24188, Control_c, 1, 64, 127
2, 24200, Control_c, 1, 64, 127
2, 24236, Control_c, 1, 64, 127
2, 24256, Control_c, 1, 64, 127
2, 24264, Control_c, 1, 64, 127
2, 24296, Note_on_c, 1, 59, 66
2, 24296, Note_on_c, 1, 66, 70
2, 24304, Note_on_c, 1, 62, 54
2, 24312, Control_c, 1, 64, 127
2, 24316, Control_c, 1, 64, 127
2, 24316, Control_c, 1, 64, 127
2, 24324, Control_c, 1, 64, 80
2, 24324, Control_c, 1, 64, 64
2, 24332, Control_c, 1, 64, 32
2, 24336, Control_c, 1, 64, 16
2, 24336, Control_c, 1, 64, 0
2, 24344, Note_off_c, 1, 55, 0
2, 24344, Control_c, 1, 64, 0
2, 24352, Control_c, 1, 64, 0
2, 24352, Control_c, 1, 64, 0
2, 24352, Control_c, 1, 64, 0
2, 24360, Note_off_c, 1, 59, 0
2, 24364, Note_off_c, 1, 62, 0
2, 24380, Note_on_c, 1, 38, 58
2, 24384, Control_c, 1, 64, 0
2, 24392, Note_off_c, 1, 66, 0
2, 24400, Control_c, 1, 64, 0
2, 24400, Control_c, 1, 64, 0
2, 24404, Control_c, 1, 64, 0
2, 24412, Control_c, 1, 64, 16
2, 24412, Control_c, 1, 64, 32
2, 24420, Control_c, 1, 64, 48
2, 24424, Control_c, 1, 64, 64
2, 24428, Control_c, 1, 64, 80
2, 24432, Control_c, 1, 64, 127
2, 24432, Control_c, 1, 64, 127
2, 24440, Control_c, 1, 64, 127
2, 24440, Control_c, 1, 64, 127
2, 24448, Control_c, 1, 64, 127
2, 24472, Control_c, 1, 64, 127
2, 24480, Control_c, 1, 64, 127
2, 24480, Control_c, 1, 64, 127
2, 24488, Control_c, 1, 64, 80
2, 24496, Control_c, 1, 64, 64
2, 24496, Control_c, 1, 64, 48
2, 24496, Control_c, 1, 64, 32
2, 24500, Control_c, 1, 64, 16
2, 24504, Control_c, 1, 64, 16
2, 24508, Control_c, 1, 64, 0
2, 24508, Note_on_c, 1, 64, 54
2, 24516, Note_on_c, 1, 62, 60
2, 24516, Note_on_c, 1, 67, 57
2, 24516, Control_c, 1, 64, 0
2, 24524, Note_off_c, 1, 38, 0
2, 24528, Note_on_c, 1, 59, 47
2, 24536, Note_on_c, 1, 60, 44
2, 24548, Control_c, 1, 64, 0
2, 24556, Control_c, 1, 64, 16
2, 24564, Note_off_c, 1, 60, 0
2, 24568, Control_c, 1, 64, 16
2, 24568, Control_c, 1, 64, 32
2, 24576, Control_c, 1, 64, 48
2, 24584, Note_off_c, 1, 64, 0
2, 24584, Control_c, 1, 64, 64
2, 24592, Note_off_c, 1, 67, 0
2, 24596, Control_c, 1, 64, 80
2, 24596, Control_c, 1, 64, 127
2, 24604, Control_c, 1, 64, 127
2, 24604, Control_c, 1, 64, 127
2, 24612, Note_off_c, 1, 62, 0
2, 24612, Control_c, 1, 64, 127
2, 24612, Control_c, 1, 64, 127
2, 24664, Control_c, 1, 64, 127
2, 24672, Control_c, 1, 64, 127
2, 24672, Control_c, 1, 64, 127
2, 24680, Control_c, 1, 64, 127
2, 24680, Control_c, 1, 64, 80
2, 24688, Control_c, 1, 64, 64
2, 24692, Control_c, 1, 64, 48
2, 24692, Control_c, 1, 64, 32
2, 24700, Control_c, 1, 64, 16
2, 24700, Control_c, 1, 64, 16
2, 24700, Control_c, 1, 64, 0
2, 24708, Note_on_c, 1, 69, 70
2, 24708, Note_on_c, 1, 62, 36
2, 24712, Note_on_c, 1, 43, 60
2, 24732, Control_c, 1, 64, 16
2, 24740, Control_c, 1, 64, 16
2, 24748, Control_c, 1, 64, 32
2, 24752, Note_off_c, 1, 62, 0
2, 24752, Control_c, 1, 64, 48
2, 24760, Control_c, 1, 64, 64
2, 24764, Control_c, 1, 64, 80
2, 24768, Note_off_c, 1, 59, 0
2, 24768, Control_c, 1, 64, 127
2, 24776, Note_off_c, 1, 69, 0
2, 24776, Control_c, 1, 64, 127
2, 24780, Control_c, 1, 64, 127
2, 24780, Control_c, 1, 64, 127
2, 24784, Control_c, 1, 64, 127
2, 24856, Note_off_c, 1, 43, 0
2, 24892, Note_on_c, 1, 71, 75
2, 24944, Control_c, 1, 64, 127
2, 24952, Control_c, 1, 64, 127
2, 24952, Control_c, 1, 64, 127
2, 24960, Control_c, 1, 64, 127
2, 24968, Control_c, 1, 64, 64
2, 24972, Control_c, 1, 64, 48
2, 24972, Control_c, 1, 64, 16
2, 24980, Note_off_c, 1, 71, 0
2, 24980, Control_c, 1, 64, 16
2, 24980, Control_c, 1, 64, 0
2, 24984, Control_c, 1, 64, 0
2, 24988, Note_on_c, 1, 42, 73
2, 24992, Control_c, 1, 64, 0
2, 24992, Control_c, 1, 64, 0
2, 25000, Control_c, 1, 64, 0
2, 25096, Note_on_c, 1, 64, 68
2, 25096, Note_on_c, 1, 60, 69
2, 25096, Note_on_c, 1, 68, 68
2, 25100, Note_on_c, 1, 72, 77
2, 25124, Control_c, 1, 64, 0
2, 25128, Control_c, 1, 64, 0
2, 25128, Control_c, 1, 64, 0
2, 25136, Control_c, 1, 64, 0
2, 25136, Control_c, 1, 64, 16
2, 25144, Control_c, 1, 64, 16
2, 25156, Note_on_c, 1, 52, 54
2, 25164, Note_off_c, 1, 60, 0
2, 25172, Note_off_c, 1, 64, 0
2, 25172, Note_on_c, 1, 58, 60
2, 25196, Note_off_c, 1, 72, 0
2, 25212, Note_off_c, 1, 68, 0
2, 25212, Control_c, 1, 64, 32
2, 25212, Control_c, 1, 64, 48
2, 25224, Control_c, 1, 64, 64
2, 25240, Control_c, 1, 64, 80
2, 25240, Control_c, 1, 64, 127
2, 25244, Control_c, 1, 64, 127
2, 25252, Control_c, 1, 64, 127
2, 25280, Control_c, 1, 64, 127
2, 25280, Control_c, 1, 64, 127
2, 25284, Control_c, 1, 64, 80
2, 25292, Control_c, 1, 64, 64
2, 25300, Note_on_c, 1, 74, 75
2, 25300, Control_c, 1, 64, 48
2, 25300, Control_c, 1, 67, 0
2, 25308, Note_on_c, 1, 62, 67
2, 25308, Control_c, 1, 64, 32
2, 25312, Control_c, 1, 64, 16
2, 25336, Note_off_c, 1, 42, 0
2, 25348, Note_off_c, 1, 62, 0
2, 25348, Note_off_c, 1, 52, 0
2, 25356, Note_off_c, 1, 74, 0
2, 25376, Control_c, 1, 64, 32
2, 25380, Note_off_c, 1, 58, 0
2, 25384, Control_c, 1, 64, 48
2, 25388, Control_c, 1, 64, 64
2, 25404, Control_c, 1, 64, 80
2, 25408, Control_c, 1, 64, 127
2, 25408, Control_c, 1, 64, 127
2, 25416, Control_c, 1, 64, 127
2, 25472, Control_c, 1, 67, 127
2, 25476, Control_c, 1, 64, 127
2, 25504, Note_on_c, 1, 63, 80
2, 25504, Note_on_c, 1, 72, 63
2, 25512, Note_on_c, 1, 69, 63
2, 25512, Note_on_c, 1, 75, 78
2, 25512, Control_c, 1, 64, 127
2, 25516, Control_c, 1, 64, 127
2, 25520, Control_c, 1, 64, 80
2, 25524, Control_c, 1, 64, 64
2, 25528, Control_c, 1, 64, 32
2, 25532, Control_c, 1, 64, 16
2, 25532, Control_c, 1, 64, 16
2, 25540, Control_c, 1, 64, 0
2, 25540, Note_on_c, 1, 68, 32
2, 25540, Control_c, 1, 64, 0
2, 25544, Note_off_c, 1, 68, 0
2, 25552, Control_c, 1, 64, 0
2, 25552, Control_c, 1, 64, 0
2, 25552, Control_c, 1, 64, 0
2, 25564, Control_c, 1, 67, 0
2, 25580, Note_off_c, 1, 63, 0
2, 25580, Note_on_c, 1, 47, 55
2, 25600, Note_off_c, 1, 69, 0
2, 25608, Control_c, 1, 67, 127
2, 25608, Control_c, 1, 64, 0
2, 25612, Note_off_c, 1, 75, 0
2, 25612, Control_c, 1, 64, 0
2, 25620, Control_c, 1, 64, 0
2, 25620, Control_c, 1, 64, 0
2, 25628, Control_c, 1, 64, 16
2, 25628, Control_c, 1, 64, 16
2, 25640, Control_c, 1, 64, 32
2, 25656, Note_off_c, 1, 72, 0
2, 25668, Control_c, 1, 64, 16
2, 25676, Control_c, 1, 64, 16
2, 25676, Control_c, 1, 64, 0
2, 25680, Control_c, 1, 64, 0
2, 25704, Note_on_c, 1, 78, 74
2, 25708, Note_on_c, 1, 66, 72
2, 25744, Note_off_c, 1, 66, 0
2, 25752, Control_c, 1, 64, 0
2, 25764, Control_c, 1, 64, 16
2, 25772, Note_off_c, 1, 78, 0
2, 25772, Control_c, 1, 64, 16
2, 25776, Control_c, 1, 64, 32
2, 25796, Control_c, 1, 64, 48
2, 25900, Note_on_c, 1, 57, 58
2, 25908, Note_on_c, 1, 69, 68
2, 25912, Note_on_c, 1, 60, 57
2, 25920, Note_on_c, 1, 81, 61
2, 25928, Note_on_c, 1, 83, 40
2, 25940, Note_off_c, 1, 83, 0
2, 25940, Note_off_c, 1, 57, 0
2, 25948, Note_off_c, 1, 69, 0
2, 25956, Note_off_c, 1, 60, 0
2, 25984, Note_off_c, 1, 81, 0
2, 25984, Note_off_c, 1, 47, 0
2, 26008, Control_c, 1, 64, 64
2, 26044, Control_c, 1, 64, 80
2, 26056, Control_c, 1, 64, 127
2, 26084, Control_c, 1, 64, 127
2, 26124, Note_on_c, 1, 72, 65
2, 26132, Control_c, 1, 64, 80
2, 26132, Note_on_c, 1, 84, 72
2, 26140, Note_on_c, 1, 76, 56
2, 26144, Control_c, 1, 64, 64
2, 26144, Control_c, 1, 64, 48
2, 26152, Note_on_c, 1, 83, 45
2, 26152, Control_c, 1, 64, 32
2, 26156, Note_on_c, 1, 74, 54
2, 26160, Control_c, 1, 64, 16
2, 26160, Control_c, 1, 64, 16
2, 26160, Control_c, 1, 64, 0
2, 26168, Control_c, 1, 64, 0
2, 26168, Control_c, 1, 64, 0
2, 26172, Control_c, 1, 64, 0
2, 26172, Control_c, 1, 64, 0
2, 26180, Note_off_c, 1, 74, 0
2, 26200, Note_on_c, 1, 40, 65
2, 26208, Note_off_c, 1, 72, 0
2, 26208, Note_on_c, 1, 55, 67
2, 26208, Note_on_c, 1, 47, 55
2, 26220, Note_off_c, 1, 83, 0
2, 26236, Note_off_c, 1, 84, 0
2, 26248, Note_off_c, 1, 76, 0
2, 26256, Control_c, 1, 64, 0
2, 26260, Control_c, 1, 64, 0
2, 26268, Control_c, 1, 64, 0
2, 26268, Control_c, 1, 64, 0
2, 26276, Control_c, 1, 64, 16
2, 26276, Control_c, 1, 64, 16
2, 26284, Control_c, 1, 64, 32
2, 26288, Note_off_c, 1, 47, 0
2, 26296, Note_off_c, 1, 40, 0
2, 26332, Note_off_c, 1, 55, 0
2, 26336, Note_on_c, 1, 83, 79
2, 26344, Note_on_c, 1, 79, 66
2, 26344, Note_on_c, 1, 71, 60
2, 26352, Note_on_c, 1, 76, 63
2, 26404, Control_c, 1, 64, 48
2, 26412, Note_off_c, 1, 71, 0
2, 26412, Note_off_c, 1, 83, 0
2, 26420, Note_off_c, 1, 76, 0
2, 26420, Note_off_c, 1, 79, 0
2, 26420, Control_c, 1, 64, 64
2, 26432, Control_c, 1, 64, 80
2, 26440, Control_c, 1, 64, 127
2, 26444, Control_c, 1, 64, 127
2, 26468, Control_c, 1, 64, 127
2, 26508, Control_c, 1, 64, 127
2, 26508, Control_c, 1, 64, 80
2, 26520, Control_c, 1, 64, 64
2, 26520, Control_c, 1, 64, 48
2, 26528, Control_c, 1, 64, 32
2, 26528, Control_c, 1, 64, 16
2, 26536, Control_c, 1, 64, 16
2, 26536, Note_on_c, 1, 82, 67
2, 26540, Control_c, 1, 64, 0
2, 26540, Note_on_c, 1, 70, 68
2, 26544, Note_on_c, 1, 59, 59
2, 26548, Control_c, 1, 64, 0
2, 26556, Note_on_c, 1, 62, 55
2, 26556, Control_c, 1, 64, 0
2, 26556, Note_on_c, 1, 55, 51
2, 26564, Note_off_c, 1, 62, 0
2, 26568, Note_off_c, 1, 70, 0
2, 26584, Note_off_c, 1, 59, 0
2, 26584, Note_off_c, 1, 82, 0
2, 26588, Note_off_c, 1, 55, 0
2, 26588, Control_c, 1, 64, 0
2, 26596, Control_c, 1, 64, 0
2, 26604, Control_c, 1, 64, 16
2, 26608, Control_c, 1, 64, 16
2, 26616, Control_c, 1, 64, 32
2, 26632, Control_c, 1, 64, 48
2, 26632, Note_on_c, 1, 79, 68
2, 26632, Note_on_c, 1, 83, 82
2, 26636, Note_on_c, 1, 75, 69
2, 26640, Note_on_c, 1, 71, 72
2, 26644, Control_c, 1, 64, 64
2, 26652, Control_c, 1, 64, 80
2, 26656, Control_c, 1, 64, 127
2, 26660, Control_c, 1, 64, 127
2, 26712, Control_c, 1, 64, 127
2, 26728, Note_off_c, 1, 83, 0
2, 26748, Note_off_c, 1, 79, 0
2, 26752, Note_off_c, 1, 71, 0
2, 26752, Control_c, 1, 64, 127
2, 26756, Control_c, 1, 64, 127
2, 26760, Control_c, 1, 64, 80
2, 26768, Control_c, 1, 64, 64
2, 26768, Control_c, 1, 64, 48
2, 26768, Control_c, 1, 64, 32
2, 26780, Control_c, 1, 64, 16
2, 26780, Control_c, 1, 64, 16
2, 26788, Control_c, 1, 64, 0
2, 26796, Note_off_c, 1, 75, 0
2, 26796, Control_c, 1, 64, 0
2, 26804, Control_c, 1, 64, 0
2, 26808, Control_c, 1, 67, 0
2, 26820, Note_on_c, 1, 33, 67
2, 26836, Control_c, 1, 64, 0
2, 26840, Control_c, 1, 67, 127
2, 26852, Control_c, 1, 64, 0
2, 26856, Control_c, 1, 64, 16
2, 26864, Note_off_c, 1, 33, 0
2, 26868, Control_c, 1, 64, 16
2, 26876, Control_c, 1, 64, 32
2, 26876, Control_c, 1, 64, 48
2, 26884, Control_c, 1, 64, 64
2, 26892, Control_c, 1, 64, 80
2, 26892, Control_c, 1, 64, 127
2, 26896, Control_c, 1, 64, 127
2, 26904, Control_c, 1, 64, 127
2, 26916, Control_c, 1, 64, 127
2, 26960, Note_on_c, 1, 70, 77
2, 26984, Note_on_c, 1, 80, 34
2, 26992, Control_c, 1, 64, 127
2, 27012, Note_off_c, 1, 70, 0
2, 27020, Note_off_c, 1, 80, 0
2, 27032, Note_on_c, 1, 69, 58
2, 27088, Control_c, 1, 64, 127
2, 27100, Control_c, 1, 64, 127
2, 27108, Note_off_c, 1, 69, 0
2, 27108, Control_c, 1, 64, 127
2, 27116, Control_c, 1, 64, 80
2, 27124, Control_c, 1, 64, 64
2, 27128, Control_c, 1, 64, 48
2, 27128, Control_c, 1, 64, 32
2, 27136, Control_c, 1, 64, 16
2, 27136, Control_c, 1, 64, 16
2, 27136, Control_c, 1, 64, 0
2, 27140, Control_c, 1, 64, 0
2, 27148, Control_c, 1, 64, 0
2, 27152, Note_on_c, 1, 68, 73
2, 27164, Control_c, 1, 64, 0
2, 27164, Note_on_c, 1, 61, 69
2, 27164, Note_on_c, 1, 55, 54
2, 27168, Control_c, 1, 64, 0
2, 27216, Note_off_c, 1, 61, 0
2, 27224, Note_off_c, 1, 68, 0
2, 27224, Note_on_c, 1, 67, 62
2, 27236, Note_off_c, 1, 55, 0
2, 27260, Control_c, 1, 64, 0
2, 27272, Control_c, 1, 64, 0
2, 27272, Control_c, 1, 64, 0
2, 27280, Control_c, 1, 64, 0
2, 27280, Control_c, 1, 64, 16
