8, 43130, Note_on_c, 2, 59, 60
8, 43130, Note_on_c, 2, 55, 60
8, 43130, Note_on_c, 2, 64, 60
8, 43130, Note_on_c, 2, 62, 60
8, 43590, Note_off_c, 2, 62, 64
8, 43590, Note_off_c, 2, 64, 64
8, 43590, Note_off_c, 2, 55, 64
8, 43590, Note_off_c, 2, 59, 64
8, 43610, Note_on_c, 2, 55, 60
8, 43610, Note_on_c, 2, 71, 60
8, 43610, Note_on_c, 2, 61, 60
8, 43610, Note_on_c, 2, 66, 60
8, 44156, Note_off_c, 2, 66, 64
8, 44156, Note_off_c, 2, 61, 64
8, 44156, Note_off_c, 2, 71, 64
8, 44156, Note_off_c, 2, 55, 64
8, 44160, Note_on_c, 2, 69, 60
8, 44160, Note_on_c, 2, 54, 60
8, 44160, Note_on_c, 2, 64, 60
8, 44160, Note_on_c, 2, 61, 60
8, 45120, Note_off_c, 2, 61, 64
8, 45120, Note_off_c, 2, 64, 64
8, 45120, Note_off_c, 2, 54, 64
8, 45120, Note_off_c, 2, 69, 64
8, 45120, Note_on_c, 2, 55, 60
8, 45120, Note_on_c, 2, 69, 60
8, 45120, Note_on_c, 2, 60, 60
8, 45120, Note_on_c, 2, 64, 60
8, 45600, Note_off_c, 2, 64, 64
8, 45600, Note_off_c, 2, 60, 64
8, 45600, Note_off_c, 2, 69, 64
8, 45600, Note_off_c, 2, 55, 64
8, 45776, Note_on_c, 2, 60, 57
8, 45776, Note_on_c, 2, 64, 38
8, 45776, Note_on_c, 2, 57, 40
8, 45776, Note_on_c, 2, 66, 50
8, 45776, Note_on_c, 2, 76, 52
8, 45776, Note_on_c, 2, 88, 55
8, 46080, Note_off_c, 2, 88, 64
8, 46080, Note_off_c, 2, 76, 64
8, 46080, Note_off_c, 2, 66, 64
8, 46080, Note_off_c, 2, 57, 64
8, 46080, Note_off_c, 2, 64, 64
8, 46080, Note_off_c, 2, 60, 64
8, 46080, Note_on_c, 2, 54, 60
8, 46080, Note_on_c, 2, 57, 60
8, 46080, Note_on_c, 2, 59, 60
8, 46080, Note_on_c, 2, 62, 60
8, 46950, Note_off_c, 2, 62, 64
8, 46950, Note_off_c, 2, 59, 64
8, 46950, Note_off_c, 2, 57, 64
8, 46950, Note_off_c, 2, 54, 64
8, 46970, Note_on_c, 2, 62, 60
8, 46970, Note_on_c, 2, 59, 60
8, 46970, Note_on_c, 2, 68, 60
8, 46970, Note_on_c, 2, 54, 60
8, 47516, Note_off_c, 2, 54, 64
8, 47516, Note_off_c, 2, 68, 64
8, 47516, Note_off_c, 2, 59, 64
8, 47516, Note_off_c, 2, 62, 64
8, 47520, Note_on_c, 2, 57, 60
8, 47520, Note_on_c, 2, 53, 60
8, 47520, Note_on_c, 2, 62, 60
8, 47520, Note_on_c, 2, 59, 60
8, 48000, Note_off_c, 2, 59, 64
8, 48000, Note_off_c, 2, 62, 64
8, 48000, Note_off_c, 2, 53, 64
8, 48000, Note_off_c, 2, 57, 64
8, 48410, Note_on_c, 2, 51, 60
8, 48410, Note_on_c, 2, 67, 60
8, 48410, Note_on_c, 2, 57, 60
8, 48410, Note_on_c, 2, 62, 60
8, 48956, Note_off_c, 2, 62, 64
8, 48956, Note_off_c, 2, 57, 64
8, 48956, Note_off_c, 2, 67, 64
8, 48956, Note_off_c, 2, 51, 64
8, 48960, Note_on_c, 2, 62, 60
8, 48960, Note_on_c, 2, 66, 60
8, 48960, Note_on_c, 2, 55, 60
8, 48960, Note_on_c, 2, 71, 60
8, 49440, Note_off_c, 2, 71, 64
8, 49440, Note_off_c, 2, 55, 64
8, 49440, Note_off_c, 2, 66, 64
8, 49440, Note_off_c, 2, 62, 64
8, 49616, Note_on_c, 2, 55, 57
8, 49616, Note_on_c, 2, 59, 38
8, 49616, Note_on_c, 2, 52, 40
8, 49616, Note_on_c, 2, 61, 50
8, 49616, Note_on_c, 2, 71, 52
8, 49616, Note_on_c, 2, 83, 55
8, 49920, Note_off_c, 2, 83, 64
8, 49920, Note_off_c, 2, 71, 64
8, 49920, Note_off_c, 2, 61, 64
8, 49920, Note_off_c, 2, 52, 64
8, 49920, Note_off_c, 2, 59, 64
8, 49920, Note_off_c, 2, 55, 64
8, 49920, Note_on_c, 2, 59, 60
8, 49920, Note_on_c, 2, 62, 60
8, 49920, Note_on_c, 2, 54, 60
8, 49920, Note_on_c, 2, 69, 60
8, 50400, Note_off_c, 2, 69, 64
8, 50400, Note_off_c, 2, 54, 64
8, 50400, Note_off_c, 2, 62, 64
8, 50400, Note_off_c, 2, 59, 64
8, 50400, Note_on_c, 2, 57, 60
8, 50400, Note_on_c, 2, 52, 60
8, 50400, Note_on_c, 2, 62, 60
8, 50400, Note_on_c, 2, 58, 60
8, 50880, Note_off_c, 2, 58, 64
8, 50880, Note_off_c, 2, 62, 64
8, 50880, Note_off_c, 2, 52, 64
8, 50880, Note_off_c, 2, 57, 64
8, 50880, Note_on_c, 2, 69, 60
8, 50880, Note_on_c, 2, 54, 60
8, 50880, Note_on_c, 2, 62, 60
8, 50880, Note_on_c, 2, 59, 60
8, 51840, Note_off_c, 2, 59, 64
8, 51840, Note_off_c, 2, 62, 64
8, 51840, Note_off_c, 2, 54, 64
8, 51840, Note_off_c, 2, 69, 64
8, 52252, Note_on_c, 2, 62, 60
8, 52252, Note_on_c, 2, 66, 60
8, 52252, Note_on_c, 2, 55, 60
8, 52252, Note_on_c, 2, 59, 60
8, 52710, Note_off_c, 2, 59, 64
8, 52710, Note_off_c, 2, 55, 64
8, 52710, Note_off_c, 2, 66, 64
8, 52710, Note_off_c, 2, 62, 64
8, 52730, Note_on_c, 2, 66, 60
8, 52730, Note_on_c, 2, 61, 60
8, 52730, Note_on_c, 2, 71, 60
8, 52730, Note_on_c, 2, 55, 60
8, 53670, Note_off_c, 2, 55, 64
8, 53670, Note_off_c, 2, 71, 64
8, 53670, Note_off_c, 2, 61, 64
8, 53670, Note_off_c, 2, 66, 64
8, 53690, Note_on_c, 2, 69, 60
8, 53690, Note_on_c, 2, 54, 60
8, 53690, Note_on_c, 2, 62, 60
8, 53690, Note_on_c, 2, 59, 60
8, 54236, Note_off_c, 2, 59, 64
8, 54236, Note_off_c, 2, 62, 64
8, 54236, Note_off_c, 2, 54, 64
8, 54236, Note_off_c, 2, 69, 64
8, 54240, Note_on_c, 2, 64, 60
8, 54240, Note_on_c, 2, 60, 60
8, 54240, Note_on_c, 2, 69, 60
8, 54240, Note_on_c, 2, 55, 60
8, 54720, Note_off_c, 2, 55, 64
8, 54720, Note_off_c, 2, 69, 64
8, 54720, Note_off_c, 2, 60, 64
8, 54720, Note_off_c, 2, 64, 64
8, 54720, Note_on_c, 2, 66, 51
8, 54720, Note_on_c, 2, 57, 50
8, 54720, Note_on_c, 2, 64, 48
8, 54720, Note_on_c, 2, 60, 48
8, 55138, Note_on_c, 2, 69, 72
8, 55138, Note_on_c, 2, 76, 79
8, 55200, Note_off_c, 2, 76, 64
8, 55212, Note_off_c, 2, 69, 64
8, 55378, Note_on_c, 2, 76, 72
8, 55378, Note_on_c, 2, 69, 63
8, 55456, Note_off_c, 2, 69, 64
8, 55456, Note_off_c, 2, 76, 64
8, 55590, Note_off_c, 2, 60, 64
8, 55590, Note_off_c, 2, 64, 64
8, 55590, Note_off_c, 2, 57, 64
8, 55590, Note_off_c, 2, 66, 64
8, 55610, Note_on_c, 2, 62, 60
8, 55610, Note_on_c, 2, 59, 60
8, 55610, Note_on_c, 2, 67, 60
8, 55610, Note_on_c, 2, 52, 60
8, 56550, Note_off_c, 2, 52, 64
8, 56550, Note_off_c, 2, 67, 64
8, 56550, Note_off_c, 2, 59, 64
8, 56550, Note_off_c, 2, 62, 64
8, 56570, Note_on_c, 2, 61, 60
8, 56570, Note_on_c, 2, 57, 60
8, 56570, Note_on_c, 2, 54, 60
8, 56570, Note_on_c, 2, 52, 60
8, 57116, Note_off_c, 2, 52, 64
8, 57116, Note_off_c, 2, 54, 64
8, 57116, Note_off_c, 2, 57, 64
8, 57116, Note_off_c, 2, 61, 64
8, 57120, Note_on_c, 2, 67, 60
8, 57120, Note_on_c, 2, 63, 60
8, 57120, Note_on_c, 2, 72, 60
8, 57120, Note_on_c, 2, 57, 60
8, 57600, Note_off_c, 2, 57, 64
8, 57600, Note_off_c, 2, 72, 64
8, 57600, Note_off_c, 2, 63, 64
8, 57600, Note_off_c, 2, 67, 64
8, 57600, Note_on_c, 2, 59, 60
8, 57600, Note_on_c, 2, 57, 60
8, 57600, Note_on_c, 2, 66, 60
8, 57600, Note_on_c, 2, 62, 60
8, 58560, Note_off_c, 2, 62, 64
8, 58560, Note_off_c, 2, 66, 64
8, 58560, Note_off_c, 2, 57, 64
8, 58560, Note_off_c, 2, 59, 64
8, 58560, Note_on_c, 2, 66, 60
8, 58560, Note_on_c, 2, 61, 60
8, 58560, Note_on_c, 2, 59, 60
8, 58560, Note_on_c, 2, 55, 60
8, 59520, Note_off_c, 2, 55, 64
8, 59520, Note_off_c, 2, 59, 64
8, 59520, Note_off_c, 2, 61, 64
8, 59520, Note_off_c, 2, 66, 64
8, 59520, Note_on_c, 2, 69, 60
8, 59520, Note_on_c, 2, 54, 60
8, 59520, Note_on_c, 2, 64, 60
8, 59520, Note_on_c, 2, 61, 60
8, 60480, Note_off_c, 2, 61, 64
8, 60480, Note_off_c, 2, 64, 64
8, 60480, Note_off_c, 2, 54, 64
8, 60480, Note_off_c, 2, 69, 64
8, 61136, Note_on_c, 2, 88, 55
8, 61136, Note_on_c, 2, 76, 52
8, 61136, Note_on_c, 2, 66, 50
8, 61136, Note_on_c, 2, 57, 40
8, 61136, Note_on_c, 2, 64, 38
8, 61136, Note_on_c, 2, 60, 57
8, 61350, Note_off_c, 2, 60, 64
8, 61350, Note_off_c, 2, 64, 64
8, 61350, Note_off_c, 2, 57, 64
8, 61350, Note_off_c, 2, 66, 64
8, 61350, Note_off_c, 2, 76, 64
8, 61350, Note_off_c, 2, 88, 64
8, 61370, Note_on_c, 2, 62, 60
8, 61370, Note_on_c, 2, 59, 60
8, 61370, Note_on_c, 2, 57, 60
8, 61370, Note_on_c, 2, 54, 60
8, 62310, Note_off_c, 2, 54, 64
8, 62310, Note_off_c, 2, 57, 64
8, 62310, Note_off_c, 2, 59, 64
8, 62310, Note_off_c, 2, 62, 64
8, 62330, Note_on_c, 2, 62, 60
8, 62330, Note_on_c, 2, 59, 60
8, 62330, Note_on_c, 2, 68, 60
8, 62330, Note_on_c, 2, 54, 60
8, 62876, Note_off_c, 2, 54, 64
8, 62876, Note_off_c, 2, 68, 64
8, 62876, Note_off_c, 2, 59, 64
8, 62876, Note_off_c, 2, 62, 64
8, 62880, Note_on_c, 2, 59, 54
8, 62880, Note_on_c, 2, 65, 30
8, 62880, Note_on_c, 2, 56, 36
8, 62880, Note_on_c, 2, 64, 35
8, 62880, Note_on_c, 2, 71, 69
8, 62880, Note_on_c, 2, 77, 60
8, 63020, Note_off_c, 2, 77, 64
8, 63042, Note_off_c, 2, 71, 64
8, 63056, Note_on_c, 2, 76, 60
8, 63056, Note_on_c, 2, 68, 58
8, 63360, Note_off_c, 2, 68, 64
8, 63360, Note_off_c, 2, 76, 64
8, 63360, Note_off_c, 2, 64, 64
8, 63360, Note_off_c, 2, 56, 64
8, 63360, Note_off_c, 2, 65, 64
8, 63360, Note_off_c, 2, 59, 64
8, 63360, Note_on_c, 2, 52, 60
8, 63360, Note_on_c, 2, 66, 60
8, 63360, Note_on_c, 2, 57, 60
8, 63360, Note_on_c, 2, 61, 60
8, 63840, Note_off_c, 2, 61, 64
8, 63840, Note_off_c, 2, 57, 64
8, 63840, Note_off_c, 2, 66, 64
8, 63840, Note_off_c, 2, 52, 64
8, 64250, Note_on_c, 2, 71, 60
8, 64250, Note_on_c, 2, 55, 60
8, 64250, Note_on_c, 2, 66, 60
8, 64250, Note_on_c, 2, 62, 60
8, 64710, Note_off_c, 2, 62, 64
8, 64710, Note_off_c, 2, 66, 64
8, 64710, Note_off_c, 2, 55, 64
8, 64710, Note_off_c, 2, 71, 64
8, 64730, Note_on_c, 2, 55, 60
8, 64730, Note_on_c, 2, 71, 60
8, 64730, Note_on_c, 2, 61, 60
8, 64730, Note_on_c, 2, 66, 60
8, 65190, Note_off_c, 2, 66, 64
8, 65190, Note_off_c, 2, 61, 64
8, 65190, Note_off_c, 2, 71, 64
8, 65190, Note_off_c, 2, 55, 64
8, 65210, Note_on_c, 2, 60, 60
8, 65210, Note_on_c, 2, 57, 60
8, 65210, Note_on_c, 2, 54, 60
8, 65210, Note_on_c, 2, 52, 60
8, 66150, Note_off_c, 2, 52, 64
8, 66150, Note_off_c, 2, 54, 64
8, 66150, Note_off_c, 2, 57, 64
8, 66150, Note_off_c, 2, 60, 64
8, 66480, Note_on_c, 2, 57, 44
8, 66480, Note_on_c, 2, 72, 44
8, 66480, Note_on_c, 2, 63, 44
8, 66480, Note_on_c, 2, 67, 44
8, 66612, Note_off_c, 2, 67, 64
8, 66612, Note_off_c, 2, 63, 64
8, 66612, Note_off_c, 2, 72, 64
8, 66612, Note_off_c, 2, 57, 64
8, 66648, Note_on_c, 2, 57, 46
8, 66648, Note_on_c, 2, 72, 46
8, 66648, Note_on_c, 2, 63, 46
8, 66648, Note_on_c, 2, 67, 46
8, 66720, Note_off_c, 2, 67, 64
8, 66720, Note_off_c, 2, 63, 64
8, 66720, Note_off_c, 2, 72, 64
8, 66720, Note_off_c, 2, 57, 64
8, 66720, Note_on_c, 2, 57, 52
8, 66720, Note_on_c, 2, 72, 52
8, 66720, Note_on_c, 2, 63, 52
8, 66720, Note_on_c, 2, 67, 52
8, 66830, Note_off_c, 2, 67, 64
8, 66830, Note_off_c, 2, 63, 64
8, 66830, Note_off_c, 2, 72, 64
8, 66830, Note_off_c, 2, 57, 64
8, 66888, Note_on_c, 2, 57, 61
8, 66888, Note_on_c, 2, 72, 61
8, 66888, Note_on_c, 2, 63, 61
8, 66888, Note_on_c, 2, 67, 61
8, 66960, Note_off_c, 2, 67, 64
8, 66960, Note_off_c, 2, 63, 64
8, 66960, Note_off_c, 2, 72, 64
8, 66960, Note_off_c, 2, 57, 64
8, 66960, Note_on_c, 2, 57, 72
8, 66960, Note_on_c, 2, 72, 72
8, 66960, Note_on_c, 2, 63, 72
8, 66960, Note_on_c, 2, 67, 72
8, 67078, Note_off_c, 2, 67, 64
8, 67078, Note_off_c, 2, 63, 64
8, 67078, Note_off_c, 2, 72, 64
8, 67078, Note_off_c, 2, 57, 64
8, 67200, Note_on_c, 2, 62, 60
8, 67200, Note_on_c, 2, 64, 60
8, 67200, Note_on_c, 2, 55, 60
8, 67200, Note_on_c, 2, 71, 60
8, 68070, Note_off_c, 2, 71, 64
8, 68070, Note_off_c, 2, 55, 64
8, 68070, Note_off_c, 2, 64, 64
8, 68070, Note_off_c, 2, 62, 64
8, 68572, Note_on_c, 2, 65, 60
8, 68572, Note_on_c, 2, 61, 60
8, 68572, Note_on_c, 2, 58, 60
8, 68572, Note_on_c, 2, 55, 60
8, 69120, Note_off_c, 2, 55, 64
8, 69120, Note_off_c, 2, 58, 64
8, 69120, Note_off_c, 2, 61, 64
8, 69120, Note_off_c, 2, 65, 64
8, 69120, Note_on_c, 2, 59, 60
8, 69120, Note_on_c, 2, 64, 60
8, 69120, Note_on_c, 2, 54, 60
8, 69120, Note_on_c, 2, 69, 60
8, 69990, Note_off_c, 2, 69, 64
8, 69990, Note_off_c, 2, 54, 64
8, 69990, Note_off_c, 2, 64, 64
8, 69990, Note_off_c, 2, 59, 64
8, 70010, Note_on_c, 2, 59, 60
8, 70010, Note_on_c, 2, 55, 60
8, 70010, Note_on_c, 2, 64, 60
8, 70010, Note_on_c, 2, 62, 60
8, 70556, Note_off_c, 2, 62, 64
8, 70556, Note_off_c, 2, 64, 64
8, 70556, Note_off_c, 2, 55, 64
8, 70556, Note_off_c, 2, 59, 64
8, 70560, Note_on_c, 2, 55, 54
8, 70560, Note_on_c, 2, 61, 30
8, 70560, Note_on_c, 2, 52, 36
8, 70560, Note_on_c, 2, 59, 35
8, 70560, Note_on_c, 2, 67, 69
8, 70560, Note_on_c, 2, 73, 60
8, 70700, Note_off_c, 2, 73, 64
8, 70722, Note_off_c, 2, 67, 64
8, 70736, Note_on_c, 2, 71, 60
8, 70736, Note_on_c, 2, 64, 58
8, 71040, Note_off_c, 2, 64, 64
8, 71040, Note_off_c, 2, 71, 64
8, 71040, Note_off_c, 2, 59, 64
8, 71040, Note_off_c, 2, 52, 64
8, 71040, Note_off_c, 2, 61, 64
8, 71040, Note_off_c, 2, 55, 64
8, 71930, Note_on_c, 2, 64, 60
8, 71930, Note_on_c, 2, 60, 60
8, 71930, Note_on_c, 2, 69, 60
8, 71930, Note_on_c, 2, 55, 60
8, 72476, Note_off_c, 2, 55, 64
8, 72476, Note_off_c, 2, 69, 64
8, 72476, Note_off_c, 2, 60, 64
8, 72476, Note_off_c, 2, 64, 64
8, 72480, Note_on_c, 2, 60, 60
8, 72480, Note_on_c, 2, 64, 60
8, 72480, Note_on_c, 2, 54, 60
8, 72480, Note_on_c, 2, 69, 60
8, 72870, Note_off_c, 2, 69, 64
8, 72870, Note_off_c, 2, 54, 64
8, 72870, Note_off_c, 2, 64, 64
8, 72870, Note_off_c, 2, 60, 64
8, 72890, Note_on_c, 2, 62, 60
8, 72890, Note_on_c, 2, 59, 60
8, 72890, Note_on_c, 2, 57, 60
8, 72890, Note_on_c, 2, 54, 60
8, 73916, Note_off_c, 2, 54, 64
8, 73916, Note_off_c, 2, 57, 64
8, 73916, Note_off_c, 2, 59, 64
8, 73916, Note_off_c, 2, 62, 64
8, 73920, Note_on_c, 2, 54, 60
8, 73920, Note_on_c, 2, 68, 60
8, 73920, Note_on_c, 2, 59, 60
8, 73920, Note_on_c, 2, 62, 60
8, 74400, Note_off_c, 2, 62, 64
8, 74400, Note_off_c, 2, 59, 64
8, 74400, Note_off_c, 2, 68, 64
8, 74400, Note_off_c, 2, 54, 64
8, 74400, Note_on_c, 2, 68, 60
8, 74400, Note_on_c, 2, 53, 60
8, 74400, Note_on_c, 2, 64, 60
8, 74400, Note_on_c, 2, 59, 60
8, 74880, Note_off_c, 2, 59, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_off_c, 2, 53, 64
8, 74880, Note_off_c, 2, 68, 64
8, 74880, Note_on_c, 2, 52, 60
8, 74880, Note_on_c, 2, 66, 60
8, 74880, Note_on_c, 2, 57, 60
8, 74880, Note_on_c, 2, 61, 60
8, 75360, Note_off_c, 2, 61, 64
8, 75360, Note_off_c, 2, 57, 64
8, 75360, Note_off_c, 2, 66, 64
8, 75360, Note_off_c, 2, 52, 64
8, 75360, Note_on_c, 2, 62, 60
8, 75360, Note_on_c, 2, 57, 60
8, 75360, Note_on_c, 2, 55, 60
8, 75360, Note_on_c, 2, 51, 60
8, 75840, Note_off_c, 2, 51, 64
8, 75840, Note_off_c, 2, 55, 64
8, 75840, Note_off_c, 2, 57, 64
8, 75840, Note_off_c, 2, 62, 64
8, 75840, Note_on_c, 2, 62, 60
8, 75840, Note_on_c, 2, 64, 60
8, 75840, Note_on_c, 2, 55, 60
8, 75840, Note_on_c, 2, 71, 60
8, 76320, Note_off_c, 2, 71, 64
8, 76320, Note_off_c, 2, 55, 64
8, 76320, Note_off_c, 2, 64, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_on_c, 2, 66, 60
8, 76320, Note_on_c, 2, 61, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 55, 60
8, 76800, Note_off_c, 2, 55, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_off_c, 2, 61, 64
8, 76800, Note_off_c, 2, 66, 64
8, 76800, Note_on_c, 2, 64, 60
8, 76800, Note_on_c, 2, 66, 60
8, 76800, Note_on_c, 2, 57, 60
8, 76800, Note_on_c, 2, 73, 60
8, 77280, Note_off_c, 2, 73, 64
8, 77280, Note_off_c, 2, 57, 64
8, 77280, Note_off_c, 2, 66, 64
8, 77280, Note_off_c, 2, 64, 64
8, 77280, Note_on_c, 2, 74, 60
8, 77280, Note_on_c, 2, 57, 60
8, 77280, Note_on_c, 2, 67, 60
8, 77280, Note_on_c, 2, 63, 60
8, 77760, Note_off_c, 2, 63, 64
8, 77760, Note_off_c, 2, 67, 64
8, 77760, Note_off_c, 2, 57, 64
8, 77760, Note_off_c, 2, 74, 64
8, 77760, Note_on_c, 2, 62, 60
8, 77760, Note_on_c, 2, 64, 60
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 71, 60
8, 78240, Note_off_c, 2, 71, 64
8, 78240, Note_off_c, 2, 55, 64
8, 78240, Note_off_c, 2, 64, 64
8, 78240, Note_off_c, 2, 62, 64
8, 78240, Note_on_c, 2, 64, 60
8, 78240, Note_on_c, 2, 61, 60
8, 78240, Note_on_c, 2, 71, 60
8, 78240, Note_on_c, 2, 55, 60
8, 78720, Note_off_c, 2, 55, 64
8, 78720, Note_off_c, 2, 71, 64
8, 78720, Note_off_c, 2, 61, 64
8, 78720, Note_off_c, 2, 64, 64
8, 78720, Note_on_c, 2, 57, 60
8, 78720, Note_on_c, 2, 54, 60
8, 78720, Note_on_c, 2, 64, 60
8, 78720, Note_on_c, 2, 61, 60
8, 79680, Note_off_c, 2, 61, 64
8, 79680, Note_off_c, 2, 64, 64
8, 79680, Note_off_c, 2, 54, 64
8, 79680, Note_off_c, 2, 57, 64
8, 79680, Note_on_c, 2, 55, 60
8, 79680, Note_on_c, 2, 57, 60
8, 79680, Note_on_c, 2, 60, 60
8, 79680, Note_on_c, 2, 64, 60
8, 80160, Note_off_c, 2, 64, 64
8, 80160, Note_off_c, 2, 60, 64
8, 80160, Note_off_c, 2, 57, 64
8, 80160, Note_off_c, 2, 55, 64
8, 80160, Note_on_c, 2, 60, 60
8, 80160, Note_on_c, 2, 64, 60
8, 80160, Note_on_c, 2, 54, 60
8, 80160, Note_on_c, 2, 71, 60
8, 80550, Note_off_c, 2, 71, 64
8, 80550, Note_off_c, 2, 54, 64
8, 80550, Note_off_c, 2, 64, 64
8, 80550, Note_off_c, 2, 60, 64
8, 80570, Note_on_c, 2, 62, 60
8, 80570, Note_on_c, 2, 59, 60
8, 80570, Note_on_c, 2, 57, 60
8, 80570, Note_on_c, 2, 54, 60
8, 81596, Note_off_c, 2, 54, 64
8, 81596, Note_off_c, 2, 57, 64
8, 81596, Note_off_c, 2, 59, 64
8, 81596, Note_off_c, 2, 62, 64
8, 81600, Note_on_c, 2, 54, 60
8, 81600, Note_on_c, 2, 68, 60
8, 81600, Note_on_c, 2, 59, 60
8, 81600, Note_on_c, 2, 62, 60
8, 82080, Note_off_c, 2, 62, 64
8, 82080, Note_off_c, 2, 59, 64
8, 82080, Note_off_c, 2, 68, 64
8, 82080, Note_off_c, 2, 54, 64
8, 82080, Note_on_c, 2, 68, 60
8, 82080, Note_on_c, 2, 53, 60
8, 82080, Note_on_c, 2, 64, 60
8, 82080, Note_on_c, 2, 59, 60
8, 82560, Note_off_c, 2, 59, 64
8, 82560, Note_off_c, 2, 64, 64
8, 82560, Note_off_c, 2, 53, 64
8, 82560, Note_off_c, 2, 68, 64
8, 82560, Note_on_c, 2, 52, 60
8, 82560, Note_on_c, 2, 66, 60
8, 82560, Note_on_c, 2, 57, 60
8, 82560, Note_on_c, 2, 61, 60
8, 83040, Note_off_c, 2, 61, 64
8, 83040, Note_off_c, 2, 57, 64
8, 83040, Note_off_c, 2, 66, 64
8, 83040, Note_off_c, 2, 52, 64
8, 83040, Note_on_c, 2, 60, 60
8, 83040, Note_on_c, 2, 57, 60
8, 83040, Note_on_c, 2, 55, 60
8, 83040, Note_on_c, 2, 51, 60
8, 83520, Note_off_c, 2, 51, 64
8, 83520, Note_off_c, 2, 55, 64
8, 83520, Note_off_c, 2, 57, 64
8, 83520, Note_off_c, 2, 60, 64
8, 83520, Note_on_c, 2, 62, 60
8, 83520, Note_on_c, 2, 66, 60
8, 83520, Note_on_c, 2, 55, 60
8, 83520, Note_on_c, 2, 71, 60
8, 84000, Note_off_c, 2, 71, 64
8, 84000, Note_off_c, 2, 55, 64
8, 84000, Note_off_c, 2, 66, 64
8, 84000, Note_off_c, 2, 62, 64
8, 84000, Note_on_c, 2, 55, 60
8, 84000, Note_on_c, 2, 71, 60
8, 84000, Note_on_c, 2, 61, 60
8, 84000, Note_on_c, 2, 64, 60
8, 84390, Note_off_c, 2, 64, 64
8, 84390, Note_off_c, 2, 61, 64
8, 84390, Note_off_c, 2, 71, 64
8, 84390, Note_off_c, 2, 55, 64
8, 84410, Note_on_c, 2, 69, 60
8, 84410, Note_on_c, 2, 54, 60
8, 84410, Note_on_c, 2, 62, 60
8, 84410, Note_on_c, 2, 59, 60
8, 84956, Note_off_c, 2, 59, 64
8, 84956, Note_off_c, 2, 62, 64
8, 84956, Note_off_c, 2, 54, 64
8, 84956, Note_off_c, 2, 69, 64
8, 84960, Note_on_c, 2, 69, 60
8, 84960, Note_on_c, 2, 52, 60
8, 84960, Note_on_c, 2, 62, 60
8, 84960, Note_on_c, 2, 58, 60
8, 85440, Note_off_c, 2, 58, 64
8, 85440, Note_off_c, 2, 62, 64
8, 85440, Note_off_c, 2, 52, 64
8, 85440, Note_off_c, 2, 69, 64
8, 85440, Note_on_c, 2, 57, 60
8, 85440, Note_on_c, 2, 54, 60
8, 85440, Note_on_c, 2, 62, 60
8, 85440, Note_on_c, 2, 59, 60
8, 86400, Note_off_c, 2, 59, 64
8, 86400, Note_off_c, 2, 62, 64
8, 86400, Note_off_c, 2, 54, 64
8, 86400, Note_off_c, 2, 57, 64
8, 86812, Note_on_c, 2, 71, 60
8, 86812, Note_on_c, 2, 55, 60
8, 86812, Note_on_c, 2, 64, 60
8, 86812, Note_on_c, 2, 62, 60
8, 87360, Note_off_c, 2, 62, 64
8, 87360, Note_off_c, 2, 64, 64
8, 87360, Note_off_c, 2, 55, 64
8, 87360, Note_off_c, 2, 71, 64
8, 87360, Note_on_c, 2, 55, 60
8, 87360, Note_on_c, 2, 71, 60
8, 87360, Note_on_c, 2, 61, 60
8, 87360, Note_on_c, 2, 66, 60
8, 88230, Note_off_c, 2, 66, 64
8, 88230, Note_off_c, 2, 61, 64
8, 88230, Note_off_c, 2, 71, 64
8, 88230, Note_off_c, 2, 55, 64
8, 88250, Note_on_c, 2, 69, 60
8, 88250, Note_on_c, 2, 54, 60
8, 88250, Note_on_c, 2, 62, 60
8, 88250, Note_on_c, 2, 59, 60
8, 88796, Note_off_c, 2, 59, 64
8, 88796, Note_off_c, 2, 62, 64
8, 88796, Note_off_c, 2, 54, 64
8, 88796, Note_off_c, 2, 69, 64
8, 88800, Note_on_c, 2, 55, 54
8, 88800, Note_on_c, 2, 60, 30
8, 88800, Note_on_c, 2, 52, 36
8, 88800, Note_on_c, 2, 57, 35
8, 88800, Note_on_c, 2, 67, 69
8, 88800, Note_on_c, 2, 72, 60
8, 88940, Note_off_c, 2, 72, 64
8, 88962, Note_off_c, 2, 67, 64
8, 88976, Note_on_c, 2, 69, 60
8, 88976, Note_on_c, 2, 64, 58
8, 89280, Note_off_c, 2, 64, 64
8, 89280, Note_off_c, 2, 69, 64
8, 89280, Note_off_c, 2, 57, 64
8, 89280, Note_off_c, 2, 52, 64
8, 89280, Note_off_c, 2, 60, 64
8, 89280, Note_off_c, 2, 55, 64
8, 89292, Note_on_c, 2, 66, 58
8, 89298, Note_on_c, 2, 60, 55
8, 89298, Note_on_c, 2, 57, 48
8, 89298, Note_on_c, 2, 64, 48
8, 89532, Note_on_c, 2, 76, 85
8, 89714, Note_on_c, 2, 69, 53
8, 89720, Note_off_c, 2, 76, 64
8, 89792, Note_off_c, 2, 69, 64
