2, 1072, Control_c, 0, 10, 74
2, 1092, Control_c, 0, 10, 74
2, 1112, Control_c, 0, 10, 74
2, 3072, Note_on_c, 0, 33, 127
2, 3556, Note_off_c, 0, 33, 64
2, 3648, Note_on_c, 0, 33, 123
2, 3732, Note_off_c, 0, 33, 64
2, 3840, Note_on_c, 0, 33, 127
2, 4548, Note_off_c, 0, 33, 64
2, 4608, Note_on_c, 0, 33, 127
2, 5120, Note_off_c, 0, 33, 64
2, 5184, Note_on_c, 0, 33, 127
2, 5280, Note_off_c, 0, 33, 64
2, 5376, Note_on_c, 0, 33, 127
2, 6124, Note_off_c, 0, 33, 64
2, 6144, Note_on_c, 0, 42, 127
2, 6632, Note_off_c, 0, 42, 64
2, 6720, Note_on_c, 0, 42, 127
2, 6868, Note_off_c, 0, 42, 64
2, 6912, Note_on_c, 0, 40, 99
2, 7636, Note_off_c, 0, 40, 64
2, 7680, Note_on_c, 0, 38, 118
2, 8176, Note_off_c, 0, 38, 64
2, 8256, Note_on_c, 0, 38, 118
2, 8404, Note_off_c, 0, 38, 64
2, 8448, Note_on_c, 0, 37, 112
2, 9144, Note_off_c, 0, 37, 64
2, 9216, Note_on_c, 0, 42, 94
2, 9708, Note_off_c, 0, 42, 64
2, 9792, Note_on_c, 0, 42, 106
2, 9952, Note_off_c, 0, 42, 64
2, 9984, Note_on_c, 0, 30, 115
2, 10748, Note_off_c, 0, 30, 64
2, 10752, Note_on_c, 0, 38, 102
2, 11456, Note_off_c, 0, 38, 64
2, 11520, Note_on_c, 0, 28, 118
2, 12256, Note_off_c, 0, 28, 64
2, 12288, Note_on_c, 0, 33, 127
2, 12784, Note_off_c, 0, 33, 64
2, 12864, Note_on_c, 0, 33, 120
2, 12952, Note_off_c, 0, 33, 64
2, 13056, Note_on_c, 0, 33, 117
2, 13752, Note_off_c, 0, 33, 64
2, 13824, Note_on_c, 0, 33, 127
2, 14320, Note_off_c, 0, 33, 64
2, 14400, Note_on_c, 0, 33, 120
2, 14488, Note_off_c, 0, 33, 64
2, 14592, Note_on_c, 0, 33, 117
2, 15288, Note_off_c, 0, 33, 64
2, 15360, Note_on_c, 0, 38, 127
2, 15744, Note_on_c, 0, 33, 127
2, 15748, Note_off_c, 0, 38, 64
2, 15808, Note_off_c, 0, 33, 64
2, 15936, Note_on_c, 0, 38, 127
2, 16224, Note_on_c, 0, 33, 127
2, 16228, Note_off_c, 0, 38, 64
2, 16304, Note_off_c, 0, 33, 64
2, 16320, Note_on_c, 0, 38, 117
2, 16492, Note_off_c, 0, 38, 64
2, 16512, Note_on_c, 0, 45, 117
2, 16760, Note_off_c, 0, 45, 64
2, 16800, Note_on_c, 0, 38, 106
2, 16860, Note_off_c, 0, 38, 64
2, 16896, Note_on_c, 0, 35, 127
2, 17124, Note_off_c, 0, 35, 64
2, 17184, Note_on_c, 0, 35, 123
2, 17272, Note_off_c, 0, 35, 64
2, 17280, Note_on_c, 0, 42, 127
2, 17412, Note_off_c, 0, 42, 64
2, 17472, Note_on_c, 0, 47, 108
2, 17952, Note_on_c, 0, 35, 127
2, 17984, Note_off_c, 0, 47, 64
2, 18048, Note_off_c, 0, 35, 64
2, 18048, Note_on_c, 0, 47, 124
2, 18144, Note_on_c, 0, 42, 127
2, 18168, Note_off_c, 0, 47, 64
2, 18232, Note_off_c, 0, 42, 64
2, 18240, Note_on_c, 0, 38, 105
2, 18240, Note_on_c, 0, 40, 93
2, 18280, Note_off_c, 0, 40, 64
2, 18336, Note_off_c, 0, 38, 64
2, 18336, Note_on_c, 0, 35, 127
2, 18412, Note_off_c, 0, 35, 64
2, 18432, Note_on_c, 0, 37, 112
2, 18776, Note_off_c, 0, 37, 64
2, 18816, Note_on_c, 0, 44, 118
2, 18912, Note_off_c, 0, 44, 64
2, 19008, Note_on_c, 0, 37, 102
2, 19276, Note_off_c, 0, 37, 64
2, 19296, Note_on_c, 0, 49, 109
2, 19476, Note_off_c, 0, 49, 64
2, 19488, Note_on_c, 0, 37, 109
2, 19568, Note_off_c, 0, 37, 64
2, 19584, Note_on_c, 0, 44, 88
2, 19680, Note_on_c, 0, 37, 84
2, 19688, Note_off_c, 0, 44, 64
2, 19776, Note_off_c, 0, 37, 64
2, 19776, Note_on_c, 0, 49, 109
2, 19940, Note_off_c, 0, 49, 64
2, 19968, Note_on_c, 0, 30, 121
2, 20232, Note_off_c, 0, 30, 64
2, 20256, Note_on_c, 0, 30, 121
2, 20348, Note_off_c, 0, 30, 64
2, 20352, Note_on_c, 0, 42, 118
2, 20504, Note_off_c, 0, 42, 64
2, 20544, Note_on_c, 0, 30, 127
2, 20792, Note_off_c, 0, 30, 64
2, 20832, Note_on_c, 0, 30, 127
2, 20912, Note_off_c, 0, 30, 64
2, 20928, Note_on_c, 0, 42, 127
2, 21056, Note_off_c, 0, 42, 64
2, 21120, Note_on_c, 0, 42, 127
2, 21280, Note_off_c, 0, 42, 64
2, 21312, Note_on_c, 0, 40, 127
2, 21480, Note_off_c, 0, 40, 64
2, 21504, Note_on_c, 0, 35, 127
2, 21768, Note_off_c, 0, 35, 64
2, 21792, Note_on_c, 0, 35, 127
2, 21868, Note_off_c, 0, 35, 64
2, 21888, Note_on_c, 0, 47, 123
2, 21976, Note_off_c, 0, 47, 64
2, 22080, Note_on_c, 0, 35, 127
2, 22332, Note_off_c, 0, 35, 64
2, 22368, Note_on_c, 0, 35, 127
2, 22448, Note_off_c, 0, 35, 64
2, 22464, Note_on_c, 0, 38, 117
2, 22540, Note_off_c, 0, 38, 64
2, 22560, Note_on_c, 0, 42, 118
2, 22648, Note_off_c, 0, 42, 64
2, 22656, Note_on_c, 0, 35, 127
2, 22736, Note_off_c, 0, 35, 64
2, 22752, Note_on_c, 0, 47, 106
2, 22828, Note_off_c, 0, 47, 64
2, 22848, Note_on_c, 0, 42, 127
2, 22944, Note_off_c, 0, 42, 64
2, 22944, Note_on_c, 0, 38, 117
2, 23008, Note_off_c, 0, 38, 64
2, 23040, Note_on_c, 0, 40, 127
2, 23412, Note_off_c, 0, 40, 64
2, 23424, Note_on_c, 0, 28, 127
2, 23576, Note_off_c, 0, 28, 64
2, 23616, Note_on_c, 0, 40, 127
2, 24044, Note_off_c, 0, 40, 64
2, 24096, Note_on_c, 0, 40, 127
2, 24188, Note_off_c, 0, 40, 64
2, 24192, Note_on_c, 0, 42, 127
2, 24272, Note_off_c, 0, 42, 64
2, 24288, Note_on_c, 0, 40, 127
2, 24380, Note_off_c, 0, 40, 64
2, 24384, Note_on_c, 0, 42, 121
2, 24480, Note_on_c, 0, 40, 123
2, 24484, Note_off_c, 0, 42, 64
2, 24556, Note_off_c, 0, 40, 64
2, 24576, Note_on_c, 0, 33, 127
2, 26072, Note_off_c, 0, 33, 64
2, 26112, Note_on_c, 0, 40, 127
2, 28380, Note_off_c, 0, 40, 64
2, 31488, Note_on_c, 0, 42, 127
2, 31976, Note_off_c, 0, 42, 64
2, 32064, Note_on_c, 0, 42, 127
2, 32208, Note_off_c, 0, 42, 64
2, 32256, Note_on_c, 0, 40, 118
2, 32972, Note_off_c, 0, 40, 64
2, 33024, Note_on_c, 0, 38, 127
2, 33548, Note_off_c, 0, 38, 64
2, 33600, Note_on_c, 0, 38, 123
2, 33760, Note_off_c, 0, 38, 64
2, 33792, Note_on_c, 0, 37, 126
2, 34468, Note_off_c, 0, 37, 64
2, 34560, Note_on_c, 0, 42, 127
2, 35048, Note_off_c, 0, 42, 64
2, 35136, Note_on_c, 0, 42, 127
2, 35288, Note_off_c, 0, 42, 64
2, 35328, Note_on_c, 0, 30, 127
2, 35856, Note_off_c, 0, 30, 64
2, 35904, Note_on_c, 0, 30, 127
2, 36080, Note_off_c, 0, 30, 64
2, 36096, Note_on_c, 0, 38, 127
2, 36600, Note_off_c, 0, 38, 64
2, 36672, Note_on_c, 0, 38, 123
2, 36816, Note_off_c, 0, 38, 64
2, 36864, Note_on_c, 0, 37, 127
2, 37380, Note_off_c, 0, 37, 64
2, 37440, Note_on_c, 0, 37, 126
2, 37584, Note_off_c, 0, 37, 64
2, 37632, Note_on_c, 0, 42, 127
2, 38092, Note_off_c, 0, 42, 64
2, 38208, Note_on_c, 0, 42, 127
2, 38372, Note_off_c, 0, 42, 64
2, 38400, Note_on_c, 0, 40, 127
2, 38904, Note_off_c, 0, 40, 64
2, 38976, Note_on_c, 0, 40, 127
2, 39108, Note_off_c, 0, 40, 64
2, 39168, Note_on_c, 0, 38, 127
2, 39592, Note_off_c, 0, 38, 64
2, 39648, Note_on_c, 0, 38, 127
2, 39720, Note_off_c, 0, 38, 64
2, 39744, Note_on_c, 0, 45, 123
2, 39840, Note_on_c, 0, 38, 127
2, 39852, Note_off_c, 0, 45, 64
2, 39928, Note_off_c, 0, 38, 64
2, 39936, Note_on_c, 0, 50, 127
2, 40380, Note_off_c, 0, 50, 64
2, 40416, Note_on_c, 0, 45, 127
2, 40504, Note_off_c, 0, 45, 64
2, 40512, Note_on_c, 0, 38, 127
2, 40604, Note_off_c, 0, 38, 64
2, 40608, Note_on_c, 0, 45, 127
2, 40680, Note_off_c, 0, 45, 64
2, 40704, Note_on_c, 0, 37, 127
2, 40924, Note_off_c, 0, 37, 64
2, 40992, Note_on_c, 0, 37, 127
2, 41068, Note_off_c, 0, 37, 64
2, 41088, Note_on_c, 0, 44, 103
2, 41144, Note_off_c, 0, 44, 64
2, 41280, Note_on_c, 0, 49, 126
2, 41536, Note_off_c, 0, 49, 64
2, 41568, Note_on_c, 0, 44, 82
2, 41640, Note_off_c, 0, 44, 64
2, 41664, Note_on_c, 0, 37, 127
2, 41896, Note_off_c, 0, 37, 64
2, 41952, Note_on_c, 0, 37, 118
2, 42028, Note_off_c, 0, 37, 64
2, 42048, Note_on_c, 0, 44, 115
2, 42128, Note_off_c, 0, 44, 64
2, 42144, Note_on_c, 0, 37, 115
2, 42200, Note_off_c, 0, 37, 64
2, 42240, Note_on_c, 0, 38, 118
2, 42440, Note_off_c, 0, 38, 64
2, 42528, Note_on_c, 0, 38, 99
2, 42624, Note_on_c, 0, 45, 127
2, 42628, Note_off_c, 0, 38, 64
2, 42800, Note_off_c, 0, 45, 64
2, 42816, Note_on_c, 0, 50, 118
2, 43172, Note_off_c, 0, 50, 64
2, 43200, Note_on_c, 0, 45, 127
2, 43292, Note_off_c, 0, 45, 64
2, 43296, Note_on_c, 0, 50, 123
2, 43384, Note_off_c, 0, 50, 64
2, 43392, Note_on_c, 0, 45, 127
2, 43488, Note_on_c, 0, 38, 127
2, 43492, Note_off_c, 0, 45, 64
2, 43564, Note_off_c, 0, 38, 64
2, 43584, Note_on_c, 0, 45, 127
2, 43676, Note_off_c, 0, 45, 64
2, 43776, Note_on_c, 0, 37, 121
2, 44020, Note_off_c, 0, 37, 64
2, 44064, Note_on_c, 0, 37, 112
2, 44160, Note_off_c, 0, 37, 64
2, 44160, Note_on_c, 0, 44, 102
2, 44316, Note_off_c, 0, 44, 64
2, 44352, Note_on_c, 0, 49, 115
2, 44612, Note_off_c, 0, 49, 64
2, 44640, Note_on_c, 0, 44, 109
2, 44708, Note_off_c, 0, 44, 64
2, 44736, Note_on_c, 0, 49, 109
2, 44828, Note_off_c, 0, 49, 64
2, 44928, Note_on_c, 0, 49, 99
2, 45024, Note_off_c, 0, 49, 64
2, 45024, Note_on_c, 0, 44, 73
2, 45088, Note_off_c, 0, 44, 64
2, 45120, Note_on_c, 0, 37, 126
2, 45256, Note_off_c, 0, 37, 64
2, 45312, Note_on_c, 0, 38, 109
2, 45552, Note_off_c, 0, 38, 64
2, 45600, Note_on_c, 0, 38, 112
2, 45684, Note_off_c, 0, 38, 64
2, 45696, Note_on_c, 0, 45, 124
2, 45872, Note_off_c, 0, 45, 64
2, 45888, Note_on_c, 0, 50, 120
2, 46152, Note_off_c, 0, 50, 64
2, 46176, Note_on_c, 0, 45, 127
2, 46272, Note_on_c, 0, 50, 99
2, 46276, Note_off_c, 0, 45, 64
2, 46368, Note_on_c, 0, 45, 123
2, 46380, Note_off_c, 0, 50, 64
2, 46460, Note_off_c, 0, 45, 64
2, 46464, Note_on_c, 0, 50, 118
2, 46560, Note_on_c, 0, 45, 111
2, 46596, Note_off_c, 0, 50, 64
2, 46624, Note_off_c, 0, 45, 64
2, 46656, Note_on_c, 0, 45, 127
2, 46732, Note_off_c, 0, 45, 64
2, 46752, Note_on_c, 0, 38, 127
2, 46828, Note_off_c, 0, 38, 64
2, 46848, Note_on_c, 0, 37, 118
2, 47080, Note_off_c, 0, 37, 64
2, 47136, Note_on_c, 0, 37, 112
2, 47232, Note_on_c, 0, 44, 127
2, 47248, Note_off_c, 0, 37, 64
2, 47316, Note_off_c, 0, 44, 64
2, 47424, Note_on_c, 0, 49, 109
2, 47760, Note_off_c, 0, 49, 64
2, 47808, Note_on_c, 0, 44, 127
2, 47992, Note_off_c, 0, 44, 64
2, 48000, Note_on_c, 0, 49, 118
2, 48096, Note_on_c, 0, 44, 121
2, 48116, Note_off_c, 0, 49, 64
2, 48160, Note_off_c, 0, 44, 64
2, 48192, Note_on_c, 0, 37, 127
2, 48312, Note_off_c, 0, 37, 64
2, 48384, Note_on_c, 0, 35, 127
2, 48908, Note_off_c, 0, 35, 64
2, 48960, Note_on_c, 0, 35, 127
2, 49096, Note_off_c, 0, 35, 64
2, 49152, Note_on_c, 0, 40, 127
2, 49496, Note_off_c, 0, 40, 64
2, 49536, Note_on_c, 0, 40, 124
2, 49856, Note_off_c, 0, 40, 64
2, 49920, Note_on_c, 0, 33, 127
2, 50536, Note_off_c, 0, 33, 64
2, 50592, Note_on_c, 0, 33, 127
2, 50676, Note_off_c, 0, 33, 64
2, 50688, Note_on_c, 0, 45, 127
2, 50804, Note_off_c, 0, 45, 64
2, 50880, Note_on_c, 0, 45, 127
2, 51232, Note_off_c, 0, 45, 64
2, 51264, Note_on_c, 0, 33, 127
2, 51456, Note_on_c, 0, 45, 127
2, 51460, Note_off_c, 0, 33, 64
2, 54440, Note_off_c, 0, 45, 64
2, 57216, Note_on_c, 0, 33, 127
2, 57688, Note_off_c, 0, 33, 64
2, 57792, Note_on_c, 0, 33, 127
2, 57864, Note_off_c, 0, 33, 64
2, 57984, Note_on_c, 0, 33, 127
2, 58656, Note_off_c, 0, 33, 64
2, 58752, Note_on_c, 0, 33, 127
2, 59208, Note_off_c, 0, 33, 64
2, 59328, Note_on_c, 0, 33, 124
2, 59424, Note_off_c, 0, 33, 64
2, 59520, Note_on_c, 0, 33, 127
2, 60060, Note_off_c, 0, 33, 64
2, 60096, Note_on_c, 0, 45, 114
2, 60288, Note_on_c, 0, 37, 127
2, 60292, Note_off_c, 0, 45, 64
2, 60800, Note_off_c, 0, 37, 64
2, 60864, Note_on_c, 0, 37, 127
2, 60928, Note_off_c, 0, 37, 64
2, 61056, Note_on_c, 0, 37, 127
2, 61804, Note_off_c, 0, 37, 64
2, 61824, Note_on_c, 0, 38, 127
2, 62324, Note_off_c, 0, 38, 64
2, 62400, Note_on_c, 0, 38, 127
2, 62492, Note_off_c, 0, 38, 64
2, 62592, Note_on_c, 0, 38, 127
2, 63308, Note_off_c, 0, 38, 64
2, 63360, Note_on_c, 0, 33, 127
2, 66452, Note_off_c, 0, 33, 64
2, 66452, End_track
3, 0, Start_track
3, 0, Title_t, "PIANO"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 10, 107
3, 0, Key_signature, 0, "major"
3, 16, Control_c, 1, 10, 107
3, 36, Control_c, 1, 10, 107
3, 56, Control_c, 1, 10, 107
3, 76, Control_c, 1, 10, 107
3, 96, Control_c, 1, 10, 107
3, 112, Control_c, 1, 10, 107
3, 132, Control_c, 1, 10, 107
3, 152, Control_c, 1, 10, 107
3, 172, Control_c, 1, 10, 107
3, 192, Control_c, 1, 10, 107
3, 208, Control_c, 1, 10, 107
3, 228, Control_c, 1, 10, 107
3, 248, Control_c, 1, 10, 107
3, 268, Control_c, 1, 10, 107
3, 288, Control_c, 1, 10, 107
3, 304, Control_c, 1, 10, 107
3, 324, Control_c, 1, 10, 107
3, 344, Control_c, 1, 10, 107
3, 364, Control_c, 1, 10, 107
3, 384, Control_c, 1, 10, 107
3, 400, Control_c, 1, 10, 107
3, 420, Control_c, 1, 10, 107
3, 440, Control_c, 1, 10, 107
3, 460, Control_c, 1, 10, 107
3, 480, Control_c, 1, 10, 106
3, 496, Control_c, 1, 10, 106
3, 516, Control_c, 1, 10, 106
3, 536, Control_c, 1, 10, 106
3, 556, Control_c, 1, 10, 106
3, 576, Control_c, 1, 10, 106
3, 592, Control_c, 1, 10, 106
3, 612, Control_c, 1, 10, 106
3, 632, Control_c, 1, 10, 106
3, 652, Control_c, 1, 10, 106
3, 672, Control_c, 1, 10, 106
3, 688, Control_c, 1, 10, 106
3, 708, Control_c, 1, 10, 106
3, 728, Control_c, 1, 10, 106
3, 748, Control_c, 1, 10, 106
3, 768, Control_c, 1, 10, 106
3, 784, Control_c, 1, 10, 106
3, 804, Control_c, 1, 10, 106
3, 824, Control_c, 1, 10, 106
3, 844, Control_c, 1, 10, 106
3, 864, Control_c, 1, 10, 106
3, 880, Control_c, 1, 10, 106
3, 900, Control_c, 1, 10, 106
3, 920, Control_c, 1, 10, 106
3, 940, Control_c, 1, 10, 106
3, 960, Control_c, 1, 10, 106
3, 976, Control_c, 1, 10, 106
3, 996, Control_c, 1, 10, 106
3, 1016, Control_c, 1, 10, 106
3, 1036, Control_c, 1, 10, 106
3, 1056, Control_c, 1, 10, 106
3, 1536, Note_on_c, 1, 69, 89
3, 1536, Note_on_c, 1, 73, 81
3, 1604, Control_c, 1, 64, 127
3, 1640, Note_off_c, 1, 73, 64
3, 1652, Note_off_c, 1, 69, 64
3, 1728, Note_on_c, 1, 64, 72
3, 1848, Note_off_c, 1, 64, 64
3, 1920, Note_on_c, 1, 73, 82
3, 1920, Note_on_c, 1, 69, 86
3, 2016, Note_off_c, 1, 73, 64
3, 2016, Note_off_c, 1, 69, 64
3, 2112, Note_on_c, 1, 64, 74
3, 2216, Note_off_c, 1, 64, 64
3, 2304, Note_on_c, 1, 69, 82
3, 2304, Note_on_c, 1, 73, 79
3, 2412, Note_off_c, 1, 73, 64
3, 2416, Note_off_c, 1, 69, 64
3, 2496, Note_on_c, 1, 64, 79
3, 2592, Note_off_c, 1, 64, 64
3, 2688, Note_on_c, 1, 73, 79
3, 2688, Note_on_c, 1, 69, 89
3, 2776, Note_off_c, 1, 73, 64
3, 2776, Note_off_c, 1, 69, 64
3, 2880, Note_on_c, 1, 64, 84
3, 2972, Note_off_c, 1, 64, 64
3, 3072, Note_on_c, 1, 45, 89
3, 3072, Note_on_c, 1, 52, 76
3, 3072, Note_on_c, 1, 64, 88
3, 3072, Note_on_c, 1, 57, 86
3, 3072, Note_on_c, 1, 61, 82
3, 3124, Control_c, 1, 64, 127
3, 3232, Note_off_c, 1, 52, 64
3, 3264, Note_on_c, 1, 52, 80
3, 3344, Note_off_c, 1, 64, 64
3, 3344, Note_off_c, 1, 57, 64
3, 3356, Note_off_c, 1, 61, 64
3, 3456, Note_on_c, 1, 61, 101
3, 3456, Note_on_c, 1, 64, 98
3, 3456, Note_on_c, 1, 57, 98
3, 3492, Note_off_c, 1, 52, 64
3, 3508, Note_off_c, 1, 45, 64
3, 3648, Note_on_c, 1, 45, 93
3, 3648, Note_on_c, 1, 52, 74
3, 3728, Note_off_c, 1, 57, 64
3, 3732, Note_off_c, 1, 64, 64
3, 3736, Note_off_c, 1, 61, 64
3, 3840, Note_on_c, 1, 57, 77
3, 3840, Note_on_c, 1, 61, 74
3, 3840, Note_on_c, 1, 64, 80
3, 3880, Note_off_c, 1, 52, 64
3, 3896, Note_off_c, 1, 45, 64
3, 4032, Note_on_c, 1, 45, 77
3, 4032, Note_on_c, 1, 52, 70
3, 4104, Note_off_c, 1, 57, 64
3, 4104, Note_off_c, 1, 61, 64
3, 4120, Note_off_c, 1, 64, 64
3, 4224, Note_on_c, 1, 59, 101
3, 4224, Note_on_c, 1, 64, 101
3, 4292, Note_off_c, 1, 45, 64
3, 4320, Note_off_c, 1, 52, 64
3, 4352, Note_off_c, 1, 59, 64
3, 4392, Note_off_c, 1, 64, 64
3, 4416, Note_on_c, 1, 61, 82
3, 4464, Note_off_c, 1, 61, 64
3, 4592, Control_c, 1, 64, 0
3, 4608, Note_on_c, 1, 62, 79
3, 4608, Note_on_c, 1, 50, 79
3, 4608, Note_on_c, 1, 69, 84
3, 4608, Note_on_c, 1, 57, 65
3, 4608, Note_on_c, 1, 66, 81
3, 4716, Control_c, 1, 64, 127
3, 4888, Note_off_c, 1, 62, 64
3, 4904, Note_off_c, 1, 69, 64
3, 4912, Note_off_c, 1, 66, 64
3, 4992, Note_on_c, 1, 66, 94
3, 4992, Note_on_c, 1, 62, 94
3, 4992, Note_on_c, 1, 69, 96
3, 5080, Note_off_c, 1, 57, 64
3, 5112, Note_off_c, 1, 50, 64
3, 5184, Note_on_c, 1, 50, 60
3, 5184, Note_on_c, 1, 57, 68
3, 5240, Note_off_c, 1, 62, 64
3, 5252, Note_off_c, 1, 69, 64
3, 5264, Note_off_c, 1, 66, 64
3, 5280, Note_off_c, 1, 57, 64
3, 5376, Note_on_c, 1, 66, 89
3, 5376, Note_on_c, 1, 69, 89
3, 5376, Note_on_c, 1, 62, 84
3, 5376, Note_on_c, 1, 57, 28
3, 5396, Note_off_c, 1, 50, 64
3, 5444, Note_off_c, 1, 57, 64
3, 5568, Note_on_c, 1, 57, 81
3, 5568, Note_on_c, 1, 50, 101
3, 5656, Note_off_c, 1, 62, 64
3, 5660, Note_off_c, 1, 69, 64
3, 5668, Note_off_c, 1, 66, 64
3, 5760, Note_on_c, 1, 66, 96
3, 5760, Note_on_c, 1, 69, 96
3, 5760, Note_on_c, 1, 62, 89
3, 5872, Note_off_c, 1, 66, 64
3, 5880, Note_off_c, 1, 57, 64
3, 5880, Note_off_c, 1, 50, 64
3, 5888, Note_off_c, 1, 69, 64
3, 5888, Note_off_c, 1, 62, 64
3, 6080, Control_c, 1, 64, 0
3, 6144, Note_on_c, 1, 66, 82
3, 6144, Note_on_c, 1, 57, 79
3, 6144, Note_on_c, 1, 54, 84
3, 6144, Note_on_c, 1, 61, 76
3, 6232, Control_c, 1, 64, 127
3, 6276, Note_off_c, 1, 57, 64
3, 6336, Note_on_c, 1, 57, 89
3, 6344, Note_off_c, 1, 61, 64
3, 6372, Note_off_c, 1, 66, 64
3, 6472, Note_off_c, 1, 57, 64
3, 6528, Note_on_c, 1, 61, 100
3, 6664, Note_off_c, 1, 61, 64
3, 6672, Note_off_c, 1, 54, 64
3, 6720, Note_on_c, 1, 66, 82
3, 6824, Note_off_c, 1, 66, 64
3, 6900, Control_c, 1, 64, 0
3, 6912, Note_on_c, 1, 66, 76
3, 6912, Note_on_c, 1, 61, 72
3, 6912, Note_on_c, 1, 57, 72
3, 6912, Note_on_c, 1, 52, 75
3, 7040, Note_off_c, 1, 57, 64
3, 7040, Control_c, 1, 64, 127
3, 7104, Note_on_c, 1, 57, 79
3, 7124, Note_off_c, 1, 61, 64
3, 7148, Note_off_c, 1, 66, 64
3, 7228, Note_off_c, 1, 57, 64
3, 7296, Note_on_c, 1, 66, 70
3, 7296, Note_on_c, 1, 61, 69
3, 7296, Note_on_c, 1, 57, 72
3, 7352, Note_off_c, 1, 52, 64
3, 7396, Note_off_c, 1, 57, 64
3, 7476, Note_off_c, 1, 61, 64
3, 7488, Note_on_c, 1, 57, 79
3, 7520, Note_off_c, 1, 66, 64
3, 7584, Note_off_c, 1, 57, 64
3, 7660, Control_c, 1, 64, 0
3, 7680, Note_on_c, 1, 61, 70
3, 7680, Note_on_c, 1, 66, 75
3, 7680, Note_on_c, 1, 57, 74
3, 7680, Note_on_c, 1, 50, 79
3, 7808, Control_c, 1, 64, 127
3, 7840, Note_off_c, 1, 57, 64
3, 7956, Note_off_c, 1, 66, 64
3, 7960, Note_off_c, 1, 61, 64
3, 8064, Note_on_c, 1, 57, 74
3, 8064, Note_on_c, 1, 66, 75
3, 8064, Note_on_c, 1, 61, 75
3, 8200, Note_off_c, 1, 61, 64
3, 8204, Note_off_c, 1, 57, 64
3, 8204, Note_off_c, 1, 66, 64
3, 8260, Note_off_c, 1, 50, 64
3, 8416, Control_c, 1, 64, 0
3, 8448, Note_on_c, 1, 56, 69
3, 8448, Note_on_c, 1, 61, 65
3, 8448, Note_on_c, 1, 65, 84
3, 8448, Note_on_c, 1, 49, 74
3, 8572, Note_off_c, 1, 56, 64
3, 8624, Control_c, 1, 64, 127
3, 8640, Note_on_c, 1, 56, 101
3, 8664, Note_off_c, 1, 61, 64
3, 8700, Note_off_c, 1, 65, 64
3, 8736, Note_on_c, 1, 61, 101
3, 8752, Note_off_c, 1, 49, 64
3, 8776, Note_off_c, 1, 56, 64
3, 8808, Note_off_c, 1, 61, 64
3, 8832, Note_on_c, 1, 65, 88
3, 8976, Note_off_c, 1, 65, 64
3, 9024, Note_on_c, 1, 49, 64
3, 9024, Note_on_c, 1, 56, 57
3, 9024, Note_on_c, 1, 61, 65
3, 9024, Note_on_c, 1, 65, 69
