1, 135, Control_c, 7, 91, 127
1, 135, Control_c, 7, 93, 100
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 8
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 106
1, 145, Control_c, 9, 91, 127
1, 145, Control_c, 9, 93, 0
1, 384, Note_on_c, 6, 63, 127
1, 384, Note_on_c, 6, 67, 112
1, 384, Note_on_c, 6, 68, 127
1, 384, Note_on_c, 7, 92, 95
1, 384, Note_on_c, 9, 35, 127
1, 384, Note_on_c, 9, 42, 93
1, 384, Note_on_c, 9, 52, 100
1, 385, Note_on_c, 9, 52, 0
1, 385, Note_on_c, 9, 35, 0
1, 385, Note_on_c, 6, 67, 0
1, 385, Note_on_c, 9, 42, 0
1, 390, Note_on_c, 6, 68, 0
1, 392, Note_on_c, 6, 63, 0
1, 408, Note_on_c, 6, 63, 72
1, 408, Note_on_c, 6, 68, 66
1, 422, Note_on_c, 6, 63, 0
1, 424, Note_on_c, 6, 68, 0
1, 432, Note_on_c, 1, 29, 127
1, 432, Note_on_c, 2, 56, 114
1, 432, Note_on_c, 2, 61, 127
1, 432, Note_on_c, 2, 65, 116
1, 432, Note_on_c, 6, 63, 63
1, 432, Note_on_c, 9, 42, 56
1, 433, Note_on_c, 9, 42, 0
1, 437, Note_on_c, 6, 63, 0
1, 456, Note_on_c, 6, 63, 90
1, 456, Note_on_c, 6, 68, 99
1, 460, Note_on_c, 2, 61, 0
1, 461, Note_on_c, 2, 65, 0
1, 461, Note_on_c, 2, 56, 0
1, 463, Note_on_c, 1, 29, 0
1, 468, Note_on_c, 6, 63, 0
1, 472, Note_on_c, 6, 68, 0
1, 480, Note_on_c, 1, 29, 102
1, 480, Note_on_c, 2, 56, 109
1, 480, Note_on_c, 2, 61, 124
1, 480, Note_on_c, 2, 65, 119
1, 480, Note_on_c, 9, 35, 124
1, 480, Note_on_c, 9, 39, 113
1, 480, Note_on_c, 9, 40, 127
1, 480, Note_on_c, 9, 42, 127
1, 481, Note_on_c, 9, 42, 0
1, 481, Note_on_c, 9, 40, 0
1, 481, Note_on_c, 9, 39, 0
1, 481, Note_on_c, 9, 35, 0
1, 503, Note_on_c, 1, 29, 0
1, 504, Note_on_c, 6, 63, 43
1, 504, Note_on_c, 6, 68, 73
1, 508, Note_on_c, 6, 63, 0
1, 510, Note_on_c, 2, 61, 0
1, 511, Note_on_c, 2, 65, 0
1, 511, Note_on_c, 2, 56, 0
1, 514, Note_on_c, 6, 68, 0
1, 528, Note_on_c, 1, 30, 117
1, 528, Note_on_c, 2, 58, 112
1, 528, Note_on_c, 2, 61, 121
1, 528, Note_on_c, 2, 66, 124
1, 528, Note_on_c, 6, 63, 114
1, 528, Note_on_c, 6, 68, 127
1, 528, Note_on_c, 9, 42, 54
1, 529, Note_on_c, 9, 42, 0
1, 537, Note_on_c, 6, 63, 0
1, 539, Note_on_c, 6, 68, 0
1, 551, Note_on_c, 1, 30, 0
1, 552, Note_on_c, 6, 63, 65
1, 552, Note_on_c, 6, 68, 61
1, 558, Note_on_c, 2, 61, 0
1, 558, Note_on_c, 2, 66, 0
1, 558, Note_on_c, 2, 58, 0
1, 561, Note_on_c, 6, 63, 0
1, 563, Note_on_c, 6, 68, 0
1, 576, Note_on_c, 1, 30, 124
1, 576, Note_on_c, 2, 58, 112
1, 576, Note_on_c, 2, 61, 116
1, 576, Note_on_c, 2, 66, 114
1, 576, Note_on_c, 6, 63, 69
1, 576, Note_on_c, 6, 68, 59
1, 576, Note_on_c, 9, 35, 127
1, 576, Note_on_c, 9, 42, 80
1, 577, Note_on_c, 9, 42, 0
1, 577, Note_on_c, 9, 35, 0
1, 581, Note_on_c, 6, 63, 0
1, 582, Note_on_c, 6, 68, 0
1, 600, Note_on_c, 6, 63, 94
1, 600, Note_on_c, 6, 68, 86
1, 606, Note_on_c, 2, 61, 0
1, 609, Note_on_c, 2, 66, 0
1, 610, Note_on_c, 2, 58, 0
1, 614, Note_on_c, 6, 63, 0
1, 615, Note_on_c, 6, 68, 0
1, 622, Note_on_c, 1, 30, 0
1, 624, Note_on_c, 6, 63, 61
1, 624, Note_on_c, 6, 68, 65
1, 624, Note_on_c, 9, 42, 54
1, 625, Note_on_c, 9, 42, 0
1, 628, Note_on_c, 6, 63, 0
1, 630, Note_on_c, 6, 68, 0
1, 648, Note_on_c, 6, 63, 56
1, 648, Note_on_c, 6, 68, 52
1, 653, Note_on_c, 6, 63, 0
1, 655, Note_on_c, 6, 68, 0
1, 672, Note_on_c, 1, 29, 127
1, 672, Note_on_c, 2, 56, 112
1, 672, Note_on_c, 2, 61, 127
1, 672, Note_on_c, 2, 65, 119
1, 672, Note_on_c, 6, 63, 124
1, 672, Note_on_c, 6, 68, 127
1, 672, Note_on_c, 9, 35, 127
1, 672, Note_on_c, 9, 39, 117
1, 672, Note_on_c, 9, 40, 127
1, 672, Note_on_c, 9, 42, 117
1, 673, Note_on_c, 9, 42, 0
1, 673, Note_on_c, 9, 35, 0
1, 673, Note_on_c, 9, 40, 0
1, 673, Note_on_c, 9, 39, 0
1, 682, Note_on_c, 6, 63, 0
1, 683, Note_on_c, 6, 68, 0
1, 696, Note_on_c, 6, 63, 70
1, 696, Note_on_c, 6, 68, 70
1, 705, Note_on_c, 2, 56, 0
1, 705, Note_on_c, 2, 61, 0
1, 707, Note_on_c, 2, 65, 0
1, 707, Note_on_c, 6, 63, 0
1, 709, Note_on_c, 6, 68, 0
1, 716, Note_on_c, 1, 29, 0
1, 720, Note_on_c, 6, 63, 74
1, 720, Note_on_c, 6, 68, 70
1, 720, Note_on_c, 9, 42, 61
1, 721, Note_on_c, 9, 42, 0
1, 727, Note_on_c, 6, 63, 0
1, 728, Note_on_c, 6, 68, 0
1, 744, Note_on_c, 6, 63, 76
1, 744, Note_on_c, 6, 68, 66
1, 752, Note_on_c, 6, 63, 0
1, 753, Note_on_c, 6, 68, 0
1, 768, Note_on_c, 1, 30, 127
1, 768, Note_on_c, 2, 58, 119
1, 768, Note_on_c, 2, 61, 127
1, 768, Note_on_c, 2, 66, 124
1, 768, Note_on_c, 6, 63, 120
1, 768, Note_on_c, 6, 68, 120
1, 768, Note_on_c, 9, 35, 127
1, 768, Note_on_c, 9, 42, 76
1, 769, Note_on_c, 9, 42, 0
1, 769, Note_on_c, 9, 35, 0
1, 776, Note_on_c, 6, 63, 0
1, 779, Note_on_c, 6, 68, 0
1, 792, Note_on_c, 6, 63, 63
1, 792, Note_on_c, 6, 68, 60
1, 797, Note_on_c, 2, 61, 0
1, 800, Note_on_c, 2, 66, 0
1, 801, Note_on_c, 2, 58, 0
1, 802, Note_on_c, 6, 63, 0
1, 804, Note_on_c, 6, 68, 0
1, 805, Note_on_c, 1, 30, 0
1, 816, Note_on_c, 6, 63, 58
1, 816, Note_on_c, 6, 68, 63
1, 816, Note_on_c, 9, 42, 56
1, 817, Note_on_c, 9, 42, 0
1, 821, Note_on_c, 6, 63, 0
1, 825, Note_on_c, 6, 68, 0
1, 840, Note_on_c, 1, 29, 117
1, 840, Note_on_c, 2, 56, 114
1, 840, Note_on_c, 2, 61, 124
1, 840, Note_on_c, 2, 65, 116
1, 840, Note_on_c, 6, 63, 104
1, 840, Note_on_c, 6, 68, 102
1, 852, Note_on_c, 6, 63, 0
1, 856, Note_on_c, 6, 68, 0
1, 862, Note_on_c, 2, 61, 0
1, 864, Note_on_c, 2, 65, 0
1, 864, Note_on_c, 9, 35, 127
1, 864, Note_on_c, 9, 39, 117
1, 864, Note_on_c, 9, 40, 127
1, 864, Note_on_c, 9, 42, 117
1, 865, Note_on_c, 9, 42, 0
1, 865, Note_on_c, 9, 39, 0
1, 865, Note_on_c, 9, 35, 0
1, 865, Note_on_c, 9, 40, 0
1, 867, Note_on_c, 2, 56, 0
1, 872, Note_on_c, 1, 29, 0
1, 888, Note_on_c, 6, 63, 59
1, 888, Note_on_c, 6, 68, 52
1, 894, Note_on_c, 6, 63, 0
1, 897, Note_on_c, 6, 68, 0
1, 912, Note_on_c, 1, 32, 127
1, 912, Note_on_c, 2, 56, 105
1, 912, Note_on_c, 2, 60, 115
1, 912, Note_on_c, 2, 63, 111
1, 912, Note_on_c, 6, 63, 120
1, 912, Note_on_c, 6, 68, 120
1, 912, Note_on_c, 9, 42, 67
1, 913, Note_on_c, 9, 42, 0
1, 921, Note_on_c, 6, 63, 0
1, 924, Note_on_c, 6, 68, 0
1, 936, Note_on_c, 6, 63, 70
1, 936, Note_on_c, 6, 68, 66
1, 947, Note_on_c, 6, 63, 0
1, 948, Note_on_c, 6, 68, 0
1, 960, Note_on_c, 6, 63, 54
1, 960, Note_on_c, 6, 68, 63
1, 960, Note_on_c, 9, 35, 127
1, 960, Note_on_c, 9, 42, 82
1, 961, Note_on_c, 9, 42, 0
1, 961, Note_on_c, 9, 35, 0
1, 964, Note_on_c, 6, 63, 0
1, 968, Note_on_c, 6, 68, 0
1, 984, Control_c, 2, 64, 127
1, 984, Note_on_c, 6, 63, 86
1, 984, Note_on_c, 6, 68, 79
1, 987, Note_on_c, 1, 32, 0
1, 996, Note_on_c, 6, 63, 0
1, 999, Note_on_c, 6, 68, 0
1, 1008, Note_on_c, 1, 32, 111
1, 1008, Note_on_c, 9, 42, 51
1, 1009, Note_on_c, 9, 42, 0
1, 1032, Note_on_c, 1, 32, 0
1, 1032, Note_on_c, 6, 63, 77
1, 1032, Note_on_c, 6, 68, 59
1, 1040, Note_on_c, 6, 68, 0
1, 1041, Note_on_c, 6, 63, 0
1, 1056, Note_on_c, 1, 32, 104
1, 1056, Note_on_c, 4, 72, 113
1, 1056, Note_on_c, 4, 80, 115
1, 1056, Note_on_c, 6, 63, 124
1, 1056, Note_on_c, 6, 67, 70
1, 1056, Note_on_c, 6, 68, 127
1, 1056, Note_on_c, 9, 35, 127
1, 1056, Note_on_c, 9, 39, 117
1, 1056, Note_on_c, 9, 40, 127
1, 1056, Note_on_c, 9, 42, 107
1, 1057, Note_on_c, 9, 42, 0
1, 1057, Note_on_c, 9, 40, 0
1, 1057, Note_on_c, 9, 35, 0
1, 1057, Note_on_c, 9, 39, 0
1, 1058, Note_on_c, 6, 67, 0
1, 1061, Pitch_bend_c, 4, 4512
1, 1064, Note_on_c, 2, 60, 0
1, 1065, Note_on_c, 6, 63, 0
1, 1065, Note_on_c, 2, 63, 0
1, 1065, Note_on_c, 2, 56, 0
1, 1067, Pitch_bend_c, 4, 3616
1, 1068, Note_on_c, 6, 68, 0
1, 1072, Pitch_bend_c, 4, 5792
1, 1077, Note_on_c, 1, 32, 0
1, 1077, Pitch_bend_c, 4, 7328
1, 1080, Note_on_c, 6, 63, 59
1, 1080, Note_on_c, 6, 68, 33
1, 1083, Pitch_bend_c, 4, 7840
1, 1087, Note_on_c, 6, 68, 0
1, 1088, Pitch_bend_c, 4, 8000
1, 1089, Note_on_c, 6, 63, 0
1, 1093, Pitch_bend_c, 4, 8192
1, 1104, Note_on_c, 1, 32, 124
1, 1104, Note_on_c, 6, 63, 79
1, 1104, Note_on_c, 6, 68, 78
1, 1104, Note_on_c, 9, 42, 67
1, 1105, Note_on_c, 9, 42, 0
1, 1113, Note_on_c, 6, 63, 0
1, 1115, Note_on_c, 6, 68, 0
1, 1124, Note_on_c, 1, 32, 0
1, 1128, Note_on_c, 1, 32, 124
1, 1128, Note_on_c, 6, 63, 77
1, 1128, Note_on_c, 6, 68, 64
1, 1138, Note_on_c, 6, 68, 0
1, 1138, Note_on_c, 6, 63, 0
1, 1146, Note_on_c, 4, 72, 0
1, 1146, Note_on_c, 4, 80, 0
1, 1152, Note_on_c, 4, 72, 110
1, 1152, Note_on_c, 4, 80, 114
1, 1152, Note_on_c, 6, 63, 124
1, 1152, Note_on_c, 6, 68, 117
1, 1152, Note_on_c, 9, 35, 127
1, 1152, Note_on_c, 9, 42, 74
1, 1153, Note_on_c, 9, 42, 0
1, 1153, Note_on_c, 9, 35, 0
1, 1156, Pitch_bend_c, 4, 5344
1, 1160, Note_on_c, 6, 63, 0
1, 1162, Pitch_bend_c, 4, 0
1, 1164, Note_on_c, 6, 68, 0
1, 1168, Note_on_c, 1, 32, 0
1, 1169, Pitch_bend_c, 4, 2560
1, 1175, Pitch_bend_c, 4, 6144
1, 1176, Note_on_c, 6, 63, 74
1, 1176, Note_on_c, 6, 68, 61
1, 1180, Pitch_bend_c, 4, 7456
1, 1185, Pitch_bend_c, 4, 7872
1, 1188, Note_on_c, 6, 68, 0
1, 1188, Note_on_c, 6, 63, 0
1, 1190, Pitch_bend_c, 4, 8272
1, 1193, Control_c, 2, 64, 0
1, 1195, Pitch_bend_c, 4, 8192
1, 1200, Note_on_c, 1, 29, 127
1, 1200, Note_on_c, 2, 56, 127
1, 1200, Note_on_c, 2, 61, 127
1, 1200, Note_on_c, 2, 65, 127
1, 1200, Note_on_c, 6, 63, 70
1, 1200, Note_on_c, 6, 68, 76
1, 1200, Note_on_c, 9, 42, 62
1, 1201, Note_on_c, 9, 42, 0
1, 1207, Note_on_c, 6, 63, 0
1, 1208, Pitch_bend_c, 4, 6976
1, 1209, Note_on_c, 6, 68, 0
1, 1213, Pitch_bend_c, 4, 3296
1, 1215, Note_on_c, 4, 72, 0
1, 1217, Note_on_c, 4, 80, 0
1, 1218, Pitch_bend_c, 4, 416
1, 1219, Note_on_c, 1, 29, 0
1, 1224, Pitch_bend_c, 4, 288
1, 1224, Note_on_c, 6, 63, 92
1, 1224, Note_on_c, 6, 68, 90
1, 1229, Pitch_bend_c, 4, 3392
1, 1231, Note_on_c, 2, 61, 0
1, 1232, Note_on_c, 2, 65, 0
1, 1233, Note_on_c, 2, 56, 0
1, 1234, Pitch_bend_c, 4, 6624
1, 1236, Note_on_c, 6, 63, 0
1, 1239, Note_on_c, 6, 68, 0
1, 1239, Pitch_bend_c, 4, 8688
1, 1245, Pitch_bend_c, 4, 8368
1, 1248, Note_on_c, 1, 29, 120
1, 1248, Note_on_c, 2, 56, 104
1, 1248, Note_on_c, 2, 61, 112
1, 1248, Note_on_c, 2, 65, 109
1, 1248, Note_on_c, 9, 35, 127
1, 1248, Note_on_c, 9, 39, 117
1, 1248, Note_on_c, 9, 40, 127
1, 1248, Note_on_c, 9, 42, 117
1, 1249, Note_on_c, 9, 42, 0
1, 1249, Note_on_c, 9, 40, 0
1, 1249, Note_on_c, 9, 39, 0
1, 1249, Note_on_c, 9, 35, 0
1, 1249, Pitch_bend_c, 4, 8272
1, 1255, Pitch_bend_c, 4, 8192
1, 1267, Note_on_c, 1, 29, 0
1, 1272, Note_on_c, 6, 63, 74
1, 1272, Note_on_c, 6, 68, 62
1, 1276, Note_on_c, 2, 56, 0
1, 1279, Note_on_c, 2, 61, 0
1, 1280, Note_on_c, 2, 65, 0
1, 1281, Note_on_c, 6, 63, 0
1, 1282, Note_on_c, 6, 68, 0
1, 1296, Note_on_c, 1, 30, 117
1, 1296, Note_on_c, 2, 58, 106
1, 1296, Note_on_c, 2, 61, 116
1, 1296, Note_on_c, 2, 66, 116
1, 1296, Note_on_c, 6, 63, 111
1, 1296, Note_on_c, 6, 68, 114
1, 1296, Note_on_c, 9, 42, 66
1, 1297, Note_on_c, 9, 42, 0
1, 1306, Note_on_c, 6, 63, 0
1, 1307, Note_on_c, 6, 68, 0
1, 1314, Note_on_c, 1, 30, 0
1, 1320, Note_on_c, 6, 63, 72
1, 1320, Note_on_c, 6, 68, 62
1, 1326, Note_on_c, 2, 61, 0
1, 1326, Note_on_c, 2, 66, 0
1, 1327, Note_on_c, 2, 58, 0
1, 1330, Note_on_c, 6, 63, 0
1, 1332, Note_on_c, 6, 68, 0
1, 1344, Note_on_c, 1, 30, 127
1, 1344, Note_on_c, 2, 58, 107
1, 1344, Note_on_c, 2, 61, 119
1, 1344, Note_on_c, 2, 66, 116
1, 1344, Note_on_c, 6, 63, 60
1, 1344, Note_on_c, 6, 68, 71
1, 1344, Note_on_c, 9, 35, 127
1, 1344, Note_on_c, 9, 42, 76
1, 1345, Note_on_c, 9, 42, 0
1, 1345, Note_on_c, 9, 35, 0
1, 1349, Note_on_c, 6, 63, 0
1, 1352, Note_on_c, 6, 68, 0
1, 1368, Note_on_c, 6, 63, 92
1, 1368, Note_on_c, 6, 68, 83
1, 1377, Note_on_c, 2, 61, 0
1, 1378, Note_on_c, 2, 58, 0
1, 1379, Note_on_c, 2, 66, 0
1, 1379, Note_on_c, 1, 30, 0
1, 1380, Note_on_c, 6, 63, 0
1, 1383, Note_on_c, 6, 68, 0
1, 1392, Note_on_c, 6, 63, 69
1, 1392, Note_on_c, 6, 68, 72
1, 1392, Note_on_c, 9, 42, 49
1, 1393, Note_on_c, 9, 42, 0
1, 1398, Note_on_c, 6, 63, 0
1, 1399, Note_on_c, 6, 68, 0
1, 1416, Note_on_c, 6, 63, 70
1, 1416, Note_on_c, 6, 68, 51
1, 1423, Note_on_c, 6, 63, 0
1, 1424, Note_on_c, 6, 68, 0
1, 1440, Note_on_c, 1, 29, 127
1, 1440, Note_on_c, 2, 56, 127
1, 1440, Note_on_c, 2, 61, 127
1, 1440, Note_on_c, 2, 65, 124
1, 1440, Note_on_c, 6, 63, 127
1, 1440, Note_on_c, 6, 68, 127
1, 1440, Note_on_c, 9, 35, 127
1, 1440, Note_on_c, 9, 39, 117
1, 1440, Note_on_c, 9, 40, 127
1, 1440, Note_on_c, 9, 42, 107
1, 1441, Note_on_c, 9, 42, 0
1, 1441, Note_on_c, 9, 35, 0
1, 1441, Note_on_c, 9, 40, 0
1, 1441, Note_on_c, 9, 39, 0
1, 1450, Note_on_c, 6, 63, 0
1, 1451, Note_on_c, 6, 68, 0
1, 1464, Note_on_c, 6, 63, 59
1, 1464, Note_on_c, 6, 68, 62
1, 1471, Note_on_c, 2, 56, 0
1, 1471, Note_on_c, 2, 61, 0
1, 1475, Note_on_c, 2, 65, 0
1, 1475, Note_on_c, 6, 63, 0
1, 1479, Note_on_c, 6, 68, 0
1, 1487, Note_on_c, 1, 29, 0
1, 1488, Note_on_c, 6, 63, 71
1, 1488, Note_on_c, 6, 68, 75
1, 1488, Note_on_c, 9, 42, 63
1, 1489, Note_on_c, 9, 42, 0
1, 1496, Note_on_c, 6, 63, 0
1, 1497, Note_on_c, 6, 68, 0
1, 1512, Note_on_c, 6, 63, 76
1, 1512, Note_on_c, 6, 68, 66
1, 1520, Note_on_c, 6, 63, 0
1, 1521, Note_on_c, 6, 68, 0
1, 1536, Note_on_c, 1, 30, 127
1, 1536, Note_on_c, 2, 58, 116
1, 1536, Note_on_c, 2, 61, 127
1, 1536, Note_on_c, 2, 66, 121
1, 1536, Note_on_c, 6, 63, 120
1, 1536, Note_on_c, 6, 67, 63
1, 1536, Note_on_c, 6, 68, 124
1, 1536, Note_on_c, 9, 35, 127
1, 1536, Note_on_c, 9, 42, 84
1, 1537, Note_on_c, 9, 42, 0
1, 1537, Note_on_c, 9, 35, 0
1, 1538, Note_on_c, 6, 67, 0
1, 1546, Note_on_c, 6, 63, 0
1, 1548, Note_on_c, 6, 68, 0
1, 1560, Note_on_c, 6, 63, 67
1, 1560, Note_on_c, 6, 68, 62
1, 1569, Note_on_c, 2, 61, 0
1, 1569, Note_on_c, 2, 66, 0
1, 1570, Note_on_c, 6, 63, 0
1, 1572, Note_on_c, 2, 58, 0
1, 1572, Note_on_c, 6, 68, 0
1, 1577, Note_on_c, 1, 30, 0
1, 1584, Note_on_c, 6, 63, 60
1, 1584, Note_on_c, 6, 68, 63
1, 1584, Note_on_c, 9, 42, 49
1, 1585, Note_on_c, 9, 42, 0
1, 1589, Note_on_c, 3, 68, 75
1, 1590, Note_on_c, 6, 63, 0
1, 1592, Note_on_c, 6, 68, 0
1, 1608, Note_on_c, 1, 29, 127
1, 1608, Note_on_c, 2, 56, 114
1, 1608, Note_on_c, 2, 61, 121
1, 1608, Note_on_c, 2, 65, 121
1, 1608, Note_on_c, 6, 63, 99
1, 1608, Note_on_c, 6, 68, 92
1, 1611, Note_on_c, 3, 68, 0
1, 1621, Note_on_c, 6, 63, 0
1, 1622, Note_on_c, 6, 68, 0
1, 1632, Note_on_c, 6, 68, 55
1, 1632, Note_on_c, 9, 35, 127
1, 1632, Note_on_c, 9, 39, 117
1, 1632, Note_on_c, 9, 40, 127
1, 1632, Note_on_c, 9, 42, 112
1, 1633, Note_on_c, 9, 42, 0
1, 1633, Note_on_c, 9, 40, 0
1, 1633, Note_on_c, 9, 35, 0
1, 1633, Note_on_c, 9, 39, 0
1, 1636, Note_on_c, 3, 70, 124
1, 1636, Note_on_c, 3, 75, 112
1, 1637, Note_on_c, 2, 65, 0
1, 1637, Note_on_c, 6, 68, 0
1, 1638, Note_on_c, 2, 61, 0
1, 1639, Note_on_c, 2, 56, 0
1, 1643, Note_on_c, 1, 29, 0
1, 1654, Note_on_c, 3, 71, 52
1, 1656, Note_on_c, 3, 70, 0
1, 1656, Note_on_c, 6, 63, 60
1, 1656, Note_on_c, 6, 68, 56
1, 1659, Note_on_c, 3, 71, 0
1, 1662, Note_on_c, 6, 63, 0
1, 1662, Note_on_c, 3, 72, 88
1, 1665, Note_on_c, 6, 68, 0
1, 1669, Note_on_c, 3, 75, 0
1, 1670, Note_on_c, 3, 72, 0
1, 1680, Note_on_c, 1, 32, 120
1, 1680, Note_on_c, 2, 56, 112
1, 1680, Note_on_c, 2, 60, 121
1, 1680, Note_on_c, 2, 63, 124
1, 1680, Note_on_c, 6, 63, 124
1, 1680, Note_on_c, 6, 68, 120
1, 1680, Note_on_c, 9, 42, 55
1, 1681, Note_on_c, 9, 42, 0
1, 1681, Note_on_c, 3, 77, 88
1, 1683, Note_on_c, 3, 73, 100
1, 1689, Note_on_c, 6, 63, 0
1, 1692, Note_on_c, 6, 68, 0
1, 1704, Note_on_c, 6, 63, 67
1, 1704, Note_on_c, 6, 68, 59
1, 1708, Note_on_c, 3, 77, 0
1, 1711, Note_on_c, 3, 73, 0
1, 1714, Note_on_c, 6, 63, 0
1, 1715, Note_on_c, 6, 68, 0
1, 1728, Note_on_c, 6, 63, 64
1, 1728, Note_on_c, 6, 68, 64
1, 1728, Note_on_c, 9, 35, 127
1, 1728, Note_on_c, 9, 42, 72
1, 1729, Note_on_c, 9, 42, 0
1, 1729, Note_on_c, 9, 35, 0
1, 1732, Note_on_c, 3, 70, 96
1, 1734, Note_on_c, 3, 75, 90
1, 1735, Note_on_c, 6, 63, 0
1, 1736, Note_on_c, 6, 68, 0
1, 1747, Note_on_c, 3, 70, 0
1, 1749, Note_on_c, 3, 71, 59
1, 1752, Control_c, 2, 64, 127
1, 1752, Note_on_c, 6, 63, 90
1, 1752, Note_on_c, 6, 68, 82
1, 1753, Note_on_c, 1, 32, 0
1, 1762, Note_on_c, 3, 71, 0
1, 1764, Note_on_c, 6, 63, 0
1, 1768, Note_on_c, 6, 68, 0
1, 1769, Note_on_c, 3, 72, 61
1, 1776, Note_on_c, 1, 32, 114
1, 1776, Note_on_c, 6, 63, 60
1, 1776, Note_on_c, 6, 68, 64
1, 1776, Note_on_c, 9, 42, 54
1, 1777, Note_on_c, 9, 42, 0
1, 1782, Note_on_c, 6, 68, 0
1, 1782, Note_on_c, 6, 63, 0
1, 1783, Note_on_c, 3, 75, 0
1, 1784, Note_on_c, 3, 72, 0
1, 1796, Note_on_c, 1, 32, 0
1, 1800, Note_on_c, 6, 63, 69
1, 1800, Note_on_c, 6, 68, 63
1, 1804, Note_on_c, 3, 68, 80
1, 1808, Note_on_c, 6, 63, 0
1, 1810, Note_on_c, 6, 68, 0
1, 1824, Note_on_c, 1, 32, 114
1, 1824, Note_on_c, 6, 63, 120
1, 1824, Note_on_c, 6, 68, 117
1, 1824, Note_on_c, 9, 35, 127
1, 1824, Note_on_c, 9, 39, 117
1, 1824, Note_on_c, 9, 40, 127
1, 1824, Note_on_c, 9, 42, 103
1, 1825, Note_on_c, 9, 42, 0
1, 1825, Note_on_c, 9, 39, 0
1, 1825, Note_on_c, 9, 35, 0
1, 1825, Note_on_c, 9, 40, 0
1, 1832, Note_on_c, 6, 63, 0
1, 1834, Note_on_c, 6, 68, 0
1, 1837, Note_on_c, 2, 56, 0
1, 1840, Note_on_c, 2, 60, 0
1, 1842, Note_on_c, 2, 63, 0
1, 1846, Note_on_c, 1, 32, 0
1, 1848, Note_on_c, 6, 63, 65
1, 1848, Note_on_c, 6, 68, 59
1, 1859, Note_on_c, 6, 63, 0
1, 1861, Note_on_c, 6, 68, 0
1, 1872, Note_on_c, 1, 32, 127
1, 1872, Note_on_c, 6, 63, 70
1, 1872, Note_on_c, 6, 68, 75
1, 1872, Note_on_c, 9, 42, 49
1, 1873, Note_on_c, 9, 42, 0
1, 1879, Note_on_c, 6, 63, 0
1, 1881, Note_on_c, 6, 68, 0
1, 1892, Note_on_c, 1, 32, 0
1, 1896, Note_on_c, 1, 32, 127
1, 1896, Note_on_c, 6, 63, 63
1, 1896, Note_on_c, 6, 68, 60
1, 1903, Note_on_c, 6, 63, 0
1, 1904, Note_on_c, 6, 68, 0
