8, 76030, Note_on_c, 2, 74, 43
8, 76036, Note_on_c, 2, 77, 43
8, 76036, Note_on_c, 2, 41, 42
8, 76058, Note_off_c, 2, 74, 64
8, 76068, Note_off_c, 2, 77, 64
8, 76072, Note_off_c, 2, 41, 64
8, 76518, Note_on_c, 2, 46, 43
8, 76536, Note_off_c, 2, 46, 64
8, 76580, Note_on_c, 2, 67, 55
8, 76616, Note_off_c, 2, 67, 64
8, 76622, Note_on_c, 2, 73, 52
8, 76676, Note_on_c, 2, 67, 43
8, 76730, Note_off_c, 2, 73, 64
8, 76742, Note_on_c, 2, 61, 55
8, 76750, Note_off_c, 2, 67, 64
8, 76800, Note_off_c, 2, 61, 64
8, 76812, Note_on_c, 2, 72, 52
8, 76938, Note_off_c, 2, 72, 64
8, 76996, Note_on_c, 2, 60, 56
8, 77256, Note_off_c, 2, 60, 64
8, 77282, Note_on_c, 2, 53, 40
8, 77282, Note_on_c, 2, 65, 49
8, 77292, Note_on_c, 2, 43, 45
8, 77294, Note_on_c, 2, 58, 46
8, 77296, Note_on_c, 2, 55, 50
8, 77328, Note_off_c, 2, 58, 64
8, 77338, Note_off_c, 2, 55, 64
8, 77342, Note_off_c, 2, 43, 64
8, 77342, Note_off_c, 2, 65, 64
8, 77342, Note_off_c, 2, 53, 64
8, 77522, Note_on_c, 2, 52, 40
8, 77522, Note_on_c, 2, 64, 49
8, 77532, Note_on_c, 2, 36, 45
8, 77534, Note_on_c, 2, 58, 46
8, 77536, Note_on_c, 2, 55, 50
8, 77568, Note_off_c, 2, 58, 64
8, 77578, Note_off_c, 2, 55, 64
8, 77582, Note_off_c, 2, 36, 64
8, 77582, Note_off_c, 2, 64, 64
8, 77582, Note_off_c, 2, 52, 64
8, 77772, Note_on_c, 2, 93, 45
8, 77774, Note_on_c, 2, 60, 32
8, 77774, Note_on_c, 2, 81, 35
8, 77776, Note_on_c, 2, 90, 36
8, 77778, Note_on_c, 2, 53, 52
8, 77818, Note_off_c, 2, 90, 64
8, 77834, Note_on_c, 2, 91, 46
8, 77848, Note_off_c, 2, 81, 64
8, 77890, Note_off_c, 2, 53, 64
8, 77890, Note_off_c, 2, 60, 64
8, 77898, Note_off_c, 2, 93, 64
8, 77918, Note_off_c, 2, 91, 64
8, 77948, Note_on_c, 2, 93, 55
8, 77954, Note_on_c, 2, 91, 74
8, 77956, Note_on_c, 2, 60, 59
8, 77956, Note_on_c, 2, 81, 55
8, 77960, Note_on_c, 2, 53, 60
8, 77998, Note_off_c, 2, 91, 64
8, 78008, Note_off_c, 2, 81, 64
8, 78012, Note_off_c, 2, 53, 64
8, 78012, Note_off_c, 2, 60, 64
8, 78024, Note_off_c, 2, 93, 64
8, 78738, Note_on_c, 2, 62, 45
8, 78742, Note_on_c, 2, 67, 63
8, 78742, Note_on_c, 2, 63, 68
8, 78782, Note_off_c, 2, 62, 64
8, 78782, Note_on_c, 2, 64, 54
8, 78812, Note_off_c, 2, 63, 64
8, 78872, Note_off_c, 2, 67, 64
8, 78880, Note_off_c, 2, 64, 64
8, 78896, Note_on_c, 2, 55, 73
8, 79860, Note_off_c, 2, 55, 64
8, 80642, Note_on_c, 2, 41, 56
8, 80730, Note_off_c, 2, 41, 64
8, 80824, Note_on_c, 2, 69, 75
8, 80830, Note_on_c, 2, 76, 72
8, 80830, Note_on_c, 2, 84, 64
8, 80864, Note_off_c, 2, 76, 64
8, 80874, Note_off_c, 2, 84, 64
8, 80878, Note_off_c, 2, 69, 64
8, 81126, Note_on_c, 2, 34, 38
8, 81128, Note_on_c, 2, 58, 51
8, 81130, Note_on_c, 2, 53, 48
8, 81138, Note_on_c, 2, 62, 51
8, 81160, Note_off_c, 2, 34, 64
8, 81170, Note_off_c, 2, 58, 64
8, 81172, Note_off_c, 2, 62, 64
8, 81176, Note_off_c, 2, 53, 64
8, 81616, Note_on_c, 2, 75, 69
8, 81624, Note_on_c, 2, 45, 58
8, 81626, Note_on_c, 2, 48, 48
8, 81626, Note_on_c, 2, 79, 51
8, 81680, Note_off_c, 2, 75, 64
8, 81692, Note_on_c, 2, 76, 44
8, 82080, Note_off_c, 2, 76, 64
8, 82080, Note_off_c, 2, 79, 64
8, 82080, Note_off_c, 2, 48, 64
8, 82080, Note_off_c, 2, 45, 64
8, 82278, Note_on_c, 2, 44, 43
8, 82296, Note_off_c, 2, 44, 64
8, 82340, Note_on_c, 2, 71, 55
8, 82376, Note_off_c, 2, 71, 64
8, 82382, Note_on_c, 2, 77, 52
8, 82436, Note_on_c, 2, 71, 43
8, 82490, Note_off_c, 2, 77, 64
8, 82502, Note_on_c, 2, 65, 55
8, 82510, Note_off_c, 2, 71, 64
8, 82560, Note_off_c, 2, 65, 64
8, 82568, Note_on_c, 2, 74, 87
8, 82568, Note_on_c, 2, 70, 90
8, 82572, Note_on_c, 2, 38, 74
8, 82688, Note_off_c, 2, 38, 64
8, 82702, Note_off_c, 2, 74, 64
8, 82704, Note_off_c, 2, 70, 64
8, 82750, Note_on_c, 2, 70, 43
8, 82756, Note_on_c, 2, 74, 43
8, 82756, Note_on_c, 2, 38, 42
8, 82778, Note_off_c, 2, 70, 64
8, 82788, Note_off_c, 2, 74, 64
8, 82792, Note_off_c, 2, 38, 64
8, 83042, Note_on_c, 2, 79, 52
8, 83044, Note_on_c, 2, 84, 32
8, 83082, Note_off_c, 2, 79, 64
8, 83084, Note_off_c, 2, 84, 64
8, 83280, Note_on_c, 2, 67, 39
8, 83288, Note_on_c, 2, 70, 31
8, 83288, Note_on_c, 2, 76, 36
8, 83290, Note_on_c, 2, 72, 33
8, 83294, Note_on_c, 2, 84, 38
8, 83298, Note_on_c, 2, 79, 39
8, 83334, Note_off_c, 2, 76, 64
8, 83334, Note_off_c, 2, 67, 64
8, 83342, Note_off_c, 2, 70, 64
8, 83344, Note_off_c, 2, 79, 64
8, 83344, Note_off_c, 2, 84, 64
8, 83344, Note_off_c, 2, 72, 64
8, 83718, Note_on_c, 2, 43, 43
8, 83736, Note_off_c, 2, 43, 64
8, 83780, Note_on_c, 2, 70, 55
8, 83816, Note_off_c, 2, 70, 64
8, 83822, Note_on_c, 2, 77, 52
8, 83876, Note_on_c, 2, 70, 43
8, 83930, Note_off_c, 2, 77, 64
8, 83942, Note_on_c, 2, 65, 55
8, 83950, Note_off_c, 2, 70, 64
8, 84000, Note_off_c, 2, 65, 64
8, 84198, Note_on_c, 2, 48, 43
8, 84216, Note_off_c, 2, 48, 64
8, 84260, Note_on_c, 2, 70, 55
8, 84296, Note_off_c, 2, 70, 64
8, 84302, Note_on_c, 2, 76, 52
8, 84356, Note_on_c, 2, 70, 43
8, 84410, Note_off_c, 2, 76, 64
8, 84422, Note_on_c, 2, 64, 55
8, 84430, Note_off_c, 2, 70, 64
8, 84480, Note_off_c, 2, 64, 64
8, 84492, Note_on_c, 2, 93, 45
8, 84494, Note_on_c, 2, 60, 32
8, 84494, Note_on_c, 2, 81, 35
8, 84496, Note_on_c, 2, 87, 31
8, 84498, Note_on_c, 2, 53, 52
8, 84538, Note_off_c, 2, 87, 64
8, 84554, Note_on_c, 2, 88, 55
8, 84568, Note_off_c, 2, 81, 64
8, 84610, Note_off_c, 2, 53, 64
8, 84610, Note_off_c, 2, 60, 64
8, 84618, Note_off_c, 2, 93, 64
8, 84638, Note_off_c, 2, 88, 64
8, 84668, Note_on_c, 2, 93, 55
8, 84674, Note_on_c, 2, 88, 74
8, 84676, Note_on_c, 2, 60, 59
8, 84676, Note_on_c, 2, 81, 55
8, 84680, Note_on_c, 2, 53, 60
8, 84718, Note_off_c, 2, 88, 64
8, 84728, Note_off_c, 2, 81, 64
8, 84732, Note_off_c, 2, 53, 64
8, 84732, Note_off_c, 2, 60, 64
8, 84744, Note_off_c, 2, 93, 64
8, 84966, Note_on_c, 2, 43, 38
8, 84968, Note_on_c, 2, 59, 51
8, 84970, Note_on_c, 2, 55, 48
8, 84978, Note_on_c, 2, 65, 51
8, 85000, Note_off_c, 2, 43, 64
8, 85010, Note_off_c, 2, 59, 64
8, 85012, Note_off_c, 2, 65, 64
8, 85016, Note_off_c, 2, 55, 64
8, 85452, Note_on_c, 2, 91, 45
8, 85454, Note_on_c, 2, 58, 32
8, 85454, Note_on_c, 2, 79, 35
8, 85456, Note_on_c, 2, 87, 31
8, 85458, Note_on_c, 2, 53, 52
8, 85498, Note_off_c, 2, 87, 64
8, 85514, Note_on_c, 2, 88, 55
8, 85528, Note_off_c, 2, 79, 64
8, 85570, Note_off_c, 2, 53, 64
8, 85570, Note_off_c, 2, 58, 64
8, 85578, Note_off_c, 2, 91, 64
8, 85598, Note_off_c, 2, 88, 64
8, 85628, Note_on_c, 2, 91, 55
8, 85634, Note_on_c, 2, 88, 74
8, 85636, Note_on_c, 2, 58, 59
8, 85636, Note_on_c, 2, 79, 55
8, 85640, Note_on_c, 2, 53, 60
8, 85678, Note_off_c, 2, 88, 64
8, 85688, Note_off_c, 2, 79, 64
8, 85692, Note_off_c, 2, 53, 64
8, 85692, Note_off_c, 2, 58, 64
8, 85704, Note_off_c, 2, 91, 64
8, 86118, Note_on_c, 2, 48, 43
8, 86136, Note_off_c, 2, 48, 64
8, 86180, Note_on_c, 2, 70, 55
8, 86216, Note_off_c, 2, 70, 64
8, 86222, Note_on_c, 2, 76, 52
8, 86276, Note_on_c, 2, 70, 43
8, 86330, Note_off_c, 2, 76, 64
8, 86342, Note_on_c, 2, 64, 55
8, 86350, Note_off_c, 2, 70, 64
8, 86400, Note_off_c, 2, 64, 64
8, 86418, Note_on_c, 2, 62, 45
8, 86422, Note_on_c, 2, 65, 63
8, 86462, Note_off_c, 2, 62, 64
8, 86462, Note_on_c, 2, 62, 54
8, 86492, Note_off_c, 2, 62, 64
8, 86552, Note_off_c, 2, 65, 64
8, 86590, Note_on_c, 2, 36, 53
8, 87360, Note_off_c, 2, 36, 64
8, 87366, Note_on_c, 2, 48, 59
8, 87368, Note_on_c, 2, 74, 67
8, 87368, Note_on_c, 2, 67, 68
8, 87370, Note_on_c, 2, 64, 64
8, 87420, Note_off_c, 2, 67, 64
8, 87420, Note_off_c, 2, 48, 64
8, 87428, Note_off_c, 2, 64, 64
8, 87444, Note_off_c, 2, 74, 64
8, 87860, Note_on_c, 2, 62, 49
8, 87864, Note_on_c, 2, 52, 54
8, 87864, Note_on_c, 2, 86, 75
8, 87864, Note_on_c, 2, 79, 63
8, 87868, Note_on_c, 2, 74, 67
8, 87924, Note_off_c, 2, 79, 64
8, 88172, Note_off_c, 2, 62, 64
8, 88190, Note_off_c, 2, 52, 64
8, 88228, Note_off_c, 2, 86, 64
8, 88230, Note_off_c, 2, 74, 64
8, 88288, Note_on_c, 2, 52, 30
8, 88320, Note_off_c, 2, 52, 64
8, 88340, Note_on_c, 2, 84, 62
8, 88340, Note_on_c, 2, 72, 57
8, 88340, Note_on_c, 2, 76, 41
8, 88346, Note_on_c, 2, 67, 50
8, 88374, Note_off_c, 2, 76, 64
8, 88386, Note_off_c, 2, 84, 64
8, 88388, Note_off_c, 2, 67, 64
8, 88388, Note_off_c, 2, 72, 64
8, 88998, Note_on_c, 2, 50, 43
8, 89016, Note_off_c, 2, 50, 64
8, 89060, Note_on_c, 2, 72, 55
8, 89096, Note_off_c, 2, 72, 64
8, 89102, Note_on_c, 2, 77, 52
8, 89156, Note_on_c, 2, 72, 43
8, 89210, Note_off_c, 2, 77, 64
8, 89222, Note_on_c, 2, 65, 55
8, 89230, Note_off_c, 2, 72, 64
8, 89280, Note_off_c, 2, 65, 64
8, 89292, Note_on_c, 2, 91, 45
8, 89294, Note_on_c, 2, 58, 32
8, 89294, Note_on_c, 2, 79, 35
8, 89296, Note_on_c, 2, 87, 31
8, 89298, Note_on_c, 2, 53, 52
8, 89338, Note_off_c, 2, 87, 64
8, 89354, Note_on_c, 2, 88, 55
8, 89368, Note_off_c, 2, 79, 64
8, 89410, Note_off_c, 2, 53, 64
8, 89410, Note_off_c, 2, 58, 64
8, 89418, Note_off_c, 2, 91, 64
8, 89438, Note_off_c, 2, 88, 64
8, 89468, Note_on_c, 2, 91, 55
8, 89474, Note_on_c, 2, 88, 74
8, 89476, Note_on_c, 2, 58, 59
8, 89476, Note_on_c, 2, 79, 55
8, 89480, Note_on_c, 2, 53, 60
8, 89518, Note_off_c, 2, 88, 64
8, 89528, Note_off_c, 2, 79, 64
8, 89532, Note_off_c, 2, 53, 64
8, 89532, Note_off_c, 2, 58, 64
8, 89544, Note_off_c, 2, 91, 64
8, 89762, Note_on_c, 2, 36, 56
8, 89850, Note_off_c, 2, 36, 64
8, 89944, Note_on_c, 2, 70, 75
8, 89950, Note_on_c, 2, 76, 72
8, 89950, Note_on_c, 2, 86, 64
8, 89984, Note_off_c, 2, 76, 64
8, 89994, Note_off_c, 2, 86, 64
8, 89998, Note_off_c, 2, 70, 64
8, 90262, Note_on_c, 2, 76, 67
8, 90388, Note_off_c, 2, 76, 64
8, 90416, Note_on_c, 2, 41, 50
8, 90470, Note_off_c, 2, 41, 64
8, 90492, Note_on_c, 2, 84, 67
8, 90492, Note_on_c, 2, 72, 63
8, 90576, Note_off_c, 2, 84, 64
8, 90614, Note_off_c, 2, 72, 64
8, 90722, Note_on_c, 2, 41, 56
8, 90810, Note_off_c, 2, 41, 64
8, 90904, Note_on_c, 2, 69, 75
8, 90910, Note_on_c, 2, 75, 72
8, 90910, Note_on_c, 2, 84, 64
8, 90944, Note_off_c, 2, 75, 64
8, 90954, Note_off_c, 2, 84, 64
8, 90958, Note_off_c, 2, 69, 64
8, 91220, Note_on_c, 2, 84, 62
8, 91220, Note_on_c, 2, 72, 57
8, 91220, Note_on_c, 2, 74, 41
8, 91226, Note_on_c, 2, 65, 50
8, 91254, Note_off_c, 2, 74, 64
8, 91266, Note_off_c, 2, 84, 64
8, 91268, Note_off_c, 2, 65, 64
8, 91268, Note_off_c, 2, 72, 64
8, 91700, Note_on_c, 2, 82, 62
8, 91700, Note_on_c, 2, 70, 57
8, 91700, Note_on_c, 2, 73, 41
8, 91706, Note_on_c, 2, 65, 50
8, 91734, Note_off_c, 2, 73, 64
8, 91746, Note_off_c, 2, 82, 64
8, 91748, Note_off_c, 2, 65, 64
8, 91748, Note_off_c, 2, 70, 64
8, 92168, Note_on_c, 2, 77, 87
8, 92168, Note_on_c, 2, 74, 90
8, 92172, Note_on_c, 2, 48, 74
8, 92288, Note_off_c, 2, 48, 64
8, 92302, Note_off_c, 2, 77, 64
8, 92304, Note_off_c, 2, 74, 64
8, 92350, Note_on_c, 2, 74, 43
8, 92356, Note_on_c, 2, 77, 43
8, 92356, Note_on_c, 2, 48, 42
8, 92378, Note_off_c, 2, 74, 64
8, 92388, Note_off_c, 2, 77, 64
8, 92392, Note_off_c, 2, 48, 64
8, 92642, Note_on_c, 2, 53, 40
8, 92642, Note_on_c, 2, 65, 49
8, 92652, Note_on_c, 2, 43, 45
8, 92654, Note_on_c, 2, 58, 46
8, 92656, Note_on_c, 2, 55, 50
8, 92688, Note_off_c, 2, 58, 64
8, 92698, Note_off_c, 2, 55, 64
8, 92702, Note_off_c, 2, 43, 64
8, 92702, Note_off_c, 2, 65, 64
8, 92702, Note_off_c, 2, 53, 64
8, 92882, Note_on_c, 2, 52, 40
8, 92882, Note_on_c, 2, 64, 49
8, 92892, Note_on_c, 2, 36, 45
8, 92894, Note_on_c, 2, 58, 46
8, 92896, Note_on_c, 2, 55, 50
8, 92928, Note_off_c, 2, 58, 64
8, 92938, Note_off_c, 2, 55, 64
8, 92942, Note_off_c, 2, 36, 64
8, 92942, Note_off_c, 2, 64, 64
8, 92942, Note_off_c, 2, 52, 64
8, 93142, Note_on_c, 2, 74, 67
8, 93268, Note_off_c, 2, 74, 64
8, 93296, Note_on_c, 2, 41, 50
8, 93350, Note_off_c, 2, 41, 64
8, 93372, Note_on_c, 2, 84, 67
8, 93372, Note_on_c, 2, 72, 63
8, 93456, Note_off_c, 2, 84, 64
8, 93494, Note_off_c, 2, 72, 64
8, 93622, Note_on_c, 2, 76, 67
8, 93748, Note_off_c, 2, 76, 64
8, 93776, Note_on_c, 2, 48, 50
8, 93830, Note_off_c, 2, 48, 64
8, 93852, Note_on_c, 2, 86, 67
8, 93852, Note_on_c, 2, 74, 63
8, 93936, Note_off_c, 2, 86, 64
8, 93974, Note_off_c, 2, 74, 64
8, 94086, Note_on_c, 2, 59, 76
8, 94108, Note_on_c, 2, 60, 79
8, 94130, Note_off_c, 2, 59, 64
8, 94272, Note_on_c, 2, 48, 80
8, 94298, Note_off_c, 2, 60, 64
8, 94452, Note_off_c, 2, 48, 64
8, 94588, Note_on_c, 2, 82, 76
8, 94588, Note_on_c, 2, 67, 85
8, 94592, Note_on_c, 2, 91, 76
8, 94668, Note_off_c, 2, 82, 64
8, 94672, Note_off_c, 2, 67, 64
8, 94676, Note_off_c, 2, 91, 64
8, 95050, Note_on_c, 2, 83, 92
8, 95050, Note_on_c, 2, 68, 90
8, 95056, Note_on_c, 2, 91, 76
8, 95116, Note_off_c, 2, 83, 64
8, 95130, Note_off_c, 2, 68, 64
8, 95144, Note_off_c, 2, 91, 64
8, 95452, Note_on_c, 2, 84, 85
8, 95452, Note_on_c, 2, 69, 84
8, 95454, Note_on_c, 2, 91, 76
8, 96000, Note_off_c, 2, 91, 64
8, 96000, Note_off_c, 2, 69, 64
8, 96000, Note_off_c, 2, 84, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 105
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1936, Note_on_c, 3, 60, 96
9, 2192, Note_on_c, 3, 65, 93
9, 2200, Note_off_c, 3, 60, 64
9, 2810, Note_on_c, 3, 62, 93
9, 2846, Note_off_c, 3, 65, 64
9, 2942, Note_on_c, 3, 60, 74
9, 2956, Note_off_c, 3, 62, 64
9, 3158, Note_on_c, 3, 67, 81
9, 3194, Note_off_c, 3, 60, 64
9, 3726, Note_off_c, 3, 67, 64
9, 3742, Note_on_c, 3, 62, 98
9, 3876, Note_on_c, 3, 60, 76
9, 3908, Note_off_c, 3, 62, 64
9, 4098, Note_on_c, 3, 69, 95
9, 4108, Note_off_c, 3, 60, 64
9, 4562, Note_on_c, 3, 62, 91
9, 4580, Note_off_c, 3, 69, 64
9, 4822, Note_on_c, 3, 60, 88
9, 4834, Note_off_c, 3, 62, 64
9, 5054, Note_on_c, 3, 70, 103
9, 5096, Note_off_c, 3, 60, 64
9, 5662, Note_off_c, 3, 70, 64
9, 5672, Note_on_c, 3, 62, 78
9, 5790, Note_on_c, 3, 60, 101
9, 5794, Note_off_c, 3, 62, 64
9, 6016, Note_off_c, 3, 60, 64
9, 6016, Note_on_c, 3, 72, 100
9, 6210, Note_off_c, 3, 72, 64
9, 6258, Note_on_c, 3, 72, 94
9, 6512, Note_off_c, 3, 72, 64
9, 6636, Note_on_c, 3, 72, 98
9, 6706, Note_off_c, 3, 72, 64
9, 6766, Note_on_c, 3, 72, 85
9, 6874, Note_off_c, 3, 72, 64
9, 6878, Note_on_c, 3, 74, 88
9, 6978, Note_off_c, 3, 74, 64
9, 7002, Note_on_c, 3, 70, 106
9, 7586, Note_on_c, 3, 67, 89
9, 7600, Note_off_c, 3, 70, 64
9, 7722, Note_on_c, 3, 65, 93
9, 7730, Note_off_c, 3, 67, 64
9, 7862, Note_off_c, 3, 65, 64
9, 7930, Note_on_c, 3, 65, 93
9, 8096, Note_off_c, 3, 65, 64
9, 8166, Note_on_c, 3, 65, 91
9, 8346, Note_on_c, 3, 67, 78
9, 8360, Note_off_c, 3, 65, 64
9, 8478, Note_off_c, 3, 67, 64
9, 8506, Note_on_c, 3, 69, 82
9, 8646, Note_off_c, 3, 69, 64
9, 8660, Note_on_c, 3, 60, 81
9, 9536, Note_off_c, 3, 60, 64
9, 9626, Note_on_c, 3, 60, 97
9, 9862, Note_on_c, 3, 65, 97
9, 9880, Note_off_c, 3, 60, 64
9, 10442, Note_on_c, 3, 62, 76
9, 10512, Note_off_c, 3, 65, 64
9, 10584, Note_on_c, 3, 60, 95
9, 10602, Note_off_c, 3, 62, 64
9, 10816, Note_on_c, 3, 67, 91
9, 10824, Note_off_c, 3, 60, 64
9, 11414, Note_on_c, 3, 62, 76
9, 11478, Note_off_c, 3, 67, 64
9, 11554, Note_on_c, 3, 60, 89
9, 11566, Note_off_c, 3, 62, 64
9, 11774, Note_on_c, 3, 69, 83
9, 11800, Note_off_c, 3, 60, 64
9, 12370, Note_on_c, 3, 62, 79
9, 12388, Note_off_c, 3, 69, 64
9, 12496, Note_on_c, 3, 60, 93
9, 12502, Note_off_c, 3, 62, 64
9, 12726, Note_on_c, 3, 70, 102
9, 12750, Note_off_c, 3, 60, 64
9, 13350, Note_on_c, 3, 62, 77
9, 13364, Note_off_c, 3, 70, 64
9, 13456, Note_on_c, 3, 60, 89
9, 13468, Note_off_c, 3, 62, 64
9, 13688, Note_on_c, 3, 72, 95
9, 13690, Note_off_c, 3, 60, 64
9, 13844, Note_off_c, 3, 72, 64
9, 13916, Note_on_c, 3, 72, 75
9, 14194, Note_off_c, 3, 72, 64
9, 14296, Note_on_c, 3, 72, 91
9, 14374, Note_off_c, 3, 72, 64
9, 14430, Note_on_c, 3, 72, 77
9, 14634, Note_off_c, 3, 72, 64
9, 14642, Note_on_c, 3, 74, 85
9, 14808, Note_off_c, 3, 74, 64
9, 14814, Note_on_c, 3, 70, 94
9, 15130, Note_off_c, 3, 70, 64
9, 15138, Note_on_c, 3, 69, 84
9, 15264, Note_on_c, 3, 67, 88
9, 15278, Note_off_c, 3, 69, 64
9, 15394, Note_off_c, 3, 67, 64
9, 15398, Note_on_c, 3, 65, 89
9, 15540, Note_off_c, 3, 65, 64
9, 15620, Note_on_c, 3, 65, 96
9, 15774, Note_off_c, 3, 65, 64
9, 15854, Note_on_c, 3, 65, 95
9, 16010, Note_on_c, 3, 67, 89
9, 16014, Note_off_c, 3, 65, 64
9, 16098, Note_off_c, 3, 67, 64
9, 16122, Note_on_c, 3, 69, 78
9, 16248, Note_on_c, 3, 67, 91
9, 16264, Note_off_c, 3, 69, 64
9, 16382, Note_off_c, 3, 67, 64
9, 16388, Note_on_c, 3, 65, 83
9, 17272, Note_off_c, 3, 65, 64
9, 17304, Note_on_c, 3, 64, 103
9, 17532, Note_on_c, 3, 65, 99
9, 17534, Note_off_c, 3, 64, 64
9, 17772, Note_off_c, 3, 65, 64
9, 17776, Note_on_c, 3, 67, 89
9, 18038, Note_off_c, 3, 67, 64
9, 18152, Note_on_c, 3, 69, 110
9, 18296, Note_off_c, 3, 69, 64
9, 18326, Note_on_c, 3, 70, 85
9, 18474, Note_off_c, 3, 70, 64
9, 18492, Note_on_c, 3, 72, 94
9, 18658, Note_off_c, 3, 72, 64
9, 18666, Note_on_c, 3, 74, 97
9, 18894, Note_off_c, 3, 74, 64
9, 18894, Note_on_c, 3, 76, 96
9, 19128, Note_off_c, 3, 76, 64
9, 19384, Note_on_c, 3, 77, 104
9, 19628, Note_off_c, 3, 77, 64
9, 19694, Note_on_c, 3, 77, 100
9, 19850, Note_off_c, 3, 77, 64
9, 19874, Note_on_c, 3, 76, 101
9, 20028, Note_on_c, 3, 74, 95
9, 20036, Note_off_c, 3, 76, 64
9, 20168, Note_on_c, 3, 72, 87
9, 20176, Note_off_c, 3, 74, 64
9, 20578, Note_off_c, 3, 72, 64
9, 20586, Note_on_c, 3, 74, 104
9, 21134, Note_off_c, 3, 74, 64
9, 21306, Note_on_c, 3, 76, 99
9, 21548, Note_off_c, 3, 76, 64
9, 21626, Note_on_c, 3, 76, 93
9, 21796, Note_on_c, 3, 74, 89
9, 21816, Note_off_c, 3, 76, 64
9, 21942, Note_on_c, 3, 72, 99
9, 21950, Note_off_c, 3, 74, 64
9, 22016, Note_off_c, 3, 72, 64
9, 22094, Note_on_c, 3, 70, 107
9, 22452, Note_off_c, 3, 70, 64
9, 22498, Note_on_c, 3, 72, 95
9, 23068, Note_off_c, 3, 72, 64
9, 23230, Note_on_c, 3, 69, 95
9, 23394, Note_off_c, 3, 69, 64
9, 23548, Note_on_c, 3, 69, 88
9, 23706, Note_on_c, 3, 67, 81
9, 23716, Note_off_c, 3, 69, 64
9, 23854, Note_on_c, 3, 65, 94
9, 23858, Note_off_c, 3, 67, 64
9, 23968, Note_off_c, 3, 65, 64
9, 24006, Note_on_c, 3, 67, 91
9, 24834, Note_on_c, 3, 60, 43
9, 24902, Note_off_c, 3, 67, 64
9, 24952, Note_off_c, 3, 60, 64
9, 25000, Note_on_c, 3, 60, 101
9, 25220, Note_on_c, 3, 65, 102
9, 25238, Note_off_c, 3, 60, 64
9, 25836, Note_on_c, 3, 62, 76
9, 25884, Note_off_c, 3, 65, 64
9, 25912, Note_off_c, 3, 62, 64
9, 25996, Note_on_c, 3, 60, 72
9, 26188, Note_on_c, 3, 67, 83
9, 26208, Note_off_c, 3, 60, 64
9, 26660, Note_off_c, 3, 67, 64
9, 26780, Note_on_c, 3, 62, 101
9, 26912, Note_off_c, 3, 62, 64
9, 26914, Note_on_c, 3, 60, 86
9, 27144, Note_on_c, 3, 69, 83
9, 27160, Note_off_c, 3, 60, 64
9, 27610, Note_on_c, 3, 62, 87
9, 27620, Note_off_c, 3, 69, 64
9, 27856, Note_on_c, 3, 60, 80
9, 27866, Note_off_c, 3, 62, 64
9, 28090, Note_on_c, 3, 70, 95
9, 28112, Note_off_c, 3, 60, 64
9, 28698, Note_on_c, 3, 62, 87
9, 28704, Note_off_c, 3, 70, 64
9, 28816, Note_on_c, 3, 60, 76
9, 28818, Note_off_c, 3, 62, 64
9, 29038, Note_on_c, 3, 72, 94
9, 29054, Note_off_c, 3, 60, 64
9, 29174, Note_off_c, 3, 72, 64
9, 29290, Note_on_c, 3, 72, 95
9, 29572, Note_off_c, 3, 72, 64
9, 29682, Note_on_c, 3, 72, 100
9, 29754, Note_off_c, 3, 72, 64
9, 29804, Note_on_c, 3, 72, 83
9, 29914, Note_on_c, 3, 74, 88
9, 29918, Note_off_c, 3, 72, 64
9, 30018, Note_off_c, 3, 74, 64
9, 30036, Note_on_c, 3, 70, 96
9, 30482, Note_off_c, 3, 70, 64
9, 30484, Note_on_c, 3, 69, 83
9, 30614, Note_on_c, 3, 67, 96
9, 30620, Note_off_c, 3, 69, 64
9, 30728, Note_off_c, 3, 67, 64
9, 30746, Note_on_c, 3, 65, 89
9, 30874, Note_off_c, 3, 65, 64
9, 30970, Note_on_c, 3, 65, 107
9, 31118, Note_off_c, 3, 65, 64
9, 31212, Note_on_c, 3, 65, 102
9, 31340, Note_off_c, 3, 65, 64
9, 31362, Note_on_c, 3, 67, 103
9, 31432, Note_off_c, 3, 67, 64
9, 31474, Note_on_c, 3, 69, 99
9, 31586, Note_off_c, 3, 69, 64
9, 31604, Note_on_c, 3, 67, 87
9, 31732, Note_off_c, 3, 67, 64
9, 31760, Note_on_c, 3, 65, 61
9, 32596, Note_off_c, 3, 65, 64
9, 63376, Note_on_c, 3, 60, 96
9, 63632, Note_on_c, 3, 65, 93
9, 63640, Note_off_c, 3, 60, 64
9, 64250, Note_on_c, 3, 62, 93
9, 64286, Note_off_c, 3, 65, 64
9, 64382, Note_on_c, 3, 60, 74
9, 64396, Note_off_c, 3, 62, 64
9, 64598, Note_on_c, 3, 67, 81
9, 64634, Note_off_c, 3, 60, 64
9, 65166, Note_off_c, 3, 67, 64
9, 65182, Note_on_c, 3, 62, 98
9, 65316, Note_on_c, 3, 60, 76
9, 65348, Note_off_c, 3, 62, 64
