2, 35516, Note_off_c, 0, 69, 0
2, 35520, Note_on_c, 0, 71, 80
2, 35612, Note_off_c, 0, 71, 0
2, 35616, Note_on_c, 0, 71, 80
2, 35708, Note_off_c, 0, 71, 0
2, 35712, Note_on_c, 0, 71, 80
2, 35900, Note_off_c, 0, 71, 0
2, 36000, Note_on_c, 0, 69, 80
2, 36092, Note_off_c, 0, 69, 0
2, 36096, Note_on_c, 0, 68, 80
2, 36188, Note_off_c, 0, 68, 0
2, 36192, Note_on_c, 0, 69, 80
2, 36284, Note_off_c, 0, 69, 0
2, 36288, Note_on_c, 0, 69, 80
2, 36384, Note_on_c, 0, 69, 80
2, 36476, Note_off_c, 0, 69, 0
2, 36476, Note_off_c, 0, 69, 0
2, 36480, Note_on_c, 0, 69, 80
2, 36572, Note_off_c, 0, 69, 0
2, 36672, Note_on_c, 0, 69, 80
2, 36860, Note_off_c, 0, 69, 0
2, 36864, Note_on_c, 0, 66, 80
2, 36956, Note_off_c, 0, 66, 0
2, 36960, Note_on_c, 0, 66, 80
2, 37052, Note_off_c, 0, 66, 0
2, 37056, Note_on_c, 0, 66, 80
2, 37148, Note_off_c, 0, 66, 0
2, 37152, Note_on_c, 0, 66, 80
2, 37244, Note_off_c, 0, 66, 0
2, 37248, Note_on_c, 0, 66, 80
2, 37436, Note_off_c, 0, 66, 0
2, 37440, Note_on_c, 0, 66, 80
2, 37628, Note_off_c, 0, 66, 0
2, 37632, Note_on_c, 0, 64, 80
2, 37820, Note_off_c, 0, 64, 0
2, 37824, Note_on_c, 0, 64, 80
2, 38012, Note_off_c, 0, 64, 0
2, 38400, Note_on_c, 0, 69, 80
2, 38492, Note_off_c, 0, 69, 0
2, 38496, Note_on_c, 0, 71, 80
2, 38684, Note_off_c, 0, 71, 0
2, 38688, Note_on_c, 0, 71, 80
2, 38780, Note_off_c, 0, 71, 0
2, 38784, Note_on_c, 0, 71, 80
2, 38972, Note_off_c, 0, 71, 0
2, 38976, Note_on_c, 0, 71, 80
2, 39068, Note_off_c, 0, 71, 0
2, 39072, Note_on_c, 0, 69, 80
2, 39164, Note_off_c, 0, 69, 0
2, 39168, Note_on_c, 0, 68, 80
2, 39260, Note_off_c, 0, 68, 0
2, 39264, Note_on_c, 0, 69, 80
2, 39356, Note_off_c, 0, 69, 0
2, 39360, Note_on_c, 0, 69, 80
2, 39452, Note_off_c, 0, 69, 0
2, 39456, Note_on_c, 0, 69, 80
2, 39548, Note_off_c, 0, 69, 0
2, 39552, Note_on_c, 0, 69, 80
2, 39644, Note_off_c, 0, 69, 0
2, 39648, Note_on_c, 0, 69, 80
2, 39740, Note_off_c, 0, 69, 0
2, 39936, Note_on_c, 0, 73, 80
2, 40124, Note_off_c, 0, 73, 0
2, 40128, Note_on_c, 0, 73, 80
2, 40220, Note_off_c, 0, 73, 0
2, 40224, Note_on_c, 0, 73, 80
2, 40316, Note_off_c, 0, 73, 0
2, 40320, Note_on_c, 0, 73, 80
2, 40508, Note_off_c, 0, 73, 0
2, 40512, Note_on_c, 0, 69, 80
2, 40700, Note_off_c, 0, 69, 0
2, 40704, Note_on_c, 0, 69, 80
2, 40892, Note_off_c, 0, 69, 0
2, 41280, Note_on_c, 0, 64, 80
2, 41372, Note_off_c, 0, 64, 0
2, 41472, Note_on_c, 0, 69, 80
2, 41660, Note_off_c, 0, 69, 0
2, 41664, Note_on_c, 0, 71, 80
2, 41756, Note_off_c, 0, 71, 0
2, 41760, Note_on_c, 0, 71, 80
2, 41948, Note_off_c, 0, 71, 0
2, 41952, Note_on_c, 0, 71, 80
2, 42044, Note_off_c, 0, 71, 0
2, 42048, Note_on_c, 0, 71, 80
2, 42236, Note_off_c, 0, 71, 0
2, 42240, Note_on_c, 0, 68, 80
2, 42428, Note_off_c, 0, 68, 0
2, 42432, Note_on_c, 0, 69, 80
2, 42524, Note_off_c, 0, 69, 0
2, 42528, Note_on_c, 0, 69, 80
2, 42620, Note_off_c, 0, 69, 0
2, 42624, Note_on_c, 0, 69, 80
2, 42716, Note_off_c, 0, 69, 0
2, 42720, Note_on_c, 0, 69, 80
2, 42812, Note_off_c, 0, 69, 0
2, 43008, Note_on_c, 0, 73, 80
2, 43196, Note_off_c, 0, 73, 0
2, 43200, Note_on_c, 0, 73, 80
2, 43292, Note_off_c, 0, 73, 0
2, 43296, Note_on_c, 0, 73, 80
2, 43532, Note_off_c, 0, 73, 0
2, 43584, Note_on_c, 0, 71, 80
2, 43772, Note_off_c, 0, 71, 0
2, 43776, Note_on_c, 0, 71, 80
2, 43964, Note_off_c, 0, 71, 0
2, 43968, Note_on_c, 0, 69, 80
2, 44156, Note_off_c, 0, 69, 0
2, 44160, Note_on_c, 0, 69, 80
2, 44348, Note_off_c, 0, 69, 0
2, 44448, Note_on_c, 0, 69, 80
2, 44540, Note_off_c, 0, 69, 0
2, 44544, Note_on_c, 0, 73, 80
2, 44732, Note_off_c, 0, 73, 0
2, 44736, Note_on_c, 0, 73, 80
2, 44828, Note_off_c, 0, 73, 0
2, 44832, Note_on_c, 0, 76, 80
2, 45068, Note_off_c, 0, 76, 0
2, 45120, Note_on_c, 0, 73, 80
2, 45212, Note_off_c, 0, 73, 0
2, 45216, Note_on_c, 0, 73, 80
2, 45308, Note_off_c, 0, 73, 0
2, 45312, Note_on_c, 0, 76, 80
2, 45404, Note_off_c, 0, 76, 0
2, 45408, Note_on_c, 0, 73, 80
2, 45500, Note_off_c, 0, 73, 0
2, 45504, Note_on_c, 0, 73, 80
2, 45692, Note_off_c, 0, 73, 0
2, 45696, Note_on_c, 0, 71, 80
2, 45788, Note_off_c, 0, 71, 0
2, 45792, Note_on_c, 0, 69, 80
2, 46028, Note_off_c, 0, 69, 0
2, 52032, Note_on_c, 0, 64, 80
2, 52220, Note_off_c, 0, 64, 0
2, 52224, Note_on_c, 0, 66, 80
2, 52316, Note_off_c, 0, 66, 0
2, 52320, Note_on_c, 0, 66, 80
2, 52508, Note_off_c, 0, 66, 0
2, 52512, Note_on_c, 0, 66, 80
2, 52748, Note_off_c, 0, 66, 0
2, 52800, Note_on_c, 0, 66, 80
2, 52892, Note_off_c, 0, 66, 0
2, 52896, Note_on_c, 0, 66, 80
2, 52988, Note_off_c, 0, 66, 0
2, 52992, Note_on_c, 0, 66, 80
2, 53180, Note_off_c, 0, 66, 0
2, 53184, Note_on_c, 0, 64, 80
2, 53276, Note_off_c, 0, 64, 0
2, 53664, Note_on_c, 0, 64, 80
2, 53756, Note_off_c, 0, 64, 0
2, 53760, Note_on_c, 0, 69, 80
2, 53948, Note_off_c, 0, 69, 0
2, 53952, Note_on_c, 0, 71, 80
2, 54044, Note_off_c, 0, 71, 0
2, 54048, Note_on_c, 0, 71, 80
2, 54140, Note_off_c, 0, 71, 0
2, 54144, Note_on_c, 0, 71, 80
2, 54236, Note_off_c, 0, 71, 0
2, 54240, Note_on_c, 0, 71, 80
2, 54332, Note_off_c, 0, 71, 0
2, 54336, Note_on_c, 0, 71, 80
2, 54428, Note_off_c, 0, 71, 0
2, 54432, Note_on_c, 0, 69, 80
2, 54524, Note_off_c, 0, 69, 0
2, 54528, Note_on_c, 0, 68, 80
2, 54620, Note_off_c, 0, 68, 0
2, 54624, Note_on_c, 0, 69, 80
2, 54812, Note_off_c, 0, 69, 0
2, 54816, Note_on_c, 0, 69, 80
2, 54908, Note_off_c, 0, 69, 0
2, 55008, Note_on_c, 0, 69, 80
2, 55100, Note_off_c, 0, 69, 0
2, 55104, Note_on_c, 0, 69, 80
2, 55196, Note_off_c, 0, 69, 0
2, 55200, Note_on_c, 0, 69, 80
2, 55292, Note_off_c, 0, 69, 0
2, 55296, Note_on_c, 0, 66, 80
2, 55388, Note_off_c, 0, 66, 0
2, 55392, Note_on_c, 0, 66, 80
2, 55484, Note_off_c, 0, 66, 0
2, 55488, Note_on_c, 0, 66, 80
2, 55580, Note_off_c, 0, 66, 0
2, 55584, Note_on_c, 0, 69, 80
2, 55868, Note_off_c, 0, 69, 0
2, 55968, Note_on_c, 0, 66, 80
2, 56060, Note_off_c, 0, 66, 0
2, 56064, Note_on_c, 0, 66, 80
2, 56252, Note_off_c, 0, 66, 0
2, 56256, Note_on_c, 0, 64, 80
2, 56444, Note_off_c, 0, 64, 0
2, 56544, Note_on_c, 0, 64, 80
2, 56636, Note_off_c, 0, 64, 0
2, 56640, Note_on_c, 0, 64, 80
2, 56732, Note_off_c, 0, 64, 0
2, 56736, Note_on_c, 0, 64, 80
2, 56828, Note_off_c, 0, 64, 0
2, 56832, Note_on_c, 0, 69, 80
2, 56924, Note_off_c, 0, 69, 0
2, 56928, Note_on_c, 0, 69, 80
2, 57020, Note_off_c, 0, 69, 0
2, 57024, Note_on_c, 0, 71, 80
2, 57212, Note_off_c, 0, 71, 0
2, 57216, Note_on_c, 0, 73, 80
2, 57452, Note_off_c, 0, 73, 0
2, 57504, Note_on_c, 0, 69, 80
2, 57596, Note_off_c, 0, 69, 0
2, 57600, Note_on_c, 0, 68, 80
2, 57788, Note_off_c, 0, 68, 0
2, 57792, Note_on_c, 0, 69, 80
2, 57980, Note_off_c, 0, 69, 0
2, 57984, Note_on_c, 0, 69, 80
2, 58220, Note_off_c, 0, 69, 0
2, 58272, Note_on_c, 0, 69, 80
2, 58364, Note_off_c, 0, 69, 0
2, 58368, Note_on_c, 0, 73, 80
2, 58460, Note_off_c, 0, 73, 0
2, 58464, Note_on_c, 0, 73, 80
2, 58556, Note_off_c, 0, 73, 0
2, 58560, Note_on_c, 0, 73, 80
2, 58652, Note_off_c, 0, 73, 0
2, 58656, Note_on_c, 0, 73, 80
2, 58940, Note_off_c, 0, 73, 0
2, 58944, Note_on_c, 0, 69, 80
2, 59132, Note_off_c, 0, 69, 0
2, 59136, Note_on_c, 0, 71, 80
2, 59324, Note_off_c, 0, 71, 0
2, 59328, Note_on_c, 0, 69, 80
2, 59516, Note_off_c, 0, 69, 0
2, 59808, Note_on_c, 0, 69, 80
2, 59900, Note_off_c, 0, 69, 0
2, 59904, Note_on_c, 0, 69, 80
2, 59996, Note_off_c, 0, 69, 0
2, 60000, Note_on_c, 0, 71, 80
2, 60092, Note_off_c, 0, 71, 0
2, 60096, Note_on_c, 0, 71, 80
2, 60188, Note_off_c, 0, 71, 0
2, 60192, Note_on_c, 0, 71, 80
2, 60284, Note_off_c, 0, 71, 0
2, 60288, Note_on_c, 0, 71, 80
2, 60476, Note_off_c, 0, 71, 0
2, 60480, Note_on_c, 0, 71, 80
2, 60668, Note_off_c, 0, 71, 0
2, 60672, Note_on_c, 0, 68, 80
2, 60764, Note_off_c, 0, 68, 0
2, 60768, Note_on_c, 0, 69, 80
2, 60956, Note_off_c, 0, 69, 0
2, 60960, Note_on_c, 0, 69, 80
2, 61148, Note_off_c, 0, 69, 0
2, 61152, Note_on_c, 0, 69, 80
2, 61244, Note_off_c, 0, 69, 0
2, 61248, Note_on_c, 0, 69, 80
2, 61340, Note_off_c, 0, 69, 0
2, 61440, Note_on_c, 0, 73, 80
2, 61532, Note_off_c, 0, 73, 0
2, 61536, Note_on_c, 0, 73, 80
2, 61628, Note_off_c, 0, 73, 0
2, 61632, Note_on_c, 0, 73, 80
2, 61724, Note_off_c, 0, 73, 0
2, 61728, Note_on_c, 0, 76, 80
2, 61916, Note_off_c, 0, 76, 0
2, 61920, Note_on_c, 0, 76, 80
2, 62012, Note_off_c, 0, 76, 0
2, 62016, Note_on_c, 0, 73, 80
2, 62204, Note_off_c, 0, 73, 0
2, 62208, Note_on_c, 0, 71, 80
2, 62396, Note_off_c, 0, 71, 0
2, 62400, Note_on_c, 0, 69, 80
2, 62492, Note_off_c, 0, 69, 0
2, 62496, Note_on_c, 0, 69, 80
2, 62684, Note_off_c, 0, 69, 0
2, 62880, Note_on_c, 0, 69, 80
2, 62972, Note_off_c, 0, 69, 0
2, 62976, Note_on_c, 0, 69, 80
2, 63164, Note_off_c, 0, 69, 0
2, 63168, Note_on_c, 0, 71, 80
2, 63356, Note_off_c, 0, 71, 0
2, 63360, Note_on_c, 0, 71, 80
2, 63452, Note_off_c, 0, 71, 0
2, 63456, Note_on_c, 0, 71, 80
2, 63548, Note_off_c, 0, 71, 0
2, 63552, Note_on_c, 0, 71, 80
2, 63740, Note_off_c, 0, 71, 0
2, 63744, Note_on_c, 0, 68, 80
2, 63836, Note_off_c, 0, 68, 0
2, 63840, Note_on_c, 0, 69, 80
2, 64028, Note_off_c, 0, 69, 0
2, 64032, Note_on_c, 0, 69, 80
2, 64220, Note_off_c, 0, 69, 0
2, 70656, Note_on_c, 0, 66, 80
2, 70844, Note_off_c, 0, 66, 0
2, 70848, Note_on_c, 0, 66, 80
2, 70940, Note_off_c, 0, 66, 0
2, 70944, Note_on_c, 0, 66, 80
2, 71036, Note_off_c, 0, 66, 0
2, 71040, Note_on_c, 0, 66, 80
2, 71228, Note_off_c, 0, 66, 0
2, 71232, Note_on_c, 0, 64, 80
2, 71420, Note_off_c, 0, 64, 0
2, 71424, Note_on_c, 0, 64, 80
2, 71804, Note_off_c, 0, 64, 0
2, 72000, Note_on_c, 0, 64, 80
2, 72092, Note_off_c, 0, 64, 0
2, 72096, Note_on_c, 0, 64, 80
2, 72188, Note_off_c, 0, 64, 0
2, 72192, Note_on_c, 0, 69, 80
2, 72380, Note_off_c, 0, 69, 0
2, 72384, Note_on_c, 0, 71, 80
2, 72476, Note_off_c, 0, 71, 0
2, 72480, Note_on_c, 0, 71, 80
2, 72668, Note_off_c, 0, 71, 0
2, 72672, Note_on_c, 0, 71, 80
2, 72764, Note_off_c, 0, 71, 0
2, 72768, Note_on_c, 0, 71, 80
2, 72860, Note_off_c, 0, 71, 0
2, 72864, Note_on_c, 0, 69, 80
2, 72956, Note_off_c, 0, 69, 0
2, 72960, Note_on_c, 0, 68, 80
2, 73148, Note_off_c, 0, 68, 0
2, 73152, Note_on_c, 0, 69, 80
2, 73244, Note_off_c, 0, 69, 0
2, 73248, Note_on_c, 0, 69, 80
2, 73628, Note_off_c, 0, 69, 0
2, 73728, Note_on_c, 0, 66, 80
2, 73916, Note_off_c, 0, 66, 0
2, 73920, Note_on_c, 0, 66, 80
2, 74012, Note_off_c, 0, 66, 0
2, 74016, Note_on_c, 0, 66, 80
2, 74108, Note_off_c, 0, 66, 0
2, 74112, Note_on_c, 0, 69, 80
2, 74300, Note_off_c, 0, 69, 0
2, 74304, Note_on_c, 0, 66, 80
2, 74396, Note_off_c, 0, 66, 0
2, 74400, Note_on_c, 0, 66, 80
2, 74492, Note_off_c, 0, 66, 0
2, 74496, Note_on_c, 0, 66, 80
2, 74588, Note_off_c, 0, 66, 0
2, 74592, Note_on_c, 0, 64, 80
2, 75068, Note_off_c, 0, 64, 0
2, 75168, Note_on_c, 0, 64, 80
2, 75260, Note_off_c, 0, 64, 0
2, 75264, Note_on_c, 0, 69, 80
2, 75452, Note_off_c, 0, 69, 0
2, 75456, Note_on_c, 0, 71, 80
2, 75548, Note_off_c, 0, 71, 0
2, 75552, Note_on_c, 0, 71, 80
2, 75740, Note_off_c, 0, 71, 0
2, 75744, Note_on_c, 0, 71, 80
2, 75836, Note_off_c, 0, 71, 0
2, 75840, Note_on_c, 0, 71, 80
2, 75932, Note_off_c, 0, 71, 0
2, 75936, Note_on_c, 0, 73, 80
2, 76028, Note_off_c, 0, 73, 0
2, 76032, Note_on_c, 0, 68, 80
2, 76220, Note_off_c, 0, 68, 0
2, 76224, Note_on_c, 0, 69, 80
2, 76412, Note_off_c, 0, 69, 0
2, 76416, Note_on_c, 0, 69, 80
2, 76796, Note_off_c, 0, 69, 0
2, 81984, Control_c, 0, 7, 110
2, 81984, Note_on_c, 0, 73, 80
2, 82076, Note_off_c, 0, 73, 0
2, 82080, Note_on_c, 0, 73, 80
2, 82172, Note_off_c, 0, 73, 0
2, 82176, Note_on_c, 0, 74, 80
2, 82364, Note_off_c, 0, 74, 0
2, 82368, Note_on_c, 0, 73, 80
2, 82460, Note_off_c, 0, 73, 0
2, 82464, Note_on_c, 0, 71, 80
2, 82556, Note_off_c, 0, 71, 0
2, 82560, Note_on_c, 0, 71, 80
2, 82652, Note_off_c, 0, 71, 0
2, 82656, Note_on_c, 0, 69, 80
2, 82892, Note_off_c, 0, 69, 0
2, 82944, Note_on_c, 0, 69, 80
2, 83132, Note_off_c, 0, 69, 0
2, 83136, Note_on_c, 0, 71, 80
2, 83324, Note_off_c, 0, 71, 0
2, 83520, Note_on_c, 0, 69, 80
2, 83612, Note_off_c, 0, 69, 0
2, 83616, Note_on_c, 0, 69, 80
2, 83708, Note_off_c, 0, 69, 0
2, 83712, Note_on_c, 0, 68, 80
2, 83804, Note_off_c, 0, 68, 0
2, 83808, Note_on_c, 0, 69, 80
2, 83996, Note_off_c, 0, 69, 0
2, 84000, Note_on_c, 0, 69, 80
2, 84284, Note_off_c, 0, 69, 0
2, 84480, Note_on_c, 0, 69, 80
2, 84668, Note_off_c, 0, 69, 0
2, 84672, Note_on_c, 0, 69, 80
2, 84764, Note_off_c, 0, 69, 0
2, 84768, Note_on_c, 0, 69, 80
2, 84956, Note_off_c, 0, 69, 0
2, 84960, Note_on_c, 0, 69, 80
2, 85052, Note_off_c, 0, 69, 0
2, 85056, Note_on_c, 0, 69, 80
2, 85148, Note_off_c, 0, 69, 0
2, 85152, Note_on_c, 0, 68, 80
2, 85292, Note_off_c, 0, 68, 0
2, 85344, Note_on_c, 0, 69, 80
2, 85484, Note_off_c, 0, 69, 0
2, 85536, Note_on_c, 0, 69, 80
2, 85628, Note_off_c, 0, 69, 0
2, 85632, Note_on_c, 0, 69, 80
2, 86012, Note_off_c, 0, 69, 0
2, 86208, Note_on_c, 0, 69, 80
2, 86300, Note_off_c, 0, 69, 0
2, 86304, Note_on_c, 0, 69, 80
2, 86396, Note_off_c, 0, 69, 0
2, 86400, Note_on_c, 0, 69, 80
2, 86588, Note_off_c, 0, 69, 0
2, 86592, Note_on_c, 0, 69, 80
2, 86780, Note_off_c, 0, 69, 0
2, 86784, Note_on_c, 0, 68, 80
2, 86972, Note_off_c, 0, 68, 0
2, 86976, Note_on_c, 0, 69, 80
2, 87068, Note_off_c, 0, 69, 0
2, 87072, Note_on_c, 0, 69, 80
2, 87260, Note_off_c, 0, 69, 0
2, 87264, Note_on_c, 0, 69, 80
2, 87356, Note_off_c, 0, 69, 0
2, 87360, Note_on_c, 0, 64, 80
2, 87452, Note_off_c, 0, 64, 0
2, 87456, Note_on_c, 0, 64, 80
2, 87548, Note_off_c, 0, 64, 0
2, 87552, Note_on_c, 0, 69, 80
2, 87740, Note_off_c, 0, 69, 0
2, 87744, Note_on_c, 0, 69, 80
2, 87932, Note_off_c, 0, 69, 0
2, 87936, Note_on_c, 0, 69, 80
2, 88124, Note_off_c, 0, 69, 0
2, 88128, Note_on_c, 0, 69, 80
2, 88316, Note_off_c, 0, 69, 0
2, 88320, Note_on_c, 0, 68, 80
2, 88508, Note_off_c, 0, 68, 0
2, 88512, Note_on_c, 0, 69, 80
2, 88700, Note_off_c, 0, 69, 0
2, 88704, Note_on_c, 0, 69, 80
2, 88796, Note_off_c, 0, 69, 0
2, 88800, Note_on_c, 0, 69, 80
2, 88892, Note_off_c, 0, 69, 0
2, 88896, Note_on_c, 0, 69, 80
2, 89084, Note_off_c, 0, 69, 0
2, 89088, Note_on_c, 0, 76, 80
2, 89468, Note_off_c, 0, 76, 0
2, 89472, Note_on_c, 0, 78, 80
2, 89660, Note_off_c, 0, 78, 0
2, 89664, Note_on_c, 0, 73, 80
2, 89756, Note_off_c, 0, 73, 0
2, 89760, Note_on_c, 0, 71, 80
2, 89852, Note_off_c, 0, 71, 0
2, 89856, Note_on_c, 0, 69, 80
2, 90236, Note_off_c, 0, 69, 0
2, 90432, Note_on_c, 0, 69, 80
2, 90524, Note_off_c, 0, 69, 0
2, 90528, Note_on_c, 0, 71, 80
2, 90620, Note_off_c, 0, 71, 0
2, 90624, Note_on_c, 0, 73, 80
2, 90812, Note_off_c, 0, 73, 0
2, 90816, Note_on_c, 0, 74, 80
2, 91004, Note_off_c, 0, 74, 0
2, 91008, Note_on_c, 0, 73, 80
2, 91196, Note_off_c, 0, 73, 0
2, 91200, Note_on_c, 0, 71, 80
2, 91484, Note_off_c, 0, 71, 0
2, 91488, Note_on_c, 0, 69, 80
2, 91580, Note_off_c, 0, 69, 0
2, 91584, Note_on_c, 0, 73, 80
2, 91964, Note_off_c, 0, 73, 0
2, 91968, Note_on_c, 0, 71, 80
2, 92156, Note_off_c, 0, 71, 0
2, 92160, Note_on_c, 0, 76, 80
2, 92540, Note_off_c, 0, 76, 0
2, 92544, Note_on_c, 0, 78, 80
2, 92732, Note_off_c, 0, 78, 0
2, 92736, Note_on_c, 0, 73, 80
2, 92828, Note_off_c, 0, 73, 0
2, 92832, Note_on_c, 0, 71, 80
2, 92924, Note_off_c, 0, 71, 0
2, 92928, Note_on_c, 0, 69, 80
2, 93308, Note_off_c, 0, 69, 0
2, 93504, Note_on_c, 0, 69, 80
2, 93596, Note_off_c, 0, 69, 0
2, 93600, Note_on_c, 0, 71, 80
2, 93692, Note_off_c, 0, 71, 0
2, 93696, Note_on_c, 0, 73, 80
2, 93884, Note_off_c, 0, 73, 0
2, 93888, Note_on_c, 0, 74, 80
2, 94076, Note_off_c, 0, 74, 0
2, 94080, Note_on_c, 0, 71, 80
