2, 12390, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 55, 104
2, 13500, Note_on_c, 0, 55, 0
2, 13500, Note_on_c, 0, 57, 99
2, 13530, Note_on_c, 0, 57, 0
2, 13560, Note_on_c, 0, 60, 89
2, 13620, Note_on_c, 0, 60, 0
2, 13620, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 53, 99
2, 14460, Note_on_c, 0, 53, 0
2, 14460, Note_on_c, 0, 57, 95
2, 14490, Note_on_c, 0, 57, 0
2, 14520, Note_on_c, 0, 59, 92
2, 14580, Note_on_c, 0, 59, 0
2, 14580, Note_on_c, 0, 62, 99
2, 15360, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 52, 89
2, 15420, Note_on_c, 0, 52, 0
2, 15420, Note_on_c, 0, 57, 98
2, 15480, Note_on_c, 0, 57, 0
2, 15480, Note_on_c, 0, 59, 94
2, 15540, Note_on_c, 0, 64, 88
2, 15555, Note_on_c, 0, 59, 0
2, 16230, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 72, 106
2, 17340, Note_on_c, 0, 72, 0
2, 17340, Note_on_c, 0, 71, 99
2, 17400, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 67, 110
2, 17460, Note_on_c, 0, 67, 0
2, 17460, Note_on_c, 0, 72, 108
2, 17580, Note_on_c, 0, 72, 0
2, 17580, Note_on_c, 0, 71, 96
2, 17640, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 67, 101
2, 17700, Note_on_c, 0, 67, 0
2, 17700, Note_on_c, 0, 72, 105
2, 17820, Note_on_c, 0, 72, 0
2, 17820, Note_on_c, 0, 71, 95
2, 17880, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 67, 100
2, 17940, Note_on_c, 0, 67, 0
2, 17940, Note_on_c, 0, 72, 108
2, 18060, Note_on_c, 0, 72, 0
2, 18060, Note_on_c, 0, 71, 98
2, 18120, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 67, 105
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 76, 99
2, 18255, Note_on_c, 0, 76, 0
2, 18255, Note_on_c, 0, 77, 106
2, 18300, Note_on_c, 0, 77, 0
2, 18300, Note_on_c, 0, 76, 99
2, 18360, Note_on_c, 0, 76, 0
2, 18360, Note_on_c, 0, 72, 102
2, 18375, Note_on_c, 0, 72, 0
2, 18375, Note_on_c, 0, 74, 105
2, 18420, Note_on_c, 0, 74, 0
2, 18420, Note_on_c, 0, 72, 98
2, 18540, Note_on_c, 0, 72, 0
2, 18540, Note_on_c, 0, 74, 99
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 76, 99
2, 19140, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 55, 104
2, 26940, Note_on_c, 0, 55, 0
2, 26940, Note_on_c, 0, 57, 99
2, 26970, Note_on_c, 0, 57, 0
2, 27000, Note_on_c, 0, 60, 89
2, 27060, Note_on_c, 0, 60, 0
2, 27060, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 53, 99
2, 27900, Note_on_c, 0, 53, 0
2, 27900, Note_on_c, 0, 57, 95
2, 27930, Note_on_c, 0, 57, 0
2, 27960, Note_on_c, 0, 59, 92
2, 28020, Note_on_c, 0, 59, 0
2, 28020, Note_on_c, 0, 62, 99
2, 28800, Note_on_c, 0, 62, 0
2, 28800, Note_on_c, 0, 52, 89
2, 28860, Note_on_c, 0, 52, 0
2, 28860, Note_on_c, 0, 57, 98
2, 28920, Note_on_c, 0, 57, 0
2, 28920, Note_on_c, 0, 59, 94
2, 28980, Note_on_c, 0, 64, 88
2, 28995, Note_on_c, 0, 59, 0
2, 29670, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 55, 104
2, 30780, Note_on_c, 0, 55, 0
2, 30780, Note_on_c, 0, 57, 99
2, 30810, Note_on_c, 0, 57, 0
2, 30840, Note_on_c, 0, 60, 89
2, 30900, Note_on_c, 0, 60, 0
2, 30900, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 64, 0
2, 31680, Note_on_c, 0, 53, 99
2, 31740, Note_on_c, 0, 53, 0
2, 31740, Note_on_c, 0, 57, 95
2, 31770, Note_on_c, 0, 57, 0
2, 31800, Note_on_c, 0, 59, 92
2, 31860, Note_on_c, 0, 59, 0
2, 31860, Note_on_c, 0, 62, 99
2, 32640, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 52, 89
2, 32700, Note_on_c, 0, 52, 0
2, 32700, Note_on_c, 0, 57, 98
2, 32760, Note_on_c, 0, 57, 0
2, 32760, Note_on_c, 0, 59, 94
2, 32820, Note_on_c, 0, 64, 88
2, 32835, Note_on_c, 0, 59, 0
2, 33510, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 60, 98
2, 34620, Note_on_c, 0, 60, 0
2, 34620, Note_on_c, 0, 59, 85
2, 34680, Note_on_c, 0, 55, 95
2, 34710, Note_on_c, 0, 59, 0
2, 34740, Note_on_c, 0, 55, 0
2, 34740, Note_on_c, 0, 60, 94
2, 34860, Note_on_c, 0, 60, 0
2, 34860, Note_on_c, 0, 55, 93
2, 34920, Note_on_c, 0, 55, 0
2, 34920, Note_on_c, 0, 59, 87
2, 34980, Note_on_c, 0, 55, 95
2, 35010, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 55, 0
2, 35040, Note_on_c, 0, 62, 92
2, 35100, Note_on_c, 0, 62, 0
2, 35100, Note_on_c, 0, 60, 81
2, 35160, Note_on_c, 0, 60, 0
2, 35160, Note_on_c, 0, 64, 99
2, 35220, Note_on_c, 0, 64, 0
2, 35220, Note_on_c, 0, 62, 97
2, 35340, Note_on_c, 0, 62, 0
2, 35340, Note_on_c, 0, 60, 51
2, 35400, Note_on_c, 0, 60, 0
2, 35400, Note_on_c, 0, 62, 89
2, 35460, Note_on_c, 0, 62, 0
2, 35460, Note_on_c, 0, 60, 67
2, 35490, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 60, 92
2, 35580, Note_on_c, 0, 60, 0
2, 35580, Note_on_c, 0, 59, 79
2, 35640, Note_on_c, 0, 59, 0
2, 35640, Note_on_c, 0, 64, 93
2, 35700, Note_on_c, 0, 64, 0
2, 35700, Note_on_c, 0, 62, 95
2, 35820, Note_on_c, 0, 60, 79
2, 35850, Note_on_c, 0, 62, 0
2, 35880, Note_on_c, 0, 59, 83
2, 35910, Note_on_c, 0, 60, 0
2, 35940, Note_on_c, 0, 59, 0
2, 35940, Note_on_c, 0, 55, 89
2, 36450, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 60, 98
2, 36540, Note_on_c, 0, 60, 0
2, 36540, Note_on_c, 0, 59, 85
2, 36600, Note_on_c, 0, 55, 95
2, 36630, Note_on_c, 0, 59, 0
2, 36660, Note_on_c, 0, 55, 0
2, 36660, Note_on_c, 0, 60, 94
2, 36780, Note_on_c, 0, 60, 0
2, 36780, Note_on_c, 0, 55, 93
2, 36840, Note_on_c, 0, 55, 0
2, 36840, Note_on_c, 0, 59, 87
2, 36900, Note_on_c, 0, 55, 95
2, 36930, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 55, 0
2, 36960, Note_on_c, 0, 62, 92
2, 37020, Note_on_c, 0, 62, 0
2, 37020, Note_on_c, 0, 60, 81
2, 37080, Note_on_c, 0, 60, 0
2, 37080, Note_on_c, 0, 64, 99
2, 37140, Note_on_c, 0, 64, 0
2, 37140, Note_on_c, 0, 62, 97
2, 37260, Note_on_c, 0, 62, 0
2, 37260, Note_on_c, 0, 60, 51
2, 37320, Note_on_c, 0, 60, 0
2, 37320, Note_on_c, 0, 62, 89
2, 37380, Note_on_c, 0, 62, 0
2, 37380, Note_on_c, 0, 60, 67
2, 37410, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 57, 97
2, 37500, Note_on_c, 0, 57, 0
2, 37500, Note_on_c, 0, 60, 81
2, 37560, Note_on_c, 0, 60, 0
2, 37560, Note_on_c, 0, 62, 85
2, 37620, Note_on_c, 0, 62, 0
2, 37620, Note_on_c, 0, 64, 91
2, 37800, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 62, 87
2, 37920, Note_on_c, 0, 62, 0
2, 37920, Note_on_c, 0, 60, 75
2, 38340, Note_on_c, 0, 60, 0
2, 38340, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 7, 70
3, 0, Control_c, 1, 10, 100
3, 0, Note_on_c, 1, 62, 112
3, 240, Note_on_c, 1, 62, 0
3, 240, Note_on_c, 1, 60, 97
3, 480, Note_on_c, 1, 60, 0
3, 480, Note_on_c, 1, 64, 99
3, 720, Note_on_c, 1, 64, 0
3, 720, Note_on_c, 1, 65, 99
3, 960, Note_on_c, 1, 65, 0
3, 960, Note_on_c, 1, 62, 106
3, 1200, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 60, 97
3, 1680, Note_on_c, 1, 60, 0
3, 1680, Note_on_c, 1, 59, 99
3, 1800, Note_on_c, 1, 59, 0
3, 1800, Note_on_c, 1, 57, 97
3, 1920, Note_on_c, 1, 57, 0
3, 1920, Note_on_c, 1, 55, 67
3, 2640, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 74, 86
3, 18960, Note_on_c, 1, 74, 0
3, 18960, Note_on_c, 1, 76, 79
3, 19080, Note_on_c, 1, 76, 0
3, 19080, Note_on_c, 1, 74, 95
3, 19200, Note_on_c, 1, 74, 0
3, 19200, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Control_c, 9, 7, 127
4, 0, Control_c, 9, 10, 64
4, 1920, Note_on_c, 9, 36, 113
4, 2100, Note_on_c, 9, 36, 0
4, 2160, Note_on_c, 9, 37, 120
4, 2280, Note_on_c, 9, 37, 0
4, 2340, Note_on_c, 9, 36, 113
4, 2370, Note_on_c, 9, 36, 0
4, 2400, Note_on_c, 9, 36, 112
4, 2460, Note_on_c, 9, 36, 0
4, 2640, Note_on_c, 9, 37, 121
4, 2790, Note_on_c, 9, 37, 0
4, 2880, Note_on_c, 9, 36, 112
4, 3000, Note_on_c, 9, 36, 0
4, 3120, Note_on_c, 9, 37, 116
4, 3240, Note_on_c, 9, 37, 0
4, 3300, Note_on_c, 9, 36, 117
4, 3330, Note_on_c, 9, 36, 0
4, 3360, Note_on_c, 9, 36, 112
4, 3390, Note_on_c, 9, 36, 0
4, 3600, Note_on_c, 9, 37, 121
4, 3630, Note_on_c, 9, 37, 0
4, 3840, Note_on_c, 9, 36, 110
4, 3870, Note_on_c, 9, 36, 0
4, 4080, Note_on_c, 9, 37, 117
4, 4110, Note_on_c, 9, 37, 0
4, 4320, Note_on_c, 9, 36, 105
4, 4350, Note_on_c, 9, 36, 0
4, 4410, Note_on_c, 9, 36, 104
4, 4440, Note_on_c, 9, 36, 0
4, 4500, Note_on_c, 9, 36, 98
4, 4530, Note_on_c, 9, 36, 0
4, 4560, Note_on_c, 9, 37, 121
4, 4590, Note_on_c, 9, 37, 0
4, 4680, Note_on_c, 9, 36, 116
4, 4710, Note_on_c, 9, 36, 0
4, 4800, Note_on_c, 9, 36, 112
4, 4830, Note_on_c, 9, 36, 0
4, 5040, Note_on_c, 9, 37, 125
4, 5070, Note_on_c, 9, 37, 0
4, 5280, Note_on_c, 9, 36, 112
4, 5310, Note_on_c, 9, 36, 0
4, 5520, Note_on_c, 9, 36, 116
4, 5520, Note_on_c, 9, 37, 121
4, 5550, Note_on_c, 9, 37, 0
4, 5550, Note_on_c, 9, 36, 0
4, 5760, Note_on_c, 9, 36, 113
4, 5940, Note_on_c, 9, 36, 0
4, 6000, Note_on_c, 9, 37, 120
4, 6120, Note_on_c, 9, 37, 0
4, 6180, Note_on_c, 9, 36, 113
4, 6210, Note_on_c, 9, 36, 0
4, 6240, Note_on_c, 9, 36, 112
4, 6300, Note_on_c, 9, 36, 0
4, 6480, Note_on_c, 9, 37, 121
4, 6630, Note_on_c, 9, 37, 0
4, 6720, Note_on_c, 9, 36, 112
4, 6840, Note_on_c, 9, 36, 0
4, 6960, Note_on_c, 9, 37, 116
4, 7080, Note_on_c, 9, 37, 0
4, 7140, Note_on_c, 9, 36, 117
4, 7170, Note_on_c, 9, 36, 0
4, 7200, Note_on_c, 9, 36, 112
4, 7230, Note_on_c, 9, 36, 0
4, 7440, Note_on_c, 9, 37, 121
4, 7470, Note_on_c, 9, 37, 0
4, 7680, Note_on_c, 9, 36, 112
4, 7710, Note_on_c, 9, 36, 0
4, 7920, Note_on_c, 9, 37, 117
4, 7950, Note_on_c, 9, 37, 0
4, 8160, Note_on_c, 9, 36, 106
4, 8190, Note_on_c, 9, 36, 0
4, 8250, Note_on_c, 9, 36, 106
4, 8280, Note_on_c, 9, 36, 0
4, 8340, Note_on_c, 9, 36, 110
4, 8370, Note_on_c, 9, 36, 0
4, 8400, Note_on_c, 9, 37, 125
4, 8430, Note_on_c, 9, 37, 0
4, 8520, Note_on_c, 9, 36, 108
4, 8550, Note_on_c, 9, 36, 0
4, 8640, Note_on_c, 9, 36, 117
4, 8670, Note_on_c, 9, 36, 0
4, 8880, Note_on_c, 9, 36, 116
4, 8880, Note_on_c, 9, 37, 120
4, 8910, Note_on_c, 9, 37, 0
4, 8910, Note_on_c, 9, 36, 0
4, 9120, Note_on_c, 9, 36, 105
4, 9150, Note_on_c, 9, 36, 0
4, 9360, Note_on_c, 9, 37, 124
4, 9360, Note_on_c, 9, 36, 106
4, 9360, Note_on_c, 9, 52, 70
4, 9360, Note_on_c, 9, 39, 124
4, 9390, Note_on_c, 9, 52, 0
4, 9540, Note_on_c, 9, 37, 0
4, 9540, Note_on_c, 9, 36, 0
4, 9600, Note_on_c, 9, 39, 0
4, 9600, Note_on_c, 9, 57, 120
4, 9600, Note_on_c, 9, 36, 117
4, 9630, Note_on_c, 9, 36, 0
4, 9840, Note_on_c, 9, 37, 120
4, 9870, Note_on_c, 9, 37, 0
4, 10080, Note_on_c, 9, 36, 117
4, 10110, Note_on_c, 9, 36, 0
4, 10320, Note_on_c, 9, 57, 0
4, 10320, Note_on_c, 9, 37, 120
4, 10350, Note_on_c, 9, 37, 0
4, 10380, Note_on_c, 9, 36, 108
4, 10410, Note_on_c, 9, 36, 0
4, 10560, Note_on_c, 9, 36, 117
4, 10590, Note_on_c, 9, 36, 0
4, 10800, Note_on_c, 9, 37, 124
4, 10830, Note_on_c, 9, 37, 0
4, 11040, Note_on_c, 9, 36, 110
4, 11070, Note_on_c, 9, 36, 0
4, 11220, Note_on_c, 9, 36, 112
4, 11250, Note_on_c, 9, 36, 0
4, 11280, Note_on_c, 9, 37, 117
4, 11310, Note_on_c, 9, 37, 0
4, 11340, Note_on_c, 9, 36, 117
4, 11370, Note_on_c, 9, 36, 0
4, 11520, Note_on_c, 9, 36, 113
4, 11550, Note_on_c, 9, 36, 0
4, 11760, Note_on_c, 9, 37, 121
4, 11790, Note_on_c, 9, 37, 0
4, 12000, Note_on_c, 9, 36, 113
4, 12030, Note_on_c, 9, 36, 0
4, 12240, Note_on_c, 9, 36, 113
4, 12240, Note_on_c, 9, 37, 116
4, 12270, Note_on_c, 9, 37, 0
4, 12270, Note_on_c, 9, 36, 0
4, 12480, Note_on_c, 9, 36, 112
4, 12510, Note_on_c, 9, 36, 0
4, 12720, Note_on_c, 9, 37, 124
4, 12750, Note_on_c, 9, 37, 0
4, 12900, Note_on_c, 9, 36, 81
4, 12930, Note_on_c, 9, 36, 0
4, 12960, Note_on_c, 9, 36, 117
4, 12990, Note_on_c, 9, 36, 0
4, 13200, Note_on_c, 9, 37, 121
4, 13230, Note_on_c, 9, 37, 0
4, 13260, Note_on_c, 9, 36, 112
4, 13290, Note_on_c, 9, 36, 0
4, 13440, Note_on_c, 9, 36, 112
4, 13470, Note_on_c, 9, 36, 0
4, 13680, Note_on_c, 9, 37, 117
4, 13710, Note_on_c, 9, 37, 0
4, 13860, Note_on_c, 9, 36, 117
4, 13890, Note_on_c, 9, 36, 0
4, 13920, Note_on_c, 9, 36, 113
4, 13950, Note_on_c, 9, 36, 0
4, 14160, Note_on_c, 9, 37, 116
4, 14190, Note_on_c, 9, 37, 0
4, 14220, Note_on_c, 9, 36, 117
4, 14250, Note_on_c, 9, 36, 0
4, 14400, Note_on_c, 9, 36, 112
4, 14430, Note_on_c, 9, 36, 0
4, 14640, Note_on_c, 9, 37, 117
4, 14670, Note_on_c, 9, 37, 0
4, 14880, Note_on_c, 9, 36, 112
4, 14910, Note_on_c, 9, 36, 0
4, 14970, Note_on_c, 9, 36, 105
4, 15000, Note_on_c, 9, 36, 0
4, 15060, Note_on_c, 9, 36, 105
4, 15090, Note_on_c, 9, 36, 0
4, 15120, Note_on_c, 9, 37, 120
4, 15150, Note_on_c, 9, 37, 0
4, 15240, Note_on_c, 9, 36, 113
4, 15270, Note_on_c, 9, 36, 0
4, 15360, Note_on_c, 9, 36, 120
4, 15390, Note_on_c, 9, 36, 0
4, 15600, Note_on_c, 9, 37, 116
4, 15630, Note_on_c, 9, 37, 0
4, 15840, Note_on_c, 9, 36, 112
4, 15870, Note_on_c, 9, 36, 0
4, 16080, Note_on_c, 9, 37, 121
4, 16080, Note_on_c, 9, 36, 112
4, 16110, Note_on_c, 9, 36, 0
4, 16110, Note_on_c, 9, 37, 0
4, 16320, Note_on_c, 9, 36, 113
4, 16350, Note_on_c, 9, 36, 0
4, 16560, Note_on_c, 9, 37, 121
4, 16590, Note_on_c, 9, 37, 0
4, 16800, Note_on_c, 9, 36, 113
4, 16830, Note_on_c, 9, 36, 0
4, 17040, Note_on_c, 9, 37, 126
4, 17070, Note_on_c, 9, 37, 0
4, 17280, Note_on_c, 9, 36, 113
4, 17310, Note_on_c, 9, 36, 0
4, 17520, Note_on_c, 9, 36, 117
4, 17550, Note_on_c, 9, 36, 0
4, 17940, Note_on_c, 9, 36, 106
4, 17970, Note_on_c, 9, 36, 0
4, 18000, Note_on_c, 9, 36, 112
4, 18030, Note_on_c, 9, 36, 0
4, 18240, Note_on_c, 9, 36, 116
4, 18270, Note_on_c, 9, 36, 0
4, 18480, Note_on_c, 9, 36, 116
4, 18510, Note_on_c, 9, 36, 0
4, 18720, Note_on_c, 9, 47, 45
4, 18750, Note_on_c, 9, 47, 0
4, 18780, Note_on_c, 9, 47, 54
4, 18810, Note_on_c, 9, 47, 0
4, 18840, Note_on_c, 9, 45, 85
4, 18870, Note_on_c, 9, 45, 0
4, 18900, Note_on_c, 9, 47, 73
4, 18930, Note_on_c, 9, 47, 0
4, 18960, Note_on_c, 9, 45, 92
4, 18990, Note_on_c, 9, 45, 0
4, 19020, Note_on_c, 9, 47, 95
4, 19050, Note_on_c, 9, 47, 0
4, 19080, Note_on_c, 9, 45, 125
4, 19110, Note_on_c, 9, 45, 0
4, 19140, Note_on_c, 9, 47, 116
4, 19170, Note_on_c, 9, 47, 0
4, 19200, Note_on_c, 9, 36, 113
4, 19380, Note_on_c, 9, 36, 0
4, 19440, Note_on_c, 9, 37, 120
4, 19560, Note_on_c, 9, 37, 0
4, 19620, Note_on_c, 9, 36, 113
4, 19650, Note_on_c, 9, 36, 0
4, 19680, Note_on_c, 9, 36, 112
4, 19740, Note_on_c, 9, 36, 0
4, 19920, Note_on_c, 9, 37, 121
4, 20070, Note_on_c, 9, 37, 0
4, 20160, Note_on_c, 9, 36, 112
4, 20280, Note_on_c, 9, 36, 0
4, 20400, Note_on_c, 9, 37, 116
4, 20520, Note_on_c, 9, 37, 0
4, 20580, Note_on_c, 9, 36, 117
4, 20610, Note_on_c, 9, 36, 0
4, 20640, Note_on_c, 9, 36, 112
4, 20670, Note_on_c, 9, 36, 0
4, 20880, Note_on_c, 9, 37, 121
4, 20910, Note_on_c, 9, 37, 0
4, 21120, Note_on_c, 9, 36, 110
4, 21150, Note_on_c, 9, 36, 0
4, 21360, Note_on_c, 9, 37, 117
4, 21390, Note_on_c, 9, 37, 0
4, 21600, Note_on_c, 9, 36, 105
4, 21630, Note_on_c, 9, 36, 0
4, 21690, Note_on_c, 9, 36, 104
4, 21720, Note_on_c, 9, 36, 0
4, 21780, Note_on_c, 9, 36, 98
4, 21810, Note_on_c, 9, 36, 0
4, 21840, Note_on_c, 9, 37, 121
4, 21870, Note_on_c, 9, 37, 0
4, 21960, Note_on_c, 9, 36, 116
4, 21990, Note_on_c, 9, 36, 0
4, 22080, Note_on_c, 9, 36, 112
4, 22110, Note_on_c, 9, 36, 0
4, 22320, Note_on_c, 9, 37, 125
4, 22350, Note_on_c, 9, 37, 0
4, 22560, Note_on_c, 9, 36, 112
4, 22590, Note_on_c, 9, 36, 0
4, 22800, Note_on_c, 9, 36, 116
4, 22800, Note_on_c, 9, 37, 121
4, 22830, Note_on_c, 9, 37, 0
4, 22830, Note_on_c, 9, 36, 0
4, 23040, Note_on_c, 9, 36, 113
4, 23220, Note_on_c, 9, 36, 0
4, 23280, Note_on_c, 9, 37, 120
4, 23400, Note_on_c, 9, 37, 0
4, 23460, Note_on_c, 9, 36, 113
4, 23490, Note_on_c, 9, 36, 0
4, 23520, Note_on_c, 9, 36, 112
4, 23580, Note_on_c, 9, 36, 0
4, 23760, Note_on_c, 9, 37, 121
4, 23910, Note_on_c, 9, 37, 0
4, 24000, Note_on_c, 9, 36, 112
4, 24120, Note_on_c, 9, 36, 0
4, 24240, Note_on_c, 9, 37, 116
4, 24360, Note_on_c, 9, 37, 0
4, 24420, Note_on_c, 9, 36, 117
4, 24450, Note_on_c, 9, 36, 0
4, 24480, Note_on_c, 9, 36, 112
4, 24510, Note_on_c, 9, 36, 0
4, 24720, Note_on_c, 9, 37, 121
4, 24750, Note_on_c, 9, 37, 0
4, 24960, Note_on_c, 9, 36, 112
4, 24990, Note_on_c, 9, 36, 0
4, 25200, Note_on_c, 9, 37, 117
4, 25230, Note_on_c, 9, 37, 0
4, 25440, Note_on_c, 9, 36, 106
4, 25470, Note_on_c, 9, 36, 0
4, 25530, Note_on_c, 9, 36, 106
4, 25560, Note_on_c, 9, 36, 0
4, 25620, Note_on_c, 9, 36, 110
4, 25650, Note_on_c, 9, 36, 0
4, 25680, Note_on_c, 9, 37, 125
4, 25710, Note_on_c, 9, 37, 0
4, 25800, Note_on_c, 9, 36, 108
4, 25830, Note_on_c, 9, 36, 0
4, 25920, Note_on_c, 9, 36, 117
4, 25950, Note_on_c, 9, 36, 0
4, 26160, Note_on_c, 9, 36, 116
4, 26160, Note_on_c, 9, 37, 120
4, 26190, Note_on_c, 9, 37, 0
4, 26190, Note_on_c, 9, 36, 0
4, 26400, Note_on_c, 9, 36, 105
4, 26430, Note_on_c, 9, 36, 0
4, 26640, Note_on_c, 9, 37, 124
4, 26640, Note_on_c, 9, 36, 106
4, 26640, Note_on_c, 9, 52, 70
4, 26640, Note_on_c, 9, 39, 124
4, 26670, Note_on_c, 9, 52, 0
4, 26820, Note_on_c, 9, 37, 0
4, 26820, Note_on_c, 9, 36, 0
4, 26880, Note_on_c, 9, 39, 0
4, 26880, Note_on_c, 9, 57, 120
4, 26880, Note_on_c, 9, 36, 117
4, 26910, Note_on_c, 9, 36, 0
4, 27120, Note_on_c, 9, 37, 120
4, 27120, Note_on_c, 9, 39, 121
4, 27120, Note_on_c, 9, 40, 110
4, 27150, Note_on_c, 9, 37, 0
4, 27360, Note_on_c, 9, 36, 117
4, 27390, Note_on_c, 9, 36, 0
4, 27480, Note_on_c, 9, 40, 0
4, 27480, Note_on_c, 9, 39, 0
4, 27600, Note_on_c, 9, 57, 0
4, 27600, Note_on_c, 9, 37, 120
4, 27600, Note_on_c, 9, 39, 124
4, 27600, Note_on_c, 9, 40, 112
4, 27630, Note_on_c, 9, 37, 0
4, 27660, Note_on_c, 9, 36, 108
4, 27690, Note_on_c, 9, 36, 0
4, 27840, Note_on_c, 9, 36, 117
4, 27870, Note_on_c, 9, 36, 0
4, 28020, Note_on_c, 9, 40, 0
4, 28020, Note_on_c, 9, 39, 0
4, 28080, Note_on_c, 9, 37, 124
4, 28080, Note_on_c, 9, 39, 117
4, 28080, Note_on_c, 9, 40, 110
4, 28110, Note_on_c, 9, 37, 0
4, 28320, Note_on_c, 9, 36, 110
4, 28350, Note_on_c, 9, 36, 0
4, 28500, Note_on_c, 9, 40, 0
4, 28500, Note_on_c, 9, 39, 0
4, 28500, Note_on_c, 9, 36, 112
4, 28530, Note_on_c, 9, 36, 0
4, 28560, Note_on_c, 9, 37, 117
4, 28560, Note_on_c, 9, 39, 121
4, 28560, Note_on_c, 9, 40, 113
4, 28590, Note_on_c, 9, 37, 0
4, 28620, Note_on_c, 9, 36, 117
4, 28650, Note_on_c, 9, 36, 0
4, 28800, Note_on_c, 9, 36, 113
4, 28830, Note_on_c, 9, 36, 0
4, 28980, Note_on_c, 9, 40, 0
4, 28980, Note_on_c, 9, 39, 0
4, 29040, Note_on_c, 9, 37, 121
4, 29040, Note_on_c, 9, 39, 117
4, 29040, Note_on_c, 9, 40, 110
4, 29070, Note_on_c, 9, 37, 0
4, 29280, Note_on_c, 9, 36, 113
4, 29310, Note_on_c, 9, 36, 0
4, 29460, Note_on_c, 9, 40, 0
4, 29460, Note_on_c, 9, 39, 0
4, 29520, Note_on_c, 9, 36, 113
4, 29520, Note_on_c, 9, 37, 116
4, 29520, Note_on_c, 9, 39, 124
4, 29520, Note_on_c, 9, 40, 106
4, 29550, Note_on_c, 9, 37, 0
