1, 8981, Note_on_c, 6, 65, 104
1, 8991, Note_off_c, 1, 29, 64
1, 8992, Note_off_c, 5, 48, 64
1, 8996, Note_off_c, 5, 53, 64
1, 8999, Note_off_c, 5, 57, 64
1, 9020, Note_on_c, 5, 48, 83
1, 9021, Note_on_c, 5, 53, 94
1, 9025, Note_on_c, 5, 57, 83
1, 9025, Note_on_c, 9, 38, 85
1, 9026, Note_on_c, 9, 35, 112
1, 9026, Note_on_c, 9, 42, 37
1, 9027, Note_off_c, 9, 38, 64
1, 9027, Note_on_c, 1, 31, 94
1, 9028, Note_off_c, 9, 35, 64
1, 9028, Note_off_c, 9, 42, 64
1, 9034, Note_off_c, 5, 48, 64
1, 9038, Note_off_c, 6, 57, 64
1, 9039, Note_off_c, 5, 53, 64
1, 9040, Note_off_c, 5, 57, 64
1, 9045, Note_off_c, 6, 65, 64
1, 9069, Note_on_c, 5, 48, 127
1, 9070, Note_on_c, 5, 53, 127
1, 9073, Note_on_c, 5, 57, 119
1, 9073, Note_on_c, 9, 42, 53
1, 9074, Note_off_c, 9, 42, 64
1, 9074, Note_on_c, 9, 38, 85
1, 9075, Note_off_c, 9, 38, 64
1, 9075, Note_on_c, 6, 57, 104
1, 9076, Note_on_c, 6, 65, 94
1, 9090, Note_off_c, 5, 48, 64
1, 9091, Note_off_c, 1, 31, 64
1, 9094, Note_off_c, 5, 53, 64
1, 9096, Note_off_c, 5, 57, 64
1, 9114, Control_c, 5, 64, 0
1, 9116, Note_on_c, 5, 48, 101
1, 9119, Note_on_c, 5, 53, 101
1, 9121, Note_on_c, 5, 57, 94
1, 9121, Note_on_c, 9, 38, 101
1, 9122, Note_on_c, 9, 42, 69
1, 9122, Note_on_c, 1, 33, 85
1, 9123, Note_off_c, 9, 42, 64
1, 9123, Note_off_c, 9, 38, 64
1, 9123, Note_on_c, 6, 60, 79
1, 9127, Note_off_c, 6, 53, 64
1, 9129, Note_off_c, 5, 48, 64
1, 9132, Note_off_c, 6, 57, 64
1, 9134, Note_off_c, 5, 53, 64
1, 9137, Note_off_c, 5, 57, 64
1, 9137, Control_c, 5, 64, 127
1, 9151, Control_c, 5, 64, 0
1, 9162, Note_off_c, 3, 75, 64
1, 9164, Note_on_c, 5, 48, 119
1, 9167, Note_on_c, 5, 53, 119
1, 9169, Note_on_c, 5, 57, 109
1, 9169, Note_on_c, 9, 42, 85
1, 9170, Note_off_c, 9, 42, 64
1, 9170, Note_on_c, 9, 38, 117
1, 9171, Note_off_c, 9, 38, 64
1, 9171, Note_on_c, 6, 57, 115
1, 9173, Control_c, 5, 64, 127
1, 9182, Note_off_c, 5, 48, 64
1, 9183, Control_c, 5, 64, 0
1, 9190, Note_off_c, 5, 53, 64
1, 9192, Note_off_c, 5, 57, 64
1, 9196, Note_off_c, 1, 33, 64
1, 9204, Control_c, 5, 64, 127
1, 9213, Note_on_c, 5, 50, 119
1, 9214, Note_on_c, 5, 53, 119
1, 9215, Note_off_c, 3, 77, 64
1, 9217, Note_on_c, 5, 58, 109
1, 9218, Note_on_c, 9, 49, 48
1, 9218, Note_on_c, 9, 35, 112
1, 9219, Note_on_c, 1, 34, 91
1, 9219, Note_on_c, 3, 74, 104
1, 9220, Note_on_c, 3, 70, 104
1, 9220, Note_on_c, 3, 77, 86
1, 9221, Note_off_c, 9, 35, 64
1, 9221, Note_off_c, 9, 49, 64
1, 9222, Note_off_c, 6, 60, 64
1, 9222, Note_on_c, 6, 46, 86
1, 9228, Note_off_c, 6, 57, 64
1, 9232, Note_off_c, 5, 50, 64
1, 9234, Note_off_c, 5, 53, 64
1, 9240, Note_off_c, 5, 58, 64
1, 9261, Note_on_c, 5, 50, 88
1, 9262, Note_on_c, 5, 53, 94
1, 9265, Note_on_c, 5, 58, 83
1, 9265, Note_on_c, 9, 42, 37
1, 9266, Note_off_c, 9, 42, 64
1, 9276, Note_off_c, 5, 50, 64
1, 9278, Note_off_c, 5, 53, 64
1, 9278, Note_off_c, 5, 58, 64
1, 9295, Note_off_c, 6, 65, 64
1, 9308, Note_on_c, 5, 50, 101
1, 9311, Note_on_c, 5, 53, 119
1, 9313, Note_on_c, 5, 58, 101
1, 9313, Note_on_c, 9, 38, 101
1, 9314, Note_on_c, 9, 42, 53
1, 9315, Note_off_c, 9, 42, 64
1, 9315, Note_off_c, 9, 38, 64
1, 9315, Note_on_c, 6, 58, 104
1, 9316, Note_on_c, 6, 65, 104
1, 9316, Note_on_c, 6, 62, 104
1, 9317, Note_off_c, 1, 34, 64
1, 9327, Note_off_c, 5, 50, 64
1, 9329, Note_off_c, 5, 53, 64
1, 9333, Note_off_c, 5, 58, 64
1, 9334, Note_off_c, 6, 58, 64
1, 9335, Note_off_c, 6, 62, 64
1, 9340, Note_off_c, 6, 65, 64
1, 9356, Note_on_c, 5, 50, 119
1, 9358, Note_on_c, 5, 53, 119
1, 9360, Note_on_c, 5, 58, 101
1, 9361, Note_on_c, 1, 34, 91
1, 9361, Note_on_c, 9, 42, 37
1, 9362, Note_off_c, 9, 42, 64
1, 9362, Note_on_c, 9, 35, 81
1, 9363, Note_off_c, 9, 35, 64
1, 9377, Note_off_c, 1, 34, 64
1, 9378, Note_off_c, 5, 50, 64
1, 9381, Note_off_c, 5, 53, 64
1, 9387, Note_off_c, 5, 58, 64
1, 9407, Note_on_c, 5, 53, 74
1, 9409, Note_on_c, 9, 35, 112
1, 9409, Note_on_c, 9, 42, 53
1, 9410, Note_off_c, 9, 35, 64
1, 9410, Note_on_c, 1, 34, 91
1, 9411, Note_off_c, 9, 42, 64
1, 9423, Note_off_c, 5, 53, 64
1, 9452, Note_on_c, 5, 50, 109
1, 9455, Note_on_c, 5, 53, 119
1, 9457, Note_on_c, 5, 58, 101
1, 9457, Note_on_c, 9, 42, 37
1, 9458, Note_off_c, 9, 42, 64
1, 9458, Note_on_c, 6, 65, 115
1, 9459, Note_on_c, 6, 62, 104
1, 9459, Note_on_c, 6, 58, 104
1, 9473, Note_off_c, 5, 53, 64
1, 9473, Note_off_c, 5, 50, 64
1, 9476, Note_off_c, 6, 58, 64
1, 9479, Note_off_c, 5, 58, 64
1, 9500, Note_on_c, 5, 50, 88
1, 9503, Note_on_c, 5, 53, 94
1, 9504, Control_c, 5, 64, 0
1, 9505, Note_on_c, 5, 58, 94
1, 9505, Note_on_c, 9, 38, 101
1, 9506, Note_on_c, 9, 42, 53
1, 9507, Note_off_c, 9, 42, 64
1, 9507, Note_off_c, 9, 38, 64
1, 9507, Note_on_c, 6, 58, 79
1, 9514, Note_off_c, 5, 50, 64
1, 9515, Note_off_c, 6, 62, 64
1, 9516, Note_off_c, 5, 53, 64
1, 9518, Note_off_c, 5, 58, 64
1, 9518, Note_off_c, 1, 34, 64
1, 9526, Control_c, 5, 64, 127
1, 9537, Note_off_c, 6, 58, 64
1, 9539, Control_c, 5, 64, 0
1, 9549, Note_on_c, 5, 50, 109
1, 9550, Note_on_c, 5, 53, 119
1, 9553, Note_on_c, 1, 34, 91
1, 9553, Note_on_c, 5, 58, 101
1, 9554, Note_on_c, 9, 42, 37
1, 9555, Note_off_c, 9, 42, 64
1, 9555, Note_on_c, 6, 62, 94
1, 9557, Note_off_c, 3, 74, 64
1, 9561, Control_c, 5, 64, 127
1, 9566, Note_off_c, 5, 50, 64
1, 9567, Note_off_c, 5, 53, 64
1, 9570, Note_off_c, 1, 34, 64
1, 9570, Note_off_c, 3, 70, 64
1, 9571, Note_off_c, 3, 77, 64
1, 9572, Note_off_c, 5, 58, 64
1, 9573, Control_c, 5, 64, 0
1, 9579, Note_off_c, 6, 46, 64
1, 9594, Control_c, 5, 64, 127
1, 9596, Note_on_c, 5, 48, 119
1, 9599, Note_on_c, 5, 52, 119
1, 9600, Note_on_c, 5, 55, 119
1, 9601, Note_on_c, 9, 35, 112
1, 9602, Note_on_c, 9, 42, 53
1, 9602, Note_on_c, 1, 36, 86
1, 9602, Note_on_c, 3, 67, 86
1, 9603, Note_on_c, 3, 72, 94
1, 9603, Note_on_c, 3, 76, 94
1, 9604, Note_off_c, 9, 42, 64
1, 9605, Note_off_c, 9, 35, 64
1, 9605, Note_on_c, 6, 48, 115
1, 9615, Note_off_c, 5, 48, 64
1, 9615, Note_off_c, 6, 62, 64
1, 9618, Note_off_c, 5, 52, 64
1, 9622, Note_off_c, 5, 55, 64
1, 9622, Note_off_c, 6, 65, 64
1, 9645, Note_on_c, 5, 48, 66
1, 9647, Note_on_c, 5, 52, 78
1, 9649, Note_on_c, 5, 55, 101
1, 9649, Note_on_c, 9, 42, 37
1, 9650, Note_off_c, 9, 42, 64
1, 9651, Note_on_c, 6, 55, 104
1, 9657, Note_off_c, 5, 48, 64
1, 9664, Note_off_c, 5, 52, 64
1, 9666, Note_off_c, 5, 55, 64
1, 9692, Note_on_c, 5, 48, 119
1, 9693, Note_on_c, 5, 52, 119
1, 9697, Note_on_c, 5, 55, 109
1, 9697, Note_on_c, 9, 38, 101
1, 9698, Note_off_c, 9, 38, 64
1, 9698, Note_on_c, 9, 42, 53
1, 9699, Note_off_c, 9, 42, 64
1, 9704, Note_off_c, 1, 36, 64
1, 9710, Note_off_c, 5, 48, 64
1, 9713, Note_off_c, 5, 52, 64
1, 9716, Note_off_c, 5, 55, 64
1, 9722, Note_off_c, 6, 55, 64
1, 9740, Note_on_c, 5, 48, 109
1, 9741, Note_on_c, 5, 52, 119
1, 9743, Note_on_c, 5, 55, 109
1, 9745, Note_on_c, 1, 36, 85
1, 9745, Note_on_c, 9, 42, 37
1, 9746, Note_off_c, 9, 42, 64
1, 9746, Note_on_c, 9, 35, 81
1, 9747, Note_on_c, 6, 55, 115
1, 9747, Note_on_c, 6, 64, 104
1, 9748, Note_off_c, 9, 35, 64
1, 9759, Note_off_c, 5, 48, 64
1, 9762, Note_off_c, 1, 36, 64
1, 9765, Note_off_c, 5, 52, 64
1, 9767, Note_off_c, 5, 55, 64
1, 9790, Note_on_c, 5, 52, 59
1, 9793, Note_on_c, 5, 55, 66
1, 9793, Note_on_c, 9, 35, 112
1, 9794, Note_on_c, 9, 42, 53
1, 9794, Note_on_c, 1, 38, 96
1, 9795, Note_off_c, 9, 42, 64
1, 9795, Note_off_c, 9, 35, 64
1, 9807, Note_off_c, 5, 55, 64
1, 9812, Note_off_c, 5, 52, 64
1, 9829, Note_off_c, 6, 55, 64
1, 9837, Note_on_c, 5, 48, 119
1, 9839, Note_on_c, 5, 52, 119
1, 9841, Note_on_c, 5, 55, 109
1, 9841, Note_on_c, 9, 42, 37
1, 9842, Note_off_c, 9, 42, 64
1, 9842, Note_on_c, 6, 60, 104
1, 9856, Note_off_c, 5, 48, 64
1, 9860, Note_off_c, 5, 52, 64
1, 9862, Note_off_c, 5, 55, 64
1, 9864, Note_off_c, 1, 38, 64
1, 9884, Control_c, 5, 64, 0
1, 9884, Note_on_c, 5, 48, 83
1, 9886, Note_on_c, 5, 52, 94
1, 9889, Note_on_c, 5, 55, 94
1, 9889, Note_on_c, 9, 38, 101
1, 9890, Note_on_c, 9, 42, 53
1, 9890, Note_on_c, 1, 40, 85
1, 9891, Note_off_c, 9, 42, 64
1, 9891, Note_off_c, 9, 38, 64
1, 9892, Note_on_c, 6, 50, 127
1, 9894, Note_off_c, 5, 48, 64
1, 9894, Note_off_c, 6, 48, 64
1, 9898, Note_off_c, 5, 55, 64
1, 9902, Note_off_c, 5, 52, 64
1, 9905, Control_c, 5, 64, 127
1, 9912, Note_off_c, 6, 50, 64
1, 9920, Control_c, 5, 64, 0
1, 9933, Note_on_c, 5, 48, 119
1, 9936, Note_on_c, 5, 52, 119
1, 9937, Note_on_c, 5, 55, 109
1, 9937, Note_on_c, 9, 42, 37
1, 9938, Note_off_c, 9, 42, 64
1, 9938, Note_on_c, 6, 52, 115
1, 9942, Control_c, 5, 64, 127
1, 9949, Note_off_c, 5, 48, 64
1, 9953, Control_c, 5, 64, 0
1, 9955, Note_off_c, 5, 52, 64
1, 9956, Note_off_c, 5, 55, 64
1, 9957, Note_off_c, 1, 40, 64
1, 9960, Note_off_c, 6, 52, 64
1, 9969, Note_off_c, 3, 67, 64
1, 9971, Note_off_c, 3, 76, 64
1, 9975, Control_c, 5, 64, 127
1, 9980, Note_on_c, 5, 48, 109
1, 9983, Note_on_c, 5, 53, 119
1, 9984, Note_off_c, 3, 72, 64
1, 9985, Note_on_c, 5, 57, 109
1, 9986, Note_on_c, 9, 35, 112
1, 9986, Note_on_c, 1, 41, 101
1, 9987, Note_on_c, 9, 42, 53
1, 9987, Note_on_c, 3, 77, 104
1, 9988, Note_off_c, 9, 42, 64
1, 9988, Note_off_c, 9, 35, 64
1, 9989, Note_on_c, 3, 72, 86
1, 9989, Note_on_c, 3, 69, 104
1, 9990, Note_off_c, 6, 64, 64
1, 9990, Note_on_c, 6, 53, 115
1, 9998, Note_off_c, 5, 48, 64
1, 10001, Note_off_c, 5, 53, 64
1, 10007, Note_off_c, 5, 57, 64
1, 10028, Note_on_c, 5, 48, 101
1, 10030, Note_on_c, 5, 53, 109
1, 10032, Note_on_c, 5, 57, 94
1, 10033, Note_on_c, 9, 42, 37
1, 10034, Note_off_c, 9, 42, 64
1, 10035, Note_on_c, 6, 57, 104
1, 10042, Note_off_c, 5, 48, 64
1, 10043, Note_off_c, 6, 60, 64
1, 10045, Note_off_c, 5, 53, 64
1, 10051, Note_off_c, 5, 57, 64
1, 10076, Note_on_c, 5, 48, 109
1, 10077, Note_on_c, 5, 53, 119
1, 10081, Note_on_c, 5, 57, 101
1, 10081, Note_on_c, 9, 38, 101
1, 10082, Note_off_c, 9, 38, 64
1, 10082, Note_on_c, 9, 42, 53
1, 10083, Note_off_c, 9, 42, 64
1, 10083, Note_on_c, 6, 65, 94
1, 10092, Note_off_c, 5, 48, 64
1, 10096, Note_off_c, 5, 53, 64
1, 10097, Note_off_c, 1, 41, 64
1, 10100, Note_off_c, 5, 57, 64
1, 10125, Note_off_c, 6, 57, 64
1, 10125, Note_on_c, 5, 48, 109
1, 10126, Note_on_c, 5, 53, 119
1, 10129, Note_on_c, 1, 41, 87
1, 10129, Note_on_c, 5, 57, 101
1, 10130, Note_on_c, 9, 42, 37
1, 10130, Note_on_c, 9, 35, 81
1, 10131, Note_off_c, 9, 42, 64
1, 10131, Note_on_c, 6, 60, 86
1, 10131, Note_on_c, 6, 57, 44
1, 10132, Note_off_c, 9, 35, 64
1, 10134, Note_off_c, 6, 57, 64
1, 10143, Note_off_c, 5, 48, 64
1, 10146, Note_off_c, 1, 41, 64
1, 10147, Note_off_c, 5, 53, 64
1, 10151, Note_off_c, 5, 57, 64
1, 10166, Note_off_c, 6, 53, 64
1, 10173, Note_on_c, 5, 48, 51
1, 10174, Note_on_c, 5, 53, 94
1, 10176, Note_on_c, 5, 57, 66
1, 10177, Note_on_c, 9, 35, 112
1, 10177, Note_on_c, 9, 42, 53
1, 10178, Note_off_c, 9, 42, 64
1, 10178, Note_on_c, 1, 40, 92
1, 10179, Note_off_c, 9, 35, 64
1, 10180, Note_off_c, 5, 48, 64
1, 10180, Note_on_c, 6, 52, 104
1, 10183, Note_off_c, 5, 57, 64
1, 10192, Note_off_c, 5, 53, 64
1, 10210, Note_off_c, 6, 65, 64
1, 10221, Note_on_c, 5, 48, 119
1, 10222, Note_on_c, 5, 53, 119
1, 10225, Note_on_c, 5, 57, 101
1, 10225, Note_on_c, 9, 42, 37
1, 10226, Note_off_c, 9, 42, 64
1, 10226, Note_on_c, 6, 57, 104
1, 10233, Note_off_c, 6, 60, 64
1, 10239, Note_off_c, 5, 48, 64
1, 10244, Note_off_c, 5, 53, 64
1, 10246, Note_off_c, 5, 57, 64
1, 10268, Note_on_c, 5, 48, 78
1, 10270, Note_on_c, 5, 53, 94
1, 10273, Note_on_c, 5, 57, 83
1, 10273, Note_on_c, 9, 38, 101
1, 10274, Note_on_c, 9, 42, 53
1, 10275, Note_off_c, 9, 42, 64
1, 10275, Note_off_c, 9, 38, 64
1, 10275, Note_on_c, 6, 60, 68
1, 10278, Control_c, 5, 64, 0
1, 10280, Note_off_c, 5, 48, 64
1, 10285, Note_off_c, 5, 57, 64
1, 10285, Note_off_c, 5, 53, 64
1, 10288, Note_off_c, 1, 40, 64
1, 10300, Control_c, 5, 64, 127
1, 10309, Note_off_c, 6, 57, 64
1, 10313, Control_c, 5, 64, 0
1, 10316, Note_on_c, 5, 48, 109
1, 10319, Note_on_c, 5, 53, 127
1, 10320, Note_on_c, 5, 57, 101
1, 10321, Note_on_c, 1, 40, 78
1, 10321, Note_on_c, 9, 42, 37
1, 10322, Note_on_c, 6, 57, 47
1, 10322, Note_on_c, 9, 35, 81
1, 10323, Note_off_c, 9, 35, 64
1, 10323, Note_off_c, 9, 42, 64
1, 10323, Note_on_c, 6, 65, 94
1, 10332, Note_off_c, 5, 48, 64
1, 10335, Control_c, 5, 64, 127
1, 10338, Note_off_c, 5, 53, 64
1, 10339, Note_off_c, 1, 40, 64
1, 10341, Note_off_c, 5, 57, 64
1, 10348, Control_c, 5, 64, 0
1, 10352, Note_off_c, 6, 52, 64
1, 10356, Note_off_c, 3, 72, 64
1, 10359, Note_off_c, 3, 69, 64
1, 10364, Note_off_c, 6, 57, 64
1, 10364, Note_on_c, 5, 50, 109
1, 10367, Note_on_c, 5, 53, 109
1, 10368, Note_off_c, 6, 60, 64
1, 10368, Note_on_c, 5, 57, 101
1, 10369, Note_on_c, 9, 35, 112
1, 10370, Note_on_c, 9, 42, 53
1, 10371, Note_on_c, 1, 38, 103
1, 10372, Note_off_c, 9, 42, 64
1, 10372, Note_off_c, 9, 35, 64
1, 10372, Note_on_c, 3, 74, 104
1, 10372, Note_on_c, 3, 69, 86
1, 10373, Note_on_c, 6, 50, 104
1, 10373, Control_c, 5, 64, 127
1, 10387, Note_off_c, 5, 50, 64
1, 10387, Note_off_c, 5, 53, 64
1, 10393, Note_off_c, 5, 57, 64
1, 10394, Note_off_c, 6, 65, 64
1, 10412, Note_on_c, 5, 50, 78
1, 10413, Note_on_c, 5, 53, 88
1, 10417, Note_on_c, 5, 57, 94
1, 10417, Note_on_c, 9, 42, 37
1, 10418, Note_off_c, 9, 42, 64
1, 10431, Note_off_c, 5, 50, 64
1, 10433, Note_off_c, 5, 53, 64
1, 10436, Note_off_c, 5, 57, 64
1, 10460, Note_on_c, 5, 50, 101
1, 10463, Note_on_c, 5, 53, 101
1, 10465, Note_on_c, 5, 57, 101
1, 10465, Note_on_c, 9, 38, 101
1, 10466, Note_off_c, 9, 38, 64
1, 10466, Note_on_c, 9, 42, 53
1, 10467, Note_off_c, 9, 42, 64
1, 10467, Note_on_c, 6, 57, 94
1, 10475, Note_off_c, 1, 38, 64
1, 10479, Note_off_c, 5, 53, 64
1, 10479, Note_off_c, 5, 50, 64
1, 10484, Note_off_c, 5, 57, 64
1, 10488, Note_off_c, 6, 57, 64
1, 10508, Note_on_c, 5, 50, 109
1, 10510, Note_on_c, 5, 53, 119
1, 10512, Note_on_c, 5, 57, 109
1, 10513, Note_on_c, 1, 38, 87
1, 10514, Note_on_c, 9, 42, 37
1, 10515, Note_off_c, 9, 42, 64
1, 10515, Note_on_c, 9, 35, 81
1, 10516, Note_off_c, 9, 35, 64
1, 10516, Note_on_c, 6, 65, 115
1, 10516, Note_on_c, 6, 57, 104
1, 10528, Note_off_c, 1, 38, 64
1, 10529, Note_off_c, 5, 50, 64
1, 10532, Note_off_c, 5, 53, 64
1, 10537, Note_off_c, 5, 57, 64
1, 10557, Note_on_c, 5, 50, 74
1, 10558, Note_on_c, 5, 53, 94
1, 10561, Note_on_c, 5, 57, 88
1, 10561, Note_on_c, 9, 35, 112
1, 10562, Note_on_c, 9, 42, 53
1, 10562, Note_on_c, 1, 36, 90
1, 10563, Note_off_c, 9, 42, 64
1, 10563, Note_off_c, 9, 35, 64
1, 10570, Note_off_c, 5, 50, 64
1, 10576, Note_off_c, 5, 53, 64
1, 10577, Note_off_c, 5, 57, 64
1, 10585, Note_off_c, 6, 57, 64
1, 10590, Note_off_c, 6, 65, 64
1, 10605, Note_on_c, 5, 50, 109
1, 10607, Note_on_c, 5, 53, 119
1, 10609, Note_on_c, 5, 57, 109
1, 10609, Note_on_c, 9, 42, 37
1, 10610, Note_on_c, 6, 57, 104
1, 10610, Note_on_c, 9, 38, 85
1, 10611, Note_off_c, 9, 42, 64
1, 10611, Note_on_c, 6, 65, 104
1, 10612, Note_off_c, 9, 38, 64
1, 10623, Note_off_c, 5, 50, 64
1, 10625, Note_off_c, 5, 53, 64
1, 10631, Note_off_c, 5, 57, 64
1, 10652, Note_on_c, 5, 50, 74
1, 10652, Control_c, 5, 64, 0
1, 10656, Note_on_c, 5, 53, 83
1, 10657, Note_on_c, 5, 57, 88
1, 10657, Note_on_c, 9, 38, 101
1, 10657, Note_on_c, 9, 42, 53
1, 10658, Note_off_c, 9, 42, 64
1, 10658, Note_off_c, 9, 38, 64
1, 10659, Note_on_c, 6, 62, 94
1, 10660, Note_off_c, 6, 57, 64
1, 10665, Note_off_c, 5, 50, 64
1, 10668, Note_off_c, 5, 53, 64
1, 10671, Note_off_c, 5, 57, 64
1, 10674, Note_off_c, 1, 36, 64
1, 10677, Control_c, 5, 64, 127
1, 10691, Control_c, 5, 64, 0
1, 10698, Note_off_c, 6, 50, 64
1, 10700, Note_on_c, 5, 50, 119
1, 10703, Note_on_c, 5, 53, 127
1, 10704, Note_on_c, 5, 57, 101
1, 10705, Note_on_c, 1, 36, 67
1, 10705, Note_on_c, 9, 42, 37
1, 10706, Note_off_c, 9, 42, 64
1, 10706, Note_on_c, 9, 35, 81
1, 10707, Note_off_c, 9, 35, 64
1, 10707, Note_on_c, 6, 57, 115
1, 10714, Control_c, 5, 64, 127
1, 10719, Note_off_c, 1, 36, 64
1, 10719, Note_off_c, 5, 50, 64
1, 10723, Note_off_c, 5, 53, 64
1, 10725, Note_off_c, 5, 57, 64
1, 10726, Control_c, 5, 64, 0
1, 10728, Note_off_c, 3, 69, 64
1, 10744, Note_off_c, 3, 74, 64
1, 10749, Note_on_c, 5, 50, 119
1, 10749, Note_on_c, 5, 53, 109
1, 10750, Control_c, 5, 64, 127
1, 10753, Note_on_c, 5, 58, 119
1, 10754, Note_on_c, 9, 49, 48
1, 10754, Note_on_c, 9, 35, 112
1, 10755, Note_on_c, 1, 34, 95
1, 10755, Note_on_c, 3, 70, 94
1, 10756, Note_off_c, 9, 35, 64
1, 10756, Note_on_c, 3, 74, 104
1, 10757, Note_off_c, 9, 49, 64
1, 10757, Note_on_c, 6, 46, 94
1, 10761, Note_off_c, 6, 57, 64
1, 10769, Note_off_c, 5, 50, 64
1, 10771, Note_off_c, 5, 53, 64
1, 10772, Note_off_c, 6, 62, 64
1, 10779, Note_off_c, 5, 58, 64
1, 10797, Note_on_c, 5, 50, 88
1, 10799, Note_on_c, 5, 53, 94
1, 10801, Note_on_c, 5, 58, 88
1, 10801, Note_on_c, 9, 42, 37
1, 10802, Note_off_c, 9, 42, 64
1, 10812, Note_off_c, 5, 53, 64
1, 10812, Note_off_c, 5, 50, 64
1, 10819, Note_off_c, 5, 58, 64
1, 10831, Note_off_c, 6, 65, 64
1, 10844, Note_on_c, 5, 50, 109
1, 10846, Note_on_c, 5, 53, 119
1, 10849, Note_on_c, 5, 58, 101
1, 10850, Note_on_c, 9, 38, 101
1, 10851, Note_off_c, 9, 38, 64
1, 10851, Note_on_c, 9, 42, 53
1, 10852, Note_off_c, 9, 42, 64
1, 10852, Note_on_c, 6, 58, 86
1, 10853, Note_off_c, 1, 34, 64
1, 10865, Note_off_c, 5, 50, 64
1, 10866, Note_off_c, 5, 53, 64
1, 10871, Note_off_c, 5, 58, 64
1, 10871, Note_off_c, 6, 58, 64
1, 10892, Note_on_c, 5, 50, 109
1, 10894, Note_on_c, 5, 53, 119
1, 10896, Note_on_c, 5, 58, 94
1, 10897, Note_on_c, 1, 34, 88
1, 10897, Note_on_c, 9, 42, 37
1, 10898, Note_off_c, 9, 42, 64
1, 10898, Note_on_c, 9, 35, 81
1, 10899, Note_on_c, 6, 65, 115
1, 10899, Note_on_c, 6, 58, 104
1, 10900, Note_off_c, 9, 35, 64
1, 10910, Note_off_c, 1, 34, 64
1, 10915, Note_off_c, 5, 50, 64
1, 10917, Note_off_c, 5, 53, 64
1, 10923, Note_off_c, 5, 58, 64
1, 10930, Note_off_c, 6, 58, 64
1, 10936, Note_off_c, 6, 65, 64
1, 10941, Note_on_c, 5, 50, 70
1, 10942, Note_on_c, 5, 53, 78
1, 10945, Note_on_c, 5, 58, 53
1, 10945, Note_on_c, 9, 35, 112
1, 10946, Note_on_c, 9, 42, 53
1, 10946, Note_on_c, 1, 34, 91
1, 10947, Note_off_c, 9, 42, 64
1, 10947, Note_off_c, 9, 35, 64
1, 10954, Note_off_c, 5, 58, 64
1, 10954, Note_off_c, 5, 50, 64
1, 10956, Note_off_c, 5, 53, 64
1, 10988, Note_on_c, 5, 50, 119
1, 10991, Note_on_c, 5, 53, 119
1, 10993, Note_on_c, 5, 58, 94
1, 10993, Note_on_c, 9, 42, 37
1, 10994, Note_off_c, 9, 42, 64
1, 10994, Note_on_c, 6, 58, 104
1, 10995, Note_on_c, 6, 65, 104
1, 11010, Note_off_c, 5, 50, 64
1, 11015, Note_off_c, 5, 53, 64
1, 11017, Note_off_c, 5, 58, 64
1, 11033, Note_off_c, 1, 34, 64
1, 11036, Note_on_c, 5, 50, 83
1, 11037, Control_c, 5, 64, 0
1, 11039, Note_off_c, 6, 58, 64
1, 11039, Note_on_c, 5, 53, 101
1, 11041, Note_on_c, 5, 58, 78
1, 11042, Note_on_c, 9, 38, 101
1, 11043, Note_on_c, 9, 42, 53
1, 11043, Note_on_c, 1, 29, 92
1, 11044, Note_off_c, 9, 42, 64
1, 11044, Note_off_c, 9, 38, 64
1, 11044, Note_on_c, 6, 62, 86
1, 11052, Note_off_c, 5, 50, 64
1, 11055, Note_off_c, 5, 58, 64
1, 11055, Note_off_c, 5, 53, 64
1, 11063, Control_c, 5, 64, 127
1, 11075, Control_c, 5, 64, 0
1, 11085, Note_on_c, 5, 50, 109
1, 11086, Note_on_c, 5, 53, 119
1, 11089, Note_on_c, 5, 58, 101
1, 11089, Note_on_c, 9, 42, 37
1, 11090, Note_off_c, 9, 42, 64
1, 11090, Note_on_c, 6, 58, 104
1, 11094, Note_off_c, 3, 77, 64
1, 11099, Control_c, 5, 64, 127
1, 11100, Note_off_c, 5, 50, 64
1, 11100, Note_off_c, 3, 74, 64
1, 11101, Note_off_c, 3, 70, 64
1, 11104, Note_off_c, 5, 53, 64
1, 11107, Note_off_c, 5, 58, 64
1, 11109, Control_c, 5, 64, 0
1, 11115, Note_off_c, 1, 29, 64
1, 11122, Note_off_c, 6, 46, 64
1, 11132, Note_on_c, 5, 48, 119
1, 11133, Control_c, 5, 64, 127
1, 11134, Note_on_c, 5, 52, 109
1, 11135, Note_off_c, 6, 62, 64
1, 11136, Note_on_c, 5, 55, 119
1, 11137, Note_on_c, 9, 35, 112
1, 11138, Note_on_c, 9, 42, 53
1, 11138, Note_on_c, 1, 36, 89
1, 11139, Note_on_c, 3, 76, 94
1, 11139, Note_on_c, 3, 74, 79
1, 11140, Note_on_c, 3, 72, 94
1, 11140, Note_on_c, 3, 67, 86
1, 11141, Note_off_c, 9, 42, 64
1, 11141, Note_off_c, 9, 35, 64
1, 11142, Note_on_c, 6, 48, 115
1, 11149, Note_off_c, 3, 74, 64
1, 11152, Note_off_c, 5, 48, 64
1, 11154, Note_off_c, 6, 65, 64
1, 11155, Note_off_c, 5, 52, 64
1, 11158, Note_off_c, 6, 58, 64
1, 11160, Note_off_c, 5, 55, 64
1, 11180, Note_on_c, 5, 48, 88
1, 11182, Note_on_c, 5, 52, 78
