1, 6912, Note_on_c, 0, 63, 80
1, 6912, Note_on_c, 0, 78, 80
1, 7065, Note_off_c, 0, 78, 64
1, 7104, Note_on_c, 0, 80, 80
1, 7257, Note_off_c, 0, 80, 64
1, 7296, Note_on_c, 0, 81, 80
1, 7296, Note_on_c, 0, 71, 80
1, 7296, Note_on_c, 0, 71, 80
1, 7526, Note_off_c, 0, 63, 64
1, 7603, Note_off_c, 0, 71, 64
1, 7603, Note_off_c, 0, 71, 64
1, 7603, Note_off_c, 0, 81, 64
1, 7680, Note_on_c, 0, 83, 80
1, 7680, Note_on_c, 0, 68, 80
1, 7680, Note_on_c, 0, 64, 80
1, 8064, Note_on_c, 0, 52, 80
1, 8294, Note_off_c, 0, 64, 64
1, 8294, Note_off_c, 0, 68, 64
1, 8294, Note_off_c, 0, 83, 64
1, 8371, Note_off_c, 0, 52, 64
1, 8448, Note_on_c, 0, 78, 80
1, 8448, Note_on_c, 0, 71, 80
1, 8448, Note_on_c, 0, 63, 80
1, 8640, Note_on_c, 0, 80, 80
1, 8793, Note_off_c, 0, 80, 64
1, 8832, Note_on_c, 0, 81, 80
1, 8985, Note_off_c, 0, 81, 64
1, 9024, Note_on_c, 0, 78, 80
1, 9062, Note_off_c, 0, 63, 64
1, 9062, Note_off_c, 0, 71, 64
1, 9062, Note_off_c, 0, 78, 64
1, 9177, Note_off_c, 0, 78, 64
1, 9216, Note_on_c, 0, 76, 80
1, 9216, Note_on_c, 0, 61, 80
1, 9600, Note_on_c, 0, 73, 80
1, 9830, Note_off_c, 0, 61, 64
1, 9830, Note_off_c, 0, 76, 64
1, 9907, Note_off_c, 0, 73, 64
1, 9984, Note_on_c, 0, 59, 80
1, 9984, Note_on_c, 0, 75, 80
1, 10137, Note_off_c, 0, 75, 64
1, 10176, Note_on_c, 0, 76, 80
1, 10329, Note_off_c, 0, 76, 64
1, 10368, Note_on_c, 0, 78, 80
1, 10368, Note_on_c, 0, 69, 80
1, 10521, Note_off_c, 0, 69, 64
1, 10521, Note_off_c, 0, 78, 64
1, 10598, Note_off_c, 0, 59, 64
1, 10752, Note_on_c, 0, 80, 80
1, 10752, Note_on_c, 0, 71, 80
1, 10752, Note_on_c, 0, 52, 80
1, 11136, Note_on_c, 0, 59, 80
1, 11366, Note_off_c, 0, 52, 64
1, 11366, Note_off_c, 0, 71, 64
1, 11366, Note_off_c, 0, 80, 64
1, 11443, Note_off_c, 0, 59, 64
1, 11520, Note_on_c, 0, 83, 80
1, 11520, Note_on_c, 0, 76, 80
1, 11520, Note_on_c, 0, 68, 80
1, 12134, Note_off_c, 0, 68, 64
1, 12134, Note_off_c, 0, 76, 64
1, 12134, Note_off_c, 0, 83, 64
1, 12288, Note_on_c, 0, 83, 80
1, 12288, Note_on_c, 0, 62, 80
1, 12672, Note_on_c, 0, 78, 80
1, 12902, Note_off_c, 0, 62, 64
1, 12902, Note_off_c, 0, 83, 64
1, 12979, Note_off_c, 0, 78, 64
1, 13056, Note_on_c, 0, 77, 80
1, 13056, Note_on_c, 0, 61, 80
1, 13209, Note_off_c, 0, 77, 64
1, 13248, Note_on_c, 0, 78, 80
1, 13401, Note_off_c, 0, 78, 64
1, 13440, Note_on_c, 0, 80, 80
1, 13593, Note_off_c, 0, 80, 64
1, 13632, Note_on_c, 0, 83, 80
1, 13670, Note_off_c, 0, 61, 64
1, 13785, Note_off_c, 0, 83, 64
1, 13824, Note_on_c, 0, 81, 80
1, 13824, Note_on_c, 0, 66, 80
1, 14131, Note_off_c, 0, 81, 64
1, 14208, Note_on_c, 0, 80, 80
1, 14361, Note_off_c, 0, 80, 64
1, 14400, Note_on_c, 0, 78, 80
1, 14438, Note_off_c, 0, 66, 64
1, 14553, Note_off_c, 0, 78, 64
1, 14592, Note_on_c, 0, 64, 80
1, 14745, Note_off_c, 0, 64, 64
1, 14784, Note_on_c, 0, 68, 80
1, 14937, Note_off_c, 0, 68, 64
1, 14976, Note_on_c, 0, 73, 80
1, 15129, Note_off_c, 0, 73, 64
1, 15168, Note_on_c, 0, 76, 80
1, 15321, Note_off_c, 0, 76, 64
1, 15360, Note_on_c, 0, 75, 80
1, 15360, Note_on_c, 0, 60, 80
1, 15513, Note_off_c, 0, 75, 64
1, 15552, Note_on_c, 0, 76, 80
1, 15667, Note_off_c, 0, 60, 64
1, 15705, Note_off_c, 0, 76, 64
1, 15744, Note_on_c, 0, 78, 80
1, 15744, Note_on_c, 0, 63, 80
1, 16051, Note_off_c, 0, 63, 64
1, 16051, Note_off_c, 0, 78, 64
1, 16128, Note_on_c, 0, 56, 80
1, 16320, Note_on_c, 0, 66, 80
1, 16473, Note_off_c, 0, 66, 64
1, 16512, Note_on_c, 0, 73, 80
1, 16665, Note_off_c, 0, 73, 64
1, 16704, Note_on_c, 0, 72, 80
1, 16742, Note_off_c, 0, 56, 64
1, 16857, Note_off_c, 0, 72, 64
1, 16896, Note_on_c, 0, 52, 80
1, 17088, Note_on_c, 0, 76, 80
1, 17241, Note_off_c, 0, 76, 64
1, 17280, Note_on_c, 0, 80, 80
1, 17433, Note_off_c, 0, 80, 64
1, 17472, Note_on_c, 0, 85, 80
1, 17625, Note_off_c, 0, 85, 64
1, 17664, Note_on_c, 0, 73, 80
1, 17664, Note_on_c, 0, 88, 80
1, 18048, Note_on_c, 0, 80, 80
1, 18124, Note_off_c, 0, 52, 64
1, 18278, Note_off_c, 0, 88, 64
1, 18278, Note_off_c, 0, 73, 64
1, 18355, Note_off_c, 0, 80, 64
1, 18432, Note_on_c, 0, 81, 80
1, 18432, Note_on_c, 0, 66, 80
1, 18739, Note_off_c, 0, 81, 64
1, 18816, Note_on_c, 0, 76, 80
1, 19046, Note_off_c, 0, 66, 64
1, 19123, Note_off_c, 0, 76, 64
1, 19200, Note_on_c, 0, 75, 80
1, 19200, Note_on_c, 0, 59, 80
1, 19353, Note_off_c, 0, 75, 64
1, 19392, Note_on_c, 0, 76, 80
1, 19545, Note_off_c, 0, 76, 64
1, 19584, Note_on_c, 0, 78, 80
1, 19737, Note_off_c, 0, 78, 64
1, 19776, Note_on_c, 0, 81, 80
1, 19814, Note_off_c, 0, 59, 64
1, 19929, Note_off_c, 0, 81, 64
1, 19968, Note_on_c, 0, 80, 80
1, 19968, Note_on_c, 0, 64, 80
1, 20275, Note_off_c, 0, 80, 64
1, 20352, Note_on_c, 0, 71, 80
1, 20582, Note_off_c, 0, 64, 64
1, 20659, Note_off_c, 0, 71, 64
1, 20736, Note_on_c, 0, 57, 80
1, 20928, Note_on_c, 0, 73, 80
1, 21081, Note_off_c, 0, 73, 64
1, 21120, Note_on_c, 0, 78, 80
1, 21273, Note_off_c, 0, 78, 64
1, 21312, Note_on_c, 0, 76, 80
1, 21350, Note_off_c, 0, 57, 64
1, 21465, Note_off_c, 0, 76, 64
1, 21504, Note_on_c, 0, 75, 80
1, 21504, Note_on_c, 0, 60, 80
1, 21657, Note_off_c, 0, 75, 64
1, 21696, Note_on_c, 0, 76, 80
1, 21811, Note_off_c, 0, 60, 64
1, 21849, Note_off_c, 0, 76, 64
1, 21888, Note_on_c, 0, 78, 80
1, 21888, Note_on_c, 0, 63, 80
1, 22195, Note_off_c, 0, 63, 64
1, 22195, Note_off_c, 0, 78, 64
1, 22272, Note_on_c, 0, 56, 80
1, 22464, Note_on_c, 0, 66, 80
1, 22617, Note_off_c, 0, 66, 64
1, 22656, Note_on_c, 0, 72, 80
1, 22809, Note_off_c, 0, 72, 64
1, 22848, Note_on_c, 0, 75, 80
1, 22886, Note_off_c, 0, 56, 64
1, 23001, Note_off_c, 0, 75, 64
1, 23040, Note_on_c, 0, 61, 80
1, 23040, Note_on_c, 0, 76, 80
1, 23654, Note_off_c, 0, 76, 64
1, 23654, Note_off_c, 0, 61, 64
1, 23808, Note_on_c, 0, 57, 80
1, 23808, Note_on_c, 0, 69, 80
1, 23808, Note_on_c, 0, 73, 80
1, 23808, Note_on_c, 0, 76, 80
1, 23808, Note_on_c, 0, 80, 80
1, 24115, Note_off_c, 0, 80, 64
1, 24115, Note_off_c, 0, 76, 64
1, 24115, Note_off_c, 0, 73, 64
1, 24115, Note_off_c, 0, 69, 64
1, 24115, Note_off_c, 0, 57, 64
1, 24576, Note_on_c, 0, 61, 80
1, 24768, Note_on_c, 0, 76, 80
1, 24921, Note_off_c, 0, 76, 64
1, 24960, Note_on_c, 0, 80, 80
1, 25113, Note_off_c, 0, 80, 64
1, 25152, Note_on_c, 0, 71, 80
1, 25190, Note_off_c, 0, 61, 64
1, 25305, Note_off_c, 0, 71, 64
1, 25344, Note_on_c, 0, 60, 80
1, 25536, Note_on_c, 0, 75, 80
1, 25689, Note_off_c, 0, 75, 64
1, 25728, Note_on_c, 0, 78, 80
1, 25881, Note_off_c, 0, 78, 64
1, 25920, Note_on_c, 0, 71, 80
1, 25958, Note_off_c, 0, 60, 64
1, 26073, Note_off_c, 0, 71, 64
1, 26112, Note_on_c, 0, 63, 80
1, 26304, Note_on_c, 0, 78, 80
1, 26457, Note_off_c, 0, 78, 64
1, 26496, Note_on_c, 0, 81, 80
1, 26649, Note_off_c, 0, 81, 64
1, 26688, Note_on_c, 0, 71, 80
1, 26726, Note_off_c, 0, 63, 64
1, 26841, Note_off_c, 0, 71, 64
1, 26880, Note_on_c, 0, 61, 80
1, 27072, Note_on_c, 0, 76, 80
1, 27225, Note_off_c, 0, 76, 64
1, 27264, Note_on_c, 0, 80, 80
1, 27417, Note_off_c, 0, 80, 64
1, 27456, Note_on_c, 0, 71, 80
1, 27494, Note_off_c, 0, 61, 64
1, 27609, Note_off_c, 0, 71, 64
1, 27648, Note_on_c, 0, 65, 80
1, 27840, Note_on_c, 0, 80, 80
1, 27993, Note_off_c, 0, 80, 64
1, 28032, Note_on_c, 0, 83, 80
1, 28185, Note_off_c, 0, 83, 64
1, 28224, Note_on_c, 0, 71, 80
1, 28262, Note_off_c, 0, 65, 64
1, 28377, Note_off_c, 0, 71, 64
1, 28416, Note_on_c, 0, 66, 80
1, 28608, Note_on_c, 0, 81, 80
1, 28761, Note_off_c, 0, 81, 64
1, 28800, Note_on_c, 0, 85, 80
1, 28953, Note_off_c, 0, 85, 64
1, 28992, Note_on_c, 0, 71, 80
1, 29030, Note_off_c, 0, 66, 64
1, 29145, Note_off_c, 0, 71, 64
1, 29184, Note_on_c, 0, 63, 80
1, 29376, Note_on_c, 0, 78, 80
1, 29529, Note_off_c, 0, 78, 64
1, 29568, Note_on_c, 0, 81, 80
1, 29721, Note_off_c, 0, 81, 64
1, 29760, Note_on_c, 0, 78, 80
1, 29798, Note_off_c, 0, 63, 64
1, 29913, Note_off_c, 0, 78, 64
1, 29952, Note_on_c, 0, 64, 80
1, 30144, Note_on_c, 0, 80, 80
1, 30297, Note_off_c, 0, 80, 64
1, 30336, Note_on_c, 0, 83, 80
1, 30489, Note_off_c, 0, 83, 64
1, 30528, Note_on_c, 0, 80, 80
1, 30566, Note_off_c, 0, 64, 64
1, 30681, Note_off_c, 0, 80, 64
1, 30720, Note_on_c, 0, 76, 80
1, 30720, Note_on_c, 0, 61, 80
1, 30873, Note_off_c, 0, 76, 64
1, 30912, Note_on_c, 0, 78, 80
1, 31065, Note_off_c, 0, 78, 64
1, 31104, Note_on_c, 0, 80, 80
1, 31257, Note_off_c, 0, 80, 64
1, 31296, Note_on_c, 0, 83, 80
1, 31334, Note_off_c, 0, 61, 64
1, 31449, Note_off_c, 0, 83, 64
1, 31488, Note_on_c, 0, 80, 80
1, 31488, Note_on_c, 0, 59, 80
1, 31641, Note_off_c, 0, 80, 64
1, 31680, Note_on_c, 0, 78, 80
1, 31833, Note_off_c, 0, 78, 64
1, 31872, Note_on_c, 0, 76, 80
1, 32025, Note_off_c, 0, 76, 64
1, 32064, Note_on_c, 0, 75, 80
1, 32102, Note_off_c, 0, 59, 64
1, 32217, Note_off_c, 0, 75, 64
1, 32256, Note_on_c, 0, 73, 80
1, 32256, Note_on_c, 0, 69, 80
1, 32256, Note_on_c, 0, 64, 80
1, 32256, Note_on_c, 0, 57, 80
1, 32563, Note_off_c, 0, 73, 64
1, 32640, Note_on_c, 0, 75, 80
1, 32793, Note_off_c, 0, 75, 64
1, 32832, Note_on_c, 0, 76, 80
1, 32870, Note_off_c, 0, 57, 64
1, 32870, Note_off_c, 0, 64, 64
1, 32870, Note_off_c, 0, 69, 64
1, 32985, Note_off_c, 0, 76, 64
1, 33024, Note_on_c, 0, 56, 80
1, 33024, Note_on_c, 0, 71, 80
1, 33408, Note_on_c, 0, 76, 80
1, 33638, Note_off_c, 0, 71, 64
1, 33638, Note_off_c, 0, 56, 64
1, 33715, Note_off_c, 0, 76, 64
1, 33792, Note_on_c, 0, 59, 80
1, 33792, Note_on_c, 0, 69, 80
1, 33792, Note_on_c, 0, 75, 80
1, 33984, Note_on_c, 0, 76, 80
1, 34099, Note_off_c, 0, 75, 64
1, 34099, Note_off_c, 0, 69, 64
1, 34099, Note_off_c, 0, 59, 64
1, 34137, Note_off_c, 0, 76, 64
1, 34176, Note_on_c, 0, 78, 80
1, 34176, Note_on_c, 0, 57, 80
1, 34329, Note_off_c, 0, 78, 64
1, 34368, Note_on_c, 0, 71, 80
1, 34483, Note_off_c, 0, 57, 64
1, 34521, Note_off_c, 0, 71, 64
1, 34560, Note_on_c, 0, 76, 80
1, 34560, Note_on_c, 0, 59, 80
1, 34713, Note_off_c, 0, 76, 64
1, 34752, Note_on_c, 0, 71, 80
1, 34867, Note_off_c, 0, 59, 64
1, 34905, Note_off_c, 0, 71, 64
1, 34944, Note_on_c, 0, 83, 80
1, 34944, Note_on_c, 0, 68, 80
1, 35097, Note_off_c, 0, 83, 64
1, 35251, Note_off_c, 0, 68, 64
1, 35328, Note_on_c, 0, 78, 80
1, 35328, Note_on_c, 0, 71, 80
1, 35328, Note_on_c, 0, 69, 80
1, 35328, Note_on_c, 0, 63, 80
1, 35635, Note_off_c, 0, 78, 64
1, 35712, Note_on_c, 0, 78, 80
1, 35865, Note_off_c, 0, 78, 64
1, 35904, Note_on_c, 0, 80, 80
1, 35942, Note_off_c, 0, 63, 64
1, 35942, Note_off_c, 0, 69, 64
1, 35942, Note_off_c, 0, 71, 64
1, 36057, Note_off_c, 0, 80, 64
1, 36096, Note_on_c, 0, 59, 80
1, 36096, Note_on_c, 0, 64, 80
1, 36096, Note_on_c, 0, 68, 80
1, 36096, Note_on_c, 0, 71, 80
1, 36096, Note_on_c, 0, 76, 80
1, 36710, Note_off_c, 0, 76, 64
1, 36710, Note_off_c, 0, 71, 64
1, 36710, Note_off_c, 0, 68, 64
1, 36710, Note_off_c, 0, 64, 64
1, 36710, Note_off_c, 0, 59, 64
1, 36864, Note_on_c, 0, 80, 80
1, 36864, Note_on_c, 0, 71, 80
1, 36864, Note_on_c, 0, 68, 80
1, 36864, Note_on_c, 0, 64, 80
1, 36864, Note_on_c, 0, 76, 80
1, 36864, Note_on_c, 0, 76, 80
1, 37248, Note_on_c, 0, 76, 80
1, 37478, Note_off_c, 0, 76, 64
1, 37478, Note_off_c, 0, 76, 64
1, 37478, Note_off_c, 0, 64, 64
1, 37478, Note_off_c, 0, 68, 64
1, 37478, Note_off_c, 0, 71, 64
1, 37478, Note_off_c, 0, 80, 64
1, 37555, Note_off_c, 0, 76, 64
1, 37632, Note_on_c, 0, 63, 80
1, 37632, Note_on_c, 0, 78, 80
1, 37785, Note_off_c, 0, 78, 64
1, 37824, Note_on_c, 0, 80, 80
1, 37977, Note_off_c, 0, 80, 64
1, 38016, Note_on_c, 0, 81, 80
1, 38016, Note_on_c, 0, 71, 80
1, 38016, Note_on_c, 0, 71, 80
1, 38246, Note_off_c, 0, 63, 64
1, 38323, Note_off_c, 0, 71, 64
1, 38323, Note_off_c, 0, 71, 64
1, 38323, Note_off_c, 0, 81, 64
1, 38400, Note_on_c, 0, 83, 80
1, 38400, Note_on_c, 0, 68, 80
1, 38400, Note_on_c, 0, 64, 80
1, 38784, Note_on_c, 0, 52, 80
1, 39014, Note_off_c, 0, 64, 64
1, 39014, Note_off_c, 0, 68, 64
1, 39014, Note_off_c, 0, 83, 64
1, 39091, Note_off_c, 0, 52, 64
1, 39168, Note_on_c, 0, 78, 80
1, 39168, Note_on_c, 0, 71, 80
1, 39168, Note_on_c, 0, 63, 80
1, 39360, Note_on_c, 0, 80, 80
1, 39513, Note_off_c, 0, 80, 64
1, 39552, Note_on_c, 0, 81, 80
1, 39705, Note_off_c, 0, 81, 64
1, 39744, Note_on_c, 0, 78, 80
1, 39782, Note_off_c, 0, 63, 64
1, 39782, Note_off_c, 0, 71, 64
1, 39782, Note_off_c, 0, 78, 64
1, 39897, Note_off_c, 0, 78, 64
1, 39936, Note_on_c, 0, 76, 80
1, 39936, Note_on_c, 0, 61, 80
1, 40320, Note_on_c, 0, 73, 80
1, 40550, Note_off_c, 0, 61, 64
1, 40550, Note_off_c, 0, 76, 64
1, 40627, Note_off_c, 0, 73, 64
1, 40704, Note_on_c, 0, 59, 80
1, 40704, Note_on_c, 0, 75, 80
1, 40857, Note_off_c, 0, 75, 64
1, 40896, Note_on_c, 0, 76, 80
1, 41049, Note_off_c, 0, 76, 64
1, 41088, Note_on_c, 0, 78, 80
1, 41088, Note_on_c, 0, 69, 80
1, 41241, Note_off_c, 0, 69, 64
1, 41241, Note_off_c, 0, 78, 64
1, 41318, Note_off_c, 0, 59, 64
1, 41472, Note_on_c, 0, 80, 80
1, 41472, Note_on_c, 0, 71, 80
1, 41472, Note_on_c, 0, 52, 80
1, 41856, Note_on_c, 0, 59, 80
1, 42086, Note_off_c, 0, 52, 64
1, 42086, Note_off_c, 0, 71, 64
1, 42086, Note_off_c, 0, 80, 64
1, 42163, Note_off_c, 0, 59, 64
1, 42240, Note_on_c, 0, 83, 80
1, 42240, Note_on_c, 0, 76, 80
1, 42240, Note_on_c, 0, 68, 80
1, 42854, Note_off_c, 0, 68, 64
1, 42854, Note_off_c, 0, 76, 64
1, 42854, Note_off_c, 0, 83, 64
1, 43008, Note_on_c, 0, 76, 80
1, 43008, Note_on_c, 0, 76, 80
1, 43008, Note_on_c, 0, 64, 80
1, 43008, Note_on_c, 0, 68, 80
1, 43008, Note_on_c, 0, 71, 80
1, 43008, Note_on_c, 0, 80, 80
1, 43392, Note_on_c, 0, 76, 80
1, 43622, Note_off_c, 0, 80, 64
1, 43622, Note_off_c, 0, 71, 64
1, 43622, Note_off_c, 0, 68, 64
1, 43622, Note_off_c, 0, 64, 64
1, 43622, Note_off_c, 0, 76, 64
1, 43622, Note_off_c, 0, 76, 64
1, 43699, Note_off_c, 0, 76, 64
1, 43776, Note_on_c, 0, 78, 80
1, 43776, Note_on_c, 0, 63, 80
1, 43929, Note_off_c, 0, 78, 64
1, 43968, Note_on_c, 0, 80, 80
1, 44121, Note_off_c, 0, 80, 64
1, 44160, Note_on_c, 0, 71, 80
1, 44160, Note_on_c, 0, 71, 80
1, 44160, Note_on_c, 0, 81, 80
1, 44390, Note_off_c, 0, 63, 64
1, 44467, Note_off_c, 0, 81, 64
1, 44467, Note_off_c, 0, 71, 64
1, 44467, Note_off_c, 0, 71, 64
1, 44544, Note_on_c, 0, 64, 80
1, 44544, Note_on_c, 0, 68, 80
1, 44544, Note_on_c, 0, 83, 80
1, 44928, Note_on_c, 0, 52, 80
1, 45158, Note_off_c, 0, 83, 64
1, 45158, Note_off_c, 0, 68, 64
1, 45158, Note_off_c, 0, 64, 64
1, 45235, Note_off_c, 0, 52, 64
1, 45312, Note_on_c, 0, 63, 80
1, 45312, Note_on_c, 0, 71, 80
1, 45312, Note_on_c, 0, 78, 80
1, 45504, Note_on_c, 0, 80, 80
1, 45657, Note_off_c, 0, 80, 64
1, 45696, Note_on_c, 0, 81, 80
1, 45849, Note_off_c, 0, 81, 64
1, 45888, Note_on_c, 0, 78, 80
1, 45926, Note_off_c, 0, 78, 64
1, 45926, Note_off_c, 0, 71, 64
1, 45926, Note_off_c, 0, 63, 64
1, 46041, Note_off_c, 0, 78, 64
1, 46080, Note_on_c, 0, 61, 80
1, 46080, Note_on_c, 0, 76, 80
1, 46464, Note_on_c, 0, 73, 80
1, 46694, Note_off_c, 0, 76, 64
1, 46694, Note_off_c, 0, 61, 64
1, 46771, Note_off_c, 0, 73, 64
1, 46848, Note_on_c, 0, 75, 80
1, 46848, Note_on_c, 0, 59, 80
1, 47001, Note_off_c, 0, 75, 64
1, 47040, Note_on_c, 0, 76, 80
1, 47193, Note_off_c, 0, 76, 64
1, 47232, Note_on_c, 0, 69, 80
1, 47232, Note_on_c, 0, 78, 80
1, 47385, Note_off_c, 0, 78, 64
1, 47385, Note_off_c, 0, 69, 64
1, 47462, Note_off_c, 0, 59, 64
1, 47616, Note_on_c, 0, 52, 80
1, 47616, Note_on_c, 0, 71, 80
1, 47616, Note_on_c, 0, 80, 80
1, 48000, Note_on_c, 0, 59, 80
1, 48230, Note_off_c, 0, 80, 64
1, 48230, Note_off_c, 0, 71, 64
1, 48230, Note_off_c, 0, 52, 64
1, 48307, Note_off_c, 0, 59, 64
1, 48384, Note_on_c, 0, 68, 80
1, 48384, Note_on_c, 0, 76, 80
1, 48384, Note_on_c, 0, 83, 80
1, 48998, Note_off_c, 0, 83, 64
1, 48998, Note_off_c, 0, 76, 64
1, 48998, Note_off_c, 0, 68, 64
1, 49152, Note_on_c, 0, 62, 80
1, 49152, Note_on_c, 0, 83, 80
1, 49536, Note_on_c, 0, 78, 80
1, 49766, Note_off_c, 0, 83, 64
1, 49766, Note_off_c, 0, 62, 64
1, 49843, Note_off_c, 0, 78, 64
1, 49920, Note_on_c, 0, 61, 80
1, 49920, Note_on_c, 0, 77, 80
1, 50073, Note_off_c, 0, 77, 64
1, 50112, Note_on_c, 0, 78, 80
1, 50265, Note_off_c, 0, 78, 64
1, 50304, Note_on_c, 0, 80, 80
1, 50457, Note_off_c, 0, 80, 64
1, 50496, Note_on_c, 0, 83, 80
1, 50534, Note_off_c, 0, 61, 64
1, 50649, Note_off_c, 0, 83, 64
1, 50688, Note_on_c, 0, 66, 80
1, 50688, Note_on_c, 0, 81, 80
1, 50995, Note_off_c, 0, 81, 64
1, 51072, Note_on_c, 0, 80, 80
1, 51225, Note_off_c, 0, 80, 64
1, 51264, Note_on_c, 0, 78, 80
1, 51302, Note_off_c, 0, 66, 64
1, 51417, Note_off_c, 0, 78, 64
1, 51456, Note_on_c, 0, 64, 80
1, 51609, Note_off_c, 0, 64, 64
1, 51648, Note_on_c, 0, 68, 80
1, 51801, Note_off_c, 0, 68, 64
1, 51840, Note_on_c, 0, 73, 80
1, 51993, Note_off_c, 0, 73, 64
1, 52032, Note_on_c, 0, 76, 80
1, 52185, Note_off_c, 0, 76, 64
1, 52224, Note_on_c, 0, 60, 80
1, 52224, Note_on_c, 0, 75, 80
1, 52377, Note_off_c, 0, 75, 64
1, 52416, Note_on_c, 0, 76, 80
1, 52531, Note_off_c, 0, 60, 64
1, 52569, Note_off_c, 0, 76, 64
1, 52608, Note_on_c, 0, 63, 80
1, 52608, Note_on_c, 0, 78, 80
1, 52915, Note_off_c, 0, 78, 64
1, 52915, Note_off_c, 0, 63, 64
1, 52992, Note_on_c, 0, 56, 80
1, 53184, Note_on_c, 0, 66, 80
1, 53337, Note_off_c, 0, 66, 64
1, 53376, Note_on_c, 0, 73, 80
1, 53529, Note_off_c, 0, 73, 64
1, 53568, Note_on_c, 0, 72, 80
1, 53606, Note_off_c, 0, 56, 64
1, 53721, Note_off_c, 0, 72, 64
1, 53760, Note_on_c, 0, 52, 80
1, 53952, Note_on_c, 0, 76, 80
1, 54105, Note_off_c, 0, 76, 64
