2, 0, Note_on_c, 0, 57, 95
2, 160, Note_off_c, 0, 57, 95
2, 160, Note_on_c, 0, 64, 95
2, 320, Note_off_c, 0, 64, 95
2, 320, Note_on_c, 0, 69, 95
2, 480, Note_off_c, 0, 69, 95
2, 480, Note_on_c, 0, 72, 95
2, 1920, Note_off_c, 0, 72, 95
2, 1920, Note_on_c, 0, 71, 95
2, 3360, Note_off_c, 0, 71, 95
2, 3360, Note_on_c, 0, 69, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_on_c, 0, 67, 95
2, 6240, Note_off_c, 0, 67, 95
2, 6240, Note_on_c, 0, 57, 95
2, 6270, Note_on_c, 0, 64, 95
2, 6300, Note_on_c, 0, 65, 95
2, 7680, Note_off_c, 0, 65, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_on_c, 0, 62, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_on_c, 0, 60, 95
2, 10560, Note_off_c, 0, 60, 95
2, 10560, Note_on_c, 0, 59, 95
2, 12000, Note_off_c, 0, 59, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12030, Note_on_c, 0, 64, 95
2, 12060, Note_on_c, 0, 69, 95
2, 12090, Note_on_c, 0, 72, 95
2, 13440, Note_off_c, 0, 72, 95
2, 13440, Note_off_c, 0, 69, 95
2, 13440, Note_off_c, 0, 64, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 71, 95
2, 14880, Note_off_c, 0, 71, 95
2, 14880, Note_on_c, 0, 69, 95
2, 16320, Note_off_c, 0, 69, 95
2, 16320, Note_on_c, 0, 67, 95
2, 17760, Note_off_c, 0, 67, 95
2, 17760, Note_on_c, 0, 57, 95
2, 17790, Note_on_c, 0, 64, 95
2, 17820, Note_on_c, 0, 66, 95
2, 19200, Note_off_c, 0, 66, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 62, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_on_c, 0, 60, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_on_c, 0, 59, 95
2, 23520, Note_off_c, 0, 59, 95
2, 23520, Note_on_c, 0, 60, 95
2, 23550, Note_on_c, 0, 65, 95
2, 23580, Note_on_c, 0, 69, 95
2, 23610, Note_on_c, 0, 72, 95
2, 24960, Note_off_c, 0, 72, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_off_c, 0, 65, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_on_c, 0, 71, 95
2, 26400, Note_off_c, 0, 71, 95
2, 26400, Note_on_c, 0, 69, 95
2, 27840, Note_off_c, 0, 69, 95
2, 27840, Note_on_c, 0, 62, 95
2, 29280, Note_off_c, 0, 62, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29310, Note_on_c, 0, 65, 95
2, 29340, Note_on_c, 0, 71, 95
2, 30720, Note_off_c, 0, 71, 95
2, 30720, Note_off_c, 0, 65, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_on_c, 0, 62, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_on_c, 0, 60, 95
2, 32190, Note_on_c, 0, 65, 95
2, 32220, Note_on_c, 0, 69, 95
2, 32250, Note_on_c, 0, 72, 95
2, 33600, Note_off_c, 0, 72, 95
2, 33600, Note_off_c, 0, 69, 95
2, 33600, Note_off_c, 0, 65, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_on_c, 0, 71, 95
2, 35040, Note_off_c, 0, 71, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35070, Note_on_c, 0, 62, 95
2, 35100, Note_on_c, 0, 69, 95
2, 36480, Note_off_c, 0, 69, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_on_c, 0, 67, 95
2, 36480, Note_on_c, 1, 60, 95
2, 36600, Pitch_bend_c, 1, 8192
2, 36720, Pitch_bend_c, 1, 8192
2, 36840, Pitch_bend_c, 1, 8064
2, 36960, Pitch_bend_c, 1, 8064
2, 37080, Pitch_bend_c, 1, 7936
2, 37200, Pitch_bend_c, 1, 7936
2, 37320, Pitch_bend_c, 1, 7808
2, 37440, Pitch_bend_c, 1, 7808
2, 37560, Pitch_bend_c, 1, 7680
2, 37680, Pitch_bend_c, 1, 7680
2, 37800, Pitch_bend_c, 1, 7552
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Pitch_bend_c, 1, 7552
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_off_c, 1, 60, 95
2, 37920, Note_on_c, 0, 59, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_on_c, 0, 55, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40815, Note_on_c, 0, 65, 95
2, 40830, Note_on_c, 0, 69, 95
2, 40845, Note_on_c, 0, 72, 95
2, 42240, Note_off_c, 0, 72, 95
2, 42240, Note_off_c, 0, 69, 95
2, 42240, Note_off_c, 0, 65, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42240, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_on_c, 0, 71, 95
2, 43680, Note_on_c, 0, 67, 95
2, 43680, Note_on_c, 0, 65, 95
2, 43680, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 71, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 65, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45120, Note_on_c, 0, 64, 95
2, 46560, Note_off_c, 0, 67, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_on_c, 0, 53, 95
2, 46590, Note_on_c, 0, 60, 95
2, 46620, Note_on_c, 0, 65, 95
2, 46650, Note_on_c, 0, 69, 95
2, 46680, Note_on_c, 0, 72, 95
2, 48000, Note_off_c, 0, 72, 95
2, 48000, Note_off_c, 0, 69, 95
2, 48000, Note_off_c, 0, 65, 95
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_off_c, 0, 53, 95
2, 48000, Note_on_c, 0, 67, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48000, Note_on_c, 0, 52, 95
2, 49440, Note_off_c, 0, 67, 95
2, 49440, Note_off_c, 0, 64, 95
2, 49440, Note_off_c, 0, 59, 95
2, 49440, Note_off_c, 0, 52, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49455, Note_on_c, 0, 57, 95
2, 49470, Note_on_c, 0, 62, 95
2, 49485, Note_on_c, 0, 66, 95
2, 49500, Note_on_c, 0, 74, 95
2, 50880, Note_off_c, 0, 74, 95
2, 50880, Note_off_c, 0, 66, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 59, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_on_c, 0, 45, 95
2, 52335, Note_on_c, 0, 57, 95
2, 52350, Note_on_c, 0, 64, 95
2, 52365, Note_on_c, 0, 72, 95
2, 53760, Note_off_c, 0, 72, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53760, Note_on_c, 0, 64, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55230, Note_on_c, 0, 65, 95
2, 55260, Note_on_c, 0, 69, 95
2, 55290, Note_on_c, 0, 72, 95
2, 56640, Note_off_c, 0, 72, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_on_c, 0, 71, 95
2, 58080, Note_off_c, 0, 71, 95
2, 58080, Note_on_c, 0, 69, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_on_c, 0, 67, 95
2, 59520, Note_on_c, 0, 62, 95
2, 60960, Note_off_c, 0, 67, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60975, Note_on_c, 0, 64, 95
2, 60990, Note_on_c, 0, 65, 95
2, 62400, Note_off_c, 0, 65, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 62, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_on_c, 0, 60, 95
2, 63855, Note_on_c, 0, 65, 95
2, 63870, Note_on_c, 0, 69, 95
2, 63885, Note_on_c, 0, 72, 95
2, 65280, Note_off_c, 0, 72, 95
2, 65280, Note_off_c, 0, 69, 95
2, 65280, Note_off_c, 0, 65, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_on_c, 0, 71, 95
2, 66720, Note_off_c, 0, 71, 95
2, 66720, Note_on_c, 0, 55, 95
2, 66735, Note_on_c, 0, 62, 95
2, 66750, Note_on_c, 0, 69, 95
2, 68160, Note_off_c, 0, 69, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 67, 95
2, 69600, Note_off_c, 0, 67, 95
2, 69600, Note_on_c, 0, 59, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 60, 95
2, 72495, Note_on_c, 0, 65, 95
2, 72510, Note_on_c, 0, 69, 95
2, 72525, Note_on_c, 0, 72, 95
2, 73920, Note_off_c, 0, 72, 95
2, 73920, Note_off_c, 0, 69, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_on_c, 0, 71, 95
2, 75360, Note_off_c, 0, 71, 95
2, 75360, Note_on_c, 0, 69, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_on_c, 0, 67, 95
2, 76800, Note_on_c, 0, 62, 95
2, 78240, Note_off_c, 0, 67, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78255, Note_on_c, 0, 64, 95
2, 78270, Note_on_c, 0, 65, 95
2, 79680, Note_off_c, 0, 65, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_on_c, 0, 72, 95
2, 81120, Note_off_c, 0, 72, 95
2, 81120, Note_on_c, 0, 60, 95
2, 81135, Note_on_c, 0, 65, 95
2, 81150, Note_on_c, 0, 69, 95
2, 81165, Note_on_c, 0, 72, 95
2, 82560, Note_off_c, 0, 72, 95
2, 82560, Note_off_c, 0, 69, 95
2, 82560, Note_off_c, 0, 65, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_on_c, 0, 71, 95
2, 84000, Note_off_c, 0, 71, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84015, Note_on_c, 0, 62, 95
2, 84030, Note_on_c, 0, 69, 95
2, 85440, Note_off_c, 0, 69, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 67, 95
2, 85440, Note_on_c, 0, 60, 95
2, 86880, Note_off_c, 0, 67, 95
2, 86880, Note_off_c, 0, 60, 95
2, 86880, Note_on_c, 0, 59, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_on_c, 0, 55, 95
2, 89760, Note_off_c, 0, 55, 95
2, 89760, Note_on_c, 0, 60, 95
2, 89775, Note_on_c, 0, 65, 95
2, 89790, Note_on_c, 0, 69, 95
2, 89805, Note_on_c, 0, 72, 95
2, 91200, Note_off_c, 0, 72, 95
2, 91200, Note_off_c, 0, 69, 95
2, 91200, Note_off_c, 0, 65, 95
2, 91200, Note_off_c, 0, 60, 95
2, 91200, Note_on_c, 0, 67, 95
2, 91200, Note_on_c, 0, 64, 95
2, 92640, Note_off_c, 0, 67, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92655, Note_on_c, 0, 65, 95
2, 92670, Note_on_c, 0, 67, 95
2, 92685, Note_on_c, 0, 71, 95
2, 94080, Note_off_c, 0, 71, 95
2, 94080, Note_off_c, 0, 67, 95
2, 94080, Note_off_c, 0, 65, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 0, 64, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_on_c, 0, 53, 95
2, 95535, Note_on_c, 0, 60, 95
2, 95550, Note_on_c, 0, 65, 95
2, 95565, Note_on_c, 0, 69, 95
2, 95580, Note_on_c, 0, 72, 95
2, 96960, Note_off_c, 0, 72, 95
2, 96960, Note_off_c, 0, 69, 95
2, 96960, Note_off_c, 0, 65, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_off_c, 0, 53, 95
2, 96960, Note_on_c, 0, 67, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 52, 95
2, 98400, Note_off_c, 0, 67, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 59, 95
2, 98400, Note_off_c, 0, 52, 95
2, 98400, Note_on_c, 0, 50, 95
2, 98415, Note_on_c, 0, 57, 95
2, 98430, Note_on_c, 0, 62, 95
2, 98445, Note_on_c, 0, 66, 95
2, 98460, Note_on_c, 0, 74, 95
2, 99840, Note_off_c, 0, 74, 95
2, 99840, Note_off_c, 0, 66, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 59, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101295, Note_on_c, 0, 57, 95
2, 101310, Note_on_c, 0, 64, 95
2, 101325, Note_on_c, 0, 69, 95
2, 101340, Note_on_c, 0, 72, 95
2, 102720, Note_off_c, 0, 72, 95
2, 102720, Note_off_c, 0, 69, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 67, 95
2, 102720, Note_on_c, 0, 57, 95
2, 104160, Note_off_c, 0, 67, 95
2, 104160, Note_off_c, 0, 57, 95
2, 104160, Note_on_c, 0, 60, 95
2, 104175, Note_on_c, 0, 65, 95
2, 104190, Note_on_c, 0, 69, 95
2, 104205, Note_on_c, 0, 72, 95
2, 105600, Note_off_c, 0, 72, 95
2, 105600, Note_off_c, 0, 69, 95
2, 105600, Note_off_c, 0, 65, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_on_c, 0, 71, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107040, Note_on_c, 0, 69, 95
2, 108480, Note_off_c, 0, 69, 95
2, 108480, Note_on_c, 0, 67, 95
2, 108480, Note_on_c, 0, 62, 95
2, 109920, Note_off_c, 0, 67, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_on_c, 0, 65, 95
2, 109920, Note_on_c, 0, 64, 95
2, 109920, Note_on_c, 0, 57, 95
2, 111360, Note_off_c, 0, 65, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_on_c, 0, 62, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_on_c, 0, 60, 95
2, 112815, Note_on_c, 0, 65, 95
2, 112830, Note_on_c, 0, 69, 95
2, 112845, Note_on_c, 0, 72, 95
2, 114240, Note_off_c, 0, 72, 95
2, 114240, Note_off_c, 0, 69, 95
2, 114240, Note_off_c, 0, 65, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_on_c, 0, 71, 95
2, 115680, Note_off_c, 0, 71, 95
2, 115680, Note_on_c, 0, 69, 95
2, 115680, Note_on_c, 0, 62, 95
2, 115680, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 69, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 67, 95
2, 118560, Note_off_c, 0, 67, 95
2, 118560, Note_on_c, 0, 65, 95
2, 120000, Note_off_c, 0, 65, 95
2, 120000, Note_on_c, 0, 62, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_on_c, 0, 60, 95
2, 121455, Note_on_c, 0, 65, 95
2, 121470, Note_on_c, 0, 69, 95
2, 121485, Note_on_c, 0, 72, 95
2, 122880, Note_off_c, 0, 72, 95
2, 122880, Note_off_c, 0, 69, 95
2, 122880, Note_off_c, 0, 65, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 71, 95
2, 124320, Note_off_c, 0, 71, 95
2, 124320, Note_on_c, 0, 69, 95
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_on_c, 0, 67, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 50, 95
2, 127200, Note_off_c, 0, 67, 95
2, 127200, Note_off_c, 0, 62, 95
2, 127200, Note_off_c, 0, 57, 95
2, 127200, Note_off_c, 0, 50, 95
2, 127200, Note_on_c, 0, 65, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 57, 95
2, 128640, Note_off_c, 0, 65, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 60, 95
2, 128655, Note_on_c, 0, 65, 95
2, 128670, Note_on_c, 0, 69, 95
2, 128685, Note_on_c, 0, 72, 95
2, 130080, Note_off_c, 0, 72, 95
2, 130080, Note_off_c, 0, 69, 95
2, 130080, Note_off_c, 0, 65, 95
2, 130080, Note_off_c, 0, 60, 95
2, 130080, Note_on_c, 0, 65, 95
2, 130080, Note_on_c, 0, 62, 95
2, 131520, Note_off_c, 0, 65, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 64, 95
2, 132960, Note_off_c, 0, 67, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_on_c, 0, 69, 95
2, 132960, Note_on_c, 0, 65, 95
2, 134400, Note_off_c, 0, 69, 95
2, 134400, Note_off_c, 0, 65, 95
2, 134400, Note_on_c, 0, 71, 95
2, 134400, Note_on_c, 0, 67, 95
2, 135840, Note_off_c, 0, 71, 95
2, 135840, Note_off_c, 0, 67, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135855, Note_on_c, 0, 65, 95
2, 135870, Note_on_c, 0, 69, 95
2, 135885, Note_on_c, 0, 72, 95
2, 137280, Note_off_c, 0, 72, 95
2, 137280, Note_off_c, 0, 69, 95
2, 137280, Note_off_c, 0, 65, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_on_c, 0, 67, 95
2, 137280, Note_on_c, 0, 64, 95
2, 138720, Note_off_c, 0, 67, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_on_c, 0, 59, 95
2, 138735, Note_on_c, 0, 65, 95
2, 138750, Note_on_c, 0, 67, 95
2, 138765, Note_on_c, 0, 71, 95
2, 140160, Note_off_c, 0, 71, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_off_c, 0, 65, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140160, Note_on_c, 0, 62, 95
2, 141600, Note_off_c, 0, 67, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_on_c, 0, 53, 95
2, 141615, Note_on_c, 0, 60, 95
2, 141630, Note_on_c, 0, 65, 95
2, 141645, Note_on_c, 0, 69, 95
2, 141660, Note_on_c, 0, 72, 95
2, 143040, Note_off_c, 0, 72, 95
2, 143040, Note_off_c, 0, 69, 95
2, 143040, Note_off_c, 0, 65, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_off_c, 0, 53, 95
2, 143040, Note_on_c, 0, 67, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 52, 95
2, 144480, Note_off_c, 0, 67, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 59, 95
2, 144480, Note_off_c, 0, 52, 95
2, 144480, Note_on_c, 0, 66, 95
2, 144480, Note_on_c, 0, 62, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144480, Note_on_c, 0, 50, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_off_c, 0, 62, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 74, 95
2, 145440, Note_off_c, 0, 74, 95
2, 145440, Note_on_c, 0, 71, 95
2, 145920, Note_off_c, 0, 71, 95
2, 145920, Note_on_c, 0, 69, 95
2, 146400, Note_off_c, 0, 69, 95
2, 146400, Note_on_c, 0, 67, 95
2, 146880, Note_off_c, 0, 67, 95
2, 146880, Note_on_c, 0, 71, 95
2, 147360, Note_off_c, 0, 71, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 67, 95
2, 148800, Note_on_c, 0, 64, 95
2, 150240, Note_off_c, 0, 67, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_on_c, 0, 60, 95
2, 150255, Note_on_c, 0, 65, 95
2, 150270, Note_on_c, 0, 69, 95
2, 150285, Note_on_c, 0, 72, 95
2, 151680, Note_off_c, 0, 72, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_off_c, 0, 65, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 71, 95
2, 153120, Note_off_c, 0, 71, 95
2, 153120, Note_on_c, 0, 69, 95
2, 154560, Note_off_c, 0, 69, 95
2, 154560, Note_on_c, 0, 62, 95
2, 154575, Note_on_c, 0, 64, 95
2, 154590, Note_on_c, 0, 67, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_on_c, 0, 57, 95
2, 156015, Note_on_c, 0, 64, 95
2, 156030, Note_on_c, 0, 65, 95
2, 157440, Note_off_c, 0, 65, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_on_c, 0, 62, 95
2, 158880, Note_off_c, 0, 62, 95
2, 158880, Note_on_c, 0, 60, 95
2, 158895, Note_on_c, 0, 65, 95
2, 158910, Note_on_c, 0, 69, 95
2, 158925, Note_on_c, 0, 72, 95
2, 160320, Note_off_c, 0, 72, 95
2, 160320, Note_off_c, 0, 69, 95
2, 160320, Note_off_c, 0, 65, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_on_c, 0, 71, 95
2, 161760, Note_off_c, 0, 71, 95
2, 161760, Note_on_c, 0, 69, 95
2, 161760, Note_on_c, 0, 65, 95
2, 161760, Note_on_c, 0, 55, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_off_c, 0, 65, 95
2, 163200, Note_off_c, 0, 55, 95
2, 163200, Note_on_c, 0, 67, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_on_c, 0, 59, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_on_c, 0, 55, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_on_c, 0, 65, 95
