2, 357000, Pitch_bend_c, 1, 8704
2, 357120, Pitch_bend_c, 1, 8832
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_off_c, 1, 42, 95
2, 357120, Note_on_c, 0, 55, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357120, Note_on_c, 0, 43, 95
2, 357360, Note_off_c, 0, 55, 95
2, 357360, Note_off_c, 0, 50, 95
2, 357360, Note_off_c, 0, 43, 95
2, 357600, Note_on_c, 0, 43, 95
2, 358080, Note_off_c, 0, 43, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358080, Note_on_c, 0, 43, 95
2, 358320, Note_off_c, 0, 55, 95
2, 358320, Note_off_c, 0, 50, 95
2, 358320, Note_off_c, 0, 43, 95
2, 358560, Note_on_c, 0, 43, 95
2, 359040, Note_off_c, 0, 43, 95
2, 359040, Note_on_c, 0, 55, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359040, Note_on_c, 0, 43, 95
2, 359280, Note_off_c, 0, 55, 95
2, 359280, Note_off_c, 0, 50, 95
2, 359280, Note_off_c, 0, 43, 95
2, 359520, Note_on_c, 0, 43, 95
2, 360000, Note_off_c, 0, 43, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360000, Note_on_c, 0, 43, 95
2, 360240, Note_off_c, 0, 55, 95
2, 360240, Note_off_c, 0, 50, 95
2, 360240, Note_off_c, 0, 43, 95
2, 360480, Note_on_c, 1, 43, 95
2, 360600, Pitch_bend_c, 1, 8448
2, 360720, Pitch_bend_c, 1, 8832
2, 360840, Pitch_bend_c, 1, 9216
2, 360960, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 43, 95
2, 360960, Note_on_c, 0, 57, 95
2, 360960, Note_on_c, 0, 52, 95
2, 360960, Note_on_c, 0, 45, 95
2, 361200, Note_off_c, 0, 57, 95
2, 361200, Note_off_c, 0, 52, 95
2, 361200, Note_off_c, 0, 45, 95
2, 361440, Note_on_c, 0, 45, 95
2, 361920, Note_off_c, 0, 45, 95
2, 361920, Note_on_c, 0, 57, 95
2, 361920, Note_on_c, 0, 52, 95
2, 361920, Note_on_c, 0, 45, 95
2, 362160, Note_off_c, 0, 57, 95
2, 362160, Note_off_c, 0, 52, 95
2, 362160, Note_off_c, 0, 45, 95
2, 362400, Note_on_c, 0, 45, 95
2, 362880, Note_off_c, 0, 45, 95
2, 362880, Note_on_c, 0, 57, 95
2, 362880, Note_on_c, 0, 52, 95
2, 362880, Note_on_c, 0, 45, 95
2, 363120, Note_off_c, 0, 57, 95
2, 363120, Note_off_c, 0, 52, 95
2, 363120, Note_off_c, 0, 45, 95
2, 363360, Note_on_c, 0, 45, 95
2, 363840, Note_off_c, 0, 45, 95
2, 363840, Note_on_c, 0, 57, 95
2, 363840, Note_on_c, 0, 52, 95
2, 363840, Note_on_c, 0, 45, 95
2, 364080, Note_off_c, 0, 57, 95
2, 364080, Note_off_c, 0, 52, 95
2, 364080, Note_off_c, 0, 45, 95
2, 364320, Note_on_c, 0, 40, 95
2, 364560, Note_off_c, 0, 40, 95
2, 364560, Note_on_c, 0, 52, 95
2, 364800, Note_off_c, 0, 52, 95
2, 364800, Note_on_c, 0, 52, 95
2, 364800, Note_on_c, 0, 47, 95
2, 364800, Note_on_c, 0, 40, 95
2, 365040, Note_off_c, 0, 52, 95
2, 365040, Note_off_c, 0, 47, 95
2, 365040, Note_off_c, 0, 40, 95
2, 365280, Note_on_c, 0, 40, 95
2, 365760, Note_off_c, 0, 40, 95
2, 365760, Note_on_c, 0, 52, 95
2, 365760, Note_on_c, 0, 47, 95
2, 365760, Note_on_c, 0, 40, 95
2, 366000, Note_off_c, 0, 52, 95
2, 366000, Note_off_c, 0, 47, 95
2, 366000, Note_off_c, 0, 40, 95
2, 366240, Note_on_c, 0, 40, 95
2, 366720, Note_off_c, 0, 40, 95
2, 366720, Note_on_c, 0, 52, 95
2, 366720, Note_on_c, 0, 47, 95
2, 366720, Note_on_c, 0, 40, 95
2, 366960, Note_off_c, 0, 52, 95
2, 366960, Note_off_c, 0, 47, 95
2, 366960, Note_off_c, 0, 40, 95
2, 367200, Note_on_c, 0, 40, 95
2, 367680, Note_off_c, 0, 40, 95
2, 367680, Note_on_c, 0, 52, 95
2, 367680, Note_on_c, 0, 47, 95
2, 367680, Note_on_c, 0, 40, 95
2, 367920, Note_off_c, 0, 52, 95
2, 367920, Note_off_c, 0, 47, 95
2, 367920, Note_off_c, 0, 40, 95
2, 368160, Note_on_c, 0, 40, 95
2, 368400, Note_off_c, 0, 40, 95
2, 368400, Note_on_c, 0, 47, 95
2, 368640, Note_off_c, 0, 47, 95
2, 368640, Note_on_c, 0, 52, 95
2, 368640, Note_on_c, 0, 47, 95
2, 368640, Note_on_c, 0, 40, 95
2, 369600, Note_off_c, 0, 52, 95
2, 369600, Note_off_c, 0, 47, 95
2, 369600, Note_off_c, 0, 40, 95
2, 369600, Note_on_c, 0, 52, 95
2, 369600, Note_on_c, 0, 47, 95
2, 369600, Note_on_c, 0, 40, 95
2, 369840, Note_off_c, 0, 52, 95
2, 369840, Note_off_c, 0, 47, 95
2, 369840, Note_off_c, 0, 40, 95
2, 370080, Note_on_c, 0, 40, 95
2, 370560, Note_off_c, 0, 40, 95
2, 370560, Note_on_c, 0, 52, 95
2, 370560, Note_on_c, 0, 47, 95
2, 370560, Note_on_c, 0, 40, 95
2, 370800, Note_off_c, 0, 52, 95
2, 370800, Note_off_c, 0, 47, 95
2, 370800, Note_off_c, 0, 40, 95
2, 371040, Note_on_c, 0, 40, 95
2, 371520, Note_off_c, 0, 40, 95
2, 371520, Note_on_c, 0, 52, 95
2, 371520, Note_on_c, 0, 47, 95
2, 371520, Note_on_c, 0, 40, 95
2, 371760, Note_off_c, 0, 52, 95
2, 371760, Note_off_c, 0, 47, 95
2, 371760, Note_off_c, 0, 40, 95
2, 372000, Note_on_c, 1, 42, 95
2, 372120, Pitch_bend_c, 1, 8320
2, 372240, Pitch_bend_c, 1, 8448
2, 372360, Pitch_bend_c, 1, 8704
2, 372480, Pitch_bend_c, 1, 8832
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 42, 95
2, 372480, Note_on_c, 0, 55, 95
2, 372480, Note_on_c, 0, 50, 95
2, 372480, Note_on_c, 0, 43, 95
2, 372720, Note_off_c, 0, 55, 95
2, 372720, Note_off_c, 0, 50, 95
2, 372720, Note_off_c, 0, 43, 95
2, 372960, Note_on_c, 0, 43, 95
2, 373440, Note_off_c, 0, 43, 95
2, 373440, Note_on_c, 0, 55, 95
2, 373440, Note_on_c, 0, 50, 95
2, 373440, Note_on_c, 0, 43, 95
2, 373680, Note_off_c, 0, 55, 95
2, 373680, Note_off_c, 0, 50, 95
2, 373680, Note_off_c, 0, 43, 95
2, 373920, Note_on_c, 0, 43, 95
2, 374400, Note_off_c, 0, 43, 95
2, 374400, Note_on_c, 0, 55, 95
2, 374400, Note_on_c, 0, 50, 95
2, 374400, Note_on_c, 0, 43, 95
2, 374640, Note_off_c, 0, 55, 95
2, 374640, Note_off_c, 0, 50, 95
2, 374640, Note_off_c, 0, 43, 95
2, 374880, Note_on_c, 0, 43, 95
2, 375360, Note_off_c, 0, 43, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375360, Note_on_c, 0, 50, 95
2, 375360, Note_on_c, 0, 43, 95
2, 375600, Note_off_c, 0, 55, 95
2, 375600, Note_off_c, 0, 50, 95
2, 375600, Note_off_c, 0, 43, 95
2, 375840, Note_on_c, 1, 43, 95
2, 375960, Pitch_bend_c, 1, 8448
2, 376080, Pitch_bend_c, 1, 8832
2, 376200, Pitch_bend_c, 1, 9216
2, 376320, Pitch_bend_c, 1, 9600
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 43, 95
2, 376320, Note_on_c, 0, 57, 95
2, 376320, Note_on_c, 0, 52, 95
2, 376320, Note_on_c, 0, 45, 95
2, 376560, Note_off_c, 0, 57, 95
2, 376560, Note_off_c, 0, 52, 95
2, 376560, Note_off_c, 0, 45, 95
2, 376800, Note_on_c, 0, 45, 95
2, 377280, Note_off_c, 0, 45, 95
2, 377280, Note_on_c, 0, 57, 95
2, 377280, Note_on_c, 0, 52, 95
2, 377280, Note_on_c, 0, 45, 95
2, 377520, Note_off_c, 0, 57, 95
2, 377520, Note_off_c, 0, 52, 95
2, 377520, Note_off_c, 0, 45, 95
2, 377760, Note_on_c, 0, 45, 95
2, 378240, Note_off_c, 0, 45, 95
2, 378240, Note_on_c, 0, 57, 95
2, 378240, Note_on_c, 0, 52, 95
2, 378240, Note_on_c, 0, 45, 95
2, 378480, Note_off_c, 0, 57, 95
2, 378480, Note_off_c, 0, 52, 95
2, 378480, Note_off_c, 0, 45, 95
2, 378720, Note_on_c, 0, 45, 95
2, 379200, Note_off_c, 0, 45, 95
2, 379200, Note_on_c, 0, 57, 95
2, 379200, Note_on_c, 0, 52, 95
2, 379200, Note_on_c, 0, 45, 95
2, 379440, Note_off_c, 0, 57, 95
2, 379440, Note_off_c, 0, 52, 95
2, 379440, Note_off_c, 0, 45, 95
2, 379680, Note_on_c, 0, 40, 95
2, 379920, Note_off_c, 0, 40, 95
2, 379920, Note_on_c, 0, 52, 95
2, 380160, Note_off_c, 0, 52, 95
2, 380160, Note_on_c, 0, 52, 95
2, 380160, Note_on_c, 0, 47, 95
2, 380160, Note_on_c, 0, 40, 95
2, 380400, Note_off_c, 0, 52, 95
2, 380400, Note_off_c, 0, 47, 95
2, 380400, Note_off_c, 0, 40, 95
2, 380640, Note_on_c, 0, 40, 95
2, 381120, Note_off_c, 0, 40, 95
2, 381120, Note_on_c, 0, 52, 95
2, 381120, Note_on_c, 0, 47, 95
2, 381120, Note_on_c, 0, 40, 95
2, 381360, Note_off_c, 0, 52, 95
2, 381360, Note_off_c, 0, 47, 95
2, 381360, Note_off_c, 0, 40, 95
2, 381600, Note_on_c, 0, 40, 95
2, 382080, Note_off_c, 0, 40, 95
2, 382200, Note_on_c, 1, 62, 95
2, 382320, Note_off_c, 1, 62, 95
2, 382320, Note_on_c, 1, 64, 95
2, 382560, Note_off_c, 1, 64, 95
2, 382560, Note_on_c, 0, 64, 95
2, 382800, Note_off_c, 0, 64, 95
2, 382800, Note_on_c, 0, 64, 95
2, 383040, Note_off_c, 0, 64, 95
2, 383040, Note_on_c, 0, 67, 95
2, 383280, Note_off_c, 0, 67, 95
2, 383280, Note_on_c, 0, 69, 95
2, 383520, Note_off_c, 0, 69, 95
2, 383520, Pitch_bend_c, 1, 8192
2, 383520, Note_on_c, 1, 69, 95
2, 383541, Pitch_bend_c, 1, 8320
2, 383562, Pitch_bend_c, 1, 8448
2, 383583, Pitch_bend_c, 1, 8576
2, 383604, Pitch_bend_c, 1, 8704
2, 383625, Pitch_bend_c, 1, 8832
2, 383646, Pitch_bend_c, 1, 8960
2, 383667, Pitch_bend_c, 1, 9088
2, 383688, Pitch_bend_c, 1, 9216
2, 383709, Pitch_bend_c, 1, 9344
2, 383730, Pitch_bend_c, 1, 9472
2, 383751, Pitch_bend_c, 1, 9600
2, 383760, Pitch_bend_c, 1, 9600
2, 384000, Pitch_bend_c, 1, 9600
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 69, 95
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_on_c, 1, 69, 95
2, 384021, Pitch_bend_c, 1, 8320
2, 384042, Pitch_bend_c, 1, 8448
2, 384063, Pitch_bend_c, 1, 8576
2, 384084, Pitch_bend_c, 1, 8704
2, 384105, Pitch_bend_c, 1, 8832
2, 384126, Pitch_bend_c, 1, 8960
2, 384147, Pitch_bend_c, 1, 9088
2, 384168, Pitch_bend_c, 1, 9216
2, 384189, Pitch_bend_c, 1, 9344
2, 384210, Pitch_bend_c, 1, 9472
2, 384231, Pitch_bend_c, 1, 9600
2, 384240, Pitch_bend_c, 1, 9600
2, 384480, Pitch_bend_c, 1, 9600
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_off_c, 1, 69, 95
2, 384480, Note_on_c, 0, 59, 47
2, 384720, Note_off_c, 0, 59, 47
2, 384960, Note_on_c, 0, 62, 95
2, 384960, Note_on_c, 0, 56, 95
2, 384960, Note_on_c, 0, 52, 95
2, 384960, Note_on_c, 0, 40, 95
2, 385440, Note_off_c, 0, 62, 95
2, 385440, Note_off_c, 0, 56, 95
2, 385440, Note_off_c, 0, 52, 95
2, 385440, Note_off_c, 0, 40, 95
2, 385440, Note_on_c, 0, 62, 95
2, 385440, Note_on_c, 0, 56, 95
2, 385440, Note_on_c, 0, 52, 95
2, 385440, Note_on_c, 0, 40, 95
2, 385488, Note_off_c, 0, 62, 95
2, 385488, Note_off_c, 0, 56, 95
2, 385488, Note_off_c, 0, 52, 95
2, 385488, Note_off_c, 0, 40, 95
2, 385680, Note_on_c, 0, 62, 95
2, 385680, Note_on_c, 0, 56, 95
2, 385680, Note_on_c, 0, 52, 95
2, 385680, Note_on_c, 0, 40, 95
2, 385920, Note_off_c, 0, 62, 95
2, 385920, Note_off_c, 0, 56, 95
2, 385920, Note_off_c, 0, 52, 95
2, 385920, Note_off_c, 0, 40, 95
2, 385920, Note_on_c, 0, 62, 95
2, 385920, Note_on_c, 0, 56, 95
2, 385920, Note_on_c, 0, 52, 95
2, 385920, Note_on_c, 0, 40, 95
2, 385968, Note_off_c, 0, 62, 95
2, 385968, Note_off_c, 0, 56, 95
2, 385968, Note_off_c, 0, 52, 95
2, 385968, Note_off_c, 0, 40, 95
2, 386400, Note_on_c, 0, 62, 95
2, 386400, Note_on_c, 0, 56, 95
2, 386400, Note_on_c, 0, 52, 95
2, 386400, Note_on_c, 0, 40, 95
2, 386448, Note_off_c, 0, 62, 95
2, 386448, Note_off_c, 0, 56, 95
2, 386448, Note_off_c, 0, 52, 95
2, 386448, Note_off_c, 0, 40, 95
2, 386640, Note_on_c, 0, 59, 95
2, 386880, Note_off_c, 0, 59, 95
2, 386880, Note_on_c, 0, 74, 95
2, 387120, Note_off_c, 0, 74, 95
2, 387120, Note_on_c, 0, 71, 95
2, 387360, Note_off_c, 0, 71, 95
2, 387360, Note_on_c, 0, 69, 95
2, 387600, Note_off_c, 0, 69, 95
2, 387600, Note_on_c, 1, 67, 95
2, 387760, Pitch_bend_c, 1, 8192
2, 387920, Pitch_bend_c, 1, 8320
2, 388080, Pitch_bend_c, 1, 8192
2, 388240, Pitch_bend_c, 1, 8320
2, 388320, Pitch_bend_c, 1, 8192
2, 388320, Pitch_bend_c, 1, 8320
2, 388320, Pitch_bend_c, 1, 8192
2, 388320, Note_off_c, 1, 67, 95
2, 388320, Note_on_c, 1, 67, 47
2, 388800, Note_off_c, 1, 67, 47
2, 388800, Note_on_c, 0, 50, 95
2, 388800, Note_on_c, 0, 45, 95
2, 388800, Note_on_c, 0, 40, 95
2, 388848, Note_off_c, 0, 50, 95
2, 388848, Note_off_c, 0, 45, 95
2, 388848, Note_off_c, 0, 40, 95
2, 390720, Note_on_c, 1, 76, 95
2, 390880, Pitch_bend_c, 1, 8192
2, 391040, Pitch_bend_c, 1, 8320
2, 391200, Pitch_bend_c, 1, 8192
2, 391360, Pitch_bend_c, 1, 8320
2, 391520, Pitch_bend_c, 1, 8192
2, 391680, Pitch_bend_c, 1, 8320
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 76, 95
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_on_c, 1, 79, 95
2, 391800, Pitch_bend_c, 1, 8320
2, 391920, Pitch_bend_c, 1, 8448
2, 391920, Pitch_bend_c, 1, 8448
2, 392160, Pitch_bend_c, 1, 8448
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_off_c, 1, 79, 95
2, 394320, Note_on_c, 0, 76, 95
2, 394560, Note_off_c, 0, 76, 95
2, 394560, Note_on_c, 0, 79, 95
2, 394800, Note_off_c, 0, 79, 95
2, 394800, Note_on_c, 0, 81, 95
2, 395040, Note_off_c, 0, 81, 95
2, 395040, Note_on_c, 1, 76, 95
2, 395200, Pitch_bend_c, 1, 8192
2, 395360, Pitch_bend_c, 1, 8320
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Pitch_bend_c, 1, 8320
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 76, 95
2, 395520, Note_on_c, 0, 76, 95
2, 396480, Note_off_c, 0, 76, 95
2, 396480, Note_on_c, 1, 76, 95
2, 396960, Note_off_c, 1, 76, 95
2, 397920, Note_on_c, 0, 69, 95
2, 398160, Note_off_c, 0, 69, 95
2, 398160, Note_on_c, 0, 67, 95
2, 398400, Note_off_c, 0, 67, 95
2, 398400, Note_on_c, 0, 64, 95
2, 398640, Note_off_c, 0, 64, 95
2, 398640, Note_on_c, 0, 62, 70
2, 398880, Note_off_c, 0, 62, 70
2, 398880, Note_on_c, 1, 64, 95
2, 399040, Pitch_bend_c, 1, 8192
2, 399200, Pitch_bend_c, 1, 8320
2, 399360, Pitch_bend_c, 1, 8192
2, 399360, Pitch_bend_c, 1, 8320
2, 399360, Pitch_bend_c, 1, 8192
2, 399360, Note_off_c, 1, 64, 95
2, 399360, Pitch_bend_c, 1, 8192
2, 399360, Note_on_c, 1, 67, 95
2, 399408, Pitch_bend_c, 1, 8320
2, 399456, Pitch_bend_c, 1, 8448
2, 399504, Pitch_bend_c, 1, 8576
2, 399552, Pitch_bend_c, 1, 8704
2, 399600, Pitch_bend_c, 1, 8832
2, 399600, Pitch_bend_c, 1, 8832
2, 399840, Pitch_bend_c, 1, 8832
2, 399840, Pitch_bend_c, 1, 8192
2, 399840, Note_off_c, 1, 67, 95
2, 401520, Note_on_c, 0, 71, 95
2, 401760, Note_off_c, 0, 71, 95
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Note_on_c, 1, 79, 95
2, 401781, Pitch_bend_c, 1, 8320
2, 401802, Pitch_bend_c, 1, 8448
2, 401823, Pitch_bend_c, 1, 8576
2, 401844, Pitch_bend_c, 1, 8704
2, 401865, Pitch_bend_c, 1, 8832
2, 401886, Pitch_bend_c, 1, 8960
2, 401907, Pitch_bend_c, 1, 9088
2, 401928, Pitch_bend_c, 1, 9216
2, 401949, Pitch_bend_c, 1, 9344
2, 401970, Pitch_bend_c, 1, 9472
2, 401991, Pitch_bend_c, 1, 9600
2, 402000, Pitch_bend_c, 1, 9600
2, 402240, Pitch_bend_c, 1, 9600
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 79, 95
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_on_c, 1, 79, 95
2, 402336, Pitch_bend_c, 1, 8320
2, 402432, Pitch_bend_c, 1, 8448
2, 402528, Pitch_bend_c, 1, 8576
2, 402624, Pitch_bend_c, 1, 8704
2, 402720, Pitch_bend_c, 1, 8832
2, 402720, Pitch_bend_c, 1, 8832
2, 403200, Pitch_bend_c, 1, 8832
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 79, 95
2, 403200, Note_on_c, 1, 76, 95
2, 403360, Pitch_bend_c, 1, 8192
2, 403520, Pitch_bend_c, 1, 8320
2, 403680, Pitch_bend_c, 1, 8192
2, 403840, Pitch_bend_c, 1, 8320
2, 404000, Pitch_bend_c, 1, 8192
2, 404160, Pitch_bend_c, 1, 8320
2, 404160, Pitch_bend_c, 1, 8192
2, 404160, Note_off_c, 1, 76, 95
2, 404160, Note_on_c, 1, 76, 47
2, 404640, Note_off_c, 1, 76, 47
2, 405600, Note_on_c, 0, 76, 95
2, 405600, Note_on_c, 0, 74, 95
2, 405840, Note_off_c, 0, 76, 95
2, 405840, Note_off_c, 0, 74, 95
2, 405840, Note_on_c, 0, 76, 95
2, 406080, Note_off_c, 0, 76, 95
2, 406080, Note_on_c, 1, 76, 95
2, 406240, Pitch_bend_c, 1, 8192
2, 406400, Pitch_bend_c, 1, 8320
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Pitch_bend_c, 1, 8320
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Note_off_c, 1, 76, 95
2, 406560, Note_on_c, 0, 74, 95
2, 406800, Note_off_c, 0, 74, 95
2, 406800, Note_on_c, 0, 71, 95
2, 407040, Note_off_c, 0, 71, 95
2, 407040, Pitch_bend_c, 1, 8192
2, 407040, Note_on_c, 1, 79, 95
2, 407160, Pitch_bend_c, 1, 8320
2, 407280, Pitch_bend_c, 1, 8448
2, 407280, Pitch_bend_c, 1, 8448
2, 407520, Pitch_bend_c, 1, 8448
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_off_c, 1, 79, 95
2, 407520, Note_on_c, 1, 76, 95
2, 407680, Pitch_bend_c, 1, 8192
2, 407840, Pitch_bend_c, 1, 8320
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Pitch_bend_c, 1, 8320
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Note_off_c, 1, 76, 95
2, 408000, Note_on_c, 1, 76, 47
2, 408480, Note_off_c, 1, 76, 47
2, 409440, Note_on_c, 0, 74, 95
2, 409680, Note_off_c, 0, 74, 95
2, 409680, Note_on_c, 0, 71, 95
2, 409920, Note_off_c, 0, 71, 95
2, 409920, Note_on_c, 0, 69, 95
2, 410160, Note_off_c, 0, 69, 95
2, 410160, Note_on_c, 0, 67, 95
2, 410400, Note_off_c, 0, 67, 95
2, 410400, Note_on_c, 0, 64, 95
2, 410640, Note_off_c, 0, 64, 95
2, 410640, Note_on_c, 1, 64, 95
2, 410800, Pitch_bend_c, 1, 8192
2, 410960, Pitch_bend_c, 1, 8320
2, 411120, Pitch_bend_c, 1, 8192
2, 411280, Pitch_bend_c, 1, 8320
2, 411360, Pitch_bend_c, 1, 8192
2, 411360, Pitch_bend_c, 1, 8320
2, 411360, Pitch_bend_c, 1, 8192
2, 411360, Note_off_c, 1, 64, 95
2, 411360, Note_on_c, 0, 67, 95
2, 411600, Note_off_c, 0, 67, 95
2, 413280, Pitch_bend_c, 1, 8192
2, 413280, Note_on_c, 1, 74, 95
2, 413345, Pitch_bend_c, 1, 8320
2, 413410, Pitch_bend_c, 1, 8448
2, 413475, Pitch_bend_c, 1, 8576
2, 413540, Pitch_bend_c, 1, 8704
2, 413605, Pitch_bend_c, 1, 8832
2, 413670, Pitch_bend_c, 1, 8960
2, 413735, Pitch_bend_c, 1, 9088
2, 413800, Pitch_bend_c, 1, 9216
2, 413865, Pitch_bend_c, 1, 9344
2, 413930, Pitch_bend_c, 1, 9472
2, 413995, Pitch_bend_c, 1, 9600
2, 414000, Pitch_bend_c, 1, 9600
2, 414720, Pitch_bend_c, 1, 9600
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_off_c, 1, 74, 95
2, 414720, Note_on_c, 0, 76, 95
2, 415200, Note_off_c, 0, 76, 95
2, 417120, Note_on_c, 0, 76, 95
2, 417360, Note_off_c, 0, 76, 95
2, 417360, Note_on_c, 0, 79, 95
2, 417600, Note_off_c, 0, 79, 95
2, 417600, Pitch_bend_c, 1, 8192
2, 417600, Note_on_c, 1, 81, 95
2, 417632, Pitch_bend_c, 1, 8320
2, 417664, Pitch_bend_c, 1, 8448
2, 417696, Pitch_bend_c, 1, 8576
2, 417728, Pitch_bend_c, 1, 8704
2, 417760, Pitch_bend_c, 1, 8832
2, 417792, Pitch_bend_c, 1, 8960
2, 417824, Pitch_bend_c, 1, 9088
2, 417856, Pitch_bend_c, 1, 9216
2, 417888, Pitch_bend_c, 1, 9344
2, 417920, Pitch_bend_c, 1, 9472
2, 417952, Pitch_bend_c, 1, 9600
2, 417960, Pitch_bend_c, 1, 9600
2, 418320, Pitch_bend_c, 1, 9600
2, 418320, Pitch_bend_c, 1, 8192
2, 418320, Note_off_c, 1, 81, 95
2, 418320, Note_on_c, 0, 79, 95
2, 418560, Note_off_c, 0, 79, 95
2, 418560, Note_on_c, 1, 76, 95
2, 418720, Pitch_bend_c, 1, 8192
2, 418880, Pitch_bend_c, 1, 8320
2, 419040, Pitch_bend_c, 1, 8192
2, 419200, Pitch_bend_c, 1, 8320
2, 419280, Pitch_bend_c, 1, 8192
2, 419280, Pitch_bend_c, 1, 8320
2, 419280, Pitch_bend_c, 1, 8192
2, 419280, Note_off_c, 1, 76, 95
2, 419280, Note_on_c, 1, 76, 47
2, 419520, Note_off_c, 1, 76, 47
2, 421200, Note_on_c, 0, 76, 95
2, 421440, Note_off_c, 0, 76, 95
2, 421440, Note_on_c, 0, 79, 95
2, 421680, Note_off_c, 0, 79, 95
2, 421680, Note_on_c, 0, 81, 95
2, 421920, Note_off_c, 0, 81, 95
2, 421920, Pitch_bend_c, 1, 8192
2, 421920, Note_on_c, 1, 81, 95
2, 421941, Pitch_bend_c, 1, 8320
2, 421962, Pitch_bend_c, 1, 8448
2, 421983, Pitch_bend_c, 1, 8576
2, 422004, Pitch_bend_c, 1, 8704
2, 422025, Pitch_bend_c, 1, 8832
2, 422046, Pitch_bend_c, 1, 8960
2, 422067, Pitch_bend_c, 1, 9088
2, 422088, Pitch_bend_c, 1, 9216
2, 422109, Pitch_bend_c, 1, 9344
2, 422130, Pitch_bend_c, 1, 9472
2, 422151, Pitch_bend_c, 1, 9600
2, 422160, Pitch_bend_c, 1, 9600
2, 422400, Pitch_bend_c, 1, 9600
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_off_c, 1, 81, 95
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_on_c, 1, 81, 95
2, 422421, Pitch_bend_c, 1, 8320
2, 422442, Pitch_bend_c, 1, 8448
2, 422463, Pitch_bend_c, 1, 8576
2, 422484, Pitch_bend_c, 1, 8704
2, 422505, Pitch_bend_c, 1, 8832
2, 422526, Pitch_bend_c, 1, 8960
2, 422547, Pitch_bend_c, 1, 9088
2, 422568, Pitch_bend_c, 1, 9216
2, 422589, Pitch_bend_c, 1, 9344
2, 422610, Pitch_bend_c, 1, 9472
2, 422631, Pitch_bend_c, 1, 9600
2, 422640, Pitch_bend_c, 1, 9600
2, 422880, Pitch_bend_c, 1, 9600
2, 422880, Pitch_bend_c, 1, 8192
2, 422880, Note_off_c, 1, 81, 95
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_on_c, 1, 81, 95
2, 425298, Pitch_bend_c, 1, 8320
2, 425316, Pitch_bend_c, 1, 8448
2, 425334, Pitch_bend_c, 1, 8576
2, 425352, Pitch_bend_c, 1, 8704
2, 425370, Pitch_bend_c, 1, 8832
2, 425388, Pitch_bend_c, 1, 8960
2, 425406, Pitch_bend_c, 1, 9088
2, 425424, Pitch_bend_c, 1, 9216
2, 425442, Pitch_bend_c, 1, 9344
2, 425460, Pitch_bend_c, 1, 9472
2, 425478, Pitch_bend_c, 1, 9600
2, 425480, Pitch_bend_c, 1, 9600
2, 425680, Pitch_bend_c, 1, 9600
2, 425698, Pitch_bend_c, 1, 9472
2, 425716, Pitch_bend_c, 1, 9344
2, 425734, Pitch_bend_c, 1, 9216
2, 425752, Pitch_bend_c, 1, 9088
2, 425770, Pitch_bend_c, 1, 8960
2, 425788, Pitch_bend_c, 1, 8832
2, 425806, Pitch_bend_c, 1, 8704
2, 425824, Pitch_bend_c, 1, 8576
2, 425842, Pitch_bend_c, 1, 8448
2, 425860, Pitch_bend_c, 1, 8320
2, 425878, Pitch_bend_c, 1, 8192
2, 425880, Pitch_bend_c, 1, 8192
2, 426080, Pitch_bend_c, 1, 8192
2, 426080, Pitch_bend_c, 1, 8192
2, 426080, Note_off_c, 1, 81, 95
2, 426080, Note_on_c, 0, 79, 95
2, 426240, Note_off_c, 0, 79, 95
