7, 22800, Note_off_c, 1, 41, 64
7, 22800, Note_on_c, 1, 36, 74
7, 23040, Note_off_c, 1, 36, 64
7, 23040, Note_on_c, 1, 35, 69
7, 23280, Note_off_c, 1, 35, 64
7, 23280, Note_on_c, 1, 41, 68
7, 23522, Note_off_c, 1, 41, 64
7, 23522, Note_on_c, 1, 38, 63
7, 23764, Note_off_c, 1, 38, 64
7, 23764, Note_on_c, 1, 35, 81
7, 24000, Note_off_c, 1, 35, 64
7, 24000, Note_on_c, 1, 40, 85
7, 24088, Note_off_c, 1, 40, 64
7, 24178, Note_on_c, 1, 40, 73
7, 24240, Note_on_c, 1, 42, 64
7, 24282, Note_off_c, 1, 40, 64
7, 24480, Note_off_c, 1, 42, 64
7, 24480, Note_on_c, 1, 44, 75
7, 24718, Note_off_c, 1, 44, 64
7, 24720, Note_on_c, 1, 47, 67
7, 24960, Note_off_c, 1, 47, 64
7, 24960, Note_on_c, 1, 33, 74
7, 25098, Note_off_c, 1, 33, 64
7, 25138, Note_on_c, 1, 21, 82
7, 25184, Note_off_c, 1, 21, 64
7, 25200, Note_on_c, 1, 35, 74
7, 25418, Note_off_c, 1, 35, 64
7, 25440, Note_on_c, 1, 36, 54
7, 25664, Note_off_c, 1, 36, 64
7, 25680, Note_on_c, 1, 40, 67
7, 25846, Note_off_c, 1, 40, 64
7, 25858, Note_on_c, 1, 33, 72
7, 25920, Note_off_c, 1, 33, 64
7, 25920, Note_on_c, 1, 33, 69
7, 26160, Note_on_c, 1, 48, 67
7, 26204, Note_off_c, 1, 33, 64
7, 26400, Note_on_c, 1, 45, 73
7, 26418, Note_off_c, 1, 48, 64
7, 26640, Note_on_c, 1, 48, 84
7, 26650, Note_off_c, 1, 45, 64
7, 26808, Note_on_c, 1, 34, 60
7, 26822, Note_off_c, 1, 48, 64
7, 26880, Note_off_c, 1, 34, 64
7, 26880, Note_on_c, 1, 33, 74
7, 27018, Note_off_c, 1, 33, 64
7, 27058, Note_on_c, 1, 21, 82
7, 27104, Note_off_c, 1, 21, 64
7, 27120, Note_on_c, 1, 35, 74
7, 27338, Note_off_c, 1, 35, 64
7, 27360, Note_on_c, 1, 36, 54
7, 27584, Note_off_c, 1, 36, 64
7, 27600, Note_on_c, 1, 40, 67
7, 27766, Note_off_c, 1, 40, 64
7, 27778, Note_on_c, 1, 33, 72
7, 27840, Note_off_c, 1, 33, 64
7, 27840, Note_on_c, 1, 33, 64
7, 28042, Note_off_c, 1, 33, 64
7, 28080, Note_on_c, 1, 33, 79
7, 28320, Note_off_c, 1, 33, 64
7, 28320, Note_on_c, 1, 33, 69
7, 28468, Note_off_c, 1, 33, 64
7, 28496, Note_on_c, 1, 33, 81
7, 28548, Note_off_c, 1, 33, 64
7, 28560, Note_on_c, 1, 42, 62
7, 28800, Note_off_c, 1, 42, 64
7, 28800, Note_on_c, 1, 43, 69
7, 29040, Note_off_c, 1, 43, 64
7, 29040, Note_on_c, 1, 50, 68
7, 29282, Note_off_c, 1, 50, 64
7, 29282, Note_on_c, 1, 46, 63
7, 29524, Note_off_c, 1, 46, 64
7, 29524, Note_on_c, 1, 43, 81
7, 29760, Note_off_c, 1, 43, 64
7, 29760, Note_on_c, 1, 43, 85
7, 29848, Note_off_c, 1, 43, 64
7, 29938, Note_on_c, 1, 43, 73
7, 30000, Note_on_c, 1, 41, 64
7, 30042, Note_off_c, 1, 43, 64
7, 30240, Note_off_c, 1, 41, 64
7, 30240, Note_on_c, 1, 43, 75
7, 30478, Note_off_c, 1, 43, 64
7, 30480, Note_on_c, 1, 46, 67
7, 30720, Note_off_c, 1, 46, 64
7, 30720, Note_on_c, 1, 43, 74
7, 30858, Note_off_c, 1, 43, 64
7, 30898, Note_on_c, 1, 31, 82
7, 30944, Note_off_c, 1, 31, 64
7, 30960, Note_on_c, 1, 45, 74
7, 31178, Note_off_c, 1, 45, 64
7, 31200, Note_on_c, 1, 46, 54
7, 31424, Note_off_c, 1, 46, 64
7, 31440, Note_on_c, 1, 50, 67
7, 31606, Note_off_c, 1, 50, 64
7, 31618, Note_on_c, 1, 43, 72
7, 31680, Note_off_c, 1, 43, 64
7, 31680, Note_on_c, 1, 36, 84
7, 31856, Note_on_c, 1, 31, 60
7, 31896, Note_off_c, 1, 31, 64
7, 31910, Note_off_c, 1, 36, 64
7, 31920, Note_on_c, 1, 43, 77
7, 32096, Note_off_c, 1, 43, 64
7, 32096, Note_on_c, 1, 31, 62
7, 32130, Note_off_c, 1, 31, 64
7, 32160, Note_on_c, 1, 42, 71
7, 32400, Note_on_c, 1, 49, 70
7, 32444, Note_off_c, 1, 42, 64
7, 32640, Note_off_c, 1, 49, 64
7, 32640, Note_on_c, 1, 41, 68
7, 32880, Note_on_c, 1, 42, 74
7, 32906, Note_off_c, 1, 41, 64
7, 33120, Note_off_c, 1, 42, 64
7, 33120, Note_on_c, 1, 43, 61
7, 33360, Note_on_c, 1, 44, 79
7, 33406, Note_off_c, 1, 43, 64
7, 33594, Note_off_c, 1, 44, 64
7, 33600, Note_on_c, 1, 45, 60
7, 33840, Note_on_c, 1, 46, 76
7, 33842, Note_off_c, 1, 45, 64
7, 34080, Note_on_c, 1, 47, 70
7, 34086, Note_off_c, 1, 46, 64
7, 34320, Note_on_c, 1, 48, 72
7, 34336, Note_off_c, 1, 47, 64
7, 34510, Note_off_c, 1, 48, 64
7, 34560, Note_on_c, 1, 44, 77
7, 34800, Note_on_c, 1, 46, 71
7, 34828, Note_off_c, 1, 44, 64
7, 35040, Note_on_c, 1, 47, 73
7, 35062, Note_off_c, 1, 46, 64
7, 35280, Note_off_c, 1, 47, 64
7, 35280, Note_on_c, 1, 50, 74
7, 35520, Note_on_c, 1, 56, 65
7, 35542, Note_off_c, 1, 50, 64
7, 35760, Note_on_c, 1, 50, 58
7, 35772, Note_off_c, 1, 56, 64
7, 36000, Note_on_c, 1, 47, 71
7, 36018, Note_off_c, 1, 50, 64
7, 36240, Note_on_c, 1, 44, 74
7, 36242, Note_off_c, 1, 47, 64
7, 36454, Note_off_c, 1, 44, 64
7, 36480, Note_on_c, 1, 43, 89
7, 36658, Note_on_c, 1, 38, 40
7, 36666, Note_off_c, 1, 43, 64
7, 36720, Note_off_c, 1, 38, 64
7, 36720, Note_on_c, 1, 50, 72
7, 36930, Note_off_c, 1, 50, 64
7, 36960, Note_on_c, 1, 46, 80
7, 37200, Note_off_c, 1, 46, 64
7, 37200, Note_on_c, 1, 43, 82
7, 37302, Note_off_c, 1, 43, 64
7, 37378, Note_on_c, 1, 38, 60
7, 37440, Note_off_c, 1, 38, 64
7, 37440, Note_on_c, 1, 36, 78
7, 37608, Note_on_c, 1, 24, 55
7, 37656, Note_off_c, 1, 36, 64
7, 37672, Note_off_c, 1, 24, 64
7, 37680, Note_on_c, 1, 37, 78
7, 37920, Note_off_c, 1, 37, 64
7, 37920, Note_on_c, 1, 36, 70
7, 38048, Note_off_c, 1, 36, 64
7, 38098, Note_on_c, 1, 36, 67
7, 38160, Note_off_c, 1, 36, 64
7, 38160, Note_on_c, 1, 36, 70
7, 38288, Note_off_c, 1, 36, 64
7, 38338, Note_on_c, 1, 36, 67
7, 38400, Note_off_c, 1, 36, 64
7, 38400, Note_on_c, 1, 41, 75
7, 38564, Note_off_c, 1, 41, 64
7, 38576, Note_on_c, 1, 53, 79
7, 38648, Note_off_c, 1, 53, 64
7, 38648, Note_on_c, 1, 48, 74
7, 38816, Note_on_c, 1, 36, 68
7, 38832, Note_off_c, 1, 48, 64
7, 38854, Note_off_c, 1, 36, 64
7, 38880, Note_on_c, 1, 46, 80
7, 39120, Note_on_c, 1, 47, 84
7, 39132, Note_off_c, 1, 46, 64
7, 39296, Note_off_c, 1, 47, 64
7, 39296, Note_on_c, 1, 36, 66
7, 39328, Note_off_c, 1, 36, 64
7, 39360, Note_on_c, 1, 48, 74
7, 39600, Note_on_c, 1, 46, 77
7, 39612, Note_off_c, 1, 48, 64
7, 39762, Note_off_c, 1, 46, 64
7, 39776, Note_on_c, 1, 36, 44
7, 39812, Note_off_c, 1, 36, 64
7, 39840, Note_on_c, 1, 44, 85
7, 40080, Note_off_c, 1, 44, 64
7, 40080, Note_on_c, 1, 43, 72
7, 40240, Note_off_c, 1, 43, 64
7, 40256, Note_on_c, 1, 36, 44
7, 40286, Note_off_c, 1, 36, 64
7, 40320, Note_on_c, 1, 41, 68
7, 40560, Note_on_c, 1, 42, 74
7, 40586, Note_off_c, 1, 41, 64
7, 40800, Note_off_c, 1, 42, 64
7, 40800, Note_on_c, 1, 43, 61
7, 41040, Note_on_c, 1, 44, 79
7, 41086, Note_off_c, 1, 43, 64
7, 41274, Note_off_c, 1, 44, 64
7, 41280, Note_on_c, 1, 45, 60
7, 41520, Note_on_c, 1, 46, 76
7, 41522, Note_off_c, 1, 45, 64
7, 41760, Note_on_c, 1, 47, 70
7, 41766, Note_off_c, 1, 46, 64
7, 42000, Note_on_c, 1, 48, 72
7, 42016, Note_off_c, 1, 47, 64
7, 42190, Note_off_c, 1, 48, 64
7, 42240, Note_on_c, 1, 44, 77
7, 42480, Note_on_c, 1, 46, 71
7, 42508, Note_off_c, 1, 44, 64
7, 42720, Note_on_c, 1, 47, 73
7, 42742, Note_off_c, 1, 46, 64
7, 42960, Note_off_c, 1, 47, 64
7, 42960, Note_on_c, 1, 50, 74
7, 43200, Note_on_c, 1, 56, 65
7, 43222, Note_off_c, 1, 50, 64
7, 43440, Note_on_c, 1, 50, 58
7, 43452, Note_off_c, 1, 56, 64
7, 43680, Note_on_c, 1, 47, 71
7, 43698, Note_off_c, 1, 50, 64
7, 43920, Note_on_c, 1, 44, 74
7, 43922, Note_off_c, 1, 47, 64
7, 44134, Note_off_c, 1, 44, 64
7, 44160, Note_on_c, 1, 43, 71
7, 44400, Note_on_c, 1, 45, 73
7, 44440, Note_off_c, 1, 43, 64
7, 44640, Note_on_c, 1, 46, 68
7, 44662, Note_off_c, 1, 45, 64
7, 44880, Note_on_c, 1, 50, 69
7, 44920, Note_off_c, 1, 46, 64
7, 45120, Note_off_c, 1, 50, 64
7, 45120, Note_on_c, 1, 36, 71
7, 45360, Note_on_c, 1, 38, 73
7, 45400, Note_off_c, 1, 36, 64
7, 45600, Note_on_c, 1, 40, 68
7, 45622, Note_off_c, 1, 38, 64
7, 45840, Note_on_c, 1, 43, 69
7, 45880, Note_off_c, 1, 40, 64
7, 46080, Note_off_c, 1, 43, 64
7, 46080, Note_on_c, 1, 41, 78
7, 46256, Note_on_c, 1, 36, 57
7, 46264, Note_off_c, 1, 41, 64
7, 46294, Note_off_c, 1, 36, 64
7, 46320, Note_on_c, 1, 43, 76
7, 46558, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 45, 83
7, 46716, Note_off_c, 1, 45, 64
7, 46736, Note_on_c, 1, 36, 61
7, 46772, Note_off_c, 1, 36, 64
7, 46800, Note_on_c, 1, 48, 85
7, 46960, Note_off_c, 1, 48, 64
7, 46976, Note_on_c, 1, 36, 54
7, 46996, Note_off_c, 1, 36, 64
7, 47040, Note_on_c, 1, 41, 67
7, 47280, Note_off_c, 1, 41, 64
7, 47280, Note_on_c, 1, 41, 74
7, 47520, Note_off_c, 1, 41, 64
7, 47520, Note_on_c, 1, 41, 84
7, 47696, Note_on_c, 1, 36, 60
7, 47736, Note_off_c, 1, 36, 64
7, 47750, Note_off_c, 1, 41, 64
7, 47760, Note_on_c, 1, 48, 77
7, 47936, Note_off_c, 1, 48, 64
7, 47936, Note_on_c, 1, 36, 62
7, 47970, Note_off_c, 1, 36, 64
7, 48000, Note_on_c, 1, 46, 83
7, 48176, Note_off_c, 1, 46, 64
7, 48176, Note_on_c, 1, 29, 32
7, 48206, Note_off_c, 1, 29, 64
7, 48240, Note_on_c, 1, 38, 76
7, 48480, Note_off_c, 1, 38, 64
7, 48480, Note_on_c, 1, 39, 82
7, 48656, Note_on_c, 1, 29, 69
7, 48666, Note_off_c, 1, 39, 64
7, 48684, Note_off_c, 1, 29, 64
7, 48720, Note_on_c, 1, 40, 87
7, 48960, Note_on_c, 1, 41, 83
7, 48970, Note_off_c, 1, 40, 64
7, 49136, Note_on_c, 1, 29, 48
7, 49170, Note_off_c, 1, 29, 64
7, 49200, Note_on_c, 1, 42, 89
7, 49210, Note_off_c, 1, 41, 64
7, 49440, Note_off_c, 1, 42, 64
7, 49440, Note_on_c, 1, 43, 79
7, 49616, Note_on_c, 1, 29, 46
7, 49646, Note_off_c, 1, 29, 64
7, 49646, Note_off_c, 1, 43, 64
7, 49680, Note_on_c, 1, 45, 70
7, 49906, Note_off_c, 1, 45, 64
7, 49920, Note_on_c, 1, 34, 74
7, 50086, Note_on_c, 1, 29, 41
7, 50118, Note_off_c, 1, 29, 64
7, 50128, Note_off_c, 1, 34, 64
7, 50160, Note_on_c, 1, 46, 79
7, 50400, Note_on_c, 1, 41, 81
7, 50402, Note_off_c, 1, 46, 64
7, 50566, Note_on_c, 1, 29, 51
7, 50600, Note_off_c, 1, 29, 64
7, 50608, Note_off_c, 1, 41, 64
7, 50640, Note_on_c, 1, 39, 83
7, 50880, Note_on_c, 1, 37, 81
7, 50898, Note_off_c, 1, 39, 64
7, 51122, Note_off_c, 1, 37, 64
7, 51122, Note_on_c, 1, 39, 82
7, 51286, Note_on_c, 1, 29, 62
7, 51302, Note_off_c, 1, 39, 64
7, 51318, Note_off_c, 1, 29, 64
7, 51360, Note_on_c, 1, 41, 74
7, 51592, Note_off_c, 1, 41, 64
7, 51600, Note_on_c, 1, 29, 69
7, 51800, Note_off_c, 1, 29, 64
7, 51840, Note_on_c, 1, 44, 69
7, 52080, Note_on_c, 1, 51, 67
7, 52124, Note_off_c, 1, 44, 64
7, 52320, Note_on_c, 1, 56, 73
7, 52338, Note_off_c, 1, 51, 64
7, 52560, Note_on_c, 1, 51, 84
7, 52570, Note_off_c, 1, 56, 64
7, 52728, Note_on_c, 1, 44, 60
7, 52742, Note_off_c, 1, 51, 64
7, 52800, Note_off_c, 1, 44, 64
7, 52800, Note_on_c, 1, 43, 78
7, 52976, Note_on_c, 1, 39, 57
7, 52984, Note_off_c, 1, 43, 64
7, 53014, Note_off_c, 1, 39, 64
7, 53040, Note_on_c, 1, 45, 76
7, 53278, Note_off_c, 1, 45, 64
7, 53280, Note_on_c, 1, 47, 83
7, 53436, Note_off_c, 1, 47, 64
7, 53456, Note_on_c, 1, 39, 61
7, 53492, Note_off_c, 1, 39, 64
7, 53520, Note_on_c, 1, 51, 85
7, 53680, Note_off_c, 1, 51, 64
7, 53696, Note_on_c, 1, 39, 54
7, 53716, Note_off_c, 1, 39, 64
7, 53760, Note_on_c, 1, 48, 73
7, 54000, Note_on_c, 1, 36, 67
7, 54038, Note_off_c, 1, 48, 64
7, 54240, Note_on_c, 1, 40, 71
7, 54258, Note_off_c, 1, 36, 64
7, 54480, Note_on_c, 1, 43, 69
7, 54496, Note_off_c, 1, 40, 64
7, 54720, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 36, 84
7, 54896, Note_on_c, 1, 31, 60
7, 54936, Note_off_c, 1, 31, 64
7, 54950, Note_off_c, 1, 36, 64
7, 54960, Note_on_c, 1, 43, 77
7, 55136, Note_off_c, 1, 43, 64
7, 55136, Note_on_c, 1, 31, 62
7, 55170, Note_off_c, 1, 31, 64
7, 55200, Note_on_c, 1, 36, 84
7, 55376, Note_on_c, 1, 31, 60
7, 55416, Note_off_c, 1, 31, 64
7, 55430, Note_off_c, 1, 36, 64
7, 55440, Note_on_c, 1, 43, 77
7, 55616, Note_off_c, 1, 43, 64
7, 55616, Note_on_c, 1, 31, 62
7, 55650, Note_off_c, 1, 31, 64
7, 55680, Note_on_c, 1, 41, 73
7, 55908, Note_off_c, 1, 41, 64
7, 55920, Note_on_c, 1, 40, 67
7, 56160, Note_off_c, 1, 40, 64
7, 56160, Note_on_c, 1, 41, 64
7, 56362, Note_off_c, 1, 41, 64
7, 56400, Note_on_c, 1, 41, 79
7, 56640, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 41, 71
7, 56880, Note_on_c, 1, 43, 73
7, 56920, Note_off_c, 1, 41, 64
7, 57120, Note_on_c, 1, 45, 68
7, 57142, Note_off_c, 1, 43, 64
7, 57360, Note_on_c, 1, 48, 69
7, 57400, Note_off_c, 1, 45, 64
7, 57600, Note_off_c, 1, 48, 64
7, 57600, Note_on_c, 1, 36, 80
7, 57728, Note_off_c, 1, 36, 64
7, 57776, Note_on_c, 1, 36, 82
7, 57840, Note_on_c, 1, 41, 83
7, 57860, Note_off_c, 1, 36, 64
7, 58080, Note_on_c, 1, 40, 79
7, 58088, Note_off_c, 1, 41, 64
7, 58320, Note_on_c, 1, 38, 74
7, 58324, Note_off_c, 1, 40, 64
7, 58560, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 36, 69
7, 58800, Note_on_c, 1, 43, 67
7, 58844, Note_off_c, 1, 36, 64
7, 59040, Note_on_c, 1, 48, 73
7, 59058, Note_off_c, 1, 43, 64
7, 59280, Note_on_c, 1, 43, 84
7, 59290, Note_off_c, 1, 48, 64
7, 59448, Note_on_c, 1, 42, 60
7, 59462, Note_off_c, 1, 43, 64
7, 59520, Note_off_c, 1, 42, 64
7, 59520, Note_on_c, 1, 41, 67
7, 59760, Note_off_c, 1, 41, 64
7, 59760, Note_on_c, 1, 42, 74
7, 60000, Note_off_c, 1, 42, 64
7, 60000, Note_on_c, 1, 41, 73
7, 60228, Note_off_c, 1, 41, 64
7, 60240, Note_on_c, 1, 40, 67
7, 60480, Note_off_c, 1, 40, 64
7, 60480, Note_on_c, 1, 41, 77
7, 60608, Note_off_c, 1, 41, 64
7, 60658, Note_on_c, 1, 41, 70
7, 60720, Note_on_c, 1, 48, 63
7, 60728, Note_off_c, 1, 41, 64
7, 60960, Note_off_c, 1, 48, 64
7, 60960, Note_on_c, 1, 41, 78
7, 61128, Note_on_c, 1, 29, 55
7, 61176, Note_off_c, 1, 41, 64
7, 61192, Note_off_c, 1, 29, 64
7, 61200, Note_on_c, 1, 36, 78
7, 61440, Note_off_c, 1, 36, 64
7, 61440, Note_on_c, 1, 35, 78
7, 61616, Note_on_c, 1, 29, 57
7, 61624, Note_off_c, 1, 35, 64
7, 61654, Note_off_c, 1, 29, 64
7, 61680, Note_on_c, 1, 36, 76
7, 61918, Note_off_c, 1, 36, 64
7, 61920, Note_on_c, 1, 38, 83
7, 62076, Note_off_c, 1, 38, 64
7, 62096, Note_on_c, 1, 29, 61
7, 62132, Note_off_c, 1, 29, 64
7, 62160, Note_on_c, 1, 41, 85
7, 62320, Note_off_c, 1, 41, 64
7, 62336, Note_on_c, 1, 29, 54
7, 62356, Note_off_c, 1, 29, 64
7, 62400, Note_on_c, 1, 40, 71
7, 62640, Note_on_c, 1, 42, 73
7, 62680, Note_off_c, 1, 40, 64
7, 62880, Note_on_c, 1, 44, 68
7, 62902, Note_off_c, 1, 42, 64
7, 63120, Note_on_c, 1, 47, 69
7, 63160, Note_off_c, 1, 44, 64
7, 63360, Note_off_c, 1, 47, 64
7, 63360, Note_on_c, 1, 33, 89
7, 63538, Note_on_c, 1, 28, 40
7, 63546, Note_off_c, 1, 33, 64
7, 63600, Note_off_c, 1, 28, 64
7, 63600, Note_on_c, 1, 40, 72
7, 63810, Note_off_c, 1, 40, 64
7, 63840, Note_on_c, 1, 36, 80
7, 64080, Note_off_c, 1, 36, 64
7, 64080, Note_on_c, 1, 33, 82
7, 64182, Note_off_c, 1, 33, 64
7, 64258, Note_on_c, 1, 28, 60
7, 64320, Note_off_c, 1, 28, 64
7, 64320, Note_on_c, 1, 33, 69
7, 64560, Note_on_c, 1, 48, 67
7, 64604, Note_off_c, 1, 33, 64
7, 64800, Note_on_c, 1, 45, 73
7, 64818, Note_off_c, 1, 48, 64
7, 65040, Note_on_c, 1, 48, 84
7, 65050, Note_off_c, 1, 45, 64
7, 65208, Note_on_c, 1, 34, 60
7, 65222, Note_off_c, 1, 48, 64
7, 65280, Note_off_c, 1, 34, 64
7, 65280, Note_on_c, 1, 33, 74
7, 65418, Note_off_c, 1, 33, 64
7, 65458, Note_on_c, 1, 21, 82
