2, 26700, Note_on_c, 0, 59, 70
2, 26700, Note_on_c, 0, 63, 70
2, 26730, Note_on_c, 0, 59, 70
2, 26730, Note_on_c, 0, 64, 70
2, 26730, Note_on_c, 0, 63, 0
2, 26730, Note_on_c, 0, 59, 0
2, 26760, Note_on_c, 0, 59, 70
2, 26760, Note_on_c, 0, 59, 0
2, 26760, Note_on_c, 0, 64, 0
2, 26790, Note_on_c, 0, 63, 70
2, 26790, Note_on_c, 0, 59, 0
2, 26820, Note_on_c, 0, 47, 70
2, 26820, Note_on_c, 0, 63, 0
2, 26850, Note_on_c, 0, 47, 0
2, 26880, Note_on_c, 0, 59, 70
2, 26880, Note_on_c, 0, 63, 70
2, 26910, Note_on_c, 0, 59, 70
2, 26910, Note_on_c, 0, 64, 70
2, 26910, Note_on_c, 0, 63, 0
2, 26910, Note_on_c, 0, 59, 0
2, 26940, Note_on_c, 0, 59, 70
2, 26940, Note_on_c, 0, 59, 0
2, 26940, Note_on_c, 0, 64, 0
2, 26970, Note_on_c, 0, 63, 70
2, 26970, Note_on_c, 0, 59, 0
2, 27000, Note_on_c, 0, 45, 70
2, 27000, Note_on_c, 0, 57, 70
2, 27000, Note_on_c, 0, 63, 0
2, 27030, Note_on_c, 0, 57, 0
2, 27030, Note_on_c, 0, 45, 0
2, 27060, Note_on_c, 0, 59, 70
2, 27060, Note_on_c, 0, 63, 70
2, 27090, Note_on_c, 0, 59, 70
2, 27090, Note_on_c, 0, 64, 70
2, 27090, Note_on_c, 0, 63, 0
2, 27090, Note_on_c, 0, 59, 0
2, 27120, Note_on_c, 0, 59, 70
2, 27120, Note_on_c, 0, 59, 0
2, 27120, Note_on_c, 0, 64, 0
2, 27150, Note_on_c, 0, 63, 70
2, 27150, Note_on_c, 0, 59, 0
2, 27180, Note_on_c, 0, 45, 70
2, 27180, Note_on_c, 0, 63, 0
2, 27210, Note_on_c, 0, 45, 0
2, 27240, Note_on_c, 0, 59, 70
2, 27240, Note_on_c, 0, 63, 70
2, 27270, Note_on_c, 0, 59, 70
2, 27270, Note_on_c, 0, 64, 70
2, 27270, Note_on_c, 0, 63, 0
2, 27270, Note_on_c, 0, 59, 0
2, 27300, Note_on_c, 0, 59, 70
2, 27300, Note_on_c, 0, 59, 0
2, 27300, Note_on_c, 0, 64, 0
2, 27330, Note_on_c, 0, 63, 70
2, 27330, Note_on_c, 0, 59, 0
2, 27360, Note_on_c, 0, 45, 70
2, 27360, Note_on_c, 0, 57, 70
2, 27360, Note_on_c, 0, 63, 0
2, 27390, Note_on_c, 0, 57, 0
2, 27390, Note_on_c, 0, 45, 0
2, 27420, Note_on_c, 0, 59, 70
2, 27420, Note_on_c, 0, 63, 70
2, 27450, Note_on_c, 0, 59, 70
2, 27450, Note_on_c, 0, 64, 70
2, 27450, Note_on_c, 0, 63, 0
2, 27450, Note_on_c, 0, 59, 0
2, 27480, Note_on_c, 0, 59, 70
2, 27480, Note_on_c, 0, 59, 0
2, 27480, Note_on_c, 0, 64, 0
2, 27510, Note_on_c, 0, 63, 70
2, 27510, Note_on_c, 0, 59, 0
2, 27540, Note_on_c, 0, 45, 70
2, 27540, Note_on_c, 0, 63, 0
2, 27570, Note_on_c, 0, 45, 0
2, 27600, Note_on_c, 0, 59, 70
2, 27600, Note_on_c, 0, 63, 70
2, 27630, Note_on_c, 0, 59, 70
2, 27630, Note_on_c, 0, 64, 70
2, 27630, Note_on_c, 0, 63, 0
2, 27630, Note_on_c, 0, 59, 0
2, 27660, Note_on_c, 0, 59, 70
2, 27660, Note_on_c, 0, 59, 0
2, 27660, Note_on_c, 0, 64, 0
2, 27690, Note_on_c, 0, 63, 70
2, 27690, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 45, 70
2, 27720, Note_on_c, 0, 57, 70
2, 27720, Note_on_c, 0, 63, 0
2, 27750, Note_on_c, 0, 57, 0
2, 27750, Note_on_c, 0, 45, 0
2, 27780, Note_on_c, 0, 59, 70
2, 27780, Note_on_c, 0, 63, 70
2, 27810, Note_on_c, 0, 59, 70
2, 27810, Note_on_c, 0, 64, 70
2, 27810, Note_on_c, 0, 63, 0
2, 27810, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 59, 70
2, 27840, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 64, 0
2, 27870, Note_on_c, 0, 63, 70
2, 27870, Note_on_c, 0, 59, 0
2, 27900, Note_on_c, 0, 45, 70
2, 27900, Note_on_c, 0, 63, 0
2, 27930, Note_on_c, 0, 45, 0
2, 27960, Note_on_c, 0, 59, 70
2, 27960, Note_on_c, 0, 63, 70
2, 27990, Note_on_c, 0, 59, 70
2, 27990, Note_on_c, 0, 64, 70
2, 27990, Note_on_c, 0, 63, 0
2, 27990, Note_on_c, 0, 59, 0
2, 28020, Note_on_c, 0, 59, 70
2, 28020, Note_on_c, 0, 59, 0
2, 28020, Note_on_c, 0, 64, 0
2, 28050, Note_on_c, 0, 63, 70
2, 28050, Note_on_c, 0, 59, 0
2, 28080, Note_on_c, 0, 45, 70
2, 28080, Note_on_c, 0, 57, 70
2, 28080, Note_on_c, 0, 63, 0
2, 28110, Note_on_c, 0, 57, 0
2, 28110, Note_on_c, 0, 45, 0
2, 28140, Note_on_c, 0, 62, 70
2, 28140, Note_on_c, 0, 57, 70
2, 28170, Note_on_c, 0, 54, 70
2, 28170, Note_on_c, 0, 64, 70
2, 28170, Note_on_c, 0, 57, 0
2, 28170, Note_on_c, 0, 62, 0
2, 28200, Note_on_c, 0, 57, 70
2, 28200, Note_on_c, 0, 54, 0
2, 28200, Note_on_c, 0, 64, 0
2, 28230, Note_on_c, 0, 62, 70
2, 28230, Note_on_c, 0, 57, 0
2, 28260, Note_on_c, 0, 45, 70
2, 28260, Note_on_c, 0, 62, 0
2, 28290, Note_on_c, 0, 45, 0
2, 28320, Note_on_c, 0, 62, 70
2, 28320, Note_on_c, 0, 57, 70
2, 28350, Note_on_c, 0, 54, 70
2, 28350, Note_on_c, 0, 64, 70
2, 28350, Note_on_c, 0, 57, 0
2, 28350, Note_on_c, 0, 62, 0
2, 28380, Note_on_c, 0, 57, 70
2, 28380, Note_on_c, 0, 54, 0
2, 28380, Note_on_c, 0, 64, 0
2, 28410, Note_on_c, 0, 62, 70
2, 28410, Note_on_c, 0, 57, 0
2, 28440, Note_on_c, 0, 45, 70
2, 28440, Note_on_c, 0, 57, 70
2, 28440, Note_on_c, 0, 62, 0
2, 28470, Note_on_c, 0, 57, 0
2, 28470, Note_on_c, 0, 45, 0
2, 28500, Note_on_c, 0, 61, 70
2, 28500, Note_on_c, 0, 57, 70
2, 28530, Note_on_c, 0, 59, 70
2, 28530, Note_on_c, 0, 64, 70
2, 28530, Note_on_c, 0, 57, 0
2, 28530, Note_on_c, 0, 61, 0
2, 28560, Note_on_c, 0, 57, 70
2, 28560, Note_on_c, 0, 59, 0
2, 28560, Note_on_c, 0, 64, 0
2, 28590, Note_on_c, 0, 61, 70
2, 28590, Note_on_c, 0, 57, 0
2, 28620, Note_on_c, 0, 45, 70
2, 28620, Note_on_c, 0, 61, 0
2, 28650, Note_on_c, 0, 45, 0
2, 28680, Note_on_c, 0, 61, 70
2, 28680, Note_on_c, 0, 57, 70
2, 28710, Note_on_c, 0, 59, 70
2, 28710, Note_on_c, 0, 64, 70
2, 28710, Note_on_c, 0, 57, 0
2, 28710, Note_on_c, 0, 61, 0
2, 28740, Note_on_c, 0, 57, 70
2, 28740, Note_on_c, 0, 59, 0
2, 28740, Note_on_c, 0, 64, 0
2, 28770, Note_on_c, 0, 61, 70
2, 28770, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 45, 70
2, 28800, Note_on_c, 0, 57, 70
2, 28800, Note_on_c, 0, 61, 0
2, 28830, Note_on_c, 0, 57, 0
2, 28830, Note_on_c, 0, 45, 0
2, 28860, Note_on_c, 0, 62, 70
2, 28860, Note_on_c, 0, 57, 70
2, 28890, Note_on_c, 0, 53, 70
2, 28890, Note_on_c, 0, 64, 70
2, 28890, Note_on_c, 0, 57, 0
2, 28890, Note_on_c, 0, 62, 0
2, 28920, Note_on_c, 0, 57, 70
2, 28920, Note_on_c, 0, 53, 0
2, 28920, Note_on_c, 0, 64, 0
2, 28950, Note_on_c, 0, 62, 70
2, 28950, Note_on_c, 0, 57, 0
2, 28980, Note_on_c, 0, 45, 70
2, 28980, Note_on_c, 0, 62, 0
2, 29010, Note_on_c, 0, 45, 0
2, 29040, Note_on_c, 0, 62, 70
2, 29040, Note_on_c, 0, 57, 70
2, 29070, Note_on_c, 0, 53, 70
2, 29070, Note_on_c, 0, 64, 70
2, 29070, Note_on_c, 0, 57, 0
2, 29070, Note_on_c, 0, 62, 0
2, 29100, Note_on_c, 0, 57, 70
2, 29100, Note_on_c, 0, 53, 0
2, 29100, Note_on_c, 0, 64, 0
2, 29130, Note_on_c, 0, 62, 70
2, 29130, Note_on_c, 0, 57, 0
2, 29160, Note_on_c, 0, 45, 70
2, 29160, Note_on_c, 0, 57, 70
2, 29160, Note_on_c, 0, 62, 0
2, 29190, Note_on_c, 0, 57, 0
2, 29190, Note_on_c, 0, 45, 0
2, 29220, Note_on_c, 0, 61, 70
2, 29220, Note_on_c, 0, 57, 70
2, 29250, Note_on_c, 0, 59, 70
2, 29250, Note_on_c, 0, 64, 70
2, 29250, Note_on_c, 0, 57, 0
2, 29250, Note_on_c, 0, 61, 0
2, 29280, Note_on_c, 0, 52, 70
2, 29280, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 64, 0
2, 29310, Note_on_c, 0, 61, 70
2, 29310, Note_on_c, 0, 52, 0
2, 29340, Note_on_c, 0, 45, 70
2, 29340, Note_on_c, 0, 61, 0
2, 29370, Note_on_c, 0, 45, 0
2, 29400, Note_on_c, 0, 61, 70
2, 29400, Note_on_c, 0, 57, 70
2, 29430, Note_on_c, 0, 59, 70
2, 29430, Note_on_c, 0, 64, 70
2, 29430, Note_on_c, 0, 57, 0
2, 29430, Note_on_c, 0, 61, 0
2, 29460, Note_on_c, 0, 52, 70
2, 29460, Note_on_c, 0, 59, 0
2, 29460, Note_on_c, 0, 64, 0
2, 29490, Note_on_c, 0, 61, 70
2, 29490, Note_on_c, 0, 52, 0
2, 29520, Note_on_c, 0, 44, 70
2, 29520, Note_on_c, 0, 59, 70
2, 29520, Note_on_c, 0, 61, 0
2, 29580, Note_on_c, 0, 56, 70
2, 29580, Note_on_c, 0, 59, 0
2, 29580, Note_on_c, 0, 44, 0
2, 29610, Note_on_c, 0, 52, 70
2, 29610, Note_on_c, 0, 56, 0
2, 29670, Note_on_c, 0, 59, 70
2, 29670, Note_on_c, 0, 52, 0
2, 29700, Note_on_c, 0, 45, 70
2, 29730, Note_on_c, 0, 59, 0
2, 29761, Note_on_c, 0, 61, 70
2, 29790, Note_on_c, 0, 52, 70
2, 29790, Note_on_c, 0, 45, 0
2, 29820, Note_on_c, 0, 52, 0
2, 29821, Note_on_c, 0, 61, 0
2, 29850, Note_on_c, 0, 59, 70
2, 29880, Note_on_c, 0, 44, 70
2, 29880, Note_on_c, 0, 59, 70
2, 29880, Note_on_c, 0, 59, 0
2, 29940, Note_on_c, 0, 56, 70
2, 29940, Note_on_c, 0, 59, 0
2, 29940, Note_on_c, 0, 44, 0
2, 29970, Note_on_c, 0, 52, 70
2, 29970, Note_on_c, 0, 56, 0
2, 30030, Note_on_c, 0, 59, 70
2, 30030, Note_on_c, 0, 52, 0
2, 30060, Note_on_c, 0, 45, 70
2, 30090, Note_on_c, 0, 59, 0
2, 30121, Note_on_c, 0, 61, 70
2, 30150, Note_on_c, 0, 52, 70
2, 30150, Note_on_c, 0, 45, 0
2, 30180, Note_on_c, 0, 52, 0
2, 30181, Note_on_c, 0, 61, 0
2, 30210, Note_on_c, 0, 59, 70
2, 30240, Note_on_c, 0, 47, 70
2, 30240, Note_on_c, 0, 59, 70
2, 30240, Note_on_c, 0, 59, 0
2, 30300, Note_on_c, 0, 61, 70
2, 30300, Note_on_c, 0, 59, 0
2, 30328, Note_on_c, 0, 63, 70
2, 30330, Note_on_c, 0, 61, 0
2, 30388, Note_on_c, 0, 63, 0
2, 30390, Note_on_c, 0, 59, 70
2, 30420, Note_on_c, 0, 59, 0
2, 30420, Note_on_c, 0, 47, 0
2, 30421, Note_on_c, 0, 64, 70
2, 30480, Note_on_c, 0, 59, 70
2, 30481, Note_on_c, 0, 59, 0
2, 30509, Note_on_c, 0, 63, 70
2, 30510, Note_on_c, 0, 64, 0
2, 30569, Note_on_c, 0, 63, 0
2, 30570, Note_on_c, 0, 61, 70
2, 30600, Note_on_c, 0, 47, 70
2, 30600, Note_on_c, 0, 59, 70
2, 30600, Note_on_c, 0, 61, 0
2, 30660, Note_on_c, 0, 61, 70
2, 30660, Note_on_c, 0, 59, 0
2, 30688, Note_on_c, 0, 63, 70
2, 30690, Note_on_c, 0, 61, 0
2, 30748, Note_on_c, 0, 63, 0
2, 30750, Note_on_c, 0, 59, 70
2, 30780, Note_on_c, 0, 59, 0
2, 30780, Note_on_c, 0, 47, 0
2, 30781, Note_on_c, 0, 64, 70
2, 30840, Note_on_c, 0, 59, 70
2, 30841, Note_on_c, 0, 59, 0
2, 30869, Note_on_c, 0, 63, 70
2, 30870, Note_on_c, 0, 64, 0
2, 30929, Note_on_c, 0, 63, 0
2, 30930, Note_on_c, 0, 61, 70
2, 30960, Note_on_c, 0, 47, 70
2, 30960, Note_on_c, 0, 59, 70
2, 30960, Note_on_c, 0, 61, 0
2, 31020, Note_on_c, 0, 59, 0
2, 31020, Note_on_c, 0, 47, 0
2, 31023, Note_on_c, 0, 63, 70
2, 31052, Note_on_c, 0, 66, 70
2, 31052, Note_on_c, 0, 63, 70
2, 31053, Note_on_c, 0, 63, 0
2, 31110, Note_on_c, 0, 59, 70
2, 31112, Note_on_c, 0, 66, 0
2, 31112, Note_on_c, 0, 63, 0
2, 31140, Note_on_c, 0, 59, 0
2, 31141, Note_on_c, 0, 64, 70
2, 31143, Note_on_c, 0, 68, 70
2, 31200, Note_on_c, 0, 59, 70
2, 31201, Note_on_c, 0, 59, 0
2, 31203, Note_on_c, 0, 68, 0
2, 31229, Note_on_c, 0, 63, 70
2, 31230, Note_on_c, 0, 64, 0
2, 31235, Note_on_c, 0, 66, 70
2, 31289, Note_on_c, 0, 63, 0
2, 31290, Note_on_c, 0, 61, 70
2, 31295, Note_on_c, 0, 66, 0
2, 31320, Note_on_c, 0, 47, 70
2, 31320, Note_on_c, 0, 59, 70
2, 31320, Note_on_c, 0, 61, 0
2, 31380, Note_on_c, 0, 59, 0
2, 31380, Note_on_c, 0, 47, 0
2, 31382, Note_on_c, 0, 63, 70
2, 31408, Note_on_c, 0, 66, 70
2, 31408, Note_on_c, 0, 63, 70
2, 31412, Note_on_c, 0, 63, 0
2, 31468, Note_on_c, 0, 66, 0
2, 31468, Note_on_c, 0, 63, 0
2, 31470, Note_on_c, 0, 59, 70
2, 31500, Note_on_c, 0, 68, 70
2, 31500, Note_on_c, 0, 59, 0
2, 31501, Note_on_c, 0, 64, 70
2, 31560, Note_on_c, 0, 59, 70
2, 31560, Note_on_c, 0, 68, 0
2, 31561, Note_on_c, 0, 59, 0
2, 31589, Note_on_c, 0, 63, 70
2, 31590, Note_on_c, 0, 64, 0
2, 31597, Note_on_c, 0, 66, 70
2, 31649, Note_on_c, 0, 63, 0
2, 31650, Note_on_c, 0, 59, 70
2, 31657, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 63, 70
2, 31680, Note_on_c, 0, 66, 70
2, 31680, Note_on_c, 0, 59, 0
2, 31710, Note_on_c, 0, 59, 70
2, 31710, Note_on_c, 0, 66, 0
2, 31710, Note_on_c, 0, 63, 0
2, 31740, Note_on_c, 0, 63, 70
2, 31740, Note_on_c, 0, 66, 70
2, 31740, Note_on_c, 0, 59, 0
2, 31770, Note_on_c, 0, 59, 70
2, 31770, Note_on_c, 0, 66, 0
2, 31770, Note_on_c, 0, 63, 0
2, 31800, Note_on_c, 0, 63, 70
2, 31800, Note_on_c, 0, 66, 70
2, 31800, Note_on_c, 0, 59, 0
2, 31830, Note_on_c, 0, 59, 70
2, 31830, Note_on_c, 0, 66, 0
2, 31830, Note_on_c, 0, 63, 0
2, 31860, Note_on_c, 0, 64, 70
2, 31860, Note_on_c, 0, 68, 70
2, 31860, Note_on_c, 0, 59, 0
2, 31890, Note_on_c, 0, 59, 70
2, 31890, Note_on_c, 0, 68, 0
2, 31890, Note_on_c, 0, 64, 0
2, 31920, Note_on_c, 0, 63, 70
2, 31920, Note_on_c, 0, 66, 70
2, 31920, Note_on_c, 0, 59, 0
2, 31950, Note_on_c, 0, 59, 70
2, 31950, Note_on_c, 0, 66, 0
2, 31950, Note_on_c, 0, 63, 0
2, 31980, Note_on_c, 0, 63, 70
2, 31980, Note_on_c, 0, 66, 70
2, 31980, Note_on_c, 0, 59, 0
2, 32010, Note_on_c, 0, 59, 70
2, 32010, Note_on_c, 0, 66, 0
2, 32010, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 63, 70
2, 32040, Note_on_c, 0, 66, 70
2, 32040, Note_on_c, 0, 59, 0
2, 32070, Note_on_c, 0, 59, 70
2, 32070, Note_on_c, 0, 66, 0
2, 32070, Note_on_c, 0, 63, 0
2, 32100, Note_on_c, 0, 63, 70
2, 32100, Note_on_c, 0, 66, 70
2, 32100, Note_on_c, 0, 59, 0
2, 32130, Note_on_c, 0, 59, 70
2, 32130, Note_on_c, 0, 66, 0
2, 32130, Note_on_c, 0, 63, 0
2, 32160, Note_on_c, 0, 63, 70
2, 32160, Note_on_c, 0, 66, 70
2, 32160, Note_on_c, 0, 59, 0
2, 32190, Note_on_c, 0, 59, 70
2, 32190, Note_on_c, 0, 66, 0
2, 32190, Note_on_c, 0, 63, 0
2, 32220, Note_on_c, 0, 64, 70
2, 32220, Note_on_c, 0, 68, 70
2, 32220, Note_on_c, 0, 59, 0
2, 32250, Note_on_c, 0, 59, 70
2, 32250, Note_on_c, 0, 68, 0
2, 32250, Note_on_c, 0, 64, 0
2, 32280, Note_on_c, 0, 63, 70
2, 32280, Note_on_c, 0, 66, 70
2, 32280, Note_on_c, 0, 59, 0
2, 32310, Note_on_c, 0, 59, 70
2, 32310, Note_on_c, 0, 66, 0
2, 32310, Note_on_c, 0, 63, 0
2, 32340, Note_on_c, 0, 63, 70
2, 32340, Note_on_c, 0, 66, 70
2, 32340, Note_on_c, 0, 59, 0
2, 32370, Note_on_c, 0, 59, 70
2, 32370, Note_on_c, 0, 66, 0
2, 32370, Note_on_c, 0, 63, 0
2, 32400, Note_on_c, 0, 57, 70
2, 32400, Note_on_c, 0, 61, 70
2, 32400, Note_on_c, 0, 64, 70
2, 32400, Note_on_c, 0, 59, 0
2, 32445, Note_on_c, 0, 57, 0
2, 32445, Note_on_c, 0, 61, 0
2, 32445, Note_on_c, 0, 64, 0
2, 32490, Note_on_c, 0, 57, 70
2, 32490, Note_on_c, 0, 61, 70
2, 32490, Note_on_c, 0, 64, 70
2, 32535, Note_on_c, 0, 64, 0
2, 32535, Note_on_c, 0, 61, 0
2, 32535, Note_on_c, 0, 57, 0
2, 32580, Note_on_c, 0, 57, 70
2, 32580, Note_on_c, 0, 61, 70
2, 32580, Note_on_c, 0, 64, 70
2, 32625, Note_on_c, 0, 64, 0
2, 32625, Note_on_c, 0, 61, 0
2, 32625, Note_on_c, 0, 57, 0
2, 32670, Note_on_c, 0, 57, 70
2, 32670, Note_on_c, 0, 61, 70
2, 32670, Note_on_c, 0, 64, 70
2, 32715, Note_on_c, 0, 64, 0
2, 32715, Note_on_c, 0, 61, 0
2, 32715, Note_on_c, 0, 57, 0
2, 32760, Note_on_c, 0, 57, 70
2, 32760, Note_on_c, 0, 62, 70
2, 32760, Note_on_c, 0, 66, 70
2, 32805, Note_on_c, 0, 66, 0
2, 32805, Note_on_c, 0, 62, 0
2, 32805, Note_on_c, 0, 57, 0
2, 32850, Note_on_c, 0, 57, 70
2, 32850, Note_on_c, 0, 62, 70
2, 32850, Note_on_c, 0, 66, 70
2, 32895, Note_on_c, 0, 66, 0
2, 32895, Note_on_c, 0, 62, 0
2, 32895, Note_on_c, 0, 57, 0
2, 32940, Note_on_c, 0, 57, 70
2, 32940, Note_on_c, 0, 62, 70
2, 32940, Note_on_c, 0, 66, 70
2, 32985, Note_on_c, 0, 66, 0
2, 32985, Note_on_c, 0, 62, 0
2, 32985, Note_on_c, 0, 57, 0
2, 33030, Note_on_c, 0, 57, 70
2, 33030, Note_on_c, 0, 62, 70
2, 33030, Note_on_c, 0, 66, 70
2, 33075, Note_on_c, 0, 66, 0
2, 33075, Note_on_c, 0, 62, 0
2, 33075, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 59, 70
2, 33120, Note_on_c, 0, 62, 70
2, 33120, Note_on_c, 0, 67, 70
2, 33165, Note_on_c, 0, 67, 0
2, 33165, Note_on_c, 0, 62, 0
2, 33165, Note_on_c, 0, 59, 0
2, 33210, Note_on_c, 0, 59, 70
2, 33210, Note_on_c, 0, 62, 70
2, 33210, Note_on_c, 0, 67, 70
2, 33255, Note_on_c, 0, 67, 0
2, 33255, Note_on_c, 0, 62, 0
2, 33255, Note_on_c, 0, 59, 0
2, 33300, Note_on_c, 0, 59, 70
2, 33300, Note_on_c, 0, 62, 70
2, 33300, Note_on_c, 0, 67, 70
2, 33345, Note_on_c, 0, 67, 0
2, 33345, Note_on_c, 0, 62, 0
2, 33345, Note_on_c, 0, 59, 0
2, 33390, Note_on_c, 0, 59, 70
2, 33390, Note_on_c, 0, 62, 70
2, 33390, Note_on_c, 0, 67, 70
2, 33435, Note_on_c, 0, 67, 0
2, 33435, Note_on_c, 0, 62, 0
2, 33435, Note_on_c, 0, 59, 0
2, 33480, Note_on_c, 0, 57, 70
2, 33480, Note_on_c, 0, 62, 70
2, 33480, Note_on_c, 0, 66, 70
2, 33525, Note_on_c, 0, 66, 0
2, 33525, Note_on_c, 0, 62, 0
2, 33525, Note_on_c, 0, 57, 0
2, 33570, Note_on_c, 0, 57, 70
2, 33570, Note_on_c, 0, 62, 70
2, 33570, Note_on_c, 0, 66, 70
2, 33615, Note_on_c, 0, 66, 0
2, 33615, Note_on_c, 0, 62, 0
2, 33615, Note_on_c, 0, 57, 0
2, 33660, Note_on_c, 0, 57, 70
2, 33660, Note_on_c, 0, 62, 70
2, 33660, Note_on_c, 0, 66, 70
2, 33705, Note_on_c, 0, 66, 0
2, 33705, Note_on_c, 0, 62, 0
2, 33705, Note_on_c, 0, 57, 0
2, 33750, Note_on_c, 0, 57, 70
2, 33750, Note_on_c, 0, 62, 70
2, 33750, Note_on_c, 0, 66, 70
2, 33795, Note_on_c, 0, 66, 0
2, 33795, Note_on_c, 0, 62, 0
2, 33795, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 57, 70
2, 33840, Note_on_c, 0, 61, 70
2, 33840, Note_on_c, 0, 64, 70
2, 33885, Note_on_c, 0, 64, 0
2, 33885, Note_on_c, 0, 61, 0
2, 33885, Note_on_c, 0, 57, 0
2, 33930, Note_on_c, 0, 57, 70
2, 33930, Note_on_c, 0, 61, 70
2, 33930, Note_on_c, 0, 64, 70
2, 33975, Note_on_c, 0, 64, 0
2, 33975, Note_on_c, 0, 61, 0
2, 33975, Note_on_c, 0, 57, 0
2, 34020, Note_on_c, 0, 57, 70
2, 34020, Note_on_c, 0, 61, 70
2, 34020, Note_on_c, 0, 64, 70
2, 34065, Note_on_c, 0, 64, 0
2, 34065, Note_on_c, 0, 61, 0
2, 34065, Note_on_c, 0, 57, 0
2, 34110, Note_on_c, 0, 57, 70
2, 34110, Note_on_c, 0, 61, 70
2, 34110, Note_on_c, 0, 64, 70
2, 34155, Note_on_c, 0, 64, 0
2, 34155, Note_on_c, 0, 61, 0
2, 34155, Note_on_c, 0, 57, 0
2, 34200, Note_on_c, 0, 57, 70
2, 34200, Note_on_c, 0, 62, 70
2, 34200, Note_on_c, 0, 66, 70
2, 34245, Note_on_c, 0, 66, 0
2, 34245, Note_on_c, 0, 62, 0
2, 34245, Note_on_c, 0, 57, 0
2, 34290, Note_on_c, 0, 57, 70
2, 34290, Note_on_c, 0, 62, 70
2, 34290, Note_on_c, 0, 66, 70
2, 34335, Note_on_c, 0, 66, 0
2, 34335, Note_on_c, 0, 62, 0
2, 34335, Note_on_c, 0, 57, 0
2, 34380, Note_on_c, 0, 57, 70
2, 34380, Note_on_c, 0, 62, 70
2, 34380, Note_on_c, 0, 66, 70
2, 34425, Note_on_c, 0, 66, 0
2, 34425, Note_on_c, 0, 62, 0
2, 34425, Note_on_c, 0, 57, 0
2, 34470, Note_on_c, 0, 57, 70
2, 34470, Note_on_c, 0, 62, 70
2, 34470, Note_on_c, 0, 66, 70
2, 34515, Note_on_c, 0, 66, 0
2, 34515, Note_on_c, 0, 62, 0
2, 34515, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 59, 70
2, 34560, Note_on_c, 0, 62, 70
2, 34560, Note_on_c, 0, 67, 70
2, 34605, Note_on_c, 0, 67, 0
2, 34605, Note_on_c, 0, 62, 0
2, 34605, Note_on_c, 0, 59, 0
2, 34650, Note_on_c, 0, 59, 70
2, 34650, Note_on_c, 0, 62, 70
2, 34650, Note_on_c, 0, 67, 70
2, 34695, Note_on_c, 0, 67, 0
2, 34695, Note_on_c, 0, 62, 0
2, 34695, Note_on_c, 0, 59, 0
2, 34740, Note_on_c, 0, 59, 70
2, 34740, Note_on_c, 0, 62, 70
2, 34740, Note_on_c, 0, 67, 70
2, 34785, Note_on_c, 0, 67, 0
2, 34785, Note_on_c, 0, 62, 0
2, 34785, Note_on_c, 0, 59, 0
2, 34830, Note_on_c, 0, 59, 70
2, 34830, Note_on_c, 0, 62, 70
2, 34830, Note_on_c, 0, 67, 70
2, 34875, Note_on_c, 0, 67, 0
2, 34875, Note_on_c, 0, 62, 0
2, 34875, Note_on_c, 0, 59, 0
2, 34920, Note_on_c, 0, 57, 70
2, 34920, Note_on_c, 0, 62, 70
2, 34920, Note_on_c, 0, 66, 70
2, 34965, Note_on_c, 0, 66, 0
2, 34965, Note_on_c, 0, 62, 0
2, 34965, Note_on_c, 0, 57, 0
2, 35010, Note_on_c, 0, 57, 70
2, 35010, Note_on_c, 0, 62, 70
2, 35010, Note_on_c, 0, 66, 70
2, 35055, Note_on_c, 0, 66, 0
2, 35055, Note_on_c, 0, 62, 0
2, 35055, Note_on_c, 0, 57, 0
2, 35100, Note_on_c, 0, 57, 70
2, 35100, Note_on_c, 0, 62, 70
2, 35100, Note_on_c, 0, 66, 70
2, 35145, Note_on_c, 0, 66, 0
2, 35145, Note_on_c, 0, 62, 0
2, 35145, Note_on_c, 0, 57, 0
2, 35190, Note_on_c, 0, 57, 70
2, 35190, Note_on_c, 0, 62, 70
2, 35190, Note_on_c, 0, 66, 70
2, 35235, Note_on_c, 0, 66, 0
2, 35235, Note_on_c, 0, 62, 0
2, 35235, Note_on_c, 0, 57, 0
2, 35280, Note_on_c, 0, 45, 70
2, 35280, Note_on_c, 0, 57, 70
2, 35280, Note_on_c, 0, 60, 70
2, 35280, Note_on_c, 0, 64, 70
2, 35325, Note_on_c, 0, 64, 0
2, 35325, Note_on_c, 0, 45, 0
2, 35325, Note_on_c, 0, 57, 0
2, 35325, Note_on_c, 0, 60, 0
2, 35640, Note_on_c, 0, 45, 70
2, 35640, Note_on_c, 0, 57, 70
2, 35640, Note_on_c, 0, 60, 70
2, 35640, Note_on_c, 0, 65, 70
2, 35685, Note_on_c, 0, 65, 0
2, 35685, Note_on_c, 0, 45, 0
2, 35685, Note_on_c, 0, 57, 0
2, 35685, Note_on_c, 0, 60, 0
