5, 6240, Note_on_c, 3, 41, 127
5, 6387, Pitch_bend_c, 3, 7860
5, 6407, Pitch_bend_c, 3, 6454
5, 6430, Pitch_bend_c, 3, 4551
5, 6450, Pitch_bend_c, 3, 2565
5, 6470, Pitch_bend_c, 3, 1158
5, 6492, Pitch_bend_c, 3, 0
5, 6552, Note_on_c, 3, 41, 0
5, 6577, Pitch_bend_c, 3, 827
5, 6597, Pitch_bend_c, 3, 8192
5, 6600, Note_on_c, 3, 26, 115
5, 6715, Note_on_c, 3, 26, 0
5, 6840, Note_on_c, 3, 26, 119
5, 6897, Note_on_c, 3, 26, 0
5, 6960, Note_on_c, 3, 26, 100
5, 7022, Note_on_c, 3, 26, 0
5, 7080, Note_on_c, 3, 26, 119
5, 7155, Note_on_c, 3, 26, 0
5, 7200, Note_on_c, 3, 29, 115
5, 7265, Note_on_c, 3, 29, 0
5, 7320, Note_on_c, 3, 29, 117
5, 7377, Note_on_c, 3, 29, 0
5, 7440, Note_on_c, 3, 29, 94
5, 7497, Note_on_c, 3, 29, 0
5, 7560, Note_on_c, 3, 29, 110
5, 7645, Note_on_c, 3, 29, 0
5, 7680, Note_on_c, 3, 26, 117
5, 7802, Note_on_c, 3, 26, 0
5, 7920, Note_on_c, 3, 26, 127
5, 8080, Note_on_c, 3, 26, 0
5, 8160, Note_on_c, 3, 41, 125
5, 8367, Pitch_bend_c, 3, 7778
5, 8387, Pitch_bend_c, 3, 6040
5, 8410, Pitch_bend_c, 3, 3889
5, 8432, Pitch_bend_c, 3, 1489
5, 8452, Pitch_bend_c, 3, 0
5, 8462, Note_on_c, 3, 41, 0
5, 8520, Note_on_c, 3, 26, 112
5, 8540, Pitch_bend_c, 3, 8192
5, 8627, Note_on_c, 3, 26, 0
5, 8760, Note_on_c, 3, 26, 117
5, 8810, Note_on_c, 3, 26, 0
5, 8880, Note_on_c, 3, 26, 115
5, 8937, Note_on_c, 3, 26, 0
5, 9000, Note_on_c, 3, 26, 119
5, 9055, Note_on_c, 3, 26, 0
5, 9120, Note_on_c, 3, 29, 125
5, 9185, Note_on_c, 3, 29, 0
5, 9240, Note_on_c, 3, 29, 125
5, 9295, Note_on_c, 3, 29, 0
5, 9360, Note_on_c, 3, 29, 119
5, 9420, Note_on_c, 3, 29, 0
5, 9480, Note_on_c, 3, 29, 119
5, 9567, Note_on_c, 3, 29, 0
5, 9600, Note_on_c, 3, 26, 127
5, 9710, Note_on_c, 3, 26, 0
5, 9840, Note_on_c, 3, 26, 127
5, 9990, Note_on_c, 3, 26, 0
5, 10080, Note_on_c, 3, 41, 117
5, 10320, Pitch_bend_c, 3, 6619
5, 10345, Pitch_bend_c, 3, 3889
5, 10382, Note_on_c, 3, 41, 0
5, 10385, Pitch_bend_c, 3, 0
5, 10437, Pitch_bend_c, 3, 744
5, 10440, Note_on_c, 3, 26, 100
5, 10467, Pitch_bend_c, 3, 8192
5, 10567, Note_on_c, 3, 26, 0
5, 10680, Note_on_c, 3, 26, 115
5, 10742, Note_on_c, 3, 26, 0
5, 10800, Note_on_c, 3, 26, 127
5, 10917, Note_on_c, 3, 26, 0
5, 10920, Note_on_c, 3, 26, 77
5, 11002, Note_on_c, 3, 26, 0
5, 11040, Note_on_c, 3, 29, 121
5, 11127, Note_on_c, 3, 29, 0
5, 11160, Note_on_c, 3, 30, 127
5, 11280, Note_on_c, 3, 30, 0
5, 11280, Note_on_c, 3, 31, 121
5, 11385, Note_on_c, 3, 31, 0
5, 11400, Note_on_c, 3, 33, 123
5, 11520, Note_on_c, 3, 26, 127
5, 11527, Note_on_c, 3, 33, 0
5, 11615, Note_on_c, 3, 26, 0
5, 11760, Note_on_c, 3, 26, 127
5, 11872, Note_on_c, 3, 26, 0
5, 12000, Note_on_c, 3, 41, 127
5, 12247, Pitch_bend_c, 3, 7198
5, 12267, Pitch_bend_c, 3, 4882
5, 12290, Pitch_bend_c, 3, 2316
5, 12310, Pitch_bend_c, 3, 0
5, 12345, Note_on_c, 3, 41, 0
5, 12360, Note_on_c, 3, 26, 94
5, 12360, Pitch_bend_c, 3, 1489
5, 12387, Pitch_bend_c, 3, 8192
5, 12482, Note_on_c, 3, 26, 0
5, 12600, Note_on_c, 3, 26, 121
5, 12652, Note_on_c, 3, 26, 0
5, 12720, Note_on_c, 3, 26, 123
5, 12772, Note_on_c, 3, 26, 0
5, 12840, Note_on_c, 3, 26, 127
5, 12915, Note_on_c, 3, 26, 0
5, 12960, Note_on_c, 3, 29, 127
5, 13027, Note_on_c, 3, 29, 0
5, 13080, Note_on_c, 3, 29, 127
5, 13145, Note_on_c, 3, 29, 0
5, 13200, Note_on_c, 3, 29, 127
5, 13272, Note_on_c, 3, 29, 0
5, 13320, Note_on_c, 3, 29, 119
5, 13405, Note_on_c, 3, 29, 0
5, 13440, Note_on_c, 3, 26, 119
5, 13560, Note_on_c, 3, 26, 0
5, 13680, Note_on_c, 3, 26, 127
5, 13802, Note_on_c, 3, 26, 0
5, 13920, Note_on_c, 3, 41, 127
5, 14067, Pitch_bend_c, 3, 7860
5, 14087, Pitch_bend_c, 3, 6454
5, 14110, Pitch_bend_c, 3, 4551
5, 14130, Pitch_bend_c, 3, 2565
5, 14150, Pitch_bend_c, 3, 1158
5, 14172, Pitch_bend_c, 3, 0
5, 14232, Note_on_c, 3, 41, 0
5, 14257, Pitch_bend_c, 3, 827
5, 14277, Pitch_bend_c, 3, 8192
5, 14280, Note_on_c, 3, 26, 115
5, 14395, Note_on_c, 3, 26, 0
5, 14520, Note_on_c, 3, 26, 119
5, 14577, Note_on_c, 3, 26, 0
5, 14640, Note_on_c, 3, 26, 100
5, 14702, Note_on_c, 3, 26, 0
5, 14760, Note_on_c, 3, 26, 119
5, 14835, Note_on_c, 3, 26, 0
5, 14880, Note_on_c, 3, 29, 115
5, 14945, Note_on_c, 3, 29, 0
5, 15000, Note_on_c, 3, 29, 117
5, 15057, Note_on_c, 3, 29, 0
5, 15120, Note_on_c, 3, 29, 94
5, 15177, Note_on_c, 3, 29, 0
5, 15240, Note_on_c, 3, 29, 110
5, 15325, Note_on_c, 3, 29, 0
5, 15360, Note_on_c, 3, 26, 117
5, 15482, Note_on_c, 3, 26, 0
5, 15600, Note_on_c, 3, 26, 127
5, 15760, Note_on_c, 3, 26, 0
5, 15840, Note_on_c, 3, 41, 125
5, 16047, Pitch_bend_c, 3, 7778
5, 16067, Pitch_bend_c, 3, 6040
5, 16090, Pitch_bend_c, 3, 3889
5, 16112, Pitch_bend_c, 3, 1489
5, 16132, Pitch_bend_c, 3, 0
5, 16142, Note_on_c, 3, 41, 0
5, 16200, Note_on_c, 3, 26, 112
5, 16220, Pitch_bend_c, 3, 8192
5, 16307, Note_on_c, 3, 26, 0
5, 16440, Note_on_c, 3, 26, 117
5, 16490, Note_on_c, 3, 26, 0
5, 16560, Note_on_c, 3, 26, 115
5, 16617, Note_on_c, 3, 26, 0
5, 16680, Note_on_c, 3, 26, 119
5, 16735, Note_on_c, 3, 26, 0
5, 16800, Note_on_c, 3, 29, 125
5, 16865, Note_on_c, 3, 29, 0
5, 16920, Note_on_c, 3, 29, 125
5, 16975, Note_on_c, 3, 29, 0
5, 17040, Note_on_c, 3, 29, 119
5, 17100, Note_on_c, 3, 29, 0
5, 17160, Note_on_c, 3, 29, 119
5, 17247, Note_on_c, 3, 29, 0
5, 17280, Note_on_c, 3, 26, 127
5, 17390, Note_on_c, 3, 26, 0
5, 17520, Note_on_c, 3, 26, 127
5, 17670, Note_on_c, 3, 26, 0
5, 17760, Note_on_c, 3, 41, 117
5, 18000, Pitch_bend_c, 3, 6619
5, 18025, Pitch_bend_c, 3, 3889
5, 18062, Note_on_c, 3, 41, 0
5, 18065, Pitch_bend_c, 3, 0
5, 18117, Pitch_bend_c, 3, 744
5, 18120, Note_on_c, 3, 26, 100
5, 18147, Pitch_bend_c, 3, 8192
5, 18247, Note_on_c, 3, 26, 0
5, 18360, Note_on_c, 3, 26, 115
5, 18422, Note_on_c, 3, 26, 0
5, 18480, Note_on_c, 3, 26, 127
5, 18597, Note_on_c, 3, 26, 0
5, 18600, Note_on_c, 3, 26, 77
5, 18682, Note_on_c, 3, 26, 0
5, 18720, Note_on_c, 3, 29, 121
5, 18807, Note_on_c, 3, 29, 0
5, 18840, Note_on_c, 3, 30, 127
5, 18960, Note_on_c, 3, 30, 0
5, 18960, Note_on_c, 3, 31, 121
5, 19065, Note_on_c, 3, 31, 0
5, 19080, Note_on_c, 3, 33, 123
5, 19207, Note_on_c, 3, 33, 0
5, 19207, Note_on_c, 3, 31, 127
5, 19360, Note_on_c, 3, 31, 0
5, 19447, Note_on_c, 3, 31, 127
5, 19600, Note_on_c, 3, 31, 0
5, 19687, Note_on_c, 3, 34, 127
5, 19905, Pitch_bend_c, 3, 7281
5, 19925, Pitch_bend_c, 3, 4964
5, 19945, Pitch_bend_c, 3, 2813
5, 19967, Pitch_bend_c, 3, 1820
5, 20002, Note_on_c, 3, 34, 0
5, 20017, Pitch_bend_c, 3, 3558
5, 20037, Pitch_bend_c, 3, 8192
5, 20047, Note_on_c, 3, 31, 127
5, 20190, Note_on_c, 3, 31, 0
5, 20287, Note_on_c, 3, 31, 123
5, 20352, Note_on_c, 3, 31, 0
5, 20407, Note_on_c, 3, 31, 119
5, 20485, Note_on_c, 3, 31, 0
5, 20527, Note_on_c, 3, 31, 112
5, 20632, Note_on_c, 3, 31, 0
5, 20647, Note_on_c, 3, 34, 127
5, 20795, Note_on_c, 3, 34, 0
5, 20887, Note_on_c, 3, 34, 127
5, 20960, Note_on_c, 3, 34, 0
5, 21007, Note_on_c, 3, 34, 117
5, 21102, Note_on_c, 3, 34, 0
5, 21127, Note_on_c, 3, 31, 127
5, 21280, Note_on_c, 3, 31, 0
5, 21367, Note_on_c, 3, 31, 127
5, 21557, Note_on_c, 3, 31, 0
5, 21607, Note_on_c, 3, 34, 127
5, 21825, Pitch_bend_c, 3, 5709
5, 21845, Pitch_bend_c, 3, 3971
5, 21865, Pitch_bend_c, 3, 3061
5, 21885, Pitch_bend_c, 3, 2813
5, 21890, Note_on_c, 3, 34, 0
5, 21947, Pitch_bend_c, 3, 3144
5, 21967, Note_on_c, 3, 31, 125
5, 21967, Pitch_bend_c, 3, 5709
5, 21990, Pitch_bend_c, 3, 8192
5, 22090, Note_on_c, 3, 31, 0
5, 22207, Note_on_c, 3, 31, 121
5, 22275, Note_on_c, 3, 31, 0
5, 22327, Note_on_c, 3, 31, 127
5, 22410, Note_on_c, 3, 31, 0
5, 22447, Note_on_c, 3, 31, 115
5, 22547, Note_on_c, 3, 31, 0
5, 22567, Note_on_c, 3, 34, 127
5, 22735, Note_on_c, 3, 34, 0
5, 22807, Note_on_c, 3, 34, 127
5, 22887, Note_on_c, 3, 34, 0
5, 22927, Note_on_c, 3, 34, 115
5, 23040, Text_t, "Minvec Uk"
5, 23047, Note_on_c, 3, 26, 127
5, 23050, Note_on_c, 3, 34, 0
5, 23200, Note_on_c, 3, 26, 0
5, 23287, Note_on_c, 3, 26, 127
5, 23455, Note_on_c, 3, 26, 0
5, 23527, Note_on_c, 3, 29, 127
5, 23800, Pitch_bend_c, 3, 6536
5, 23820, Pitch_bend_c, 3, 4054
5, 23832, Note_on_c, 3, 29, 0
5, 23840, Pitch_bend_c, 3, 3309
5, 23872, Pitch_bend_c, 3, 3475
5, 23887, Note_on_c, 3, 26, 127
5, 23892, Pitch_bend_c, 3, 8192
5, 24032, Note_on_c, 3, 26, 0
5, 24127, Note_on_c, 3, 26, 127
5, 24195, Note_on_c, 3, 26, 0
5, 24247, Note_on_c, 3, 26, 121
5, 24327, Note_on_c, 3, 26, 0
5, 24367, Note_on_c, 3, 26, 127
5, 24462, Note_on_c, 3, 26, 0
5, 24487, Note_on_c, 3, 29, 127
5, 24625, Note_on_c, 3, 29, 0
5, 24727, Note_on_c, 3, 29, 115
5, 24800, Note_on_c, 3, 29, 0
5, 24847, Note_on_c, 3, 29, 119
5, 24965, Note_on_c, 3, 29, 0
5, 24967, Note_on_c, 3, 26, 127
5, 25110, Note_on_c, 3, 26, 0
5, 25207, Note_on_c, 3, 26, 127
5, 25360, Note_on_c, 3, 26, 0
5, 25447, Note_on_c, 3, 29, 127
5, 25647, Pitch_bend_c, 3, 6371
5, 25667, Pitch_bend_c, 3, 3806
5, 25687, Pitch_bend_c, 3, 2068
5, 25707, Note_on_c, 3, 29, 0
5, 25707, Pitch_bend_c, 3, 1489
5, 25750, Pitch_bend_c, 3, 8192
5, 25807, Note_on_c, 3, 26, 119
5, 25990, Note_on_c, 3, 26, 0
5, 26047, Note_on_c, 3, 26, 125
5, 26105, Note_on_c, 3, 26, 0
5, 26167, Note_on_c, 3, 26, 127
5, 26245, Note_on_c, 3, 26, 0
5, 26287, Note_on_c, 3, 26, 127
5, 26360, Note_on_c, 3, 26, 0
5, 26407, Note_on_c, 3, 29, 127
5, 26557, Note_on_c, 3, 29, 0
5, 26647, Note_on_c, 3, 29, 127
5, 26717, Note_on_c, 3, 29, 0
5, 26767, Note_on_c, 3, 29, 125
5, 26880, Note_on_c, 3, 33, 127
5, 26890, Note_on_c, 3, 29, 0
5, 27017, Note_on_c, 3, 33, 0
5, 27120, Note_on_c, 3, 33, 127
5, 27242, Note_on_c, 3, 33, 0
5, 27360, Note_on_c, 3, 37, 127
5, 27567, Pitch_bend_c, 3, 7447
5, 27587, Pitch_bend_c, 3, 5461
5, 27610, Pitch_bend_c, 3, 3392
5, 27630, Pitch_bend_c, 3, 1903
5, 27650, Pitch_bend_c, 3, 1075
5, 27670, Pitch_bend_c, 3, 0
5, 27712, Note_on_c, 3, 37, 0
5, 27720, Note_on_c, 3, 33, 108
5, 27720, Pitch_bend_c, 3, 330
5, 27742, Pitch_bend_c, 3, 8192
5, 27827, Note_on_c, 3, 33, 0
5, 27960, Note_on_c, 3, 33, 115
5, 28022, Note_on_c, 3, 33, 0
5, 28080, Note_on_c, 3, 33, 123
5, 28155, Note_on_c, 3, 33, 0
5, 28200, Note_on_c, 3, 33, 115
5, 28320, Note_on_c, 3, 37, 127
5, 28347, Note_on_c, 3, 33, 0
5, 28487, Note_on_c, 3, 37, 0
5, 28560, Note_on_c, 3, 37, 127
5, 28642, Note_on_c, 3, 37, 0
5, 28680, Note_on_c, 3, 37, 115
5, 28800, Note_on_c, 3, 31, 125
5, 28817, Note_on_c, 3, 37, 0
5, 28880, Channel_aftertouch_c, 3, 0
5, 28950, Note_on_c, 3, 31, 0
5, 29040, Note_on_c, 3, 31, 127
5, 29200, Note_on_c, 3, 31, 0
5, 29280, Note_on_c, 3, 34, 127
5, 29510, Pitch_bend_c, 3, 6867
5, 29530, Pitch_bend_c, 3, 5461
5, 29550, Pitch_bend_c, 3, 3558
5, 29570, Pitch_bend_c, 3, 2399
5, 29590, Pitch_bend_c, 3, 1489
5, 29632, Note_on_c, 3, 34, 0
5, 29640, Note_on_c, 3, 31, 127
5, 29652, Pitch_bend_c, 3, 3558
5, 29672, Pitch_bend_c, 3, 8192
5, 29787, Note_on_c, 3, 31, 0
5, 29880, Note_on_c, 3, 31, 112
5, 29937, Note_on_c, 3, 31, 0
5, 30000, Note_on_c, 3, 31, 115
5, 30087, Note_on_c, 3, 31, 0
5, 30120, Note_on_c, 3, 31, 102
5, 30235, Note_on_c, 3, 31, 0
5, 30240, Note_on_c, 3, 34, 127
5, 30387, Note_on_c, 3, 34, 0
5, 30480, Note_on_c, 3, 34, 127
5, 30555, Note_on_c, 3, 34, 0
5, 30600, Note_on_c, 3, 34, 110
5, 30720, Note_on_c, 3, 26, 127
5, 30730, Note_on_c, 3, 34, 0
5, 30845, Note_on_c, 3, 26, 0
5, 30960, Note_on_c, 3, 26, 127
5, 31110, Note_on_c, 3, 26, 0
5, 31200, Note_on_c, 3, 29, 127
5, 31412, Pitch_bend_c, 3, 7860
5, 31432, Pitch_bend_c, 3, 7281
5, 31452, Pitch_bend_c, 3, 6040
5, 31475, Pitch_bend_c, 3, 4551
5, 31495, Pitch_bend_c, 3, 3558
5, 31515, Pitch_bend_c, 3, 2813
5, 31530, Note_on_c, 3, 29, 0
5, 31555, Pitch_bend_c, 3, 3227
5, 31560, Note_on_c, 3, 26, 127
5, 31575, Pitch_bend_c, 3, 8192
5, 31680, Note_on_c, 3, 26, 0
5, 31800, Note_on_c, 3, 26, 117
5, 31850, Note_on_c, 3, 26, 0
5, 31920, Note_on_c, 3, 26, 127
5, 31987, Note_on_c, 3, 26, 0
5, 32040, Note_on_c, 3, 26, 115
5, 32112, Note_on_c, 3, 26, 0
5, 32160, Note_on_c, 3, 29, 125
5, 32312, Note_on_c, 3, 29, 0
5, 32400, Note_on_c, 3, 29, 119
5, 32472, Note_on_c, 3, 29, 0
5, 32520, Note_on_c, 3, 29, 117
5, 32630, Note_on_c, 3, 29, 0
5, 32640, Note_on_c, 3, 26, 127
5, 32705, Channel_aftertouch_c, 3, 0
5, 32772, Note_on_c, 3, 26, 0
5, 32880, Note_on_c, 3, 26, 127
5, 33037, Note_on_c, 3, 26, 0
5, 33120, Note_on_c, 3, 29, 127
5, 33325, Pitch_bend_c, 3, 7529
5, 33347, Pitch_bend_c, 3, 5709
5, 33367, Pitch_bend_c, 3, 4220
5, 33387, Pitch_bend_c, 3, 2896
5, 33407, Pitch_bend_c, 3, 1654
5, 33427, Pitch_bend_c, 3, 992
5, 33447, Note_on_c, 3, 29, 0
5, 33480, Note_on_c, 3, 26, 127
5, 33487, Pitch_bend_c, 3, 8192
5, 33617, Note_on_c, 3, 26, 0
5, 33720, Note_on_c, 3, 26, 121
5, 33777, Note_on_c, 3, 26, 0
5, 33840, Note_on_c, 3, 26, 125
5, 33912, Note_on_c, 3, 26, 0
5, 33960, Note_on_c, 3, 26, 123
5, 34047, Note_on_c, 3, 26, 0
5, 34080, Note_on_c, 3, 29, 119
5, 34155, Note_on_c, 3, 29, 0
5, 34200, Note_on_c, 3, 29, 115
5, 34267, Note_on_c, 3, 29, 0
5, 34320, Note_on_c, 3, 29, 110
5, 34405, Note_on_c, 3, 29, 0
5, 34440, Note_on_c, 3, 29, 119
5, 34535, Note_on_c, 3, 29, 0
5, 34560, Note_on_c, 3, 26, 127
5, 34655, Note_on_c, 3, 26, 0
5, 34800, Note_on_c, 3, 26, 127
5, 34912, Note_on_c, 3, 26, 0
5, 35040, Note_on_c, 3, 41, 127
5, 35287, Pitch_bend_c, 3, 7198
5, 35307, Pitch_bend_c, 3, 4882
5, 35330, Pitch_bend_c, 3, 2316
5, 35350, Pitch_bend_c, 3, 0
5, 35385, Note_on_c, 3, 41, 0
5, 35400, Note_on_c, 3, 26, 94
5, 35400, Pitch_bend_c, 3, 1489
5, 35427, Pitch_bend_c, 3, 8192
5, 35522, Note_on_c, 3, 26, 0
5, 35640, Note_on_c, 3, 26, 121
5, 35692, Note_on_c, 3, 26, 0
5, 35760, Note_on_c, 3, 26, 123
5, 35812, Note_on_c, 3, 26, 0
5, 35880, Note_on_c, 3, 26, 127
5, 35955, Note_on_c, 3, 26, 0
5, 36000, Note_on_c, 3, 29, 127
5, 36067, Note_on_c, 3, 29, 0
5, 36120, Note_on_c, 3, 29, 127
5, 36185, Note_on_c, 3, 29, 0
5, 36240, Note_on_c, 3, 29, 127
5, 36312, Note_on_c, 3, 29, 0
5, 36360, Note_on_c, 3, 29, 119
5, 36445, Note_on_c, 3, 29, 0
5, 36480, Note_on_c, 3, 26, 119
5, 36600, Note_on_c, 3, 26, 0
5, 36720, Note_on_c, 3, 26, 127
5, 36842, Note_on_c, 3, 26, 0
5, 36960, Note_on_c, 3, 41, 127
5, 37107, Pitch_bend_c, 3, 7860
5, 37127, Pitch_bend_c, 3, 6454
5, 37150, Pitch_bend_c, 3, 4551
5, 37170, Pitch_bend_c, 3, 2565
5, 37190, Pitch_bend_c, 3, 1158
5, 37212, Pitch_bend_c, 3, 0
5, 37272, Note_on_c, 3, 41, 0
5, 37297, Pitch_bend_c, 3, 827
5, 37317, Pitch_bend_c, 3, 8192
5, 37320, Note_on_c, 3, 26, 115
5, 37435, Note_on_c, 3, 26, 0
5, 37560, Note_on_c, 3, 26, 119
5, 37617, Note_on_c, 3, 26, 0
5, 37680, Note_on_c, 3, 26, 100
5, 37742, Note_on_c, 3, 26, 0
5, 37800, Note_on_c, 3, 26, 119
5, 37875, Note_on_c, 3, 26, 0
5, 37920, Note_on_c, 3, 29, 115
5, 37985, Note_on_c, 3, 29, 0
5, 38040, Note_on_c, 3, 29, 117
5, 38097, Note_on_c, 3, 29, 0
5, 38160, Note_on_c, 3, 29, 94
5, 38217, Note_on_c, 3, 29, 0
5, 38280, Note_on_c, 3, 29, 110
5, 38365, Note_on_c, 3, 29, 0
5, 38400, Note_on_c, 3, 26, 117
5, 38522, Note_on_c, 3, 26, 0
5, 38640, Note_on_c, 3, 26, 127
5, 38800, Note_on_c, 3, 26, 0
5, 38880, Note_on_c, 3, 41, 125
5, 39087, Pitch_bend_c, 3, 7778
5, 39107, Pitch_bend_c, 3, 6040
5, 39130, Pitch_bend_c, 3, 3889
5, 39152, Pitch_bend_c, 3, 1489
5, 39172, Pitch_bend_c, 3, 0
5, 39182, Note_on_c, 3, 41, 0
5, 39240, Note_on_c, 3, 26, 112
5, 39260, Pitch_bend_c, 3, 8192
5, 39347, Note_on_c, 3, 26, 0
5, 39480, Note_on_c, 3, 26, 117
5, 39530, Note_on_c, 3, 26, 0
5, 39600, Note_on_c, 3, 26, 115
5, 39657, Note_on_c, 3, 26, 0
5, 39720, Note_on_c, 3, 26, 119
5, 39775, Note_on_c, 3, 26, 0
5, 39840, Note_on_c, 3, 29, 125
5, 39905, Note_on_c, 3, 29, 0
5, 39960, Note_on_c, 3, 29, 125
5, 40015, Note_on_c, 3, 29, 0
5, 40080, Note_on_c, 3, 29, 119
5, 40140, Note_on_c, 3, 29, 0
5, 40200, Note_on_c, 3, 29, 119
5, 40287, Note_on_c, 3, 29, 0
5, 40320, Note_on_c, 3, 26, 127
5, 40430, Note_on_c, 3, 26, 0
5, 40560, Note_on_c, 3, 26, 127
5, 40710, Note_on_c, 3, 26, 0
5, 40800, Note_on_c, 3, 41, 117
5, 41040, Pitch_bend_c, 3, 6619
5, 41065, Pitch_bend_c, 3, 3889
5, 41102, Note_on_c, 3, 41, 0
5, 41105, Pitch_bend_c, 3, 0
5, 41157, Pitch_bend_c, 3, 744
5, 41160, Note_on_c, 3, 26, 100
5, 41187, Pitch_bend_c, 3, 8192
5, 41287, Note_on_c, 3, 26, 0
5, 41400, Note_on_c, 3, 26, 115
5, 41462, Note_on_c, 3, 26, 0
5, 41520, Note_on_c, 3, 26, 127
5, 41637, Note_on_c, 3, 26, 0
5, 41640, Note_on_c, 3, 26, 77
5, 41722, Note_on_c, 3, 26, 0
5, 41760, Note_on_c, 3, 29, 121
5, 41847, Note_on_c, 3, 29, 0
5, 41880, Note_on_c, 3, 30, 127
5, 42000, Note_on_c, 3, 30, 0
5, 42000, Note_on_c, 3, 31, 121
5, 42105, Note_on_c, 3, 31, 0
5, 42120, Note_on_c, 3, 33, 123
5, 42240, Note_on_c, 3, 31, 127
5, 42247, Note_on_c, 3, 33, 0
5, 42392, Note_on_c, 3, 31, 0
5, 42480, Note_on_c, 3, 31, 127
5, 42632, Note_on_c, 3, 31, 0
5, 42720, Note_on_c, 3, 34, 127
5, 42937, Pitch_bend_c, 3, 7281
5, 42957, Pitch_bend_c, 3, 4964
5, 42977, Pitch_bend_c, 3, 2813
5, 43000, Pitch_bend_c, 3, 1820
5, 43035, Note_on_c, 3, 34, 0
5, 43050, Pitch_bend_c, 3, 3558
5, 43070, Pitch_bend_c, 3, 8192
5, 43080, Note_on_c, 3, 31, 127
5, 43222, Note_on_c, 3, 31, 0
5, 43320, Note_on_c, 3, 31, 123
5, 43385, Note_on_c, 3, 31, 0
5, 43440, Note_on_c, 3, 31, 119
5, 43517, Note_on_c, 3, 31, 0
5, 43560, Note_on_c, 3, 31, 112
5, 43665, Note_on_c, 3, 31, 0
5, 43680, Note_on_c, 3, 34, 127
5, 43827, Note_on_c, 3, 34, 0
5, 43920, Note_on_c, 3, 34, 127
5, 43992, Note_on_c, 3, 34, 0
5, 44040, Note_on_c, 3, 34, 117
5, 44135, Note_on_c, 3, 34, 0
5, 44160, Note_on_c, 3, 31, 127
5, 44312, Note_on_c, 3, 31, 0
5, 44400, Note_on_c, 3, 31, 127
5, 44590, Note_on_c, 3, 31, 0
5, 44640, Note_on_c, 3, 34, 127
5, 44857, Pitch_bend_c, 3, 5709
5, 44877, Pitch_bend_c, 3, 3971
5, 44897, Pitch_bend_c, 3, 3061
5, 44917, Pitch_bend_c, 3, 2813
5, 44922, Note_on_c, 3, 34, 0
5, 44980, Pitch_bend_c, 3, 3144
5, 45000, Note_on_c, 3, 31, 125
5, 45000, Pitch_bend_c, 3, 5709
5, 45022, Pitch_bend_c, 3, 8192
5, 45122, Note_on_c, 3, 31, 0
5, 45240, Note_on_c, 3, 31, 121
5, 45307, Note_on_c, 3, 31, 0
5, 45360, Note_on_c, 3, 31, 127
5, 45442, Note_on_c, 3, 31, 0
5, 45480, Note_on_c, 3, 31, 115
