3, 184320, Note_on_c, 2, 57, 95
3, 184800, Note_off_c, 2, 57, 95
3, 184800, Note_on_c, 2, 54, 95
3, 185040, Note_off_c, 2, 54, 95
3, 185040, Note_on_c, 2, 52, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_on_c, 2, 49, 95
3, 185760, Note_off_c, 2, 49, 95
3, 185760, Note_on_c, 2, 57, 95
3, 186240, Note_off_c, 2, 57, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186720, Note_off_c, 2, 57, 95
3, 186720, Note_on_c, 2, 54, 95
3, 186960, Note_off_c, 2, 54, 95
3, 186960, Note_on_c, 2, 52, 95
3, 187200, Note_off_c, 2, 52, 95
3, 187200, Note_on_c, 2, 49, 95
3, 187680, Note_off_c, 2, 49, 95
3, 187680, Note_on_c, 2, 42, 95
3, 188160, Note_off_c, 2, 42, 95
3, 188640, Note_on_c, 2, 40, 95
3, 188722, Note_off_c, 2, 40, 95
3, 189120, Note_on_c, 2, 50, 95
3, 189202, Note_off_c, 2, 50, 95
3, 189600, Note_on_c, 2, 45, 95
3, 189682, Note_off_c, 2, 45, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190080, Note_on_c, 2, 45, 95
3, 190162, Note_off_c, 2, 50, 95
3, 190162, Note_off_c, 2, 45, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191040, Note_on_c, 2, 45, 95
3, 191122, Note_off_c, 2, 50, 95
3, 191122, Note_off_c, 2, 45, 95
3, 191520, Note_on_c, 2, 45, 95
3, 191602, Note_off_c, 2, 45, 95
3, 192480, Note_on_c, 2, 55, 95
3, 192480, Note_on_c, 2, 50, 95
3, 192480, Note_on_c, 2, 45, 95
3, 192562, Note_off_c, 2, 55, 95
3, 192562, Note_off_c, 2, 50, 95
3, 192562, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 50, 95
3, 192960, Note_on_c, 2, 45, 95
3, 193042, Note_off_c, 2, 50, 95
3, 193042, Note_off_c, 2, 45, 95
3, 193440, Note_on_c, 2, 59, 95
3, 193440, Note_on_c, 2, 54, 95
3, 193440, Note_on_c, 2, 49, 95
3, 193920, Note_off_c, 2, 59, 95
3, 193920, Note_off_c, 2, 54, 95
3, 193920, Note_off_c, 2, 49, 95
3, 193920, Note_on_c, 2, 59, 95
3, 193920, Note_on_c, 2, 54, 95
3, 194400, Note_off_c, 2, 59, 95
3, 194400, Note_off_c, 2, 54, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194400, Note_on_c, 2, 45, 95
3, 194482, Note_off_c, 2, 50, 95
3, 194482, Note_off_c, 2, 45, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 54, 95
3, 194880, Note_on_c, 2, 49, 95
3, 195360, Note_off_c, 2, 59, 95
3, 195360, Note_off_c, 2, 54, 95
3, 195360, Note_off_c, 2, 49, 95
3, 195360, Note_on_c, 2, 42, 95
3, 195840, Note_off_c, 2, 42, 95
3, 196320, Note_on_c, 2, 40, 95
3, 196402, Note_off_c, 2, 40, 95
3, 196800, Note_on_c, 2, 50, 95
3, 196882, Note_off_c, 2, 50, 95
3, 197280, Note_on_c, 2, 45, 95
3, 197362, Note_off_c, 2, 45, 95
3, 197760, Note_on_c, 2, 50, 95
3, 197760, Note_on_c, 2, 45, 95
3, 197842, Note_off_c, 2, 50, 95
3, 197842, Note_off_c, 2, 45, 95
3, 198240, Note_on_c, 2, 45, 95
3, 198322, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 57, 95
3, 199680, Note_off_c, 2, 57, 95
3, 199680, Note_on_c, 2, 57, 95
3, 200160, Note_off_c, 2, 57, 95
3, 200160, Note_on_c, 2, 54, 95
3, 200400, Note_off_c, 2, 54, 95
3, 200400, Note_on_c, 2, 52, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_on_c, 2, 49, 95
3, 201120, Note_off_c, 2, 49, 95
3, 201120, Note_on_c, 2, 57, 95
3, 201600, Note_off_c, 2, 57, 95
3, 201600, Note_on_c, 2, 57, 95
3, 202080, Note_off_c, 2, 57, 95
3, 202080, Note_on_c, 2, 54, 95
3, 202320, Note_off_c, 2, 54, 95
3, 202320, Note_on_c, 2, 52, 95
3, 202560, Note_off_c, 2, 52, 95
3, 202560, Note_on_c, 2, 49, 95
3, 203040, Note_off_c, 2, 49, 95
3, 203040, Note_on_c, 2, 42, 95
3, 203520, Note_off_c, 2, 42, 95
3, 204000, Note_on_c, 2, 40, 95
3, 204082, Note_off_c, 2, 40, 95
3, 204480, Note_on_c, 2, 50, 95
3, 204562, Note_off_c, 2, 50, 95
3, 204960, Note_on_c, 2, 45, 95
3, 205042, Note_off_c, 2, 45, 95
3, 205440, Note_on_c, 2, 50, 95
3, 205440, Note_on_c, 2, 45, 95
3, 205522, Note_off_c, 2, 50, 95
3, 205522, Note_off_c, 2, 45, 95
3, 206400, Note_on_c, 2, 50, 95
3, 206400, Note_on_c, 2, 45, 95
3, 206482, Note_off_c, 2, 50, 95
3, 206482, Note_off_c, 2, 45, 95
3, 206880, Note_on_c, 2, 42, 95
3, 207360, Note_off_c, 2, 42, 95
3, 207360, Note_on_c, 2, 40, 95
3, 207840, Note_off_c, 2, 40, 95
3, 207840, Note_on_c, 2, 57, 95
3, 207840, Note_on_c, 2, 52, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208320, Note_on_c, 2, 45, 95
3, 208402, Note_off_c, 2, 50, 95
3, 208402, Note_off_c, 2, 45, 95
3, 208800, Note_on_c, 3, 59, 95
3, 208800, Note_on_c, 3, 54, 95
3, 208960, Pitch_bend_c, 3, 8192
3, 208960, Pitch_bend_c, 3, 8192
3, 209120, Pitch_bend_c, 3, 8320
3, 209120, Pitch_bend_c, 3, 8320
3, 209280, Pitch_bend_c, 3, 8192
3, 209280, Pitch_bend_c, 3, 8192
3, 209440, Pitch_bend_c, 3, 8320
3, 209440, Pitch_bend_c, 3, 8320
3, 209600, Pitch_bend_c, 3, 8192
3, 209600, Pitch_bend_c, 3, 8192
3, 209760, Pitch_bend_c, 3, 8320
3, 209760, Pitch_bend_c, 3, 8192
3, 209760, Note_off_c, 3, 59, 95
3, 209760, Pitch_bend_c, 3, 8320
3, 209760, Pitch_bend_c, 3, 8192
3, 209760, Note_off_c, 3, 54, 95
3, 209760, Note_on_c, 2, 50, 95
3, 209760, Note_on_c, 2, 45, 95
3, 209842, Note_off_c, 2, 50, 95
3, 209842, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 45, 95
3, 210322, Note_off_c, 2, 45, 95
3, 210720, Note_on_c, 2, 42, 95
3, 211200, Note_off_c, 2, 42, 95
3, 211200, Note_on_c, 2, 45, 95
3, 211282, Note_off_c, 2, 45, 95
3, 211680, Note_on_c, 2, 50, 95
3, 211680, Note_on_c, 2, 45, 95
3, 211762, Note_off_c, 2, 50, 95
3, 211762, Note_off_c, 2, 45, 95
3, 212640, Note_on_c, 2, 50, 95
3, 212640, Note_on_c, 2, 45, 95
3, 212722, Note_off_c, 2, 50, 95
3, 212722, Note_off_c, 2, 45, 95
3, 213120, Note_on_c, 2, 63, 95
3, 213120, Note_on_c, 2, 59, 95
3, 213600, Note_off_c, 2, 63, 95
3, 213600, Note_off_c, 2, 59, 95
3, 214080, Note_on_c, 2, 50, 95
3, 214080, Note_on_c, 2, 45, 95
3, 214162, Note_off_c, 2, 50, 95
3, 214162, Note_off_c, 2, 45, 95
3, 215520, Note_on_c, 2, 62, 95
3, 215520, Note_on_c, 2, 58, 95
3, 215520, Note_on_c, 2, 54, 95
3, 215520, Note_on_c, 2, 48, 95
3, 218400, Note_off_c, 2, 62, 95
3, 218400, Note_off_c, 2, 58, 95
3, 218400, Note_off_c, 2, 54, 95
3, 218400, Note_off_c, 2, 48, 95
3, 218400, Note_on_c, 2, 49, 95
3, 218482, Note_off_c, 2, 49, 95
3, 218880, Note_on_c, 2, 54, 95
3, 218880, Note_on_c, 2, 45, 95
3, 218962, Note_off_c, 2, 54, 95
3, 218962, Note_off_c, 2, 45, 95
3, 219360, Note_on_c, 2, 45, 95
3, 219442, Note_off_c, 2, 45, 95
3, 219840, Note_on_c, 2, 54, 95
3, 220005, Note_off_c, 2, 54, 95
3, 220320, Note_on_c, 2, 45, 95
3, 220402, Note_off_c, 2, 45, 95
3, 220800, Note_on_c, 2, 52, 95
3, 220965, Note_off_c, 2, 52, 95
3, 221280, Note_on_c, 2, 50, 95
3, 221280, Note_on_c, 2, 45, 95
3, 221362, Note_off_c, 2, 50, 95
3, 221362, Note_off_c, 2, 45, 95
3, 221760, Note_on_c, 2, 50, 95
3, 221760, Note_on_c, 2, 45, 95
3, 221842, Note_off_c, 2, 50, 95
3, 221842, Note_off_c, 2, 45, 95
3, 222240, Note_on_c, 2, 42, 95
3, 222720, Note_off_c, 2, 42, 95
3, 222720, Note_on_c, 2, 40, 95
3, 223200, Note_off_c, 2, 40, 95
3, 223200, Note_on_c, 2, 57, 95
3, 223200, Note_on_c, 2, 52, 95
3, 223680, Note_off_c, 2, 57, 95
3, 223680, Note_off_c, 2, 52, 95
3, 223680, Note_on_c, 2, 50, 95
3, 223680, Note_on_c, 2, 45, 95
3, 223762, Note_off_c, 2, 50, 95
3, 223762, Note_off_c, 2, 45, 95
3, 224160, Note_on_c, 3, 59, 95
3, 224160, Note_on_c, 3, 54, 95
3, 224320, Pitch_bend_c, 3, 8192
3, 224320, Pitch_bend_c, 3, 8192
3, 224480, Pitch_bend_c, 3, 8320
3, 224480, Pitch_bend_c, 3, 8320
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Pitch_bend_c, 3, 8192
3, 224800, Pitch_bend_c, 3, 8320
3, 224800, Pitch_bend_c, 3, 8320
3, 224960, Pitch_bend_c, 3, 8192
3, 224960, Pitch_bend_c, 3, 8192
3, 225120, Pitch_bend_c, 3, 8320
3, 225120, Pitch_bend_c, 3, 8192
3, 225120, Note_off_c, 3, 59, 95
3, 225120, Pitch_bend_c, 3, 8320
3, 225120, Pitch_bend_c, 3, 8192
3, 225120, Note_off_c, 3, 54, 95
3, 225120, Note_on_c, 2, 57, 95
3, 225240, Note_off_c, 2, 57, 95
3, 225240, Note_on_c, 2, 59, 95
3, 225360, Note_off_c, 2, 59, 95
3, 225360, Note_on_c, 2, 57, 95
3, 225480, Note_off_c, 2, 57, 95
3, 225480, Note_on_c, 2, 59, 95
3, 225600, Note_off_c, 2, 59, 95
3, 225600, Note_on_c, 2, 57, 95
3, 225720, Note_off_c, 2, 57, 95
3, 225720, Note_on_c, 2, 59, 95
3, 225840, Note_off_c, 2, 59, 95
3, 225840, Note_on_c, 2, 57, 95
3, 225960, Note_off_c, 2, 57, 95
3, 225960, Note_on_c, 2, 59, 95
3, 226079, Note_off_c, 2, 59, 95
3, 226080, Note_on_c, 2, 57, 95
3, 226560, Note_off_c, 2, 57, 95
3, 226560, Note_on_c, 2, 54, 95
3, 227040, Note_off_c, 2, 54, 95
3, 227520, Note_on_c, 2, 54, 95
3, 228000, Note_off_c, 2, 54, 95
3, 228000, Note_on_c, 2, 45, 95
3, 228082, Note_off_c, 2, 45, 95
3, 228480, Note_on_c, 2, 52, 95
3, 228645, Note_off_c, 2, 52, 95
3, 228960, Note_on_c, 2, 50, 95
3, 228960, Note_on_c, 2, 45, 95
3, 229042, Note_off_c, 2, 50, 95
3, 229042, Note_off_c, 2, 45, 95
3, 229440, Note_on_c, 2, 50, 95
3, 229440, Note_on_c, 2, 45, 95
3, 229522, Note_off_c, 2, 50, 95
3, 229522, Note_off_c, 2, 45, 95
3, 229920, Note_on_c, 2, 42, 95
3, 230400, Note_off_c, 2, 42, 95
3, 230400, Note_on_c, 2, 45, 95
3, 230482, Note_off_c, 2, 45, 95
3, 230880, Note_on_c, 2, 50, 95
3, 230880, Note_on_c, 2, 45, 95
3, 230962, Note_off_c, 2, 50, 95
3, 230962, Note_off_c, 2, 45, 95
3, 231840, Note_on_c, 2, 50, 95
3, 231840, Note_on_c, 2, 45, 95
3, 231922, Note_off_c, 2, 50, 95
3, 231922, Note_off_c, 2, 45, 95
3, 232320, Note_on_c, 2, 63, 95
3, 232320, Note_on_c, 2, 59, 95
3, 232800, Note_off_c, 2, 63, 95
3, 232800, Note_off_c, 2, 59, 95
3, 233280, Note_on_c, 2, 50, 95
3, 233280, Note_on_c, 2, 45, 95
3, 233362, Note_off_c, 2, 50, 95
3, 233362, Note_off_c, 2, 45, 95
3, 233760, Note_on_c, 2, 49, 95
3, 233842, Note_off_c, 2, 49, 95
3, 234240, Note_on_c, 2, 54, 95
3, 234240, Note_on_c, 2, 45, 95
3, 234322, Note_off_c, 2, 54, 95
3, 234322, Note_off_c, 2, 45, 95
3, 234720, Note_on_c, 2, 45, 95
3, 234802, Note_off_c, 2, 45, 95
3, 235200, Note_on_c, 2, 54, 95
3, 235365, Note_off_c, 2, 54, 95
3, 235680, Note_on_c, 2, 45, 95
3, 235762, Note_off_c, 2, 45, 95
3, 236160, Note_on_c, 2, 52, 95
3, 236325, Note_off_c, 2, 52, 95
3, 236640, Note_on_c, 2, 50, 95
3, 236640, Note_on_c, 2, 45, 95
3, 236722, Note_off_c, 2, 50, 95
3, 236722, Note_off_c, 2, 45, 95
3, 237120, Note_on_c, 2, 50, 95
3, 237120, Note_on_c, 2, 45, 95
3, 237202, Note_off_c, 2, 50, 95
3, 237202, Note_off_c, 2, 45, 95
3, 237600, Note_on_c, 2, 42, 95
3, 238080, Note_off_c, 2, 42, 95
3, 238080, Note_on_c, 2, 40, 95
3, 238560, Note_off_c, 2, 40, 95
3, 238560, Note_on_c, 2, 57, 95
3, 238560, Note_on_c, 2, 52, 95
3, 239040, Note_off_c, 2, 57, 95
3, 239040, Note_off_c, 2, 52, 95
3, 239040, Note_on_c, 2, 50, 95
3, 239040, Note_on_c, 2, 45, 95
3, 239122, Note_off_c, 2, 50, 95
3, 239122, Note_off_c, 2, 45, 95
3, 239520, Note_on_c, 3, 59, 95
3, 239520, Note_on_c, 3, 54, 95
3, 239680, Pitch_bend_c, 3, 8192
3, 239680, Pitch_bend_c, 3, 8192
3, 239840, Pitch_bend_c, 3, 8320
3, 239840, Pitch_bend_c, 3, 8320
3, 240000, Pitch_bend_c, 3, 8192
3, 240000, Pitch_bend_c, 3, 8192
3, 240160, Pitch_bend_c, 3, 8320
3, 240160, Pitch_bend_c, 3, 8320
3, 240320, Pitch_bend_c, 3, 8192
3, 240320, Pitch_bend_c, 3, 8192
3, 240480, Pitch_bend_c, 3, 8320
3, 240480, Pitch_bend_c, 3, 8192
3, 240480, Note_off_c, 3, 59, 95
3, 240480, Pitch_bend_c, 3, 8320
3, 240480, Pitch_bend_c, 3, 8192
3, 240480, Note_off_c, 3, 54, 95
3, 240480, Note_on_c, 2, 57, 95
3, 240600, Note_off_c, 2, 57, 95
3, 240600, Note_on_c, 2, 59, 95
3, 240720, Note_off_c, 2, 59, 95
3, 240720, Note_on_c, 2, 57, 95
3, 240840, Note_off_c, 2, 57, 95
3, 240840, Note_on_c, 2, 59, 95
3, 240960, Note_off_c, 2, 59, 95
3, 240960, Note_on_c, 2, 57, 95
3, 241080, Note_off_c, 2, 57, 95
3, 241080, Note_on_c, 2, 59, 95
3, 241200, Note_off_c, 2, 59, 95
3, 241200, Note_on_c, 2, 57, 95
3, 241320, Note_off_c, 2, 57, 95
3, 241320, Note_on_c, 2, 59, 95
3, 241439, Note_off_c, 2, 59, 95
3, 241440, Note_on_c, 2, 57, 95
3, 241920, Note_off_c, 2, 57, 95
3, 241920, Note_on_c, 2, 54, 95
3, 242400, Note_off_c, 2, 54, 95
3, 242880, Note_on_c, 2, 54, 95
3, 243360, Note_off_c, 2, 54, 95
3, 243360, Note_on_c, 2, 45, 95
3, 243442, Note_off_c, 2, 45, 95
3, 243840, Note_on_c, 2, 52, 95
3, 244005, Note_off_c, 2, 52, 95
3, 244320, Note_on_c, 2, 50, 95
3, 244320, Note_on_c, 2, 45, 95
3, 244402, Note_off_c, 2, 50, 95
3, 244402, Note_off_c, 2, 45, 95
3, 244800, Note_on_c, 2, 50, 95
3, 244800, Note_on_c, 2, 45, 95
3, 244882, Note_off_c, 2, 50, 95
3, 244882, Note_off_c, 2, 45, 95
3, 245280, Note_on_c, 2, 42, 95
3, 245760, Note_off_c, 2, 42, 95
3, 245760, Note_on_c, 2, 45, 95
3, 245842, Note_off_c, 2, 45, 95
3, 246240, Note_on_c, 2, 50, 95
3, 246240, Note_on_c, 2, 45, 95
3, 246322, Note_off_c, 2, 50, 95
3, 246322, Note_off_c, 2, 45, 95
3, 247200, Note_on_c, 2, 50, 95
3, 247200, Note_on_c, 2, 45, 95
3, 247282, Note_off_c, 2, 50, 95
3, 247282, Note_off_c, 2, 45, 95
3, 248640, Note_on_c, 2, 50, 95
3, 248640, Note_on_c, 2, 45, 95
3, 248722, Note_off_c, 2, 50, 95
3, 248722, Note_off_c, 2, 45, 95
3, 249120, Note_on_c, 2, 49, 95
3, 249202, Note_off_c, 2, 49, 95
3, 249600, Note_on_c, 2, 54, 95
3, 249600, Note_on_c, 2, 45, 95
3, 249682, Note_off_c, 2, 54, 95
3, 249682, Note_off_c, 2, 45, 95
3, 250080, Note_on_c, 2, 45, 95
3, 250162, Note_off_c, 2, 45, 95
3, 250560, Note_on_c, 2, 54, 95
3, 250725, Note_off_c, 2, 54, 95
3, 251040, Note_on_c, 2, 45, 95
3, 251122, Note_off_c, 2, 45, 95
3, 251520, Note_on_c, 2, 52, 95
3, 251685, Note_off_c, 2, 52, 95
3, 252000, Note_on_c, 2, 50, 95
3, 252000, Note_on_c, 2, 45, 95
3, 252082, Note_off_c, 2, 50, 95
3, 252082, Note_off_c, 2, 45, 95
3, 252480, Note_on_c, 2, 50, 95
3, 252480, Note_on_c, 2, 45, 95
3, 252562, Note_off_c, 2, 50, 95
3, 252562, Note_off_c, 2, 45, 95
3, 252960, Note_on_c, 2, 42, 95
3, 253440, Note_off_c, 2, 42, 95
3, 253440, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 40, 95
3, 253920, Note_on_c, 2, 57, 95
3, 253920, Note_on_c, 2, 52, 95
3, 254400, Note_off_c, 2, 57, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_on_c, 2, 50, 95
3, 254400, Note_on_c, 2, 45, 95
3, 254482, Note_off_c, 2, 50, 95
3, 254482, Note_off_c, 2, 45, 95
3, 254880, Note_on_c, 3, 59, 95
3, 254880, Note_on_c, 3, 54, 95
3, 255040, Pitch_bend_c, 3, 8192
3, 255040, Pitch_bend_c, 3, 8192
3, 255200, Pitch_bend_c, 3, 8320
3, 255200, Pitch_bend_c, 3, 8320
3, 255360, Pitch_bend_c, 3, 8192
3, 255360, Pitch_bend_c, 3, 8192
3, 255520, Pitch_bend_c, 3, 8320
3, 255520, Pitch_bend_c, 3, 8320
3, 255680, Pitch_bend_c, 3, 8192
3, 255680, Pitch_bend_c, 3, 8192
3, 255840, Pitch_bend_c, 3, 8320
3, 255840, Pitch_bend_c, 3, 8192
3, 255840, Note_off_c, 3, 59, 95
3, 255840, Pitch_bend_c, 3, 8320
3, 255840, Pitch_bend_c, 3, 8192
3, 255840, Note_off_c, 3, 54, 95
3, 255840, Note_on_c, 2, 57, 95
3, 255960, Note_off_c, 2, 57, 95
3, 255960, Note_on_c, 2, 59, 95
3, 256080, Note_off_c, 2, 59, 95
3, 256080, Note_on_c, 2, 57, 95
3, 256200, Note_off_c, 2, 57, 95
3, 256200, Note_on_c, 2, 59, 95
3, 256320, Note_off_c, 2, 59, 95
3, 256320, Note_on_c, 2, 57, 95
3, 256440, Note_off_c, 2, 57, 95
3, 256440, Note_on_c, 2, 59, 95
3, 256560, Note_off_c, 2, 59, 95
3, 256560, Note_on_c, 2, 57, 95
3, 256680, Note_off_c, 2, 57, 95
3, 256680, Note_on_c, 2, 59, 95
3, 256799, Note_off_c, 2, 59, 95
3, 256800, Note_on_c, 2, 57, 95
3, 257280, Note_off_c, 2, 57, 95
3, 257280, Note_on_c, 2, 54, 95
3, 257760, Note_off_c, 2, 54, 95
3, 258240, Note_on_c, 2, 54, 95
3, 258720, Note_off_c, 2, 54, 95
3, 258720, Note_on_c, 2, 45, 95
3, 258802, Note_off_c, 2, 45, 95
3, 259200, Note_on_c, 2, 52, 95
3, 259365, Note_off_c, 2, 52, 95
3, 259680, Note_on_c, 2, 50, 95
3, 259680, Note_on_c, 2, 45, 95
3, 259762, Note_off_c, 2, 50, 95
3, 259762, Note_off_c, 2, 45, 95
3, 260160, Note_on_c, 2, 50, 95
3, 260160, Note_on_c, 2, 45, 95
3, 260242, Note_off_c, 2, 50, 95
3, 260242, Note_off_c, 2, 45, 95
3, 261120, Note_on_c, 2, 69, 95
3, 261360, Note_off_c, 2, 69, 95
3, 261360, Note_on_c, 2, 71, 95
3, 261600, Note_off_c, 2, 71, 95
3, 261600, Note_on_c, 2, 72, 95
3, 261840, Note_off_c, 2, 72, 95
3, 262080, Note_on_c, 2, 72, 95
3, 262320, Note_off_c, 2, 72, 95
3, 262320, Note_on_c, 2, 71, 95
3, 262560, Note_off_c, 2, 71, 95
3, 262560, Note_on_c, 3, 68, 95
3, 262720, Pitch_bend_c, 3, 8192
3, 262880, Pitch_bend_c, 3, 8320
3, 263040, Pitch_bend_c, 3, 8192
3, 263200, Pitch_bend_c, 3, 8320
3, 263360, Pitch_bend_c, 3, 8192
3, 263520, Pitch_bend_c, 3, 8320
3, 263680, Pitch_bend_c, 3, 8192
3, 263840, Pitch_bend_c, 3, 8320
3, 264000, Pitch_bend_c, 3, 8192
3, 264160, Pitch_bend_c, 3, 8320
3, 264320, Pitch_bend_c, 3, 8192
3, 264480, Pitch_bend_c, 3, 8320
3, 264480, Pitch_bend_c, 3, 8192
3, 264480, Note_off_c, 3, 68, 95
3, 264480, Note_on_c, 2, 49, 95
3, 264562, Note_off_c, 2, 49, 95
3, 264960, Note_on_c, 2, 54, 95
3, 264960, Note_on_c, 2, 45, 95
3, 265042, Note_off_c, 2, 54, 95
3, 265042, Note_off_c, 2, 45, 95
3, 265440, Note_on_c, 2, 45, 95
3, 265522, Note_off_c, 2, 45, 95
3, 265920, Note_on_c, 2, 54, 95
3, 266085, Note_off_c, 2, 54, 95
3, 266400, Note_on_c, 2, 45, 95
3, 266482, Note_off_c, 2, 45, 95
3, 266880, Note_on_c, 2, 52, 95
3, 267045, Note_off_c, 2, 52, 95
3, 267360, Note_on_c, 2, 50, 95
3, 267360, Note_on_c, 2, 45, 95
3, 267442, Note_off_c, 2, 50, 95
3, 267442, Note_off_c, 2, 45, 95
3, 267840, Note_on_c, 2, 50, 95
3, 267840, Note_on_c, 2, 45, 95
3, 267922, Note_off_c, 2, 50, 95
3, 267922, Note_off_c, 2, 45, 95
3, 268320, Note_on_c, 2, 42, 95
3, 268800, Note_off_c, 2, 42, 95
3, 268800, Note_on_c, 2, 40, 95
3, 269280, Note_off_c, 2, 40, 95
3, 269280, Note_on_c, 2, 57, 95
3, 269280, Note_on_c, 2, 52, 95
3, 269760, Note_off_c, 2, 57, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_on_c, 2, 50, 95
3, 269760, Note_on_c, 2, 45, 95
3, 269842, Note_off_c, 2, 50, 95
3, 269842, Note_off_c, 2, 45, 95
3, 270240, Note_on_c, 3, 59, 95
3, 270240, Note_on_c, 3, 54, 95
3, 270400, Pitch_bend_c, 3, 8192
3, 270400, Pitch_bend_c, 3, 8192
3, 270560, Pitch_bend_c, 3, 8320
3, 270560, Pitch_bend_c, 3, 8320
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Pitch_bend_c, 3, 8192
3, 270880, Pitch_bend_c, 3, 8320
3, 270880, Pitch_bend_c, 3, 8320
3, 271040, Pitch_bend_c, 3, 8192
3, 271040, Pitch_bend_c, 3, 8192
3, 271200, Pitch_bend_c, 3, 8320
3, 271200, Pitch_bend_c, 3, 8192
3, 271200, Note_off_c, 3, 59, 95
3, 271200, Pitch_bend_c, 3, 8320
3, 271200, Pitch_bend_c, 3, 8192
3, 271200, Note_off_c, 3, 54, 95
3, 271200, Note_on_c, 2, 57, 95
3, 271320, Note_off_c, 2, 57, 95
3, 271320, Note_on_c, 2, 59, 95
3, 271440, Note_off_c, 2, 59, 95
3, 271440, Note_on_c, 2, 57, 95
3, 271560, Note_off_c, 2, 57, 95
3, 271560, Note_on_c, 2, 59, 95
3, 271680, Note_off_c, 2, 59, 95
3, 271680, Note_on_c, 2, 57, 95
3, 271800, Note_off_c, 2, 57, 95
3, 271800, Note_on_c, 2, 59, 95
3, 271920, Note_off_c, 2, 59, 95
3, 271920, Note_on_c, 2, 57, 95
3, 272040, Note_off_c, 2, 57, 95
3, 272040, Note_on_c, 2, 59, 95
3, 272159, Note_off_c, 2, 59, 95
3, 272160, Note_on_c, 2, 57, 95
3, 272640, Note_off_c, 2, 57, 95
3, 272640, Note_on_c, 2, 54, 95
3, 273120, Note_off_c, 2, 54, 95
3, 273600, Note_on_c, 2, 54, 95
3, 274080, Note_off_c, 2, 54, 95
3, 274080, Note_on_c, 2, 45, 95
3, 274162, Note_off_c, 2, 45, 95
3, 274560, Note_on_c, 2, 52, 95
3, 274725, Note_off_c, 2, 52, 95
3, 275040, Note_on_c, 2, 50, 95
3, 275040, Note_on_c, 2, 45, 95
3, 275122, Note_off_c, 2, 50, 95
3, 275122, Note_off_c, 2, 45, 95
3, 275520, Note_on_c, 2, 50, 95
3, 275520, Note_on_c, 2, 45, 95
3, 275602, Note_off_c, 2, 50, 95
3, 275602, Note_off_c, 2, 45, 95
3, 276000, Note_on_c, 2, 50, 95
3, 276000, Note_on_c, 2, 45, 95
3, 276082, Note_off_c, 2, 50, 95
3, 276082, Note_off_c, 2, 45, 95
3, 276480, Note_on_c, 2, 45, 95
3, 276562, Note_off_c, 2, 45, 95
3, 276960, Note_on_c, 2, 45, 95
3, 277042, Note_off_c, 2, 45, 95
3, 277920, Note_on_c, 2, 50, 95
3, 277920, Note_on_c, 2, 45, 95
3, 278002, Note_off_c, 2, 50, 95
3, 278002, Note_off_c, 2, 45, 95
3, 278400, Note_on_c, 2, 59, 95
3, 278400, Note_on_c, 2, 54, 95
3, 278880, Note_off_c, 2, 59, 95
3, 278880, Note_off_c, 2, 54, 95
3, 279360, Note_on_c, 2, 50, 95
3, 279360, Note_on_c, 2, 45, 95
3, 279442, Note_off_c, 2, 50, 95
3, 279442, Note_off_c, 2, 45, 95
3, 296160, Note_on_c, 2, 63, 95
3, 296160, Note_on_c, 2, 59, 95
3, 296160, Note_on_c, 2, 54, 95
3, 297120, Note_off_c, 2, 63, 95
3, 297120, Note_off_c, 2, 59, 95
3, 297120, Note_off_c, 2, 54, 95
3, 297120, Note_on_c, 2, 55, 95
3, 297120, Note_on_c, 2, 50, 95
3, 297120, Note_on_c, 2, 45, 95
3, 297202, Note_off_c, 2, 55, 95
3, 297202, Note_off_c, 2, 50, 95
3, 297202, Note_off_c, 2, 45, 95
3, 297600, Note_on_c, 2, 50, 95
3, 297600, Note_on_c, 2, 45, 95
3, 297682, Note_off_c, 2, 50, 95
3, 297682, Note_off_c, 2, 45, 95
3, 298080, Note_on_c, 2, 45, 95
3, 298162, Note_off_c, 2, 45, 95
3, 298560, Note_on_c, 2, 50, 95
3, 298560, Note_on_c, 2, 45, 95
3, 298642, Note_off_c, 2, 50, 95
3, 298642, Note_off_c, 2, 45, 95
3, 299040, Note_on_c, 2, 55, 95
3, 299040, Note_on_c, 2, 50, 95
3, 299040, Note_on_c, 2, 45, 95
3, 299122, Note_off_c, 2, 55, 95
3, 299122, Note_off_c, 2, 50, 95
