2, 6840, Note_on_c, 9, 40, 93
2, 6877, Note_on_c, 9, 42, 0
2, 6878, Note_on_c, 9, 40, 0
2, 6960, Note_on_c, 9, 35, 100
2, 6990, Note_on_c, 9, 35, 0
2, 7080, Note_on_c, 9, 42, 104
2, 7080, Note_on_c, 9, 40, 86
2, 7107, Note_on_c, 9, 42, 0
2, 7109, Note_on_c, 9, 40, 0
2, 7199, Note_on_c, 9, 35, 123
2, 7262, Note_on_c, 9, 35, 0
2, 7320, Note_on_c, 9, 42, 104
2, 7320, Note_on_c, 9, 40, 108
2, 7363, Note_on_c, 9, 42, 0
2, 7365, Note_on_c, 9, 40, 0
2, 7440, Note_on_c, 9, 35, 108
2, 7488, Note_on_c, 9, 35, 0
2, 7560, Note_on_c, 9, 42, 122
2, 7560, Note_on_c, 9, 40, 106
2, 7584, Note_on_c, 9, 42, 0
2, 7588, Note_on_c, 9, 40, 0
2, 7680, Note_on_c, 9, 35, 106
2, 7709, Note_on_c, 9, 35, 0
2, 7800, Note_on_c, 9, 40, 111
2, 7800, Note_on_c, 9, 42, 122
2, 7819, Note_on_c, 9, 42, 0
2, 7824, Note_on_c, 9, 40, 0
2, 7920, Note_on_c, 9, 35, 108
2, 7950, Note_on_c, 9, 35, 0
2, 8040, Note_on_c, 9, 42, 119
2, 8040, Note_on_c, 9, 40, 106
2, 8061, Note_on_c, 9, 42, 0
2, 8066, Note_on_c, 9, 40, 0
2, 8160, Note_on_c, 9, 35, 98
2, 8189, Note_on_c, 9, 35, 0
2, 8280, Note_on_c, 9, 42, 115
2, 8280, Note_on_c, 9, 40, 106
2, 8298, Note_on_c, 9, 42, 0
2, 8302, Note_on_c, 9, 40, 0
2, 8400, Note_on_c, 9, 35, 93
2, 8434, Note_on_c, 9, 35, 0
2, 8520, Note_on_c, 9, 42, 107
2, 8520, Note_on_c, 9, 40, 103
2, 8539, Note_on_c, 9, 42, 0
2, 8541, Note_on_c, 9, 40, 0
2, 8640, Note_on_c, 9, 35, 108
2, 8675, Note_on_c, 9, 35, 0
2, 8760, Note_on_c, 9, 40, 96
2, 8760, Note_on_c, 9, 42, 111
2, 8780, Note_on_c, 9, 42, 0
2, 8783, Note_on_c, 9, 40, 0
2, 8880, Note_on_c, 9, 35, 103
2, 8905, Note_on_c, 9, 35, 0
2, 9000, Note_on_c, 9, 40, 100
2, 9000, Note_on_c, 9, 42, 111
2, 9019, Note_on_c, 9, 42, 0
2, 9022, Note_on_c, 9, 40, 0
2, 9120, Note_on_c, 9, 35, 111
2, 9145, Note_on_c, 9, 35, 0
2, 9240, Note_on_c, 9, 42, 107
2, 9240, Note_on_c, 9, 40, 93
2, 9258, Note_on_c, 9, 42, 0
2, 9261, Note_on_c, 9, 40, 0
2, 9360, Note_on_c, 9, 35, 100
2, 9386, Note_on_c, 9, 35, 0
2, 9480, Note_on_c, 9, 42, 111
2, 9480, Note_on_c, 9, 40, 96
2, 9500, Note_on_c, 9, 42, 0
2, 9501, Note_on_c, 9, 40, 0
2, 9600, Note_on_c, 9, 35, 96
2, 9625, Note_on_c, 9, 35, 0
2, 9720, Note_on_c, 9, 40, 96
2, 9720, Note_on_c, 9, 42, 111
2, 9742, Note_on_c, 9, 42, 0
2, 9743, Note_on_c, 9, 40, 0
2, 9840, Note_on_c, 9, 35, 98
2, 9866, Note_on_c, 9, 35, 0
2, 9960, Note_on_c, 9, 42, 115
2, 9960, Note_on_c, 9, 40, 98
2, 9978, Note_on_c, 9, 42, 0
2, 9982, Note_on_c, 9, 40, 0
2, 10080, Note_on_c, 9, 35, 103
2, 10109, Note_on_c, 9, 35, 0
2, 10200, Note_on_c, 9, 40, 96
2, 10200, Note_on_c, 9, 42, 107
2, 10217, Note_on_c, 9, 42, 0
2, 10221, Note_on_c, 9, 40, 0
2, 10320, Note_on_c, 9, 35, 111
2, 10349, Note_on_c, 9, 35, 0
2, 10440, Note_on_c, 9, 42, 115
2, 10440, Note_on_c, 9, 40, 93
2, 10457, Note_on_c, 9, 42, 0
2, 10459, Note_on_c, 9, 40, 0
2, 10560, Note_on_c, 9, 35, 103
2, 10588, Note_on_c, 9, 35, 0
2, 10680, Note_on_c, 9, 42, 115
2, 10680, Note_on_c, 9, 40, 100
2, 10700, Note_on_c, 9, 42, 0
2, 10701, Note_on_c, 9, 40, 0
2, 10800, Note_on_c, 9, 35, 96
2, 10828, Note_on_c, 9, 35, 0
2, 10920, Note_on_c, 9, 42, 119
2, 10920, Note_on_c, 9, 40, 98
2, 10940, Note_on_c, 9, 42, 0
2, 10942, Note_on_c, 9, 40, 0
2, 11040, Note_on_c, 9, 35, 96
2, 11068, Note_on_c, 9, 35, 0
2, 11160, Note_on_c, 9, 42, 107
2, 11160, Note_on_c, 9, 40, 93
2, 11179, Note_on_c, 9, 42, 0
2, 11181, Note_on_c, 9, 40, 0
2, 11280, Note_on_c, 9, 35, 96
2, 11309, Note_on_c, 9, 35, 0
2, 11400, Note_on_c, 9, 40, 86
2, 11400, Note_on_c, 9, 42, 96
2, 11421, Note_on_c, 9, 42, 0
2, 11423, Note_on_c, 9, 40, 0
2, 11520, Note_on_c, 9, 35, 96
2, 11546, Note_on_c, 9, 35, 0
2, 11640, Note_on_c, 9, 56, 127
2, 11640, Note_on_c, 9, 42, 119
2, 11667, Note_on_c, 9, 42, 0
2, 11670, Note_on_c, 9, 56, 0
2, 11760, Note_on_c, 9, 35, 93
2, 11791, Note_on_c, 9, 35, 0
2, 11820, Note_on_c, 9, 50, 117
2, 11840, Note_on_c, 9, 50, 0
2, 11880, Note_on_c, 9, 42, 107
2, 11880, Note_on_c, 9, 56, 127
2, 11899, Note_on_c, 9, 42, 0
2, 11902, Note_on_c, 9, 56, 0
2, 11985, Note_on_c, 9, 49, 110
2, 11985, Note_on_c, 9, 35, 117
2, 12002, Note_on_c, 9, 49, 0
2, 12056, Note_on_c, 9, 35, 0
2, 12120, Note_on_c, 9, 56, 127
2, 12120, Note_on_c, 9, 42, 127
2, 12156, Note_on_c, 9, 56, 0
2, 12239, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 35, 111
2, 12359, Note_on_c, 9, 35, 0
2, 12360, Note_on_c, 9, 42, 127
2, 12360, Note_on_c, 9, 56, 127
2, 12387, Note_on_c, 9, 56, 0
2, 12479, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 35, 106
2, 12599, Note_on_c, 9, 35, 0
2, 12600, Note_on_c, 9, 42, 122
2, 12600, Note_on_c, 9, 40, 127
2, 12719, Note_on_c, 9, 40, 0
2, 12719, Note_on_c, 9, 42, 0
2, 12720, Note_on_c, 9, 35, 96
2, 12839, Note_on_c, 9, 35, 0
2, 12840, Note_on_c, 9, 42, 96
2, 12840, Note_on_c, 9, 40, 111
2, 12959, Note_on_c, 9, 40, 0
2, 12959, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 35, 106
2, 13079, Note_on_c, 9, 35, 0
2, 13080, Note_on_c, 9, 42, 119
2, 13080, Note_on_c, 9, 40, 127
2, 13199, Note_on_c, 9, 40, 0
2, 13199, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 35, 103
2, 13319, Note_on_c, 9, 35, 0
2, 13320, Note_on_c, 9, 42, 111
2, 13320, Note_on_c, 9, 40, 123
2, 13439, Note_on_c, 9, 40, 0
2, 13439, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 35, 103
2, 13559, Note_on_c, 9, 35, 0
2, 13560, Note_on_c, 9, 56, 127
2, 13560, Note_on_c, 9, 42, 127
2, 13598, Note_on_c, 9, 56, 0
2, 13679, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 35, 111
2, 13740, Note_on_c, 9, 47, 93
2, 13788, Note_on_c, 9, 47, 0
2, 13799, Note_on_c, 9, 35, 0
2, 13800, Note_on_c, 9, 48, 108
2, 13800, Note_on_c, 9, 42, 127
2, 13860, Note_on_c, 9, 45, 113
2, 13865, Note_on_c, 9, 48, 0
2, 13884, Note_on_c, 9, 45, 0
2, 13919, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 35, 108
2, 13920, Note_on_c, 9, 49, 127
2, 13944, Note_on_c, 9, 49, 0
2, 14039, Note_on_c, 9, 35, 0
2, 14040, Note_on_c, 9, 56, 127
2, 14040, Note_on_c, 9, 42, 127
2, 14072, Note_on_c, 9, 56, 0
2, 14159, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 35, 106
2, 14279, Note_on_c, 9, 35, 0
2, 14280, Note_on_c, 9, 56, 127
2, 14280, Note_on_c, 9, 42, 127
2, 14307, Note_on_c, 9, 56, 0
2, 14399, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 35, 103
2, 14519, Note_on_c, 9, 35, 0
2, 14520, Note_on_c, 9, 42, 96
2, 14520, Note_on_c, 9, 40, 96
2, 14639, Note_on_c, 9, 40, 0
2, 14639, Note_on_c, 9, 42, 0
2, 14640, Note_on_c, 9, 35, 83
2, 14759, Note_on_c, 9, 35, 0
2, 14760, Note_on_c, 9, 42, 111
2, 14760, Note_on_c, 9, 40, 120
2, 14879, Note_on_c, 9, 40, 0
2, 14879, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 35, 98
2, 14999, Note_on_c, 9, 35, 0
2, 15000, Note_on_c, 9, 42, 92
2, 15000, Note_on_c, 9, 40, 89
2, 15119, Note_on_c, 9, 40, 0
2, 15119, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 35, 98
2, 15239, Note_on_c, 9, 35, 0
2, 15240, Note_on_c, 9, 40, 100
2, 15240, Note_on_c, 9, 42, 94
2, 15359, Note_on_c, 9, 42, 0
2, 15359, Note_on_c, 9, 40, 0
2, 15360, Note_on_c, 9, 35, 111
2, 15479, Note_on_c, 9, 35, 0
2, 15480, Note_on_c, 9, 56, 127
2, 15480, Note_on_c, 9, 42, 127
2, 15510, Note_on_c, 9, 56, 0
2, 15599, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 35, 108
2, 15658, Note_on_c, 9, 48, 91
2, 15659, Note_on_c, 9, 50, 91
2, 15678, Note_on_c, 9, 48, 0
2, 15680, Note_on_c, 9, 50, 0
2, 15716, Note_on_c, 9, 48, 123
2, 15716, Note_on_c, 9, 50, 120
2, 15719, Note_on_c, 9, 35, 0
2, 15720, Note_on_c, 9, 42, 127
2, 15740, Note_on_c, 9, 50, 0
2, 15740, Note_on_c, 9, 48, 0
2, 15839, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 35, 93
2, 15959, Note_on_c, 9, 35, 0
2, 15960, Note_on_c, 9, 42, 107
2, 16079, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 35, 111
2, 16199, Note_on_c, 9, 35, 0
2, 16200, Note_on_c, 9, 56, 127
2, 16200, Note_on_c, 9, 42, 122
2, 16228, Note_on_c, 9, 56, 0
2, 16319, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 35, 106
2, 16439, Note_on_c, 9, 35, 0
2, 16440, Note_on_c, 9, 42, 104
2, 16440, Note_on_c, 9, 40, 120
2, 16559, Note_on_c, 9, 40, 0
2, 16559, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 35, 93
2, 16679, Note_on_c, 9, 35, 0
2, 16680, Note_on_c, 9, 42, 111
2, 16680, Note_on_c, 9, 40, 113
2, 16795, Note_on_c, 9, 35, 117
2, 16799, Note_on_c, 9, 40, 0
2, 16799, Note_on_c, 9, 42, 0
2, 16865, Note_on_c, 9, 35, 0
2, 16920, Note_on_c, 9, 49, 105
2, 16920, Note_on_c, 9, 56, 127
2, 16920, Note_on_c, 9, 42, 127
2, 16940, Note_on_c, 9, 49, 0
2, 16955, Note_on_c, 9, 56, 0
2, 16976, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 35, 123
2, 17101, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 56, 127
2, 17160, Note_on_c, 9, 42, 127
2, 17190, Note_on_c, 9, 56, 0
2, 17205, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 35, 120
2, 17355, Note_on_c, 9, 35, 0
2, 17400, Note_on_c, 9, 42, 127
2, 17436, Note_on_c, 9, 42, 0
2, 17460, Note_on_c, 9, 50, 127
2, 17481, Note_on_c, 9, 50, 0
2, 17520, Note_on_c, 9, 38, 127
2, 17538, Note_on_c, 9, 38, 0
2, 17640, Note_on_c, 9, 42, 127
2, 17644, Note_on_c, 9, 48, 127
2, 17668, Note_on_c, 9, 48, 0
2, 17681, Note_on_c, 9, 42, 0
2, 17701, Note_on_c, 9, 48, 127
2, 17722, Note_on_c, 9, 48, 0
2, 17760, Note_on_c, 9, 35, 126
2, 17760, Note_on_c, 9, 49, 127
2, 17779, Note_on_c, 9, 49, 0
2, 17821, Note_on_c, 9, 35, 0
2, 17880, Note_on_c, 9, 56, 127
2, 17880, Note_on_c, 9, 42, 127
2, 17908, Note_on_c, 9, 56, 0
2, 17918, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 35, 117
2, 18055, Note_on_c, 9, 35, 0
2, 18120, Note_on_c, 9, 56, 127
2, 18120, Note_on_c, 9, 42, 127
2, 18144, Note_on_c, 9, 56, 0
2, 18156, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 35, 123
2, 18300, Note_on_c, 9, 35, 0
2, 18360, Note_on_c, 9, 42, 127
2, 18360, Note_on_c, 9, 56, 127
2, 18384, Note_on_c, 9, 56, 0
2, 18390, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 35, 120
2, 18524, Note_on_c, 9, 35, 0
2, 18600, Note_on_c, 9, 56, 127
2, 18600, Note_on_c, 9, 42, 127
2, 18620, Note_on_c, 9, 56, 0
2, 18637, Note_on_c, 9, 42, 0
2, 18720, Note_on_c, 9, 35, 106
2, 18769, Note_on_c, 9, 35, 0
2, 18840, Note_on_c, 9, 56, 127
2, 18840, Note_on_c, 9, 42, 127
2, 18863, Note_on_c, 9, 56, 0
2, 18873, Note_on_c, 9, 42, 0
2, 19080, Note_on_c, 9, 42, 127
2, 19118, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 35, 111
2, 19245, Note_on_c, 9, 35, 0
2, 19320, Note_on_c, 9, 42, 115
2, 19320, Note_on_c, 9, 40, 108
2, 19358, Note_on_c, 9, 42, 0
2, 19362, Note_on_c, 9, 40, 0
2, 19440, Note_on_c, 9, 35, 108
2, 19485, Note_on_c, 9, 35, 0
2, 19560, Note_on_c, 9, 42, 127
2, 19560, Note_on_c, 9, 40, 117
2, 19594, Note_on_c, 9, 40, 0
2, 19595, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 35, 103
2, 19722, Note_on_c, 9, 35, 0
2, 19800, Note_on_c, 9, 42, 127
2, 19800, Note_on_c, 9, 40, 111
2, 19832, Note_on_c, 9, 40, 0
2, 19834, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 35, 100
2, 19960, Note_on_c, 9, 35, 0
2, 20040, Note_on_c, 9, 42, 127
2, 20040, Note_on_c, 9, 40, 108
2, 20076, Note_on_c, 9, 42, 0
2, 20080, Note_on_c, 9, 40, 0
2, 20160, Note_on_c, 9, 35, 111
2, 20196, Note_on_c, 9, 35, 0
2, 20280, Note_on_c, 9, 42, 127
2, 20280, Note_on_c, 9, 40, 117
2, 20312, Note_on_c, 9, 40, 0
2, 20312, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 35, 93
2, 20435, Note_on_c, 9, 35, 0
2, 20520, Note_on_c, 9, 42, 125
2, 20520, Note_on_c, 9, 40, 108
2, 20547, Note_on_c, 9, 42, 0
2, 20549, Note_on_c, 9, 40, 0
2, 20628, Note_on_c, 9, 35, 127
2, 20688, Note_on_c, 9, 35, 0
2, 20753, Note_on_c, 9, 40, 127
2, 20760, Note_on_c, 9, 42, 127
2, 20778, Note_on_c, 9, 40, 0
2, 20808, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 35, 120
2, 20926, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 42, 127
2, 21000, Note_on_c, 9, 40, 123
2, 21030, Note_on_c, 9, 42, 0
2, 21032, Note_on_c, 9, 40, 0
2, 21120, Note_on_c, 9, 35, 123
2, 21153, Note_on_c, 9, 35, 0
2, 21239, Note_on_c, 9, 56, 127
2, 21240, Note_on_c, 9, 42, 127
2, 21264, Note_on_c, 9, 56, 0
2, 21271, Note_on_c, 9, 42, 0
2, 21360, Note_on_c, 9, 35, 120
2, 21361, Note_on_c, 9, 48, 127
2, 21388, Note_on_c, 9, 48, 0
2, 21395, Note_on_c, 9, 35, 0
2, 21415, Note_on_c, 9, 50, 106
2, 21431, Note_on_c, 9, 50, 0
2, 21473, Note_on_c, 9, 47, 127
2, 21480, Note_on_c, 9, 42, 127
2, 21492, Note_on_c, 9, 47, 0
2, 21509, Note_on_c, 9, 42, 0
2, 21591, Note_on_c, 9, 49, 127
2, 21600, Note_on_c, 9, 35, 120
2, 21612, Note_on_c, 9, 49, 0
2, 21632, Note_on_c, 9, 35, 0
2, 21720, Note_on_c, 9, 42, 125
2, 21722, Note_on_c, 9, 56, 127
2, 21746, Note_on_c, 9, 56, 0
2, 21748, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 35, 117
2, 21876, Note_on_c, 9, 35, 0
2, 21956, Note_on_c, 9, 56, 127
2, 21960, Note_on_c, 9, 42, 125
2, 21977, Note_on_c, 9, 56, 0
2, 21985, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 35, 111
2, 22117, Note_on_c, 9, 35, 0
2, 22200, Note_on_c, 9, 42, 122
2, 22200, Note_on_c, 9, 40, 111
2, 22229, Note_on_c, 9, 42, 0
2, 22230, Note_on_c, 9, 40, 0
2, 22320, Note_on_c, 9, 35, 111
2, 22348, Note_on_c, 9, 35, 0
2, 22440, Note_on_c, 9, 42, 122
2, 22440, Note_on_c, 9, 40, 111
2, 22463, Note_on_c, 9, 42, 0
2, 22466, Note_on_c, 9, 40, 0
2, 22560, Note_on_c, 9, 35, 108
2, 22587, Note_on_c, 9, 35, 0
2, 22680, Note_on_c, 9, 42, 122
2, 22680, Note_on_c, 9, 40, 103
2, 22701, Note_on_c, 9, 42, 0
2, 22703, Note_on_c, 9, 40, 0
2, 22800, Note_on_c, 9, 35, 113
2, 22825, Note_on_c, 9, 35, 0
2, 22920, Note_on_c, 9, 42, 119
2, 22920, Note_on_c, 9, 40, 106
2, 22940, Note_on_c, 9, 42, 0
2, 22942, Note_on_c, 9, 40, 0
2, 23040, Note_on_c, 9, 35, 108
2, 23065, Note_on_c, 9, 35, 0
2, 23160, Note_on_c, 9, 42, 119
2, 23160, Note_on_c, 9, 40, 106
2, 23182, Note_on_c, 9, 42, 0
2, 23183, Note_on_c, 9, 40, 0
2, 23280, Note_on_c, 9, 35, 111
2, 23307, Note_on_c, 9, 35, 0
2, 23400, Note_on_c, 9, 42, 119
2, 23400, Note_on_c, 9, 40, 103
2, 23423, Note_on_c, 9, 42, 0
2, 23425, Note_on_c, 9, 40, 0
2, 23520, Note_on_c, 9, 35, 111
2, 23553, Note_on_c, 9, 35, 0
2, 23640, Note_on_c, 9, 42, 119
2, 23640, Note_on_c, 9, 40, 106
2, 23663, Note_on_c, 9, 42, 0
2, 23666, Note_on_c, 9, 40, 0
2, 23760, Note_on_c, 9, 35, 106
2, 23797, Note_on_c, 9, 35, 0
2, 23880, Note_on_c, 9, 42, 111
2, 23880, Note_on_c, 9, 40, 93
2, 23904, Note_on_c, 9, 42, 0
2, 23907, Note_on_c, 9, 40, 0
2, 24000, Note_on_c, 9, 35, 111
2, 24050, Note_on_c, 9, 35, 0
2, 24120, Note_on_c, 9, 42, 111
2, 24120, Note_on_c, 9, 40, 100
2, 24146, Note_on_c, 9, 42, 0
2, 24148, Note_on_c, 9, 40, 0
2, 24240, Note_on_c, 9, 35, 108
2, 24281, Note_on_c, 9, 35, 0
2, 24360, Note_on_c, 9, 40, 103
2, 24360, Note_on_c, 9, 42, 115
2, 24384, Note_on_c, 9, 42, 0
2, 24389, Note_on_c, 9, 40, 0
2, 24480, Note_on_c, 9, 35, 117
2, 24511, Note_on_c, 9, 35, 0
2, 24600, Note_on_c, 9, 40, 98
2, 24600, Note_on_c, 9, 42, 111
2, 24627, Note_on_c, 9, 42, 0
2, 24629, Note_on_c, 9, 40, 0
2, 24720, Note_on_c, 9, 35, 106
2, 24759, Note_on_c, 9, 35, 0
2, 24840, Note_on_c, 9, 42, 119
2, 24840, Note_on_c, 9, 40, 103
2, 24866, Note_on_c, 9, 42, 0
2, 24868, Note_on_c, 9, 40, 0
