2, 14323, Channel_aftertouch_c, 0, 3
2, 14349, Channel_aftertouch_c, 0, 0
2, 14395, Note_on_c, 0, 72, 0
2, 14494, Note_on_c, 0, 72, 127
2, 14499, Channel_aftertouch_c, 0, 0
2, 14526, Channel_aftertouch_c, 0, 7
2, 14552, Channel_aftertouch_c, 0, 0
2, 14587, Channel_aftertouch_c, 0, 2
2, 14774, Channel_aftertouch_c, 0, 0
2, 15077, Note_on_c, 0, 72, 0
2, 16906, Channel_aftertouch_c, 0, 0
2, 16932, Channel_aftertouch_c, 0, 0
2, 17480, Note_on_c, 0, 77, 127
2, 17495, Channel_aftertouch_c, 0, 2
2, 17522, Channel_aftertouch_c, 0, 0
2, 17547, Note_on_c, 0, 77, 0
2, 17553, Note_on_c, 0, 75, 119
2, 17608, Note_on_c, 0, 75, 0
2, 17658, Note_on_c, 0, 77, 127
2, 17678, Channel_aftertouch_c, 0, 4
2, 17704, Channel_aftertouch_c, 0, 0
2, 17739, Note_on_c, 0, 77, 0
2, 17745, Note_on_c, 0, 75, 119
2, 17805, Note_on_c, 0, 75, 0
2, 17841, Note_on_c, 0, 77, 127
2, 17850, Channel_aftertouch_c, 0, 1
2, 17878, Channel_aftertouch_c, 0, 0
2, 17879, Note_on_c, 0, 77, 0
2, 17938, Note_on_c, 0, 77, 127
2, 17964, Channel_aftertouch_c, 0, 6
2, 17990, Channel_aftertouch_c, 0, 0
2, 18134, Note_on_c, 0, 75, 116
2, 18134, Note_on_c, 0, 77, 0
2, 18204, Note_on_c, 0, 75, 0
2, 18219, Note_on_c, 0, 79, 127
2, 18245, Channel_aftertouch_c, 0, 7
2, 18277, Channel_aftertouch_c, 0, 0
2, 18312, Channel_aftertouch_c, 0, 1
2, 18362, Channel_aftertouch_c, 0, 0
2, 18568, Note_on_c, 0, 79, 0
2, 19398, Note_on_c, 0, 82, 127
2, 19663, Note_on_c, 0, 82, 0
2, 19669, Note_on_c, 0, 75, 102
2, 19753, Note_on_c, 0, 75, 0
2, 19759, Note_on_c, 0, 77, 109
2, 19834, Note_on_c, 0, 77, 0
2, 19845, Note_on_c, 0, 75, 98
2, 19924, Note_on_c, 0, 75, 0
2, 19944, Note_on_c, 0, 77, 124
2, 20019, Note_on_c, 0, 77, 0
2, 20030, Note_on_c, 0, 75, 81
2, 20104, Note_on_c, 0, 75, 0
2, 20130, Note_on_c, 0, 77, 127
2, 20145, Channel_aftertouch_c, 0, 0
2, 20171, Channel_aftertouch_c, 0, 0
2, 20201, Note_on_c, 0, 77, 0
2, 20217, Note_on_c, 0, 75, 74
2, 20258, Note_on_c, 0, 75, 0
2, 20312, Note_on_c, 0, 77, 127
2, 20338, Channel_aftertouch_c, 0, 4
2, 20364, Channel_aftertouch_c, 0, 0
2, 20404, Note_on_c, 0, 77, 0
2, 20498, Note_on_c, 0, 77, 127
2, 20519, Channel_aftertouch_c, 0, 3
2, 20545, Channel_aftertouch_c, 0, 0
2, 20590, Note_on_c, 0, 77, 0
2, 20698, Note_on_c, 0, 76, 127
2, 20708, Channel_aftertouch_c, 0, 0
2, 20734, Channel_aftertouch_c, 0, 0
2, 20916, Note_on_c, 0, 76, 0
2, 20927, Note_on_c, 0, 72, 113
2, 20957, Note_on_c, 0, 72, 0
2, 21016, Note_on_c, 0, 72, 127
2, 21038, Channel_aftertouch_c, 0, 6
2, 21069, Channel_aftertouch_c, 0, 0
2, 21119, Channel_aftertouch_c, 0, 2
2, 21159, Channel_aftertouch_c, 0, 5
2, 21215, Channel_aftertouch_c, 0, 8
2, 21259, Channel_aftertouch_c, 0, 10
2, 21284, Channel_aftertouch_c, 0, 11
2, 21324, Channel_aftertouch_c, 0, 12
2, 21422, Channel_aftertouch_c, 0, 13
2, 21456, Channel_aftertouch_c, 0, 11
2, 21482, Channel_aftertouch_c, 0, 8
2, 21624, Channel_aftertouch_c, 0, 9
2, 21650, Channel_aftertouch_c, 0, 13
2, 21739, Channel_aftertouch_c, 0, 14
2, 21803, Channel_aftertouch_c, 0, 16
2, 21833, Channel_aftertouch_c, 0, 18
2, 21858, Channel_aftertouch_c, 0, 17
2, 21903, Channel_aftertouch_c, 0, 18
2, 21953, Channel_aftertouch_c, 0, 12
2, 22028, Channel_aftertouch_c, 0, 10
2, 22054, Channel_aftertouch_c, 0, 0
2, 22060, Note_on_c, 0, 72, 0
2, 23808, Note_on_c, 0, 75, 123
2, 23868, Note_on_c, 0, 75, 0
2, 23899, Note_on_c, 0, 75, 119
2, 23929, Channel_aftertouch_c, 0, 0
2, 23940, Note_on_c, 0, 75, 0
2, 23990, Note_on_c, 0, 75, 123
2, 24040, Note_on_c, 0, 75, 0
2, 24090, Note_on_c, 0, 75, 119
2, 24126, Channel_aftertouch_c, 0, 0
2, 24146, Note_on_c, 0, 75, 0
2, 24201, Note_on_c, 0, 75, 127
2, 24324, Note_on_c, 0, 75, 0
2, 24369, Note_on_c, 0, 72, 119
2, 24473, Note_on_c, 0, 72, 0
2, 24566, Note_on_c, 0, 72, 127
2, 24646, Note_on_c, 0, 72, 0
2, 24652, Note_on_c, 0, 70, 93
2, 24736, Note_on_c, 0, 70, 0
2, 24751, Note_on_c, 0, 72, 119
2, 24850, Note_on_c, 0, 72, 0
2, 24856, Note_on_c, 0, 70, 111
2, 25024, Note_on_c, 0, 72, 127
2, 25035, Note_on_c, 0, 70, 0
2, 25040, Channel_aftertouch_c, 0, 0
2, 25066, Channel_aftertouch_c, 0, 0
2, 25071, Note_on_c, 0, 72, 0
2, 26868, Note_on_c, 0, 75, 127
2, 26952, Note_on_c, 0, 75, 0
2, 26968, Note_on_c, 0, 75, 113
2, 27043, Note_on_c, 0, 75, 0
2, 27063, Note_on_c, 0, 75, 102
2, 27128, Note_on_c, 0, 75, 0
2, 27149, Note_on_c, 0, 75, 102
2, 27218, Note_on_c, 0, 75, 0
2, 27263, Note_on_c, 0, 75, 108
2, 27382, Note_on_c, 0, 75, 0
2, 27432, Note_on_c, 0, 72, 106
2, 27546, Note_on_c, 0, 72, 0
2, 27640, Note_on_c, 0, 72, 124
2, 27715, Note_on_c, 0, 72, 0
2, 27730, Note_on_c, 0, 70, 82
2, 27810, Note_on_c, 0, 70, 0
2, 27825, Note_on_c, 0, 72, 117
2, 27969, Note_on_c, 0, 72, 0
2, 28019, Note_on_c, 0, 70, 113
2, 28108, Note_on_c, 0, 70, 0
2, 28114, Note_on_c, 0, 72, 126
2, 28155, Channel_aftertouch_c, 0, 0
2, 28205, Note_on_c, 0, 72, 0
2, 29943, Note_on_c, 0, 77, 124
2, 30018, Note_on_c, 0, 77, 0
2, 30028, Note_on_c, 0, 75, 87
2, 30118, Note_on_c, 0, 75, 0
2, 30133, Note_on_c, 0, 77, 121
2, 30212, Note_on_c, 0, 77, 0
2, 30223, Note_on_c, 0, 75, 113
2, 30283, Note_on_c, 0, 75, 0
2, 30348, Note_on_c, 0, 79, 121
2, 30428, Note_on_c, 0, 77, 124
2, 30433, Note_on_c, 0, 79, 0
2, 30448, Channel_aftertouch_c, 0, 0
2, 30483, Channel_aftertouch_c, 0, 0
2, 30523, Note_on_c, 0, 77, 0
2, 30710, Note_on_c, 0, 77, 127
2, 30769, Note_on_c, 0, 77, 0
2, 30794, Note_on_c, 0, 77, 98
2, 30859, Note_on_c, 0, 77, 0
2, 30899, Note_on_c, 0, 75, 119
2, 30988, Note_on_c, 0, 75, 0
2, 31082, Note_on_c, 0, 72, 126
2, 31210, Note_on_c, 0, 72, 0
2, 31284, Note_on_c, 0, 72, 127
2, 31364, Note_on_c, 0, 72, 0
2, 33019, Note_on_c, 0, 75, 127
2, 33094, Note_on_c, 0, 75, 0
2, 33114, Note_on_c, 0, 75, 111
2, 33170, Note_on_c, 0, 75, 0
2, 33215, Note_on_c, 0, 75, 108
2, 33260, Note_on_c, 0, 75, 0
2, 33295, Note_on_c, 0, 75, 100
2, 33336, Note_on_c, 0, 75, 0
2, 33410, Note_on_c, 0, 75, 116
2, 33558, Note_on_c, 0, 75, 0
2, 33588, Note_on_c, 0, 72, 99
2, 33658, Note_on_c, 0, 72, 0
2, 33791, Note_on_c, 0, 72, 124
2, 33861, Note_on_c, 0, 72, 0
2, 33872, Note_on_c, 0, 70, 69
2, 33951, Note_on_c, 0, 70, 0
2, 33972, Note_on_c, 0, 72, 112
2, 34061, Note_on_c, 0, 72, 0
2, 34081, Note_on_c, 0, 70, 96
2, 34254, Note_on_c, 0, 72, 124
2, 34265, Note_on_c, 0, 70, 0
2, 34275, Channel_aftertouch_c, 0, 1
2, 34300, Channel_aftertouch_c, 0, 0
2, 34326, Note_on_c, 0, 72, 0
2, 36088, Note_on_c, 0, 77, 127
2, 36162, Note_on_c, 0, 77, 0
2, 36173, Note_on_c, 0, 75, 87
2, 36253, Note_on_c, 0, 75, 0
2, 36273, Note_on_c, 0, 77, 126
2, 36309, Channel_aftertouch_c, 0, 0
2, 36383, Note_on_c, 0, 77, 0
2, 36472, Note_on_c, 0, 77, 127
2, 36600, Note_on_c, 0, 77, 0
2, 36655, Note_on_c, 0, 75, 123
2, 36739, Note_on_c, 0, 75, 0
2, 36760, Note_on_c, 0, 79, 127
2, 36780, Channel_aftertouch_c, 0, 2
2, 36806, Channel_aftertouch_c, 0, 0
2, 36841, Channel_aftertouch_c, 0, 0
2, 36857, Note_on_c, 0, 79, 0
2, 36917, Note_on_c, 0, 79, 127
2, 36943, Channel_aftertouch_c, 0, 2
2, 36968, Channel_aftertouch_c, 0, 0
2, 37017, Channel_aftertouch_c, 0, 1
2, 37042, Channel_aftertouch_c, 0, 3
2, 37069, Channel_aftertouch_c, 0, 7
2, 37095, Channel_aftertouch_c, 0, 11
2, 37120, Channel_aftertouch_c, 0, 14
2, 37146, Channel_aftertouch_c, 0, 17
2, 37176, Channel_aftertouch_c, 0, 19
2, 37215, Channel_aftertouch_c, 0, 20
2, 37245, Channel_aftertouch_c, 0, 21
2, 37319, Channel_aftertouch_c, 0, 20
2, 37354, Channel_aftertouch_c, 0, 18
2, 37394, Channel_aftertouch_c, 0, 15
2, 37429, Channel_aftertouch_c, 0, 13
2, 37455, Channel_aftertouch_c, 0, 10
2, 37514, Channel_aftertouch_c, 0, 8
2, 37555, Channel_aftertouch_c, 0, 0
2, 37561, Note_on_c, 0, 79, 0
2, 37812, Note_on_c, 0, 77, 127
2, 37848, Note_on_c, 0, 77, 0
2, 37902, Note_on_c, 0, 77, 121
2, 37932, Note_on_c, 0, 77, 0
2, 38001, Note_on_c, 0, 77, 117
2, 38076, Note_on_c, 0, 77, 0
2, 38087, Note_on_c, 0, 75, 83
2, 38166, Note_on_c, 0, 75, 0
2, 38182, Note_on_c, 0, 79, 117
2, 38247, Note_on_c, 0, 79, 0
2, 38394, Note_on_c, 0, 77, 127
2, 38473, Note_on_c, 0, 77, 0
2, 38484, Note_on_c, 0, 75, 80
2, 38558, Note_on_c, 0, 75, 0
2, 38579, Note_on_c, 0, 77, 110
2, 38653, Note_on_c, 0, 77, 0
2, 38684, Note_on_c, 0, 79, 100
2, 38729, Note_on_c, 0, 79, 0
2, 38778, Note_on_c, 0, 79, 126
2, 38799, Channel_aftertouch_c, 0, 1
2, 38825, Channel_aftertouch_c, 0, 0
2, 38914, Note_on_c, 0, 79, 0
2, 38974, Note_on_c, 0, 77, 127
2, 39039, Note_on_c, 0, 77, 0
2, 39069, Note_on_c, 0, 76, 124
2, 39089, Channel_aftertouch_c, 0, 1
2, 39129, Channel_aftertouch_c, 0, 2
2, 39156, Channel_aftertouch_c, 0, 8
2, 39182, Channel_aftertouch_c, 0, 12
2, 39236, Channel_aftertouch_c, 0, 10
2, 39268, Channel_aftertouch_c, 0, 6
2, 39294, Channel_aftertouch_c, 0, 0
2, 39300, Note_on_c, 0, 72, 119
2, 39300, Note_on_c, 0, 76, 0
2, 39317, Channel_aftertouch_c, 0, 0
2, 39343, Channel_aftertouch_c, 0, 0
2, 39393, Channel_aftertouch_c, 0, 2
2, 39457, Channel_aftertouch_c, 0, 0
2, 39507, Channel_aftertouch_c, 0, 0
2, 39566, Channel_aftertouch_c, 0, 0
2, 39934, Note_on_c, 0, 72, 0
2, 39939, Channel_aftertouch_c, 0, 0
2, 42033, Note_on_c, 0, 69, 127
2, 42104, Note_on_c, 0, 69, 0
2, 42120, Note_on_c, 0, 72, 127
2, 42191, Note_on_c, 0, 72, 0
2, 42241, Channel_aftertouch_c, 0, 3
2, 42266, Note_on_c, 0, 76, 127
2, 42277, Channel_aftertouch_c, 0, 0
2, 42372, Channel_aftertouch_c, 0, 1
2, 42399, Channel_aftertouch_c, 0, 0
2, 42871, Note_on_c, 0, 76, 0
2, 44156, Note_on_c, 0, 70, 127
2, 44230, Note_on_c, 0, 70, 0
2, 44236, Note_on_c, 0, 72, 119
2, 44291, Note_on_c, 0, 72, 0
2, 44341, Note_on_c, 0, 72, 127
2, 44376, Channel_aftertouch_c, 0, 0
2, 44402, Note_on_c, 0, 72, 0
2, 44427, Note_on_c, 0, 70, 123
2, 44482, Note_on_c, 0, 70, 0
2, 44527, Note_on_c, 0, 76, 124
2, 44798, Note_on_c, 0, 76, 0
2, 44818, Note_on_c, 0, 70, 119
2, 44888, Note_on_c, 0, 70, 0
2, 44904, Note_on_c, 0, 72, 127
2, 44954, Note_on_c, 0, 72, 0
2, 45004, Note_on_c, 0, 72, 127
2, 45035, Channel_aftertouch_c, 0, 0
2, 45090, Note_on_c, 0, 72, 0
2, 45214, Note_on_c, 0, 72, 127
2, 45219, Channel_aftertouch_c, 0, 0
2, 45245, Channel_aftertouch_c, 0, 0
2, 45412, Channel_aftertouch_c, 0, 0
2, 45609, Channel_aftertouch_c, 0, 0
2, 45820, Note_on_c, 0, 72, 0
2, 47973, Note_on_c, 0, 79, 127
2, 47994, Channel_aftertouch_c, 0, 10
2, 48022, Note_on_c, 0, 79, 0
2, 48027, Channel_aftertouch_c, 0, 0
2, 48077, Note_on_c, 0, 79, 127
2, 48104, Channel_aftertouch_c, 0, 15
2, 48135, Channel_aftertouch_c, 0, 2
2, 48161, Channel_aftertouch_c, 0, 0
2, 48304, Note_on_c, 0, 79, 0
2, 48373, Note_on_c, 0, 77, 127
2, 48408, Channel_aftertouch_c, 0, 0
2, 48454, Note_on_c, 0, 77, 0
2, 48459, Note_on_c, 0, 75, 111
2, 48524, Note_on_c, 0, 75, 0
2, 48549, Note_on_c, 0, 72, 126
2, 48585, Channel_aftertouch_c, 0, 0
2, 48596, Note_on_c, 0, 72, 0
2, 48650, Note_on_c, 0, 72, 127
2, 48672, Channel_aftertouch_c, 0, 11
2, 48698, Channel_aftertouch_c, 0, 8
2, 48724, Channel_aftertouch_c, 0, 0
2, 48750, Note_on_c, 0, 72, 0
2, 48825, Note_on_c, 0, 75, 127
2, 49041, Note_on_c, 0, 75, 0
2, 50106, Note_on_c, 0, 75, 127
2, 50171, Note_on_c, 0, 75, 0
2, 50186, Note_on_c, 0, 77, 124
2, 50221, Channel_aftertouch_c, 0, 0
2, 50242, Note_on_c, 0, 77, 0
2, 50297, Note_on_c, 0, 77, 127
2, 50312, Channel_aftertouch_c, 0, 0
2, 50338, Channel_aftertouch_c, 0, 0
2, 50363, Note_on_c, 0, 77, 0
2, 50379, Note_on_c, 0, 75, 123
2, 50448, Note_on_c, 0, 75, 0
2, 50503, Note_on_c, 0, 79, 127
2, 50529, Channel_aftertouch_c, 0, 6
2, 50556, Channel_aftertouch_c, 0, 0
2, 50845, Note_on_c, 0, 79, 0
2, 50866, Note_on_c, 0, 72, 126
2, 50916, Note_on_c, 0, 72, 0
2, 50961, Note_on_c, 0, 72, 110
2, 51001, Note_on_c, 0, 72, 0
2, 51061, Note_on_c, 0, 72, 127
2, 51086, Channel_aftertouch_c, 0, 0
2, 51097, Note_on_c, 0, 72, 0
2, 51167, Note_on_c, 0, 72, 127
2, 51187, Channel_aftertouch_c, 0, 3
2, 51213, Channel_aftertouch_c, 0, 0
2, 51259, Note_on_c, 0, 72, 0
2, 51358, Note_on_c, 0, 72, 127
2, 51363, Channel_aftertouch_c, 0, 0
2, 51390, Channel_aftertouch_c, 0, 7
2, 51416, Channel_aftertouch_c, 0, 0
2, 51451, Channel_aftertouch_c, 0, 2
2, 51638, Channel_aftertouch_c, 0, 0
2, 51941, Note_on_c, 0, 72, 0
2, 53770, Channel_aftertouch_c, 0, 0
2, 53796, Channel_aftertouch_c, 0, 0
2, 54344, Note_on_c, 0, 77, 127
2, 54359, Channel_aftertouch_c, 0, 2
2, 54386, Channel_aftertouch_c, 0, 0
2, 54411, Note_on_c, 0, 77, 0
2, 54417, Note_on_c, 0, 75, 119
2, 54472, Note_on_c, 0, 75, 0
2, 54522, Note_on_c, 0, 77, 127
2, 54542, Channel_aftertouch_c, 0, 4
2, 54568, Channel_aftertouch_c, 0, 0
2, 54603, Note_on_c, 0, 77, 0
2, 54609, Note_on_c, 0, 75, 119
2, 54669, Note_on_c, 0, 75, 0
2, 54705, Note_on_c, 0, 77, 127
2, 54714, Channel_aftertouch_c, 0, 1
2, 54742, Channel_aftertouch_c, 0, 0
2, 54743, Note_on_c, 0, 77, 0
2, 54802, Note_on_c, 0, 77, 127
2, 54828, Channel_aftertouch_c, 0, 6
2, 54854, Channel_aftertouch_c, 0, 0
2, 54998, Note_on_c, 0, 75, 116
2, 54998, Note_on_c, 0, 77, 0
2, 55068, Note_on_c, 0, 75, 0
2, 55083, Note_on_c, 0, 79, 127
2, 55109, Channel_aftertouch_c, 0, 7
2, 55141, Channel_aftertouch_c, 0, 0
2, 55176, Channel_aftertouch_c, 0, 1
2, 55226, Channel_aftertouch_c, 0, 0
2, 55432, Note_on_c, 0, 79, 0
2, 56262, Note_on_c, 0, 82, 127
2, 56527, Note_on_c, 0, 82, 0
2, 56533, Note_on_c, 0, 75, 102
2, 56617, Note_on_c, 0, 75, 0
2, 56623, Note_on_c, 0, 77, 109
2, 56698, Note_on_c, 0, 77, 0
2, 56709, Note_on_c, 0, 75, 98
2, 56788, Note_on_c, 0, 75, 0
2, 56808, Note_on_c, 0, 77, 124
2, 56883, Note_on_c, 0, 77, 0
2, 56894, Note_on_c, 0, 75, 81
2, 56968, Note_on_c, 0, 75, 0
2, 56994, Note_on_c, 0, 77, 127
2, 57009, Channel_aftertouch_c, 0, 0
2, 57035, Channel_aftertouch_c, 0, 0
2, 57065, Note_on_c, 0, 77, 0
2, 57081, Note_on_c, 0, 75, 74
2, 57122, Note_on_c, 0, 75, 0
2, 57176, Note_on_c, 0, 77, 127
2, 57202, Channel_aftertouch_c, 0, 4
2, 57228, Channel_aftertouch_c, 0, 0
2, 57268, Note_on_c, 0, 77, 0
2, 57362, Note_on_c, 0, 77, 127
2, 57383, Channel_aftertouch_c, 0, 3
2, 57409, Channel_aftertouch_c, 0, 0
2, 57454, Note_on_c, 0, 77, 0
2, 57562, Note_on_c, 0, 76, 127
2, 57572, Channel_aftertouch_c, 0, 0
2, 57598, Channel_aftertouch_c, 0, 0
2, 57780, Note_on_c, 0, 76, 0
2, 57791, Note_on_c, 0, 72, 113
2, 57821, Note_on_c, 0, 72, 0
2, 57880, Note_on_c, 0, 72, 127
2, 57902, Channel_aftertouch_c, 0, 6
2, 57933, Channel_aftertouch_c, 0, 0
2, 57983, Channel_aftertouch_c, 0, 2
2, 58023, Channel_aftertouch_c, 0, 5
2, 58079, Channel_aftertouch_c, 0, 8
2, 58123, Channel_aftertouch_c, 0, 10
2, 58148, Channel_aftertouch_c, 0, 11
2, 58188, Channel_aftertouch_c, 0, 12
2, 58286, Channel_aftertouch_c, 0, 13
2, 58320, Channel_aftertouch_c, 0, 11
2, 58346, Channel_aftertouch_c, 0, 8
2, 58488, Channel_aftertouch_c, 0, 9
2, 58514, Channel_aftertouch_c, 0, 13
2, 58603, Channel_aftertouch_c, 0, 14
2, 58667, Channel_aftertouch_c, 0, 16
2, 58697, Channel_aftertouch_c, 0, 18
2, 58722, Channel_aftertouch_c, 0, 17
2, 58767, Channel_aftertouch_c, 0, 18
2, 58817, Channel_aftertouch_c, 0, 12
2, 58892, Channel_aftertouch_c, 0, 10
2, 58918, Channel_aftertouch_c, 0, 0
2, 58924, Note_on_c, 0, 72, 0
2, 60672, Note_on_c, 0, 75, 123
2, 60732, Note_on_c, 0, 75, 0
2, 60763, Note_on_c, 0, 75, 119
2, 60793, Channel_aftertouch_c, 0, 0
2, 60804, Note_on_c, 0, 75, 0
2, 60854, Note_on_c, 0, 75, 123
2, 60904, Note_on_c, 0, 75, 0
2, 60954, Note_on_c, 0, 75, 119
2, 60990, Channel_aftertouch_c, 0, 0
2, 61010, Note_on_c, 0, 75, 0
2, 61065, Note_on_c, 0, 75, 127
2, 61188, Note_on_c, 0, 75, 0
2, 61233, Note_on_c, 0, 72, 119
2, 61337, Note_on_c, 0, 72, 0
2, 61430, Note_on_c, 0, 72, 127
2, 61510, Note_on_c, 0, 72, 0
2, 61516, Note_on_c, 0, 70, 93
2, 61600, Note_on_c, 0, 70, 0
2, 61615, Note_on_c, 0, 72, 119
2, 61714, Note_on_c, 0, 72, 0
2, 61720, Note_on_c, 0, 70, 111
2, 61888, Note_on_c, 0, 72, 127
2, 61899, Note_on_c, 0, 70, 0
2, 61904, Channel_aftertouch_c, 0, 0
2, 61930, Channel_aftertouch_c, 0, 0
2, 61935, Note_on_c, 0, 72, 0
2, 63732, Note_on_c, 0, 75, 127
2, 63816, Note_on_c, 0, 75, 0
2, 63832, Note_on_c, 0, 75, 113
2, 63907, Note_on_c, 0, 75, 0
2, 63927, Note_on_c, 0, 75, 102
2, 63992, Note_on_c, 0, 75, 0
2, 64013, Note_on_c, 0, 75, 102
2, 64082, Note_on_c, 0, 75, 0
2, 64127, Note_on_c, 0, 75, 108
2, 64246, Note_on_c, 0, 75, 0
2, 64296, Note_on_c, 0, 72, 106
2, 64410, Note_on_c, 0, 72, 0
2, 64504, Note_on_c, 0, 72, 124
2, 64579, Note_on_c, 0, 72, 0
2, 64594, Note_on_c, 0, 70, 82
2, 64674, Note_on_c, 0, 70, 0
2, 64689, Note_on_c, 0, 72, 117
2, 64833, Note_on_c, 0, 72, 0
2, 64883, Note_on_c, 0, 70, 113
2, 64972, Note_on_c, 0, 70, 0
2, 64978, Note_on_c, 0, 72, 126
2, 65019, Channel_aftertouch_c, 0, 0
2, 65069, Note_on_c, 0, 72, 0
2, 66807, Note_on_c, 0, 77, 124
2, 66882, Note_on_c, 0, 77, 0
2, 66892, Note_on_c, 0, 75, 87
2, 66982, Note_on_c, 0, 75, 0
2, 66997, Note_on_c, 0, 77, 121
2, 67076, Note_on_c, 0, 77, 0
2, 67087, Note_on_c, 0, 75, 113
2, 67147, Note_on_c, 0, 75, 0
2, 67212, Note_on_c, 0, 79, 121
2, 67292, Note_on_c, 0, 77, 124
2, 67297, Note_on_c, 0, 79, 0
2, 67312, Channel_aftertouch_c, 0, 0
2, 67347, Channel_aftertouch_c, 0, 0
2, 67387, Note_on_c, 0, 77, 0
2, 67574, Note_on_c, 0, 77, 127
2, 67633, Note_on_c, 0, 77, 0
2, 67658, Note_on_c, 0, 77, 98
2, 67723, Note_on_c, 0, 77, 0
2, 67763, Note_on_c, 0, 75, 119
2, 67852, Note_on_c, 0, 75, 0
2, 67946, Note_on_c, 0, 72, 126
2, 68074, Note_on_c, 0, 72, 0
2, 68148, Note_on_c, 0, 72, 127
2, 68228, Note_on_c, 0, 72, 0
2, 69883, Note_on_c, 0, 75, 127
2, 69958, Note_on_c, 0, 75, 0
2, 69978, Note_on_c, 0, 75, 111
2, 70034, Note_on_c, 0, 75, 0
2, 70079, Note_on_c, 0, 75, 108
2, 70124, Note_on_c, 0, 75, 0
2, 70159, Note_on_c, 0, 75, 100
2, 70200, Note_on_c, 0, 75, 0
2, 70274, Note_on_c, 0, 75, 116
2, 70422, Note_on_c, 0, 75, 0
