2, 6665, Note_on_c, 0, 62, 0
2, 6665, Note_on_c, 0, 65, 0
2, 6666, Note_on_c, 0, 54, 0
2, 6716, Note_on_c, 0, 64, 70
2, 6719, Note_on_c, 0, 60, 78
2, 6724, Note_on_c, 0, 67, 68
2, 6726, Note_on_c, 0, 59, 68
2, 6761, Note_on_c, 0, 60, 0
2, 6762, Note_on_c, 0, 67, 0
2, 6763, Note_on_c, 0, 59, 0
2, 6770, Note_on_c, 0, 64, 0
2, 6899, Note_on_c, 0, 60, 85
2, 6902, Note_on_c, 0, 64, 85
2, 6903, Note_on_c, 0, 59, 85
2, 6904, Note_on_c, 0, 67, 88
2, 6961, Note_on_c, 0, 59, 0
2, 6961, Note_on_c, 0, 64, 0
2, 6962, Note_on_c, 0, 60, 0
2, 6983, Note_on_c, 0, 67, 0
2, 7077, Note_on_c, 0, 67, 78
2, 7082, Note_on_c, 0, 59, 88
2, 7083, Note_on_c, 0, 62, 88
2, 7084, Note_on_c, 0, 57, 85
2, 7677, Note_on_c, 0, 67, 0
2, 7678, Note_on_c, 0, 59, 0
2, 7682, Note_on_c, 0, 62, 0
2, 7683, Note_on_c, 0, 57, 0
2, 7684, Note_on_c, 0, 60, 83
2, 7685, Note_on_c, 0, 67, 72
2, 7686, Note_on_c, 0, 59, 72
2, 7687, Note_on_c, 0, 64, 76
2, 7741, Note_on_c, 0, 59, 0
2, 7747, Note_on_c, 0, 60, 0
2, 7752, Note_on_c, 0, 64, 0
2, 7762, Note_on_c, 0, 67, 0
2, 7863, Note_on_c, 0, 67, 76
2, 7866, Note_on_c, 0, 60, 88
2, 7868, Note_on_c, 0, 59, 72
2, 7869, Note_on_c, 0, 64, 83
2, 7917, Note_on_c, 0, 59, 0
2, 7922, Note_on_c, 0, 64, 0
2, 7924, Note_on_c, 0, 60, 0
2, 7935, Note_on_c, 0, 67, 0
2, 8037, Note_on_c, 0, 67, 74
2, 8042, Note_on_c, 0, 57, 85
2, 8042, Note_on_c, 0, 59, 85
2, 8043, Note_on_c, 0, 62, 85
2, 8559, Note_on_c, 0, 57, 0
2, 8560, Note_on_c, 0, 62, 0
2, 8564, Note_on_c, 0, 59, 0
2, 8567, Note_on_c, 0, 67, 0
2, 8646, Note_on_c, 0, 60, 85
2, 8646, Note_on_c, 0, 67, 76
2, 8647, Note_on_c, 0, 64, 83
2, 8650, Note_on_c, 0, 59, 83
2, 8711, Note_on_c, 0, 64, 0
2, 8716, Note_on_c, 0, 60, 0
2, 8717, Note_on_c, 0, 59, 0
2, 8723, Note_on_c, 0, 67, 0
2, 8829, Note_on_c, 0, 59, 78
2, 8830, Note_on_c, 0, 60, 83
2, 8832, Note_on_c, 0, 67, 74
2, 8834, Note_on_c, 0, 64, 83
2, 8887, Note_on_c, 0, 59, 0
2, 8892, Note_on_c, 0, 64, 0
2, 8895, Note_on_c, 0, 60, 0
2, 8907, Note_on_c, 0, 67, 0
2, 9006, Note_on_c, 0, 67, 76
2, 9009, Note_on_c, 0, 59, 85
2, 9010, Note_on_c, 0, 62, 85
2, 9011, Note_on_c, 0, 57, 83
2, 9516, Note_on_c, 0, 59, 0
2, 9517, Note_on_c, 0, 57, 0
2, 9519, Note_on_c, 0, 67, 0
2, 9520, Note_on_c, 0, 62, 0
2, 9604, Note_on_c, 0, 60, 78
2, 9607, Note_on_c, 0, 59, 74
2, 9608, Note_on_c, 0, 64, 81
2, 9610, Note_on_c, 0, 67, 74
2, 9657, Note_on_c, 0, 60, 0
2, 9661, Note_on_c, 0, 64, 0
2, 9662, Note_on_c, 0, 59, 0
2, 9674, Note_on_c, 0, 67, 0
2, 9794, Note_on_c, 0, 60, 83
2, 9795, Note_on_c, 0, 67, 81
2, 9796, Note_on_c, 0, 59, 74
2, 9798, Note_on_c, 0, 64, 81
2, 9846, Note_on_c, 0, 64, 0
2, 9846, Note_on_c, 0, 60, 0
2, 9848, Note_on_c, 0, 59, 0
2, 9860, Note_on_c, 0, 67, 0
2, 9970, Note_on_c, 0, 59, 88
2, 9972, Note_on_c, 0, 57, 78
2, 9975, Note_on_c, 0, 62, 85
2, 9975, Note_on_c, 0, 67, 68
2, 10467, Note_on_c, 0, 59, 0
2, 10472, Note_on_c, 0, 57, 0
2, 10477, Note_on_c, 0, 62, 0
2, 10484, Note_on_c, 0, 67, 0
2, 10564, Note_on_c, 0, 60, 78
2, 10567, Note_on_c, 0, 59, 74
2, 10568, Note_on_c, 0, 64, 81
2, 10570, Note_on_c, 0, 67, 74
2, 10617, Note_on_c, 0, 60, 0
2, 10621, Note_on_c, 0, 64, 0
2, 10623, Note_on_c, 0, 59, 0
2, 10636, Note_on_c, 0, 67, 0
2, 10753, Note_on_c, 0, 60, 83
2, 10754, Note_on_c, 0, 67, 81
2, 10754, Note_on_c, 0, 59, 74
2, 10757, Note_on_c, 0, 64, 81
2, 10804, Note_on_c, 0, 60, 0
2, 10805, Note_on_c, 0, 64, 0
2, 10807, Note_on_c, 0, 59, 0
2, 10821, Note_on_c, 0, 67, 0
2, 10931, Note_on_c, 0, 59, 88
2, 10933, Note_on_c, 0, 57, 78
2, 10936, Note_on_c, 0, 62, 85
2, 10937, Note_on_c, 0, 67, 68
2, 11427, Note_on_c, 0, 59, 0
2, 11432, Note_on_c, 0, 57, 0
2, 11437, Note_on_c, 0, 62, 0
2, 11445, Note_on_c, 0, 67, 0
2, 11523, Note_on_c, 0, 64, 70
2, 11524, Note_on_c, 0, 60, 81
2, 11524, Note_on_c, 0, 59, 72
2, 11524, Note_on_c, 0, 67, 72
2, 11572, Note_on_c, 0, 60, 0
2, 11577, Note_on_c, 0, 64, 0
2, 11578, Note_on_c, 0, 59, 0
2, 11595, Note_on_c, 0, 67, 0
2, 11715, Note_on_c, 0, 60, 85
2, 11716, Note_on_c, 0, 64, 83
2, 11718, Note_on_c, 0, 59, 78
2, 11718, Note_on_c, 0, 67, 83
2, 11766, Note_on_c, 0, 59, 0
2, 11768, Note_on_c, 0, 60, 0
2, 11770, Note_on_c, 0, 64, 0
2, 11796, Note_on_c, 0, 67, 0
2, 11887, Note_on_c, 0, 67, 65
2, 11890, Note_on_c, 0, 59, 83
2, 11892, Note_on_c, 0, 57, 70
2, 11895, Note_on_c, 0, 62, 74
2, 12394, Note_on_c, 0, 57, 0
2, 12397, Note_on_c, 0, 59, 0
2, 12400, Note_on_c, 0, 67, 0
2, 12401, Note_on_c, 0, 62, 0
2, 12482, Note_on_c, 0, 69, 83
2, 12484, Note_on_c, 0, 65, 83
2, 12487, Note_on_c, 0, 64, 81
2, 12488, Note_on_c, 0, 72, 78
2, 12552, Note_on_c, 0, 65, 0
2, 12560, Note_on_c, 0, 69, 0
2, 12562, Note_on_c, 0, 64, 0
2, 12567, Note_on_c, 0, 72, 0
2, 12667, Note_on_c, 0, 65, 85
2, 12670, Note_on_c, 0, 69, 83
2, 12671, Note_on_c, 0, 72, 81
2, 12672, Note_on_c, 0, 64, 78
2, 12722, Note_on_c, 0, 65, 0
2, 12725, Note_on_c, 0, 64, 0
2, 12729, Note_on_c, 0, 69, 0
2, 12753, Note_on_c, 0, 72, 0
2, 12846, Note_on_c, 0, 62, 76
2, 12846, Note_on_c, 0, 72, 74
2, 12848, Note_on_c, 0, 64, 83
2, 12849, Note_on_c, 0, 67, 88
2, 13359, Note_on_c, 0, 67, 0
2, 13362, Note_on_c, 0, 64, 0
2, 13370, Note_on_c, 0, 62, 0
2, 13387, Note_on_c, 0, 72, 0
2, 13445, Note_on_c, 0, 69, 83
2, 13446, Note_on_c, 0, 72, 72
2, 13448, Note_on_c, 0, 65, 72
2, 13450, Note_on_c, 0, 64, 70
2, 13502, Note_on_c, 0, 69, 0
2, 13504, Note_on_c, 0, 65, 0
2, 13509, Note_on_c, 0, 64, 0
2, 13527, Note_on_c, 0, 72, 0
2, 13625, Note_on_c, 0, 72, 70
2, 13626, Note_on_c, 0, 65, 70
2, 13627, Note_on_c, 0, 69, 70
2, 13630, Note_on_c, 0, 64, 63
2, 13685, Note_on_c, 0, 65, 0
2, 13691, Note_on_c, 0, 64, 0
2, 13691, Note_on_c, 0, 69, 0
2, 13698, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 72, 65
2, 13804, Note_on_c, 0, 62, 65
2, 13805, Note_on_c, 0, 64, 81
2, 13807, Note_on_c, 0, 67, 70
2, 14324, Note_on_c, 0, 67, 0
2, 14330, Note_on_c, 0, 72, 0
2, 14332, Note_on_c, 0, 64, 0
2, 14332, Note_on_c, 0, 62, 0
2, 14409, Note_on_c, 0, 59, 68
2, 14412, Note_on_c, 0, 64, 88
2, 14414, Note_on_c, 0, 67, 74
2, 14416, Note_on_c, 0, 60, 81
2, 14469, Note_on_c, 0, 60, 0
2, 14481, Note_on_c, 0, 59, 0
2, 14491, Note_on_c, 0, 64, 0
2, 14492, Note_on_c, 0, 67, 0
2, 14584, Note_on_c, 0, 60, 83
2, 14587, Note_on_c, 0, 67, 72
2, 14590, Note_on_c, 0, 59, 72
2, 14592, Note_on_c, 0, 64, 78
2, 14657, Note_on_c, 0, 64, 0
2, 14659, Note_on_c, 0, 60, 0
2, 14664, Note_on_c, 0, 59, 0
2, 14677, Note_on_c, 0, 67, 0
2, 14770, Note_on_c, 0, 57, 85
2, 14773, Note_on_c, 0, 62, 88
2, 14774, Note_on_c, 0, 59, 85
2, 14775, Note_on_c, 0, 67, 81
2, 15245, Note_on_c, 0, 57, 0
2, 15246, Note_on_c, 0, 62, 0
2, 15247, Note_on_c, 0, 59, 0
2, 15260, Note_on_c, 0, 67, 0
2, 15358, Note_on_c, 0, 60, 72
2, 15359, Note_on_c, 0, 67, 68
2, 15362, Note_on_c, 0, 59, 65
2, 15364, Note_on_c, 0, 64, 65
2, 15417, Note_on_c, 0, 60, 0
2, 15419, Note_on_c, 0, 64, 0
2, 15422, Note_on_c, 0, 59, 0
2, 15437, Note_on_c, 0, 67, 0
2, 15547, Note_on_c, 0, 67, 74
2, 15548, Note_on_c, 0, 60, 83
2, 15550, Note_on_c, 0, 64, 78
2, 15552, Note_on_c, 0, 59, 74
2, 15598, Note_on_c, 0, 60, 0
2, 15599, Note_on_c, 0, 64, 0
2, 15602, Note_on_c, 0, 59, 0
2, 15614, Note_on_c, 0, 67, 0
2, 15724, Note_on_c, 0, 67, 68
2, 15727, Note_on_c, 0, 59, 81
2, 15729, Note_on_c, 0, 62, 74
2, 15732, Note_on_c, 0, 57, 70
2, 16282, Note_on_c, 0, 57, 0
2, 16292, Note_on_c, 0, 59, 0
2, 16297, Note_on_c, 0, 62, 0
2, 16299, Note_on_c, 0, 67, 0
2, 16322, Note_on_c, 0, 74, 81
2, 16323, Note_on_c, 0, 66, 83
2, 16324, Note_on_c, 0, 67, 81
2, 16324, Note_on_c, 0, 71, 78
2, 16377, Note_on_c, 0, 74, 0
2, 16379, Note_on_c, 0, 66, 0
2, 16380, Note_on_c, 0, 71, 0
2, 16381, Note_on_c, 0, 67, 0
2, 16498, Note_on_c, 0, 74, 81
2, 16502, Note_on_c, 0, 67, 85
2, 16504, Note_on_c, 0, 71, 74
2, 16506, Note_on_c, 0, 66, 85
2, 16544, Note_on_c, 0, 67, 0
2, 16547, Note_on_c, 0, 71, 0
2, 16554, Note_on_c, 0, 74, 0
2, 16557, Note_on_c, 0, 66, 0
2, 16684, Note_on_c, 0, 66, 85
2, 16687, Note_on_c, 0, 69, 88
2, 16688, Note_on_c, 0, 74, 83
2, 16689, Note_on_c, 0, 64, 85
2, 17222, Note_on_c, 0, 74, 0
2, 17225, Note_on_c, 0, 64, 0
2, 17232, Note_on_c, 0, 66, 0
2, 17233, Note_on_c, 0, 69, 0
2, 17286, Note_on_c, 0, 69, 88
2, 17286, Note_on_c, 0, 65, 85
2, 17288, Note_on_c, 0, 72, 74
2, 17289, Note_on_c, 0, 64, 78
2, 17333, Note_on_c, 0, 65, 0
2, 17338, Note_on_c, 0, 64, 0
2, 17343, Note_on_c, 0, 69, 0
2, 17350, Note_on_c, 0, 72, 0
2, 17467, Note_on_c, 0, 65, 85
2, 17469, Note_on_c, 0, 72, 81
2, 17472, Note_on_c, 0, 69, 88
2, 17473, Note_on_c, 0, 64, 85
2, 17524, Note_on_c, 0, 65, 0
2, 17526, Note_on_c, 0, 69, 0
2, 17527, Note_on_c, 0, 64, 0
2, 17551, Note_on_c, 0, 72, 0
2, 17645, Note_on_c, 0, 72, 83
2, 17647, Note_on_c, 0, 62, 85
2, 17650, Note_on_c, 0, 67, 88
2, 17651, Note_on_c, 0, 64, 90
2, 18207, Note_on_c, 0, 67, 0
2, 18208, Note_on_c, 0, 64, 0
2, 18210, Note_on_c, 0, 72, 0
2, 18212, Note_on_c, 0, 62, 0
2, 18242, Note_on_c, 0, 59, 74
2, 18243, Note_on_c, 0, 60, 78
2, 18243, Note_on_c, 0, 64, 76
2, 18244, Note_on_c, 0, 67, 74
2, 18302, Note_on_c, 0, 60, 0
2, 18303, Note_on_c, 0, 64, 0
2, 18305, Note_on_c, 0, 67, 0
2, 18312, Note_on_c, 0, 59, 0
2, 18423, Note_on_c, 0, 60, 81
2, 18425, Note_on_c, 0, 67, 72
2, 18426, Note_on_c, 0, 64, 70
2, 18428, Note_on_c, 0, 59, 76
2, 18492, Note_on_c, 0, 64, 0
2, 18497, Note_on_c, 0, 60, 0
2, 18498, Note_on_c, 0, 59, 0
2, 18505, Note_on_c, 0, 67, 0
2, 18605, Note_on_c, 0, 67, 83
2, 18607, Note_on_c, 0, 59, 85
2, 18610, Note_on_c, 0, 62, 81
2, 18611, Note_on_c, 0, 57, 78
2, 19117, Note_on_c, 0, 59, 0
2, 19122, Note_on_c, 0, 62, 0
2, 19123, Note_on_c, 0, 57, 0
2, 19124, Note_on_c, 0, 67, 0
2, 19207, Note_on_c, 0, 59, 81
2, 19208, Note_on_c, 0, 67, 81
2, 19210, Note_on_c, 0, 60, 85
2, 19212, Note_on_c, 0, 64, 74
2, 19274, Note_on_c, 0, 59, 0
2, 19276, Note_on_c, 0, 64, 0
2, 19279, Note_on_c, 0, 60, 0
2, 19290, Note_on_c, 0, 67, 0
2, 19387, Note_on_c, 0, 60, 83
2, 19389, Note_on_c, 0, 67, 78
2, 19392, Note_on_c, 0, 59, 72
2, 19393, Note_on_c, 0, 64, 78
2, 19447, Note_on_c, 0, 59, 0
2, 19452, Note_on_c, 0, 64, 0
2, 19454, Note_on_c, 0, 60, 0
2, 19456, Note_on_c, 0, 67, 0
2, 19558, Note_on_c, 0, 59, 85
2, 19560, Note_on_c, 0, 67, 76
2, 19562, Note_on_c, 0, 57, 81
2, 19563, Note_on_c, 0, 62, 85
2, 20055, Note_on_c, 0, 59, 0
2, 20056, Note_on_c, 0, 67, 0
2, 20058, Note_on_c, 0, 57, 0
2, 20058, Note_on_c, 0, 62, 0
2, 20158, Note_on_c, 0, 59, 68
2, 20159, Note_on_c, 0, 60, 88
2, 20162, Note_on_c, 0, 67, 74
2, 20163, Note_on_c, 0, 64, 81
2, 20225, Note_on_c, 0, 64, 0
2, 20230, Note_on_c, 0, 59, 0
2, 20231, Note_on_c, 0, 60, 0
2, 20237, Note_on_c, 0, 67, 0
2, 20350, Note_on_c, 0, 60, 81
2, 20353, Note_on_c, 0, 59, 76
2, 20353, Note_on_c, 0, 67, 72
2, 20354, Note_on_c, 0, 64, 78
2, 20413, Note_on_c, 0, 60, 0
2, 20418, Note_on_c, 0, 59, 0
2, 20421, Note_on_c, 0, 64, 0
2, 20423, Note_on_c, 0, 67, 0
2, 20530, Note_on_c, 0, 67, 70
2, 20532, Note_on_c, 0, 57, 76
2, 20533, Note_on_c, 0, 59, 83
2, 20535, Note_on_c, 0, 62, 76
2, 21062, Note_on_c, 0, 57, 0
2, 21063, Note_on_c, 0, 59, 0
2, 21065, Note_on_c, 0, 62, 0
2, 21074, Note_on_c, 0, 67, 0
2, 21127, Note_on_c, 0, 67, 76
2, 21129, Note_on_c, 0, 59, 76
2, 21130, Note_on_c, 0, 60, 81
2, 21132, Note_on_c, 0, 64, 70
2, 21205, Note_on_c, 0, 59, 0
2, 21209, Note_on_c, 0, 64, 0
2, 21211, Note_on_c, 0, 60, 0
2, 21220, Note_on_c, 0, 67, 0
2, 21314, Note_on_c, 0, 67, 68
2, 21317, Note_on_c, 0, 60, 78
2, 21319, Note_on_c, 0, 64, 72
2, 21321, Note_on_c, 0, 59, 74
2, 21379, Note_on_c, 0, 59, 0
2, 21382, Note_on_c, 0, 64, 0
2, 21387, Note_on_c, 0, 60, 0
2, 21394, Note_on_c, 0, 67, 0
2, 21491, Note_on_c, 0, 67, 68
2, 21493, Note_on_c, 0, 57, 81
2, 21494, Note_on_c, 0, 59, 88
2, 21496, Note_on_c, 0, 62, 78
2, 21966, Note_on_c, 0, 57, 0
2, 21972, Note_on_c, 0, 59, 0
2, 21974, Note_on_c, 0, 62, 0
2, 21989, Note_on_c, 0, 67, 0
2, 22071, Note_on_c, 0, 67, 68
2, 22076, Note_on_c, 0, 64, 76
2, 22077, Note_on_c, 0, 60, 72
2, 22078, Note_on_c, 0, 59, 65
2, 22152, Note_on_c, 0, 60, 0
2, 22154, Note_on_c, 0, 64, 0
2, 22156, Note_on_c, 0, 59, 0
2, 22162, Note_on_c, 0, 67, 0
2, 22267, Note_on_c, 0, 60, 78
2, 22269, Note_on_c, 0, 67, 74
2, 22270, Note_on_c, 0, 64, 74
2, 22272, Note_on_c, 0, 59, 68
2, 22348, Note_on_c, 0, 64, 0
2, 22351, Note_on_c, 0, 59, 0
2, 22353, Note_on_c, 0, 60, 0
2, 22363, Note_on_c, 0, 67, 0
2, 22440, Note_on_c, 0, 67, 65
2, 22444, Note_on_c, 0, 59, 78
2, 22447, Note_on_c, 0, 62, 70
2, 22448, Note_on_c, 0, 57, 72
2, 22941, Note_on_c, 0, 57, 0
2, 22946, Note_on_c, 0, 59, 0
2, 22948, Note_on_c, 0, 67, 0
2, 22949, Note_on_c, 0, 62, 0
2, 23037, Note_on_c, 0, 67, 70
2, 23045, Note_on_c, 0, 64, 70
2, 23047, Note_on_c, 0, 60, 72
2, 23048, Note_on_c, 0, 59, 68
2, 23125, Note_on_c, 0, 64, 0
2, 23126, Note_on_c, 0, 60, 0
2, 23127, Note_on_c, 0, 59, 0
2, 23130, Note_on_c, 0, 67, 0
2, 23231, Note_on_c, 0, 67, 78
2, 23233, Note_on_c, 0, 59, 83
2, 23234, Note_on_c, 0, 60, 83
2, 23236, Note_on_c, 0, 64, 76
2, 23309, Note_on_c, 0, 64, 0
2, 23312, Note_on_c, 0, 59, 0
2, 23314, Note_on_c, 0, 67, 0
2, 23315, Note_on_c, 0, 60, 0
2, 23404, Note_on_c, 0, 67, 72
2, 23408, Note_on_c, 0, 59, 85
2, 23410, Note_on_c, 0, 57, 83
2, 23411, Note_on_c, 0, 62, 83
2, 23932, Note_on_c, 0, 67, 0
2, 23935, Note_on_c, 0, 62, 0
2, 23941, Note_on_c, 0, 57, 0
2, 23942, Note_on_c, 0, 59, 0
2, 24001, Note_on_c, 0, 69, 90
2, 24003, Note_on_c, 0, 65, 88
2, 24004, Note_on_c, 0, 72, 83
2, 24005, Note_on_c, 0, 64, 83
2, 24053, Note_on_c, 0, 65, 0
2, 24063, Note_on_c, 0, 64, 0
2, 24068, Note_on_c, 0, 69, 0
2, 24076, Note_on_c, 0, 72, 0
2, 24190, Note_on_c, 0, 72, 81
2, 24195, Note_on_c, 0, 65, 88
2, 24196, Note_on_c, 0, 64, 88
2, 24197, Note_on_c, 0, 69, 83
2, 24246, Note_on_c, 0, 64, 0
2, 24246, Note_on_c, 0, 65, 0
2, 24247, Note_on_c, 0, 69, 0
2, 24265, Note_on_c, 0, 72, 0
2, 24367, Note_on_c, 0, 72, 83
2, 24369, Note_on_c, 0, 62, 81
2, 24372, Note_on_c, 0, 67, 83
2, 24374, Note_on_c, 0, 64, 85
2, 24883, Note_on_c, 0, 62, 0
2, 24884, Note_on_c, 0, 64, 0
2, 24888, Note_on_c, 0, 67, 0
2, 24891, Note_on_c, 0, 72, 0
2, 24967, Note_on_c, 0, 65, 83
2, 24968, Note_on_c, 0, 72, 70
2, 24970, Note_on_c, 0, 69, 74
2, 24971, Note_on_c, 0, 64, 68
2, 25029, Note_on_c, 0, 65, 0
2, 25034, Note_on_c, 0, 64, 0
2, 25037, Note_on_c, 0, 69, 0
2, 25047, Note_on_c, 0, 72, 0
2, 25146, Note_on_c, 0, 72, 72
2, 25148, Note_on_c, 0, 64, 78
2, 25149, Note_on_c, 0, 65, 85
2, 25151, Note_on_c, 0, 69, 78
2, 25196, Note_on_c, 0, 65, 0
2, 25197, Note_on_c, 0, 69, 0
2, 25198, Note_on_c, 0, 64, 0
2, 25210, Note_on_c, 0, 72, 0
2, 25322, Note_on_c, 0, 72, 72
2, 25324, Note_on_c, 0, 64, 85
2, 25327, Note_on_c, 0, 62, 78
2, 25328, Note_on_c, 0, 67, 83
2, 25827, Note_on_c, 0, 62, 0
2, 25830, Note_on_c, 0, 64, 0
2, 25831, Note_on_c, 0, 67, 0
2, 25832, Note_on_c, 0, 72, 0
2, 25922, Note_on_c, 0, 59, 68
2, 25923, Note_on_c, 0, 60, 76
2, 25925, Note_on_c, 0, 67, 68
2, 25926, Note_on_c, 0, 64, 76
2, 25967, Note_on_c, 0, 59, 0
2, 25973, Note_on_c, 0, 60, 0
2, 25981, Note_on_c, 0, 64, 0
2, 25983, Note_on_c, 0, 67, 0
2, 26104, Note_on_c, 0, 67, 63
2, 26108, Note_on_c, 0, 60, 76
2, 26109, Note_on_c, 0, 64, 70
2, 26110, Note_on_c, 0, 59, 65
2, 26162, Note_on_c, 0, 59, 0
2, 26164, Note_on_c, 0, 64, 0
2, 26170, Note_on_c, 0, 60, 0
2, 26180, Note_on_c, 0, 67, 0
2, 26289, Note_on_c, 0, 67, 72
2, 26290, Note_on_c, 0, 59, 74
2, 26291, Note_on_c, 0, 57, 72
2, 26293, Note_on_c, 0, 62, 70
2, 26782, Note_on_c, 0, 57, 0
2, 26786, Note_on_c, 0, 59, 0
2, 26787, Note_on_c, 0, 67, 0
2, 26787, Note_on_c, 0, 62, 0
2, 26868, Note_on_c, 0, 60, 83
2, 26871, Note_on_c, 0, 64, 85
2, 26873, Note_on_c, 0, 59, 72
2, 26874, Note_on_c, 0, 67, 83
2, 26964, Note_on_c, 0, 60, 0
2, 26965, Note_on_c, 0, 59, 0
2, 26967, Note_on_c, 0, 64, 0
2, 26967, Note_on_c, 0, 67, 0
2, 27062, Note_on_c, 0, 67, 68
2, 27064, Note_on_c, 0, 60, 68
2, 27068, Note_on_c, 0, 64, 68
2, 27068, Note_on_c, 0, 59, 61
2, 27131, Note_on_c, 0, 64, 0
2, 27133, Note_on_c, 0, 59, 0
2, 27136, Note_on_c, 0, 60, 0
2, 27138, Note_on_c, 0, 67, 0
2, 27245, Note_on_c, 0, 59, 78
2, 27247, Note_on_c, 0, 57, 74
2, 27250, Note_on_c, 0, 67, 70
2, 27251, Note_on_c, 0, 62, 65
2, 27837, Note_on_c, 0, 62, 0
2, 27841, Note_on_c, 0, 74, 83
2, 27842, Note_on_c, 0, 59, 0
2, 27843, Note_on_c, 0, 57, 0
2, 27843, Note_on_c, 0, 67, 0
2, 27844, Note_on_c, 0, 66, 81
2, 27847, Note_on_c, 0, 67, 74
2, 27848, Note_on_c, 0, 71, 74
2, 27902, Note_on_c, 0, 67, 0
2, 27911, Note_on_c, 0, 71, 0
2, 27911, Note_on_c, 0, 66, 0
2, 27915, Note_on_c, 0, 74, 0
2, 28022, Note_on_c, 0, 67, 83
2, 28023, Note_on_c, 0, 74, 83
2, 28025, Note_on_c, 0, 66, 83
2, 28027, Note_on_c, 0, 71, 74
2, 28084, Note_on_c, 0, 67, 0
2, 28085, Note_on_c, 0, 71, 0
2, 28088, Note_on_c, 0, 74, 0
2, 28089, Note_on_c, 0, 66, 0
2, 28207, Note_on_c, 0, 66, 85
2, 28211, Note_on_c, 0, 64, 85
