2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 63
2, 0, Control_c, 1, 91, 127
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 73, 95
2, 34647, Pitch_bend_c, 1, 8320
2, 34734, Pitch_bend_c, 1, 8448
2, 34821, Pitch_bend_c, 1, 8576
2, 34908, Pitch_bend_c, 1, 8704
2, 34995, Pitch_bend_c, 1, 8832
2, 35082, Pitch_bend_c, 1, 8960
2, 35169, Pitch_bend_c, 1, 9088
2, 35256, Pitch_bend_c, 1, 9216
2, 35343, Pitch_bend_c, 1, 9344
2, 35430, Pitch_bend_c, 1, 9472
2, 35517, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 9600
2, 36480, Pitch_bend_c, 1, 9600
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 73, 95
2, 36960, Note_on_c, 0, 71, 95
2, 37200, Note_off_c, 0, 71, 95
2, 37440, Note_on_c, 0, 69, 95
2, 37920, Note_off_c, 0, 69, 95
2, 37920, Note_on_c, 0, 68, 95
2, 38160, Note_off_c, 0, 68, 95
2, 38160, Note_on_c, 0, 68, 95
2, 42960, Note_off_c, 0, 68, 95
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_on_c, 1, 73, 95
2, 43287, Pitch_bend_c, 1, 8320
2, 43374, Pitch_bend_c, 1, 8448
2, 43461, Pitch_bend_c, 1, 8576
2, 43548, Pitch_bend_c, 1, 8704
2, 43635, Pitch_bend_c, 1, 8832
2, 43722, Pitch_bend_c, 1, 8960
2, 43809, Pitch_bend_c, 1, 9088
2, 43896, Pitch_bend_c, 1, 9216
2, 43983, Pitch_bend_c, 1, 9344
2, 44070, Pitch_bend_c, 1, 9472
2, 44157, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 9600
2, 45120, Pitch_bend_c, 1, 9600
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 73, 95
2, 45600, Note_on_c, 0, 71, 95
2, 45840, Note_off_c, 0, 71, 95
2, 46080, Note_on_c, 0, 69, 95
2, 46560, Note_off_c, 0, 69, 95
2, 46560, Note_on_c, 0, 68, 95
2, 46800, Note_off_c, 0, 68, 95
2, 46800, Note_on_c, 0, 68, 95
2, 47760, Note_off_c, 0, 68, 95
2, 47760, Note_on_c, 0, 68, 95
2, 47880, Note_off_c, 0, 68, 95
2, 47880, Note_on_c, 0, 69, 95
2, 48000, Note_off_c, 0, 69, 95
2, 48000, Note_on_c, 0, 71, 95
2, 51840, Note_off_c, 0, 71, 95
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_on_c, 1, 73, 95
2, 51927, Pitch_bend_c, 1, 8320
2, 52014, Pitch_bend_c, 1, 8448
2, 52101, Pitch_bend_c, 1, 8576
2, 52188, Pitch_bend_c, 1, 8704
2, 52275, Pitch_bend_c, 1, 8832
2, 52362, Pitch_bend_c, 1, 8960
2, 52449, Pitch_bend_c, 1, 9088
2, 52536, Pitch_bend_c, 1, 9216
2, 52623, Pitch_bend_c, 1, 9344
2, 52710, Pitch_bend_c, 1, 9472
2, 52797, Pitch_bend_c, 1, 9600
2, 52800, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 73, 95
2, 54240, Note_on_c, 0, 71, 95
2, 54480, Note_off_c, 0, 71, 95
2, 54720, Note_on_c, 0, 69, 95
2, 55200, Note_off_c, 0, 69, 95
2, 55200, Note_on_c, 0, 68, 95
2, 55440, Note_off_c, 0, 68, 95
2, 55440, Note_on_c, 0, 68, 95
2, 58320, Note_off_c, 0, 68, 95
2, 58560, Note_on_c, 0, 68, 95
2, 58880, Note_off_c, 0, 68, 95
2, 58880, Note_on_c, 0, 66, 95
2, 59200, Note_off_c, 0, 66, 95
2, 59200, Note_on_c, 0, 66, 95
2, 59520, Note_off_c, 0, 66, 95
2, 59520, Note_on_c, 0, 68, 95
2, 59840, Note_off_c, 0, 68, 95
2, 59840, Note_on_c, 0, 64, 95
2, 60160, Note_off_c, 0, 64, 95
2, 60160, Note_on_c, 0, 61, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60720, Note_off_c, 0, 59, 95
2, 60720, Note_on_c, 0, 61, 95
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_on_c, 0, 64, 95
2, 61120, Note_off_c, 0, 64, 95
2, 61120, Note_on_c, 0, 61, 95
2, 61280, Note_off_c, 0, 61, 95
2, 61280, Note_on_c, 0, 59, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_on_c, 0, 61, 95
2, 62400, Note_off_c, 0, 61, 95
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_on_c, 1, 59, 95
2, 62650, Pitch_bend_c, 1, 8320
2, 62660, Pitch_bend_c, 1, 8448
2, 62670, Pitch_bend_c, 1, 8576
2, 62680, Pitch_bend_c, 1, 8704
2, 62690, Pitch_bend_c, 1, 8832
2, 62700, Pitch_bend_c, 1, 8960
2, 62710, Pitch_bend_c, 1, 9088
2, 62720, Pitch_bend_c, 1, 9216
2, 62730, Pitch_bend_c, 1, 9344
2, 62740, Pitch_bend_c, 1, 9472
2, 62750, Pitch_bend_c, 1, 9600
2, 62760, Pitch_bend_c, 1, 9600
2, 62880, Pitch_bend_c, 1, 9600
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 59, 95
2, 62880, Note_on_c, 0, 64, 95
2, 63120, Note_off_c, 0, 64, 95
2, 63120, Note_on_c, 0, 68, 95
2, 63360, Note_off_c, 0, 68, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_on_c, 1, 66, 95
2, 63370, Pitch_bend_c, 1, 8320
2, 63380, Pitch_bend_c, 1, 8448
2, 63390, Pitch_bend_c, 1, 8576
2, 63400, Pitch_bend_c, 1, 8704
2, 63410, Pitch_bend_c, 1, 8832
2, 63420, Pitch_bend_c, 1, 8960
2, 63430, Pitch_bend_c, 1, 9088
2, 63440, Pitch_bend_c, 1, 9216
2, 63450, Pitch_bend_c, 1, 9344
2, 63460, Pitch_bend_c, 1, 9472
2, 63470, Pitch_bend_c, 1, 9600
2, 63480, Pitch_bend_c, 1, 9600
2, 63600, Pitch_bend_c, 1, 9600
2, 63600, Pitch_bend_c, 1, 8192
2, 63600, Note_off_c, 1, 66, 95
2, 63600, Note_on_c, 0, 68, 95
2, 63840, Note_off_c, 0, 68, 95
2, 63840, Note_on_c, 0, 73, 95
2, 64000, Note_off_c, 0, 73, 95
2, 64000, Note_on_c, 0, 71, 95
2, 64160, Note_off_c, 0, 71, 95
2, 64160, Note_on_c, 0, 68, 95
2, 64320, Note_off_c, 0, 68, 95
2, 64320, Note_on_c, 0, 66, 95
2, 64560, Note_off_c, 0, 66, 95
2, 64560, Note_on_c, 0, 64, 95
2, 64800, Note_off_c, 0, 64, 95
2, 64800, Note_on_c, 0, 61, 95
2, 65040, Note_off_c, 0, 61, 95
2, 65040, Note_on_c, 0, 64, 95
2, 68880, Note_off_c, 0, 64, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 73, 95
2, 69207, Pitch_bend_c, 1, 8320
2, 69294, Pitch_bend_c, 1, 8448
2, 69381, Pitch_bend_c, 1, 8576
2, 69468, Pitch_bend_c, 1, 8704
2, 69555, Pitch_bend_c, 1, 8832
2, 69642, Pitch_bend_c, 1, 8960
2, 69729, Pitch_bend_c, 1, 9088
2, 69816, Pitch_bend_c, 1, 9216
2, 69903, Pitch_bend_c, 1, 9344
2, 69990, Pitch_bend_c, 1, 9472
2, 70077, Pitch_bend_c, 1, 9600
2, 70080, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 73, 95
2, 71520, Note_on_c, 0, 71, 95
2, 71760, Note_off_c, 0, 71, 95
2, 72000, Note_on_c, 0, 69, 95
2, 72480, Note_off_c, 0, 69, 95
2, 72480, Note_on_c, 0, 68, 95
2, 72720, Note_off_c, 0, 68, 95
2, 72720, Note_on_c, 0, 68, 95
2, 77520, Note_off_c, 0, 68, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 73, 95
2, 77847, Pitch_bend_c, 1, 8320
2, 77934, Pitch_bend_c, 1, 8448
2, 78021, Pitch_bend_c, 1, 8576
2, 78108, Pitch_bend_c, 1, 8704
2, 78195, Pitch_bend_c, 1, 8832
2, 78282, Pitch_bend_c, 1, 8960
2, 78369, Pitch_bend_c, 1, 9088
2, 78456, Pitch_bend_c, 1, 9216
2, 78543, Pitch_bend_c, 1, 9344
2, 78630, Pitch_bend_c, 1, 9472
2, 78717, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 73, 95
2, 80160, Note_on_c, 0, 71, 95
2, 80400, Note_off_c, 0, 71, 95
2, 80640, Note_on_c, 0, 69, 95
2, 81120, Note_off_c, 0, 69, 95
2, 81120, Note_on_c, 0, 68, 95
2, 81360, Note_off_c, 0, 68, 95
2, 81360, Note_on_c, 0, 68, 95
2, 82320, Note_off_c, 0, 68, 95
2, 82320, Note_on_c, 0, 68, 95
2, 82440, Note_off_c, 0, 68, 95
2, 82440, Note_on_c, 0, 69, 95
2, 82560, Note_off_c, 0, 69, 95
2, 82560, Note_on_c, 0, 71, 95
2, 86400, Note_off_c, 0, 71, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_on_c, 1, 73, 95
2, 86487, Pitch_bend_c, 1, 8320
2, 86574, Pitch_bend_c, 1, 8448
2, 86661, Pitch_bend_c, 1, 8576
2, 86748, Pitch_bend_c, 1, 8704
2, 86835, Pitch_bend_c, 1, 8832
2, 86922, Pitch_bend_c, 1, 8960
2, 87009, Pitch_bend_c, 1, 9088
2, 87096, Pitch_bend_c, 1, 9216
2, 87183, Pitch_bend_c, 1, 9344
2, 87270, Pitch_bend_c, 1, 9472
2, 87357, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 9600
2, 88320, Pitch_bend_c, 1, 9600
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 73, 95
2, 88800, Note_on_c, 0, 71, 95
2, 89040, Note_off_c, 0, 71, 95
2, 89280, Note_on_c, 0, 69, 95
2, 89760, Note_off_c, 0, 69, 95
2, 89760, Note_on_c, 0, 68, 95
2, 90000, Note_off_c, 0, 68, 95
2, 90000, Note_on_c, 0, 68, 95
2, 92880, Note_off_c, 0, 68, 95
2, 93120, Note_on_c, 0, 68, 95
2, 93440, Note_off_c, 0, 68, 95
2, 93440, Note_on_c, 0, 66, 95
2, 93760, Note_off_c, 0, 66, 95
2, 93760, Note_on_c, 0, 66, 95
2, 94080, Note_off_c, 0, 66, 95
2, 94080, Note_on_c, 0, 68, 95
2, 94400, Note_off_c, 0, 68, 95
2, 94400, Note_on_c, 0, 64, 95
2, 94720, Note_off_c, 0, 64, 95
2, 94720, Note_on_c, 0, 61, 95
2, 95040, Note_off_c, 0, 61, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95280, Note_off_c, 0, 59, 95
2, 95280, Note_on_c, 0, 61, 95
2, 95520, Note_off_c, 0, 61, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95680, Note_off_c, 0, 64, 95
2, 95680, Note_on_c, 0, 61, 95
2, 95840, Note_off_c, 0, 61, 95
2, 95840, Note_on_c, 0, 59, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_on_c, 0, 61, 95
2, 96960, Note_off_c, 0, 61, 95
2, 97200, Pitch_bend_c, 1, 8192
2, 97200, Note_on_c, 1, 59, 95
2, 97210, Pitch_bend_c, 1, 8320
2, 97220, Pitch_bend_c, 1, 8448
2, 97230, Pitch_bend_c, 1, 8576
2, 97240, Pitch_bend_c, 1, 8704
2, 97250, Pitch_bend_c, 1, 8832
2, 97260, Pitch_bend_c, 1, 8960
2, 97270, Pitch_bend_c, 1, 9088
2, 97280, Pitch_bend_c, 1, 9216
2, 97290, Pitch_bend_c, 1, 9344
2, 97300, Pitch_bend_c, 1, 9472
2, 97310, Pitch_bend_c, 1, 9600
2, 97320, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 59, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97680, Note_off_c, 0, 64, 95
2, 97680, Note_on_c, 0, 68, 95
2, 97920, Note_off_c, 0, 68, 95
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_on_c, 1, 66, 95
2, 97930, Pitch_bend_c, 1, 8320
2, 97940, Pitch_bend_c, 1, 8448
2, 97950, Pitch_bend_c, 1, 8576
2, 97960, Pitch_bend_c, 1, 8704
2, 97970, Pitch_bend_c, 1, 8832
2, 97980, Pitch_bend_c, 1, 8960
2, 97990, Pitch_bend_c, 1, 9088
2, 98000, Pitch_bend_c, 1, 9216
2, 98010, Pitch_bend_c, 1, 9344
2, 98020, Pitch_bend_c, 1, 9472
2, 98030, Pitch_bend_c, 1, 9600
2, 98040, Pitch_bend_c, 1, 9600
2, 98160, Pitch_bend_c, 1, 9600
2, 98160, Pitch_bend_c, 1, 8192
2, 98160, Note_off_c, 1, 66, 95
2, 98160, Note_on_c, 0, 68, 95
2, 98400, Note_off_c, 0, 68, 95
2, 98400, Note_on_c, 0, 73, 95
2, 98560, Note_off_c, 0, 73, 95
2, 98560, Note_on_c, 0, 71, 95
2, 98720, Note_off_c, 0, 71, 95
2, 98720, Note_on_c, 0, 68, 95
2, 98880, Note_off_c, 0, 68, 95
2, 98880, Note_on_c, 0, 66, 95
2, 99120, Note_off_c, 0, 66, 95
2, 99120, Note_on_c, 0, 64, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_on_c, 0, 61, 95
2, 99600, Note_off_c, 0, 61, 95
2, 99600, Note_on_c, 0, 64, 95
2, 103440, Note_off_c, 0, 64, 95
2, 103680, Note_on_c, 0, 57, 95
2, 104400, Note_off_c, 0, 57, 95
2, 104400, Note_on_c, 0, 59, 95
2, 104520, Note_off_c, 0, 59, 95
2, 104520, Note_on_c, 0, 61, 95
2, 104640, Note_off_c, 0, 61, 95
2, 104640, Note_on_c, 0, 59, 95
2, 105600, Note_off_c, 0, 59, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106880, Note_off_c, 0, 59, 95
2, 106880, Note_on_c, 0, 56, 95
2, 107200, Note_off_c, 0, 56, 95
2, 107200, Note_on_c, 0, 54, 95
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_on_c, 0, 56, 95
2, 111360, Note_off_c, 0, 56, 95
2, 112320, Note_on_c, 0, 57, 95
2, 113040, Note_off_c, 0, 57, 95
2, 113040, Note_on_c, 0, 59, 95
2, 113160, Note_off_c, 0, 59, 95
2, 113160, Note_on_c, 0, 61, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_on_c, 0, 59, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114720, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115520, Note_off_c, 0, 59, 95
2, 115520, Note_on_c, 0, 56, 95
2, 115840, Note_off_c, 0, 56, 95
2, 115840, Note_on_c, 0, 54, 95
2, 116160, Note_off_c, 0, 54, 95
2, 116160, Note_on_c, 0, 56, 95
2, 120000, Note_off_c, 0, 56, 95
2, 120960, Note_on_c, 0, 57, 95
2, 121680, Note_off_c, 0, 57, 95
2, 121680, Note_on_c, 0, 59, 95
2, 121800, Note_off_c, 0, 59, 95
2, 121800, Note_on_c, 0, 61, 95
2, 121920, Note_off_c, 0, 61, 95
2, 121920, Note_on_c, 0, 59, 95
2, 122880, Note_off_c, 0, 59, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 59, 95
2, 124160, Note_off_c, 0, 59, 95
2, 124160, Note_on_c, 0, 56, 95
2, 124480, Note_off_c, 0, 56, 95
2, 124480, Note_on_c, 0, 54, 95
2, 124800, Note_off_c, 0, 54, 95
2, 124800, Note_on_c, 0, 56, 95
2, 126720, Note_off_c, 0, 56, 95
2, 127680, Note_on_c, 0, 56, 95
2, 128000, Note_off_c, 0, 56, 95
2, 128000, Note_on_c, 0, 54, 95
2, 128320, Note_off_c, 0, 54, 95
2, 128320, Note_on_c, 0, 54, 95
2, 128640, Note_off_c, 0, 54, 95
2, 128640, Note_on_c, 0, 56, 95
2, 128960, Note_off_c, 0, 56, 95
2, 128960, Note_on_c, 0, 52, 95
2, 129280, Note_off_c, 0, 52, 95
2, 129280, Note_on_c, 0, 49, 95
2, 129840, Note_off_c, 0, 49, 95
2, 129840, Note_on_c, 0, 49, 95
2, 130080, Note_off_c, 0, 49, 95
2, 130080, Note_on_c, 0, 52, 95
2, 130240, Note_off_c, 0, 52, 95
2, 130240, Note_on_c, 0, 49, 95
2, 130400, Note_off_c, 0, 49, 95
2, 130400, Note_on_c, 0, 47, 95
2, 130560, Note_off_c, 0, 47, 95
2, 130560, Note_on_c, 0, 49, 95
2, 131520, Note_off_c, 0, 49, 95
2, 131760, Note_on_c, 0, 49, 95
2, 132000, Note_off_c, 0, 49, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132240, Note_off_c, 0, 52, 95
2, 132240, Pitch_bend_c, 1, 8192
2, 132240, Note_on_c, 1, 54, 95
2, 132250, Pitch_bend_c, 1, 8320
2, 132260, Pitch_bend_c, 1, 8448
2, 132270, Pitch_bend_c, 1, 8576
2, 132280, Pitch_bend_c, 1, 8704
2, 132290, Pitch_bend_c, 1, 8832
2, 132300, Pitch_bend_c, 1, 8960
2, 132310, Pitch_bend_c, 1, 9088
2, 132320, Pitch_bend_c, 1, 9216
2, 132330, Pitch_bend_c, 1, 9344
2, 132340, Pitch_bend_c, 1, 9472
2, 132350, Pitch_bend_c, 1, 9600
2, 132360, Pitch_bend_c, 1, 9600
2, 132480, Pitch_bend_c, 1, 9600
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 54, 95
2, 132480, Note_on_c, 0, 56, 95
2, 132720, Note_off_c, 0, 56, 95
2, 132720, Note_on_c, 0, 55, 95
2, 132746, Note_off_c, 0, 55, 95
2, 132960, Note_on_c, 0, 61, 95
2, 133120, Note_off_c, 0, 61, 95
2, 133120, Note_on_c, 0, 59, 95
2, 133280, Note_off_c, 0, 59, 95
2, 133280, Note_on_c, 0, 56, 95
2, 133440, Note_off_c, 0, 56, 95
2, 133440, Note_on_c, 0, 54, 95
2, 133680, Note_off_c, 0, 54, 95
2, 133680, Note_on_c, 0, 52, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_on_c, 0, 49, 95
2, 134160, Note_off_c, 0, 49, 95
2, 134160, Note_on_c, 0, 52, 95
2, 138000, Note_off_c, 0, 52, 95
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_on_c, 1, 73, 95
2, 138327, Pitch_bend_c, 1, 8320
2, 138414, Pitch_bend_c, 1, 8448
2, 138501, Pitch_bend_c, 1, 8576
2, 138588, Pitch_bend_c, 1, 8704
2, 138675, Pitch_bend_c, 1, 8832
2, 138762, Pitch_bend_c, 1, 8960
2, 138849, Pitch_bend_c, 1, 9088
2, 138936, Pitch_bend_c, 1, 9216
2, 139023, Pitch_bend_c, 1, 9344
2, 139110, Pitch_bend_c, 1, 9472
2, 139197, Pitch_bend_c, 1, 9600
2, 139200, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_off_c, 1, 73, 95
2, 140640, Note_on_c, 0, 71, 95
2, 140880, Note_off_c, 0, 71, 95
2, 141120, Note_on_c, 0, 69, 95
2, 141600, Note_off_c, 0, 69, 95
2, 141600, Note_on_c, 0, 68, 95
2, 141840, Note_off_c, 0, 68, 95
2, 141840, Note_on_c, 0, 68, 95
2, 146640, Note_off_c, 0, 68, 95
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 73, 95
2, 146967, Pitch_bend_c, 1, 8320
2, 147054, Pitch_bend_c, 1, 8448
2, 147141, Pitch_bend_c, 1, 8576
2, 147228, Pitch_bend_c, 1, 8704
2, 147315, Pitch_bend_c, 1, 8832
2, 147402, Pitch_bend_c, 1, 8960
2, 147489, Pitch_bend_c, 1, 9088
2, 147576, Pitch_bend_c, 1, 9216
2, 147663, Pitch_bend_c, 1, 9344
2, 147750, Pitch_bend_c, 1, 9472
2, 147837, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 9600
2, 148800, Pitch_bend_c, 1, 9600
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 73, 95
2, 149280, Note_on_c, 0, 71, 95
2, 149520, Note_off_c, 0, 71, 95
2, 149760, Note_on_c, 0, 69, 95
2, 150240, Note_off_c, 0, 69, 95
2, 150240, Note_on_c, 0, 68, 95
2, 150480, Note_off_c, 0, 68, 95
2, 150480, Note_on_c, 0, 68, 95
2, 151440, Note_off_c, 0, 68, 95
2, 151440, Note_on_c, 0, 68, 95
2, 151560, Note_off_c, 0, 68, 95
2, 151560, Note_on_c, 0, 69, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_on_c, 0, 71, 95
2, 155520, Note_off_c, 0, 71, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 73, 95
2, 155607, Pitch_bend_c, 1, 8320
2, 155694, Pitch_bend_c, 1, 8448
2, 155781, Pitch_bend_c, 1, 8576
2, 155868, Pitch_bend_c, 1, 8704
2, 155955, Pitch_bend_c, 1, 8832
2, 156042, Pitch_bend_c, 1, 8960
2, 156129, Pitch_bend_c, 1, 9088
2, 156216, Pitch_bend_c, 1, 9216
2, 156303, Pitch_bend_c, 1, 9344
2, 156390, Pitch_bend_c, 1, 9472
2, 156477, Pitch_bend_c, 1, 9600
2, 156480, Pitch_bend_c, 1, 9600
2, 157440, Pitch_bend_c, 1, 9600
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 73, 95
2, 157920, Note_on_c, 0, 71, 95
2, 158160, Note_off_c, 0, 71, 95
2, 158400, Note_on_c, 0, 69, 95
2, 158880, Note_off_c, 0, 69, 95
2, 158880, Note_on_c, 0, 68, 95
2, 159120, Note_off_c, 0, 68, 95
2, 159120, Note_on_c, 0, 68, 95
2, 162000, Note_off_c, 0, 68, 95
2, 162240, Note_on_c, 0, 68, 95
2, 162560, Note_off_c, 0, 68, 95
2, 162560, Note_on_c, 0, 66, 95
2, 162880, Note_off_c, 0, 66, 95
2, 162880, Note_on_c, 0, 66, 95
2, 163200, Note_off_c, 0, 66, 95
2, 163200, Note_on_c, 0, 68, 95
2, 163520, Note_off_c, 0, 68, 95
2, 163520, Note_on_c, 0, 64, 95
2, 163840, Note_off_c, 0, 64, 95
2, 163840, Note_on_c, 0, 61, 95
2, 164160, Note_off_c, 0, 61, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164400, Note_off_c, 0, 59, 95
2, 164400, Note_on_c, 0, 61, 95
2, 164640, Note_off_c, 0, 61, 95
2, 164640, Note_on_c, 0, 64, 95
2, 164800, Note_off_c, 0, 64, 95
2, 164800, Note_on_c, 0, 61, 95
2, 164960, Note_off_c, 0, 61, 95
2, 164960, Note_on_c, 0, 59, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_on_c, 0, 61, 95
2, 166080, Note_off_c, 0, 61, 95
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Note_on_c, 1, 59, 95
2, 166330, Pitch_bend_c, 1, 8320
2, 166340, Pitch_bend_c, 1, 8448
2, 166350, Pitch_bend_c, 1, 8576
2, 166360, Pitch_bend_c, 1, 8704
2, 166370, Pitch_bend_c, 1, 8832
2, 166380, Pitch_bend_c, 1, 8960
2, 166390, Pitch_bend_c, 1, 9088
2, 166400, Pitch_bend_c, 1, 9216
2, 166410, Pitch_bend_c, 1, 9344
2, 166420, Pitch_bend_c, 1, 9472
2, 166430, Pitch_bend_c, 1, 9600
2, 166440, Pitch_bend_c, 1, 9600
