3, 15120, Note_on_c, 1, 53, 110
3, 15312, Note_off_c, 1, 53, 64
3, 15360, Note_on_c, 1, 55, 110
3, 16780, Note_off_c, 1, 55, 64
3, 17280, Note_on_c, 1, 55, 99
3, 17280, Note_on_c, 1, 60, 100
3, 17664, Note_off_c, 1, 60, 64
3, 17664, Note_off_c, 1, 55, 64
3, 17760, Note_on_c, 1, 58, 122
3, 17952, Note_off_c, 1, 58, 64
3, 18000, Note_on_c, 1, 55, 116
3, 18192, Note_off_c, 1, 55, 64
3, 18240, Note_on_c, 1, 53, 120
3, 18624, Note_off_c, 1, 53, 64
3, 18720, Note_on_c, 1, 55, 105
3, 18912, Note_off_c, 1, 55, 64
3, 18960, Note_on_c, 1, 58, 102
3, 19152, Note_off_c, 1, 58, 64
3, 19200, Note_on_c, 1, 55, 106
3, 19200, Note_on_c, 1, 60, 108
3, 19584, Note_off_c, 1, 60, 64
3, 19584, Note_off_c, 1, 55, 64
3, 19680, Note_on_c, 1, 58, 98
3, 19872, Note_off_c, 1, 58, 64
3, 19920, Note_on_c, 1, 55, 99
3, 20112, Note_off_c, 1, 55, 64
3, 20160, Note_on_c, 1, 53, 101
3, 20544, Note_off_c, 1, 53, 64
3, 20640, Note_on_c, 1, 51, 104
3, 20832, Note_off_c, 1, 51, 64
3, 20880, Note_on_c, 1, 53, 110
3, 21072, Note_off_c, 1, 53, 64
3, 21120, Note_on_c, 1, 55, 110
3, 21504, Note_off_c, 1, 55, 64
3, 21600, Note_on_c, 1, 51, 112
3, 21792, Note_off_c, 1, 51, 64
3, 21840, Note_on_c, 1, 53, 113
3, 22032, Note_off_c, 1, 53, 64
3, 22080, Note_on_c, 1, 55, 118
3, 22272, Note_off_c, 1, 55, 64
3, 22320, Note_on_c, 1, 58, 120
3, 22512, Note_off_c, 1, 58, 64
3, 22560, Note_on_c, 1, 55, 109
3, 22752, Note_off_c, 1, 55, 64
3, 22800, Note_on_c, 1, 58, 95
3, 22992, Note_off_c, 1, 58, 64
3, 23040, Note_on_c, 1, 60, 108
3, 24192, Note_off_c, 1, 60, 64
3, 24480, Note_on_c, 1, 58, 106
3, 24672, Note_off_c, 1, 58, 64
3, 24720, Note_on_c, 1, 60, 100
3, 24912, Note_off_c, 1, 60, 64
3, 24960, Note_on_c, 1, 62, 119
3, 25344, Note_off_c, 1, 62, 64
3, 25440, Note_on_c, 1, 62, 96
3, 25632, Note_off_c, 1, 62, 64
3, 25680, Note_on_c, 1, 62, 108
3, 25872, Note_off_c, 1, 62, 64
3, 25920, Note_on_c, 1, 62, 119
3, 26496, Note_off_c, 1, 62, 64
3, 26640, Note_on_c, 1, 62, 98
3, 26832, Note_off_c, 1, 62, 64
3, 26880, Note_on_c, 1, 62, 96
3, 27264, Note_off_c, 1, 62, 64
3, 27360, Note_on_c, 1, 60, 96
3, 27552, Note_off_c, 1, 60, 64
3, 27600, Note_on_c, 1, 62, 105
3, 27792, Note_off_c, 1, 62, 64
3, 27840, Note_on_c, 1, 51, 110
3, 27840, Note_on_c, 1, 55, 124
3, 27840, Note_on_c, 1, 63, 113
3, 28032, Note_off_c, 1, 63, 64
3, 28032, Note_off_c, 1, 55, 64
3, 28032, Note_off_c, 1, 51, 64
3, 28080, Note_on_c, 1, 53, 121
3, 28080, Note_on_c, 1, 57, 98
3, 28080, Note_on_c, 1, 62, 116
3, 28272, Note_off_c, 1, 62, 64
3, 28272, Note_off_c, 1, 57, 64
3, 28272, Note_off_c, 1, 53, 64
3, 28320, Note_on_c, 1, 54, 108
3, 28320, Note_on_c, 1, 58, 101
3, 28320, Note_on_c, 1, 60, 105
3, 28780, Note_off_c, 1, 60, 64
3, 28780, Note_off_c, 1, 58, 64
3, 28780, Note_off_c, 1, 54, 64
3, 29040, Note_on_c, 1, 62, 104
3, 29424, Note_off_c, 1, 62, 64
3, 29520, Note_on_c, 1, 62, 112
3, 29712, Note_off_c, 1, 62, 64
3, 29760, Note_on_c, 1, 58, 108
3, 29760, Note_on_c, 1, 62, 109
3, 29952, Note_off_c, 1, 62, 64
3, 29952, Note_off_c, 1, 58, 64
3, 30000, Note_on_c, 1, 55, 117
3, 30192, Note_off_c, 1, 55, 64
3, 30240, Note_on_c, 1, 58, 110
3, 30432, Note_off_c, 1, 58, 64
3, 30480, Note_on_c, 1, 62, 103
3, 30672, Note_off_c, 1, 62, 64
3, 30720, Note_on_c, 1, 57, 112
3, 30720, Note_on_c, 1, 60, 118
3, 32140, Note_off_c, 1, 60, 64
3, 32140, Note_off_c, 1, 57, 64
3, 32640, Note_on_c, 1, 50, 96
3, 32640, Note_on_c, 1, 55, 108
3, 33024, Note_off_c, 1, 55, 64
3, 33024, Note_off_c, 1, 50, 64
3, 33120, Note_on_c, 1, 53, 124
3, 33312, Note_off_c, 1, 53, 64
3, 33360, Note_on_c, 1, 50, 114
3, 33552, Note_off_c, 1, 50, 64
3, 33600, Note_on_c, 1, 48, 106
3, 33984, Note_off_c, 1, 48, 64
3, 34080, Note_on_c, 1, 50, 119
3, 34272, Note_off_c, 1, 50, 64
3, 34320, Note_on_c, 1, 53, 102
3, 34512, Note_off_c, 1, 53, 64
3, 34560, Note_on_c, 1, 50, 106
3, 34560, Note_on_c, 1, 55, 111
3, 34944, Note_off_c, 1, 55, 64
3, 34944, Note_off_c, 1, 50, 64
3, 35040, Note_on_c, 1, 53, 105
3, 35232, Note_off_c, 1, 53, 64
3, 35280, Note_on_c, 1, 50, 99
3, 35472, Note_off_c, 1, 50, 64
3, 35520, Note_on_c, 1, 48, 114
3, 35904, Note_off_c, 1, 48, 64
3, 36000, Note_on_c, 1, 50, 108
3, 36192, Note_off_c, 1, 50, 64
3, 36240, Note_on_c, 1, 53, 110
3, 36432, Note_off_c, 1, 53, 64
3, 36480, Note_on_c, 1, 50, 99
3, 36480, Note_on_c, 1, 55, 112
3, 36864, Note_off_c, 1, 55, 64
3, 36864, Note_off_c, 1, 50, 64
3, 36960, Note_on_c, 1, 53, 112
3, 37152, Note_off_c, 1, 53, 64
3, 37200, Note_on_c, 1, 50, 111
3, 37392, Note_off_c, 1, 50, 64
3, 37440, Note_on_c, 1, 48, 109
3, 37824, Note_off_c, 1, 48, 64
3, 37920, Note_on_c, 1, 50, 110
3, 38112, Note_off_c, 1, 50, 64
3, 38160, Note_on_c, 1, 53, 101
3, 38352, Note_off_c, 1, 53, 64
3, 38400, Note_on_c, 1, 55, 117
3, 39820, Note_off_c, 1, 55, 64
3, 40320, Note_on_c, 1, 55, 107
3, 40320, Note_on_c, 1, 60, 100
3, 40704, Note_off_c, 1, 60, 64
3, 40704, Note_off_c, 1, 55, 64
3, 40800, Note_on_c, 1, 58, 97
3, 40992, Note_off_c, 1, 58, 64
3, 41040, Note_on_c, 1, 55, 109
3, 41232, Note_off_c, 1, 55, 64
3, 41280, Note_on_c, 1, 53, 107
3, 41664, Note_off_c, 1, 53, 64
3, 41760, Note_on_c, 1, 55, 106
3, 41952, Note_off_c, 1, 55, 64
3, 42000, Note_on_c, 1, 58, 109
3, 42192, Note_off_c, 1, 58, 64
3, 42240, Note_on_c, 1, 55, 102
3, 42240, Note_on_c, 1, 60, 105
3, 42624, Note_off_c, 1, 60, 64
3, 42624, Note_off_c, 1, 55, 64
3, 42720, Note_on_c, 1, 58, 107
3, 42912, Note_off_c, 1, 58, 64
3, 42960, Note_on_c, 1, 55, 108
3, 43152, Note_off_c, 1, 55, 64
3, 43200, Note_on_c, 1, 53, 123
3, 43584, Note_off_c, 1, 53, 64
3, 43680, Note_on_c, 1, 51, 119
3, 43872, Note_off_c, 1, 51, 64
3, 43920, Note_on_c, 1, 53, 109
3, 44112, Note_off_c, 1, 53, 64
3, 44160, Note_on_c, 1, 55, 110
3, 44544, Note_off_c, 1, 55, 64
3, 44640, Note_on_c, 1, 51, 107
3, 44832, Note_off_c, 1, 51, 64
3, 44880, Note_on_c, 1, 53, 107
3, 45072, Note_off_c, 1, 53, 64
3, 45120, Note_on_c, 1, 55, 112
3, 45312, Note_off_c, 1, 55, 64
3, 45360, Note_on_c, 1, 58, 113
3, 45552, Note_off_c, 1, 58, 64
3, 45600, Note_on_c, 1, 55, 112
3, 45792, Note_off_c, 1, 55, 64
3, 45840, Note_on_c, 1, 58, 116
3, 46032, Note_off_c, 1, 58, 64
3, 46080, Note_on_c, 1, 60, 110
3, 47232, Note_off_c, 1, 60, 64
3, 47520, Note_on_c, 1, 58, 125
3, 47712, Note_off_c, 1, 58, 64
3, 47760, Note_on_c, 1, 60, 112
3, 47952, Note_off_c, 1, 60, 64
3, 48000, Note_on_c, 1, 62, 109
3, 48384, Note_off_c, 1, 62, 64
3, 48480, Note_on_c, 1, 62, 122
3, 48672, Note_off_c, 1, 62, 64
3, 48720, Note_on_c, 1, 62, 110
3, 48912, Note_off_c, 1, 62, 64
3, 48960, Note_on_c, 1, 62, 109
3, 49536, Note_off_c, 1, 62, 64
3, 49680, Note_on_c, 1, 62, 110
3, 49872, Note_off_c, 1, 62, 64
3, 49920, Note_on_c, 1, 62, 119
3, 50304, Note_off_c, 1, 62, 64
3, 50400, Note_on_c, 1, 60, 110
3, 50592, Note_off_c, 1, 60, 64
3, 50640, Note_on_c, 1, 62, 125
3, 50832, Note_off_c, 1, 62, 64
3, 50880, Note_on_c, 1, 51, 108
3, 50880, Note_on_c, 1, 55, 120
3, 50880, Note_on_c, 1, 63, 112
3, 51072, Note_off_c, 1, 63, 64
3, 51072, Note_off_c, 1, 55, 64
3, 51072, Note_off_c, 1, 51, 64
3, 51120, Note_on_c, 1, 53, 116
3, 51120, Note_on_c, 1, 57, 111
3, 51120, Note_on_c, 1, 62, 113
3, 51312, Note_off_c, 1, 62, 64
3, 51312, Note_off_c, 1, 57, 64
3, 51312, Note_off_c, 1, 53, 64
3, 51360, Note_on_c, 1, 54, 111
3, 51360, Note_on_c, 1, 58, 106
3, 51360, Note_on_c, 1, 60, 120
3, 51820, Note_off_c, 1, 60, 64
3, 51820, Note_off_c, 1, 58, 64
3, 51820, Note_off_c, 1, 54, 64
3, 52080, Note_on_c, 1, 62, 110
3, 52464, Note_off_c, 1, 62, 64
3, 52560, Note_on_c, 1, 62, 102
3, 52752, Note_off_c, 1, 62, 64
3, 52800, Note_on_c, 1, 62, 113
3, 52992, Note_off_c, 1, 62, 64
3, 53040, Note_on_c, 1, 60, 113
3, 53232, Note_off_c, 1, 60, 64
3, 53280, Note_on_c, 1, 58, 106
3, 53472, Note_off_c, 1, 58, 64
3, 53520, Note_on_c, 1, 60, 104
3, 53712, Note_off_c, 1, 60, 64
3, 53760, Note_on_c, 1, 58, 110
3, 55104, Note_off_c, 1, 58, 64
3, 55440, Note_on_c, 1, 55, 109
3, 55632, Note_off_c, 1, 55, 64
3, 55680, Note_on_c, 1, 58, 110
3, 55872, Note_off_c, 1, 58, 64
3, 55920, Note_on_c, 1, 58, 110
3, 56112, Note_off_c, 1, 58, 64
3, 56160, Note_on_c, 1, 58, 108
3, 56352, Note_off_c, 1, 58, 64
3, 56400, Note_on_c, 1, 58, 102
3, 56592, Note_off_c, 1, 58, 64
3, 56640, Note_on_c, 1, 60, 119
3, 56832, Note_off_c, 1, 60, 64
3, 56880, Note_on_c, 1, 58, 104
3, 57072, Note_off_c, 1, 58, 64
3, 57120, Note_on_c, 1, 48, 110
3, 57120, Note_on_c, 1, 51, 115
3, 57312, Note_off_c, 1, 51, 64
3, 57312, Note_off_c, 1, 48, 64
3, 57360, Note_on_c, 1, 50, 111
3, 57360, Note_on_c, 1, 53, 95
3, 57552, Note_off_c, 1, 53, 64
3, 57552, Note_off_c, 1, 50, 64
3, 57600, Note_on_c, 1, 55, 110
3, 58752, Note_off_c, 1, 55, 64
3, 59040, Note_on_c, 1, 55, 111
3, 59232, Note_off_c, 1, 55, 64
3, 59280, Note_on_c, 1, 58, 110
3, 59472, Note_off_c, 1, 58, 64
3, 59520, Note_on_c, 1, 60, 110
3, 59712, Note_off_c, 1, 60, 64
3, 59760, Note_on_c, 1, 60, 110
3, 59952, Note_off_c, 1, 60, 64
3, 60000, Note_on_c, 1, 60, 113
3, 60192, Note_off_c, 1, 60, 64
3, 60240, Note_on_c, 1, 60, 122
3, 60624, Note_off_c, 1, 60, 64
3, 60720, Note_on_c, 1, 55, 110
3, 60912, Note_off_c, 1, 55, 64
3, 60960, Note_on_c, 1, 57, 104
3, 61152, Note_off_c, 1, 57, 64
3, 61200, Note_on_c, 1, 58, 110
3, 61392, Note_off_c, 1, 58, 64
3, 61440, Note_on_c, 1, 51, 118
3, 61440, Note_on_c, 1, 60, 108
3, 62976, Note_off_c, 1, 60, 64
3, 62976, Note_off_c, 1, 51, 64
3, 63360, Note_on_c, 1, 50, 109
3, 63360, Note_on_c, 1, 55, 117
3, 63744, Note_off_c, 1, 55, 64
3, 63744, Note_off_c, 1, 50, 64
3, 63840, Note_on_c, 1, 53, 113
3, 64032, Note_off_c, 1, 53, 64
3, 64080, Note_on_c, 1, 50, 123
3, 64272, Note_off_c, 1, 50, 64
3, 64320, Note_on_c, 1, 48, 123
3, 64704, Note_off_c, 1, 48, 64
3, 64800, Note_on_c, 1, 50, 110
3, 64992, Note_off_c, 1, 50, 64
3, 65040, Note_on_c, 1, 53, 97
3, 65232, Note_off_c, 1, 53, 64
3, 65280, Note_on_c, 1, 50, 112
3, 65280, Note_on_c, 1, 55, 106
3, 65664, Note_off_c, 1, 55, 64
3, 65664, Note_off_c, 1, 50, 64
3, 65760, Note_on_c, 1, 53, 101
3, 65952, Note_off_c, 1, 53, 64
3, 66000, Note_on_c, 1, 50, 104
3, 66192, Note_off_c, 1, 50, 64
3, 66240, Note_on_c, 1, 48, 112
3, 66624, Note_off_c, 1, 48, 64
3, 66720, Note_on_c, 1, 50, 97
3, 66912, Note_off_c, 1, 50, 64
3, 66960, Note_on_c, 1, 53, 121
3, 67152, Note_off_c, 1, 53, 64
3, 67200, Note_on_c, 1, 50, 111
3, 67200, Note_on_c, 1, 55, 121
3, 67584, Note_off_c, 1, 55, 64
3, 67584, Note_off_c, 1, 50, 64
3, 67680, Note_on_c, 1, 53, 98
3, 67872, Note_off_c, 1, 53, 64
3, 67920, Note_on_c, 1, 50, 106
3, 68112, Note_off_c, 1, 50, 64
3, 68160, Note_on_c, 1, 48, 116
3, 68544, Note_off_c, 1, 48, 64
3, 68640, Note_on_c, 1, 50, 110
3, 68832, Note_off_c, 1, 50, 64
3, 68880, Note_on_c, 1, 53, 110
3, 69072, Note_off_c, 1, 53, 64
3, 69120, Note_on_c, 1, 55, 110
3, 70540, Note_off_c, 1, 55, 64
3, 71040, Note_on_c, 1, 55, 101
3, 71040, Note_on_c, 1, 60, 109
3, 71424, Note_off_c, 1, 60, 64
3, 71424, Note_off_c, 1, 55, 64
3, 71520, Note_on_c, 1, 58, 116
3, 71712, Note_off_c, 1, 58, 64
3, 71760, Note_on_c, 1, 55, 109
3, 71952, Note_off_c, 1, 55, 64
3, 72000, Note_on_c, 1, 53, 111
3, 72384, Note_off_c, 1, 53, 64
3, 72480, Note_on_c, 1, 55, 110
3, 72672, Note_off_c, 1, 55, 64
3, 72720, Note_on_c, 1, 58, 116
3, 72912, Note_off_c, 1, 58, 64
3, 72960, Note_on_c, 1, 55, 110
3, 72960, Note_on_c, 1, 60, 97
3, 73344, Note_off_c, 1, 60, 64
3, 73344, Note_off_c, 1, 55, 64
3, 73440, Note_on_c, 1, 58, 109
3, 73632, Note_off_c, 1, 58, 64
3, 73680, Note_on_c, 1, 55, 117
3, 73872, Note_off_c, 1, 55, 64
3, 73920, Note_on_c, 1, 53, 113
3, 74304, Note_off_c, 1, 53, 64
3, 74400, Note_on_c, 1, 51, 118
3, 74592, Note_off_c, 1, 51, 64
3, 74640, Note_on_c, 1, 53, 111
3, 74832, Note_off_c, 1, 53, 64
3, 74880, Note_on_c, 1, 55, 121
3, 75264, Note_off_c, 1, 55, 64
3, 75360, Note_on_c, 1, 51, 107
3, 75552, Note_off_c, 1, 51, 64
3, 75600, Note_on_c, 1, 53, 100
3, 75792, Note_off_c, 1, 53, 64
3, 75840, Note_on_c, 1, 55, 117
3, 76032, Note_off_c, 1, 55, 64
3, 76080, Note_on_c, 1, 58, 110
3, 76272, Note_off_c, 1, 58, 64
3, 76320, Note_on_c, 1, 55, 110
3, 76512, Note_off_c, 1, 55, 64
3, 76560, Note_on_c, 1, 58, 102
3, 76752, Note_off_c, 1, 58, 64
3, 76800, Note_on_c, 1, 60, 113
3, 77952, Note_off_c, 1, 60, 64
3, 78240, Note_on_c, 1, 58, 113
3, 78432, Note_off_c, 1, 58, 64
3, 78480, Note_on_c, 1, 60, 102
3, 78672, Note_off_c, 1, 60, 64
3, 78720, Note_on_c, 1, 62, 115
3, 79104, Note_off_c, 1, 62, 64
3, 79200, Note_on_c, 1, 62, 122
3, 79392, Note_off_c, 1, 62, 64
3, 79440, Note_on_c, 1, 62, 123
3, 79632, Note_off_c, 1, 62, 64
3, 79680, Note_on_c, 1, 62, 100
3, 80256, Note_off_c, 1, 62, 64
3, 80400, Note_on_c, 1, 62, 111
3, 80592, Note_off_c, 1, 62, 64
3, 80640, Note_on_c, 1, 62, 104
3, 81024, Note_off_c, 1, 62, 64
3, 81120, Note_on_c, 1, 60, 108
3, 81312, Note_off_c, 1, 60, 64
3, 81360, Note_on_c, 1, 62, 114
3, 81552, Note_off_c, 1, 62, 64
3, 81600, Note_on_c, 1, 51, 111
3, 81600, Note_on_c, 1, 55, 110
3, 81600, Note_on_c, 1, 63, 111
3, 81792, Note_off_c, 1, 63, 64
3, 81792, Note_off_c, 1, 55, 64
3, 81792, Note_off_c, 1, 51, 64
3, 81840, Note_on_c, 1, 53, 111
3, 81840, Note_on_c, 1, 57, 111
3, 81840, Note_on_c, 1, 62, 107
3, 82032, Note_off_c, 1, 62, 64
3, 82032, Note_off_c, 1, 57, 64
3, 82032, Note_off_c, 1, 53, 64
3, 82080, Note_on_c, 1, 60, 97
3, 82080, Note_on_c, 1, 58, 120
3, 82080, Note_on_c, 1, 54, 104
3, 82540, Note_off_c, 1, 54, 64
3, 82540, Note_off_c, 1, 58, 64
3, 82540, Note_off_c, 1, 60, 64
3, 82800, Note_on_c, 1, 62, 109
3, 83184, Note_off_c, 1, 62, 64
3, 83280, Note_on_c, 1, 62, 110
3, 83472, Note_off_c, 1, 62, 64
3, 83520, Note_on_c, 1, 62, 111
3, 83712, Note_off_c, 1, 62, 64
3, 83760, Note_on_c, 1, 60, 110
3, 83952, Note_off_c, 1, 60, 64
3, 84000, Note_on_c, 1, 55, 107
3, 84000, Note_on_c, 1, 58, 114
3, 84192, Note_off_c, 1, 58, 64
3, 84192, Note_off_c, 1, 55, 64
3, 84240, Note_on_c, 1, 57, 101
3, 84240, Note_on_c, 1, 60, 110
3, 84432, Note_off_c, 1, 60, 64
3, 84432, Note_off_c, 1, 57, 64
3, 84480, Note_on_c, 1, 58, 110
3, 88774, Note_off_c, 1, 58, 64
3, 88774, End_track
4, 0, Start_track
4, 0, Title_t, "Piano   "
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 110
4, 0, Control_c, 2, 10, 96
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 1920, Note_on_c, 2, 67, 68
4, 1920, Note_on_c, 2, 65, 68
4, 1920, Note_on_c, 2, 62, 68
4, 1920, Note_on_c, 2, 70, 68
4, 2160, Note_on_c, 2, 46, 78
4, 2232, Note_off_c, 2, 70, 64
4, 2232, Note_off_c, 2, 62, 64
4, 2232, Note_off_c, 2, 65, 64
4, 2232, Note_off_c, 2, 67, 64
4, 2400, Note_on_c, 2, 67, 80
4, 2400, Note_on_c, 2, 65, 80
4, 2400, Note_on_c, 2, 62, 80
4, 2400, Note_on_c, 2, 70, 80
4, 2628, Note_off_c, 2, 46, 64
4, 2668, Note_off_c, 2, 67, 64
4, 2668, Note_off_c, 2, 65, 64
4, 2668, Note_off_c, 2, 62, 64
4, 2668, Note_off_c, 2, 70, 64
4, 2880, Note_on_c, 2, 63, 76
4, 2880, Note_on_c, 2, 60, 76
4, 2880, Note_on_c, 2, 58, 76
4, 2880, Note_on_c, 2, 67, 76
4, 3120, Note_on_c, 2, 63, 68
4, 3360, Note_on_c, 2, 67, 85
4, 3600, Note_on_c, 2, 70, 87
4, 3604, Note_off_c, 2, 63, 64
4, 3684, Note_off_c, 2, 67, 64
4, 3700, Note_off_c, 2, 60, 64
4, 3700, Note_off_c, 2, 58, 64
4, 3700, Note_off_c, 2, 63, 64
4, 3700, Note_off_c, 2, 67, 64
4, 3736, Note_off_c, 2, 70, 64
4, 3840, Note_on_c, 2, 62, 68
4, 3840, Note_on_c, 2, 58, 68
4, 3840, Note_on_c, 2, 55, 68
4, 3840, Note_on_c, 2, 65, 68
4, 4080, Note_on_c, 2, 46, 78
4, 4152, Note_off_c, 2, 65, 64
4, 4152, Note_off_c, 2, 55, 64
4, 4152, Note_off_c, 2, 58, 64
4, 4152, Note_off_c, 2, 62, 64
4, 4320, Note_on_c, 2, 62, 80
4, 4320, Note_on_c, 2, 58, 80
4, 4320, Note_on_c, 2, 55, 80
4, 4320, Note_on_c, 2, 65, 80
4, 4548, Note_off_c, 2, 46, 64
4, 4588, Note_off_c, 2, 62, 64
4, 4588, Note_off_c, 2, 58, 64
4, 4588, Note_off_c, 2, 55, 64
4, 4588, Note_off_c, 2, 65, 64
4, 4808, Note_on_c, 2, 63, 72
4, 4808, Note_on_c, 2, 60, 72
4, 4808, Note_on_c, 2, 58, 72
4, 4808, Note_on_c, 2, 67, 72
4, 5532, Note_on_c, 2, 67, 66
4, 5612, Note_off_c, 2, 67, 64
4, 5612, Note_off_c, 2, 58, 64
4, 5612, Note_off_c, 2, 60, 64
4, 5612, Note_off_c, 2, 63, 64
4, 5656, Note_on_c, 2, 70, 70
4, 5664, Note_off_c, 2, 67, 64
4, 5760, Note_off_c, 2, 70, 64
4, 5760, Note_on_c, 2, 67, 68
4, 5760, Note_on_c, 2, 65, 68
4, 5760, Note_on_c, 2, 62, 68
4, 5760, Note_on_c, 2, 70, 68
4, 6000, Note_on_c, 2, 46, 78
4, 6072, Note_off_c, 2, 70, 64
4, 6072, Note_off_c, 2, 62, 64
4, 6072, Note_off_c, 2, 65, 64
4, 6072, Note_off_c, 2, 67, 64
4, 6240, Note_on_c, 2, 67, 80
4, 6240, Note_on_c, 2, 65, 80
4, 6240, Note_on_c, 2, 62, 80
4, 6240, Note_on_c, 2, 70, 80
4, 6468, Note_off_c, 2, 46, 64
4, 6508, Note_off_c, 2, 67, 64
4, 6508, Note_off_c, 2, 65, 64
4, 6508, Note_off_c, 2, 62, 64
4, 6508, Note_off_c, 2, 70, 64
4, 6720, Note_on_c, 2, 63, 80
4, 6720, Note_on_c, 2, 60, 80
4, 6720, Note_on_c, 2, 58, 80
4, 6720, Note_on_c, 2, 67, 80
4, 7680, Note_off_c, 2, 67, 64
4, 7680, Note_off_c, 2, 58, 64
4, 7680, Note_off_c, 2, 60, 64
4, 7680, Note_off_c, 2, 63, 64
4, 7680, Note_on_c, 2, 67, 68
4, 7680, Note_on_c, 2, 65, 68
4, 7680, Note_on_c, 2, 62, 68
4, 7680, Note_on_c, 2, 70, 68
4, 7920, Note_on_c, 2, 46, 78
4, 7992, Note_off_c, 2, 70, 64
4, 7992, Note_off_c, 2, 62, 64
4, 7992, Note_off_c, 2, 65, 64
4, 7992, Note_off_c, 2, 67, 64
4, 8160, Note_on_c, 2, 67, 80
4, 8160, Note_on_c, 2, 65, 80
4, 8160, Note_on_c, 2, 62, 80
4, 8160, Note_on_c, 2, 70, 80
4, 8388, Note_off_c, 2, 46, 64
4, 8428, Note_off_c, 2, 67, 64
4, 8428, Note_off_c, 2, 65, 64
4, 8428, Note_off_c, 2, 62, 64
4, 8428, Note_off_c, 2, 70, 64
4, 8648, Note_on_c, 2, 63, 72
4, 8648, Note_on_c, 2, 60, 72
4, 8648, Note_on_c, 2, 58, 72
4, 8648, Note_on_c, 2, 67, 72
4, 9372, Note_on_c, 2, 67, 66
4, 9452, Note_off_c, 2, 67, 64
4, 9452, Note_off_c, 2, 58, 64
4, 9452, Note_off_c, 2, 60, 64
4, 9452, Note_off_c, 2, 63, 64
4, 9496, Note_on_c, 2, 70, 70
4, 9504, Note_off_c, 2, 67, 64
4, 9600, Note_off_c, 2, 70, 64
4, 9600, Note_on_c, 2, 67, 68
4, 9600, Note_on_c, 2, 65, 68
4, 9600, Note_on_c, 2, 62, 68
4, 9600, Note_on_c, 2, 70, 68
4, 9840, Note_on_c, 2, 46, 78
4, 9912, Note_off_c, 2, 70, 64
4, 9912, Note_off_c, 2, 62, 64
4, 9912, Note_off_c, 2, 65, 64
4, 9912, Note_off_c, 2, 67, 64
4, 10080, Note_on_c, 2, 67, 80
4, 10080, Note_on_c, 2, 65, 80
4, 10080, Note_on_c, 2, 62, 80
4, 10080, Note_on_c, 2, 70, 80
4, 10308, Note_off_c, 2, 46, 64
4, 10348, Note_off_c, 2, 67, 64
4, 10348, Note_off_c, 2, 65, 64
4, 10348, Note_off_c, 2, 62, 64
4, 10348, Note_off_c, 2, 70, 64
4, 10560, Note_on_c, 2, 67, 80
4, 10560, Note_on_c, 2, 63, 80
4, 10560, Note_on_c, 2, 60, 80
4, 10560, Note_on_c, 2, 70, 80
4, 11520, Note_off_c, 2, 70, 64
4, 11520, Note_off_c, 2, 60, 64
4, 11520, Note_off_c, 2, 63, 64
4, 11520, Note_off_c, 2, 67, 64
4, 11520, Note_on_c, 2, 67, 76
4, 11520, Note_on_c, 2, 65, 76
4, 11520, Note_on_c, 2, 62, 76
4, 11520, Note_on_c, 2, 70, 76
4, 11760, Note_on_c, 2, 58, 68
4, 12000, Note_on_c, 2, 62, 85
4, 12240, Note_on_c, 2, 65, 87
4, 12244, Note_off_c, 2, 58, 64
4, 12324, Note_off_c, 2, 62, 64
4, 12340, Note_off_c, 2, 65, 64
4, 12340, Note_off_c, 2, 67, 64
4, 12340, Note_off_c, 2, 70, 64
4, 12340, Note_off_c, 2, 62, 64
4, 12376, Note_off_c, 2, 65, 64
4, 12488, Note_on_c, 2, 63, 72
4, 12488, Note_on_c, 2, 60, 72
4, 12488, Note_on_c, 2, 58, 72
4, 12488, Note_on_c, 2, 67, 72
4, 13212, Note_on_c, 2, 67, 66
4, 13292, Note_off_c, 2, 67, 64
4, 13292, Note_off_c, 2, 58, 64
4, 13292, Note_off_c, 2, 60, 64
4, 13292, Note_off_c, 2, 63, 64
4, 13336, Note_on_c, 2, 70, 70
4, 13344, Note_off_c, 2, 67, 64
4, 13440, Note_off_c, 2, 70, 64
4, 13448, Note_on_c, 2, 67, 72
4, 13448, Note_on_c, 2, 65, 72
4, 13448, Note_on_c, 2, 62, 72
4, 13448, Note_on_c, 2, 70, 72
4, 14172, Note_on_c, 2, 62, 66
4, 14252, Note_off_c, 2, 70, 64
4, 14252, Note_off_c, 2, 62, 64
4, 14252, Note_off_c, 2, 65, 64
4, 14252, Note_off_c, 2, 67, 64
4, 14296, Note_on_c, 2, 65, 70
4, 14304, Note_off_c, 2, 62, 64
4, 14400, Note_off_c, 2, 65, 64
4, 14400, Note_on_c, 2, 63, 68
4, 14400, Note_on_c, 2, 60, 68
4, 14400, Note_on_c, 2, 58, 68
4, 14400, Note_on_c, 2, 67, 68
4, 14640, Note_on_c, 2, 51, 78
4, 14712, Note_off_c, 2, 67, 64
4, 14712, Note_off_c, 2, 58, 64
4, 14712, Note_off_c, 2, 60, 64
4, 14712, Note_off_c, 2, 63, 64
4, 14880, Note_on_c, 2, 63, 80
