2, 1740, Note_on_c, 3, 71, 86
2, 1740, Note_on_c, 3, 71, 0
2, 1770, Note_on_c, 3, 71, 111
2, 1770, Note_on_c, 3, 62, 111
2, 1770, Note_on_c, 3, 67, 111
2, 1801, Note_on_c, 3, 62, 0
2, 1802, Note_on_c, 3, 67, 0
2, 1805, Note_on_c, 3, 71, 0
2, 1830, Note_on_c, 3, 67, 78
2, 1830, Note_on_c, 3, 67, 0
2, 1830, Note_on_c, 3, 71, 86
2, 1830, Note_on_c, 3, 71, 0
2, 1830, Note_on_c, 3, 62, 87
2, 1830, Note_on_c, 3, 62, 0
2, 1860, Note_on_c, 3, 71, 111
2, 1860, Note_on_c, 3, 62, 116
2, 1860, Note_on_c, 3, 67, 111
2, 1882, Note_on_c, 3, 67, 0
2, 1884, Note_on_c, 3, 71, 0
2, 1891, Note_on_c, 3, 62, 0
2, 1950, Note_on_c, 3, 72, 78
2, 1950, Note_on_c, 3, 72, 0
2, 1950, Note_on_c, 3, 67, 87
2, 1950, Note_on_c, 3, 67, 0
2, 1950, Note_on_c, 3, 75, 86
2, 1950, Note_on_c, 3, 75, 0
2, 1980, Note_on_c, 3, 75, 101
2, 1980, Note_on_c, 3, 67, 102
2, 1980, Note_on_c, 3, 72, 121
2, 1995, Note_on_c, 3, 72, 0
2, 1997, Note_on_c, 3, 75, 0
2, 2000, Note_on_c, 3, 67, 0
2, 2040, Note_on_c, 3, 72, 121
2, 2040, Note_on_c, 3, 75, 101
2, 2040, Note_on_c, 3, 67, 102
2, 2075, Note_on_c, 3, 72, 0
2, 2078, Note_on_c, 3, 75, 0
2, 2082, Note_on_c, 3, 67, 0
2, 2100, Note_on_c, 3, 75, 86
2, 2100, Note_on_c, 3, 75, 0
2, 2100, Note_on_c, 3, 67, 87
2, 2100, Note_on_c, 3, 67, 0
2, 2100, Note_on_c, 3, 72, 78
2, 2100, Note_on_c, 3, 72, 0
2, 2130, Note_on_c, 3, 72, 78
2, 2130, Note_on_c, 3, 72, 0
2, 2130, Note_on_c, 3, 67, 87
2, 2130, Note_on_c, 3, 67, 0
2, 2130, Note_on_c, 3, 75, 86
2, 2130, Note_on_c, 3, 75, 0
2, 2160, Note_on_c, 3, 75, 111
2, 2160, Note_on_c, 3, 67, 111
2, 2160, Note_on_c, 3, 72, 111
2, 2191, Note_on_c, 3, 67, 0
2, 2192, Note_on_c, 3, 72, 0
2, 2195, Note_on_c, 3, 75, 0
2, 2220, Note_on_c, 3, 72, 78
2, 2220, Note_on_c, 3, 72, 0
2, 2220, Note_on_c, 3, 75, 86
2, 2220, Note_on_c, 3, 75, 0
2, 2220, Note_on_c, 3, 67, 87
2, 2220, Note_on_c, 3, 67, 0
2, 2250, Note_on_c, 3, 75, 111
2, 2250, Note_on_c, 3, 67, 111
2, 2250, Note_on_c, 3, 72, 111
2, 2281, Note_on_c, 3, 67, 0
2, 2282, Note_on_c, 3, 72, 0
2, 2285, Note_on_c, 3, 75, 0
2, 2310, Note_on_c, 3, 72, 78
2, 2310, Note_on_c, 3, 72, 0
2, 2310, Note_on_c, 3, 67, 87
2, 2310, Note_on_c, 3, 67, 0
2, 2310, Note_on_c, 3, 75, 86
2, 2310, Note_on_c, 3, 75, 0
2, 2340, Note_on_c, 3, 75, 111
2, 2340, Note_on_c, 3, 67, 116
2, 2340, Note_on_c, 3, 72, 111
2, 2362, Note_on_c, 3, 72, 0
2, 2364, Note_on_c, 3, 75, 0
2, 2371, Note_on_c, 3, 67, 0
2, 2430, Note_on_c, 3, 68, 78
2, 2430, Note_on_c, 3, 68, 0
2, 2430, Note_on_c, 3, 72, 86
2, 2430, Note_on_c, 3, 72, 0
2, 2430, Note_on_c, 3, 63, 87
2, 2430, Note_on_c, 3, 63, 0
2, 2460, Note_on_c, 3, 72, 101
2, 2460, Note_on_c, 3, 63, 102
2, 2460, Note_on_c, 3, 68, 121
2, 2475, Note_on_c, 3, 68, 0
2, 2477, Note_on_c, 3, 72, 0
2, 2480, Note_on_c, 3, 63, 0
2, 2520, Note_on_c, 3, 68, 121
2, 2520, Note_on_c, 3, 63, 102
2, 2520, Note_on_c, 3, 72, 101
2, 2555, Note_on_c, 3, 68, 0
2, 2558, Note_on_c, 3, 72, 0
2, 2562, Note_on_c, 3, 63, 0
2, 2580, Note_on_c, 3, 72, 86
2, 2580, Note_on_c, 3, 72, 0
2, 2580, Note_on_c, 3, 63, 87
2, 2580, Note_on_c, 3, 63, 0
2, 2580, Note_on_c, 3, 68, 78
2, 2580, Note_on_c, 3, 68, 0
2, 2610, Note_on_c, 3, 68, 78
2, 2610, Note_on_c, 3, 68, 0
2, 2610, Note_on_c, 3, 72, 86
2, 2610, Note_on_c, 3, 72, 0
2, 2610, Note_on_c, 3, 63, 87
2, 2610, Note_on_c, 3, 63, 0
2, 2640, Note_on_c, 3, 71, 111
2, 2640, Note_on_c, 3, 62, 111
2, 2640, Note_on_c, 3, 67, 111
2, 2671, Note_on_c, 3, 62, 0
2, 2672, Note_on_c, 3, 67, 0
2, 2675, Note_on_c, 3, 71, 0
2, 2700, Note_on_c, 3, 67, 78
2, 2700, Note_on_c, 3, 67, 0
2, 2700, Note_on_c, 3, 62, 87
2, 2700, Note_on_c, 3, 62, 0
2, 2700, Note_on_c, 3, 71, 86
2, 2700, Note_on_c, 3, 71, 0
2, 2730, Note_on_c, 3, 71, 111
2, 2730, Note_on_c, 3, 62, 111
2, 2730, Note_on_c, 3, 67, 111
2, 2761, Note_on_c, 3, 62, 0
2, 2762, Note_on_c, 3, 67, 0
2, 2765, Note_on_c, 3, 71, 0
2, 2790, Note_on_c, 3, 67, 78
2, 2790, Note_on_c, 3, 67, 0
2, 2790, Note_on_c, 3, 71, 86
2, 2790, Note_on_c, 3, 71, 0
2, 2790, Note_on_c, 3, 62, 87
2, 2790, Note_on_c, 3, 62, 0
2, 2820, Note_on_c, 3, 71, 111
2, 2820, Note_on_c, 3, 62, 116
2, 2820, Note_on_c, 3, 67, 111
2, 2842, Note_on_c, 3, 67, 0
2, 2844, Note_on_c, 3, 71, 0
2, 2851, Note_on_c, 3, 62, 0
2, 2910, Note_on_c, 3, 72, 78
2, 2910, Note_on_c, 3, 72, 0
2, 2910, Note_on_c, 3, 67, 87
2, 2910, Note_on_c, 3, 67, 0
2, 2910, Note_on_c, 3, 75, 86
2, 2910, Note_on_c, 3, 75, 0
2, 2940, Note_on_c, 3, 75, 101
2, 2940, Note_on_c, 3, 67, 102
2, 2940, Note_on_c, 3, 72, 121
2, 2955, Note_on_c, 3, 72, 0
2, 2957, Note_on_c, 3, 75, 0
2, 2960, Note_on_c, 3, 67, 0
2, 3000, Note_on_c, 3, 72, 121
2, 3000, Note_on_c, 3, 75, 101
2, 3000, Note_on_c, 3, 67, 102
2, 3035, Note_on_c, 3, 72, 0
2, 3038, Note_on_c, 3, 75, 0
2, 3042, Note_on_c, 3, 67, 0
2, 3060, Note_on_c, 3, 75, 86
2, 3060, Note_on_c, 3, 75, 0
2, 3060, Note_on_c, 3, 67, 87
2, 3060, Note_on_c, 3, 67, 0
2, 3060, Note_on_c, 3, 72, 78
2, 3060, Note_on_c, 3, 72, 0
2, 3090, Note_on_c, 3, 72, 78
2, 3090, Note_on_c, 3, 72, 0
2, 3090, Note_on_c, 3, 67, 87
2, 3090, Note_on_c, 3, 67, 0
2, 3090, Note_on_c, 3, 75, 86
2, 3090, Note_on_c, 3, 75, 0
2, 3120, Note_on_c, 3, 75, 111
2, 3120, Note_on_c, 3, 67, 111
2, 3120, Note_on_c, 3, 72, 111
2, 3151, Note_on_c, 3, 67, 0
2, 3152, Note_on_c, 3, 72, 0
2, 3155, Note_on_c, 3, 75, 0
2, 3180, Note_on_c, 3, 72, 78
2, 3180, Note_on_c, 3, 72, 0
2, 3180, Note_on_c, 3, 75, 86
2, 3180, Note_on_c, 3, 75, 0
2, 3180, Note_on_c, 3, 67, 87
2, 3180, Note_on_c, 3, 67, 0
2, 3210, Note_on_c, 3, 75, 111
2, 3210, Note_on_c, 3, 67, 111
2, 3210, Note_on_c, 3, 72, 111
2, 3241, Note_on_c, 3, 67, 0
2, 3242, Note_on_c, 3, 72, 0
2, 3245, Note_on_c, 3, 75, 0
2, 3270, Note_on_c, 3, 72, 78
2, 3270, Note_on_c, 3, 72, 0
2, 3270, Note_on_c, 3, 67, 87
2, 3270, Note_on_c, 3, 67, 0
2, 3270, Note_on_c, 3, 75, 86
2, 3270, Note_on_c, 3, 75, 0
2, 3300, Note_on_c, 3, 75, 111
2, 3300, Note_on_c, 3, 67, 116
2, 3300, Note_on_c, 3, 72, 111
2, 3322, Note_on_c, 3, 72, 0
2, 3324, Note_on_c, 3, 75, 0
2, 3331, Note_on_c, 3, 67, 0
2, 3390, Note_on_c, 3, 68, 78
2, 3390, Note_on_c, 3, 68, 0
2, 3390, Note_on_c, 3, 72, 86
2, 3390, Note_on_c, 3, 72, 0
2, 3390, Note_on_c, 3, 63, 87
2, 3390, Note_on_c, 3, 63, 0
2, 3420, Note_on_c, 3, 72, 101
2, 3420, Note_on_c, 3, 63, 102
2, 3420, Note_on_c, 3, 68, 121
2, 3435, Note_on_c, 3, 68, 0
2, 3437, Note_on_c, 3, 72, 0
2, 3440, Note_on_c, 3, 63, 0
2, 3480, Note_on_c, 3, 68, 121
2, 3480, Note_on_c, 3, 63, 102
2, 3480, Note_on_c, 3, 72, 101
2, 3515, Note_on_c, 3, 68, 0
2, 3518, Note_on_c, 3, 72, 0
2, 3522, Note_on_c, 3, 63, 0
2, 3540, Note_on_c, 3, 72, 86
2, 3540, Note_on_c, 3, 72, 0
2, 3540, Note_on_c, 3, 63, 87
2, 3540, Note_on_c, 3, 63, 0
2, 3540, Note_on_c, 3, 68, 78
2, 3540, Note_on_c, 3, 68, 0
2, 3570, Note_on_c, 3, 68, 78
2, 3570, Note_on_c, 3, 68, 0
2, 3570, Note_on_c, 3, 72, 86
2, 3570, Note_on_c, 3, 72, 0
2, 3570, Note_on_c, 3, 63, 87
2, 3570, Note_on_c, 3, 63, 0
2, 3600, Note_on_c, 3, 71, 111
2, 3600, Note_on_c, 3, 62, 111
2, 3600, Note_on_c, 3, 67, 111
2, 3631, Note_on_c, 3, 62, 0
2, 3632, Note_on_c, 3, 67, 0
2, 3635, Note_on_c, 3, 71, 0
2, 3660, Note_on_c, 3, 67, 78
2, 3660, Note_on_c, 3, 67, 0
2, 3660, Note_on_c, 3, 62, 87
2, 3660, Note_on_c, 3, 62, 0
2, 3660, Note_on_c, 3, 71, 86
2, 3660, Note_on_c, 3, 71, 0
2, 3690, Note_on_c, 3, 71, 111
2, 3690, Note_on_c, 3, 62, 111
2, 3690, Note_on_c, 3, 67, 111
2, 3721, Note_on_c, 3, 62, 0
2, 3722, Note_on_c, 3, 67, 0
2, 3725, Note_on_c, 3, 71, 0
2, 3750, Note_on_c, 3, 67, 78
2, 3750, Note_on_c, 3, 67, 0
2, 3750, Note_on_c, 3, 71, 86
2, 3750, Note_on_c, 3, 71, 0
2, 3750, Note_on_c, 3, 62, 87
2, 3750, Note_on_c, 3, 62, 0
2, 3780, Note_on_c, 3, 71, 111
2, 3780, Note_on_c, 3, 62, 116
2, 3780, Note_on_c, 3, 67, 111
2, 3802, Note_on_c, 3, 67, 0
2, 3804, Note_on_c, 3, 71, 0
2, 3811, Note_on_c, 3, 62, 0
2, 3870, Note_on_c, 3, 72, 78
2, 3870, Note_on_c, 3, 72, 0
2, 3870, Note_on_c, 3, 67, 87
2, 3870, Note_on_c, 3, 67, 0
2, 3870, Note_on_c, 3, 75, 86
2, 3870, Note_on_c, 3, 75, 0
2, 3900, Note_on_c, 3, 75, 101
2, 3900, Note_on_c, 3, 67, 102
2, 3900, Note_on_c, 3, 72, 121
2, 3915, Note_on_c, 3, 72, 0
2, 3917, Note_on_c, 3, 75, 0
2, 3920, Note_on_c, 3, 67, 0
2, 3960, Note_on_c, 3, 72, 121
2, 3960, Note_on_c, 3, 75, 101
2, 3960, Note_on_c, 3, 67, 102
2, 3995, Note_on_c, 3, 72, 0
2, 3998, Note_on_c, 3, 75, 0
2, 4002, Note_on_c, 3, 67, 0
2, 4020, Note_on_c, 3, 75, 86
2, 4020, Note_on_c, 3, 75, 0
2, 4020, Note_on_c, 3, 67, 87
2, 4020, Note_on_c, 3, 67, 0
2, 4020, Note_on_c, 3, 72, 78
2, 4020, Note_on_c, 3, 72, 0
2, 4050, Note_on_c, 3, 72, 78
2, 4050, Note_on_c, 3, 72, 0
2, 4050, Note_on_c, 3, 67, 87
2, 4050, Note_on_c, 3, 67, 0
2, 4050, Note_on_c, 3, 75, 86
2, 4050, Note_on_c, 3, 75, 0
2, 4080, Note_on_c, 3, 75, 111
2, 4080, Note_on_c, 3, 67, 111
2, 4080, Note_on_c, 3, 72, 111
2, 4111, Note_on_c, 3, 67, 0
2, 4112, Note_on_c, 3, 72, 0
2, 4115, Note_on_c, 3, 75, 0
2, 4140, Note_on_c, 3, 72, 78
2, 4140, Note_on_c, 3, 72, 0
2, 4140, Note_on_c, 3, 75, 86
2, 4140, Note_on_c, 3, 75, 0
2, 4140, Note_on_c, 3, 67, 87
2, 4140, Note_on_c, 3, 67, 0
2, 4170, Note_on_c, 3, 75, 111
2, 4170, Note_on_c, 3, 67, 111
2, 4170, Note_on_c, 3, 72, 111
2, 4201, Note_on_c, 3, 67, 0
2, 4202, Note_on_c, 3, 72, 0
2, 4205, Note_on_c, 3, 75, 0
2, 4230, Note_on_c, 3, 72, 78
2, 4230, Note_on_c, 3, 72, 0
2, 4230, Note_on_c, 3, 67, 87
2, 4230, Note_on_c, 3, 67, 0
2, 4230, Note_on_c, 3, 75, 86
2, 4230, Note_on_c, 3, 75, 0
2, 4260, Note_on_c, 3, 75, 111
2, 4260, Note_on_c, 3, 67, 116
2, 4260, Note_on_c, 3, 72, 111
2, 4282, Note_on_c, 3, 72, 0
2, 4284, Note_on_c, 3, 75, 0
2, 4291, Note_on_c, 3, 67, 0
2, 4350, Note_on_c, 3, 68, 78
2, 4350, Note_on_c, 3, 68, 0
2, 4350, Note_on_c, 3, 72, 86
2, 4350, Note_on_c, 3, 72, 0
2, 4350, Note_on_c, 3, 63, 87
2, 4350, Note_on_c, 3, 63, 0
2, 4380, Note_on_c, 3, 72, 101
2, 4380, Note_on_c, 3, 63, 102
2, 4380, Note_on_c, 3, 68, 121
2, 4395, Note_on_c, 3, 68, 0
2, 4397, Note_on_c, 3, 72, 0
2, 4400, Note_on_c, 3, 63, 0
2, 4440, Note_on_c, 3, 68, 121
2, 4440, Note_on_c, 3, 63, 102
2, 4440, Note_on_c, 3, 72, 101
2, 4475, Note_on_c, 3, 68, 0
2, 4478, Note_on_c, 3, 72, 0
2, 4482, Note_on_c, 3, 63, 0
2, 4500, Note_on_c, 3, 72, 86
2, 4500, Note_on_c, 3, 72, 0
2, 4500, Note_on_c, 3, 63, 87
2, 4500, Note_on_c, 3, 63, 0
2, 4500, Note_on_c, 3, 68, 78
2, 4500, Note_on_c, 3, 68, 0
2, 4530, Note_on_c, 3, 68, 78
2, 4530, Note_on_c, 3, 68, 0
2, 4530, Note_on_c, 3, 72, 86
2, 4530, Note_on_c, 3, 72, 0
2, 4530, Note_on_c, 3, 63, 87
2, 4530, Note_on_c, 3, 63, 0
2, 4560, Note_on_c, 3, 71, 111
2, 4560, Note_on_c, 3, 62, 111
2, 4560, Note_on_c, 3, 67, 111
2, 4591, Note_on_c, 3, 62, 0
2, 4592, Note_on_c, 3, 67, 0
2, 4595, Note_on_c, 3, 71, 0
2, 4620, Note_on_c, 3, 67, 78
2, 4620, Note_on_c, 3, 67, 0
2, 4620, Note_on_c, 3, 62, 87
2, 4620, Note_on_c, 3, 62, 0
2, 4620, Note_on_c, 3, 71, 86
2, 4620, Note_on_c, 3, 71, 0
2, 4650, Note_on_c, 3, 71, 111
2, 4650, Note_on_c, 3, 62, 111
2, 4650, Note_on_c, 3, 67, 111
2, 4681, Note_on_c, 3, 62, 0
2, 4682, Note_on_c, 3, 67, 0
2, 4685, Note_on_c, 3, 71, 0
2, 4710, Note_on_c, 3, 67, 78
2, 4710, Note_on_c, 3, 67, 0
2, 4710, Note_on_c, 3, 71, 86
2, 4710, Note_on_c, 3, 71, 0
2, 4710, Note_on_c, 3, 62, 87
2, 4710, Note_on_c, 3, 62, 0
2, 4740, Note_on_c, 3, 71, 111
2, 4740, Note_on_c, 3, 62, 116
2, 4740, Note_on_c, 3, 67, 111
2, 4762, Note_on_c, 3, 67, 0
2, 4764, Note_on_c, 3, 71, 0
2, 4771, Note_on_c, 3, 62, 0
2, 4830, Note_on_c, 3, 72, 78
2, 4830, Note_on_c, 3, 72, 0
2, 4830, Note_on_c, 3, 67, 87
2, 4830, Note_on_c, 3, 67, 0
2, 4830, Note_on_c, 3, 75, 86
2, 4830, Note_on_c, 3, 75, 0
2, 4860, Note_on_c, 3, 75, 101
2, 4860, Note_on_c, 3, 67, 102
2, 4860, Note_on_c, 3, 72, 121
2, 4875, Note_on_c, 3, 72, 0
2, 4877, Note_on_c, 3, 75, 0
2, 4880, Note_on_c, 3, 67, 0
2, 4920, Note_on_c, 3, 72, 121
2, 4920, Note_on_c, 3, 75, 101
2, 4920, Note_on_c, 3, 67, 102
2, 4955, Note_on_c, 3, 72, 0
2, 4958, Note_on_c, 3, 75, 0
2, 4962, Note_on_c, 3, 67, 0
2, 4980, Note_on_c, 3, 75, 86
2, 4980, Note_on_c, 3, 75, 0
2, 4980, Note_on_c, 3, 67, 87
2, 4980, Note_on_c, 3, 67, 0
2, 4980, Note_on_c, 3, 72, 78
2, 4980, Note_on_c, 3, 72, 0
2, 5010, Note_on_c, 3, 72, 78
2, 5010, Note_on_c, 3, 72, 0
2, 5010, Note_on_c, 3, 67, 87
2, 5010, Note_on_c, 3, 67, 0
2, 5010, Note_on_c, 3, 75, 86
2, 5010, Note_on_c, 3, 75, 0
2, 5040, Note_on_c, 3, 75, 111
2, 5040, Note_on_c, 3, 67, 111
2, 5040, Note_on_c, 3, 72, 111
2, 5071, Note_on_c, 3, 67, 0
2, 5072, Note_on_c, 3, 72, 0
2, 5075, Note_on_c, 3, 75, 0
2, 5100, Note_on_c, 3, 72, 78
2, 5100, Note_on_c, 3, 72, 0
2, 5100, Note_on_c, 3, 75, 86
2, 5100, Note_on_c, 3, 75, 0
2, 5100, Note_on_c, 3, 67, 87
2, 5100, Note_on_c, 3, 67, 0
2, 5130, Note_on_c, 3, 75, 111
2, 5130, Note_on_c, 3, 67, 111
2, 5130, Note_on_c, 3, 72, 111
2, 5161, Note_on_c, 3, 67, 0
2, 5162, Note_on_c, 3, 72, 0
2, 5165, Note_on_c, 3, 75, 0
2, 5190, Note_on_c, 3, 72, 78
2, 5190, Note_on_c, 3, 72, 0
2, 5190, Note_on_c, 3, 67, 87
2, 5190, Note_on_c, 3, 67, 0
2, 5190, Note_on_c, 3, 75, 86
2, 5190, Note_on_c, 3, 75, 0
2, 5220, Note_on_c, 3, 75, 111
2, 5220, Note_on_c, 3, 67, 116
2, 5220, Note_on_c, 3, 72, 111
2, 5242, Note_on_c, 3, 72, 0
2, 5244, Note_on_c, 3, 75, 0
2, 5251, Note_on_c, 3, 67, 0
2, 5340, Note_on_c, 3, 68, 78
2, 5340, Note_on_c, 3, 68, 0
2, 5340, Note_on_c, 3, 72, 86
2, 5340, Note_on_c, 3, 72, 0
2, 5340, Note_on_c, 3, 63, 87
2, 5340, Note_on_c, 3, 63, 0
2, 5370, Note_on_c, 3, 72, 101
2, 5370, Note_on_c, 3, 63, 102
2, 5370, Note_on_c, 3, 68, 121
2, 5385, Note_on_c, 3, 68, 0
2, 5387, Note_on_c, 3, 72, 0
2, 5390, Note_on_c, 3, 63, 0
2, 5430, Note_on_c, 3, 68, 121
2, 5430, Note_on_c, 3, 63, 102
2, 5430, Note_on_c, 3, 72, 101
2, 5465, Note_on_c, 3, 68, 0
2, 5468, Note_on_c, 3, 72, 0
2, 5472, Note_on_c, 3, 63, 0
2, 5490, Note_on_c, 3, 72, 86
2, 5490, Note_on_c, 3, 72, 0
2, 5490, Note_on_c, 3, 63, 87
2, 5490, Note_on_c, 3, 63, 0
2, 5490, Note_on_c, 3, 68, 78
2, 5490, Note_on_c, 3, 68, 0
2, 5520, Note_on_c, 3, 68, 78
2, 5520, Note_on_c, 3, 68, 0
2, 5520, Note_on_c, 3, 72, 86
2, 5520, Note_on_c, 3, 72, 0
2, 5520, Note_on_c, 3, 63, 87
2, 5520, Note_on_c, 3, 63, 0
2, 5550, Note_on_c, 3, 71, 111
2, 5550, Note_on_c, 3, 62, 111
2, 5550, Note_on_c, 3, 67, 111
2, 5581, Note_on_c, 3, 62, 0
2, 5582, Note_on_c, 3, 67, 0
2, 5585, Note_on_c, 3, 71, 0
2, 5610, Note_on_c, 3, 67, 78
2, 5610, Note_on_c, 3, 67, 0
2, 5610, Note_on_c, 3, 62, 87
2, 5610, Note_on_c, 3, 62, 0
2, 5610, Note_on_c, 3, 71, 86
2, 5610, Note_on_c, 3, 71, 0
2, 5640, Note_on_c, 3, 71, 111
2, 5640, Note_on_c, 3, 62, 111
2, 5640, Note_on_c, 3, 67, 111
2, 5671, Note_on_c, 3, 62, 0
2, 5672, Note_on_c, 3, 67, 0
2, 5675, Note_on_c, 3, 71, 0
2, 5700, Note_on_c, 3, 67, 78
2, 5700, Note_on_c, 3, 67, 0
2, 5700, Note_on_c, 3, 71, 86
2, 5700, Note_on_c, 3, 71, 0
2, 5700, Note_on_c, 3, 62, 87
2, 5700, Note_on_c, 3, 62, 0
2, 5730, Note_on_c, 3, 71, 111
2, 5730, Note_on_c, 3, 62, 116
2, 5730, Note_on_c, 3, 67, 111
2, 5752, Note_on_c, 3, 67, 0
2, 5754, Note_on_c, 3, 71, 0
2, 5761, Note_on_c, 3, 62, 0
2, 5820, Note_on_c, 3, 68, 78
2, 5820, Note_on_c, 3, 68, 0
2, 5820, Note_on_c, 3, 63, 87
2, 5820, Note_on_c, 3, 63, 0
2, 5820, Note_on_c, 3, 72, 86
2, 5820, Note_on_c, 3, 72, 0
2, 5850, Note_on_c, 3, 72, 101
2, 5850, Note_on_c, 3, 63, 102
2, 5850, Note_on_c, 3, 68, 121
2, 5865, Note_on_c, 3, 68, 0
2, 5867, Note_on_c, 3, 72, 0
2, 5870, Note_on_c, 3, 63, 0
2, 5910, Note_on_c, 3, 68, 121
2, 5910, Note_on_c, 3, 72, 101
2, 5910, Note_on_c, 3, 63, 102
2, 5945, Note_on_c, 3, 68, 0
2, 5948, Note_on_c, 3, 72, 0
2, 5952, Note_on_c, 3, 63, 0
2, 5970, Note_on_c, 3, 72, 86
2, 5970, Note_on_c, 3, 72, 0
2, 5970, Note_on_c, 3, 63, 87
2, 5970, Note_on_c, 3, 63, 0
2, 5970, Note_on_c, 3, 68, 78
2, 5970, Note_on_c, 3, 68, 0
2, 6000, Note_on_c, 3, 68, 78
2, 6000, Note_on_c, 3, 68, 0
2, 6000, Note_on_c, 3, 63, 87
2, 6000, Note_on_c, 3, 63, 0
2, 6000, Note_on_c, 3, 72, 86
2, 6000, Note_on_c, 3, 72, 0
2, 6030, Note_on_c, 3, 72, 111
2, 6030, Note_on_c, 3, 63, 111
2, 6030, Note_on_c, 3, 68, 111
2, 6061, Note_on_c, 3, 63, 0
2, 6062, Note_on_c, 3, 68, 0
2, 6065, Note_on_c, 3, 72, 0
2, 6090, Note_on_c, 3, 68, 78
2, 6090, Note_on_c, 3, 68, 0
2, 6090, Note_on_c, 3, 72, 86
2, 6090, Note_on_c, 3, 72, 0
2, 6090, Note_on_c, 3, 63, 87
2, 6090, Note_on_c, 3, 63, 0
2, 6120, Note_on_c, 3, 72, 111
2, 6120, Note_on_c, 3, 63, 111
2, 6120, Note_on_c, 3, 68, 111
2, 6151, Note_on_c, 3, 63, 0
2, 6152, Note_on_c, 3, 68, 0
2, 6155, Note_on_c, 3, 72, 0
2, 6180, Note_on_c, 3, 68, 78
2, 6180, Note_on_c, 3, 68, 0
2, 6180, Note_on_c, 3, 63, 87
2, 6180, Note_on_c, 3, 63, 0
2, 6180, Note_on_c, 3, 72, 86
2, 6180, Note_on_c, 3, 72, 0
2, 6210, Note_on_c, 3, 72, 111
2, 6210, Note_on_c, 3, 63, 116
2, 6210, Note_on_c, 3, 68, 111
2, 6232, Note_on_c, 3, 68, 0
2, 6234, Note_on_c, 3, 72, 0
2, 6241, Note_on_c, 3, 63, 0
2, 6300, Note_on_c, 3, 68, 78
2, 6300, Note_on_c, 3, 68, 0
2, 6300, Note_on_c, 3, 72, 86
2, 6300, Note_on_c, 3, 72, 0
2, 6300, Note_on_c, 3, 63, 87
2, 6300, Note_on_c, 3, 63, 0
2, 6330, Note_on_c, 3, 72, 101
2, 6330, Note_on_c, 3, 63, 102
2, 6330, Note_on_c, 3, 68, 121
2, 6345, Note_on_c, 3, 68, 0
2, 6347, Note_on_c, 3, 72, 0
2, 6350, Note_on_c, 3, 63, 0
2, 6390, Note_on_c, 3, 68, 121
2, 6390, Note_on_c, 3, 63, 102
2, 6390, Note_on_c, 3, 72, 101
