2, 13728, Note_off_c, 1, 33, 0
2, 13824, Note_on_c, 1, 38, 104
2, 14300, Note_off_c, 1, 38, 0
2, 14400, Note_on_c, 1, 45, 92
2, 14480, Note_off_c, 1, 45, 0
2, 14592, Note_on_c, 1, 45, 84
2, 15104, Note_off_c, 1, 45, 0
2, 15168, Note_on_c, 1, 38, 76
2, 15276, Note_off_c, 1, 38, 0
2, 15360, Note_on_c, 1, 43, 85
2, 15868, Note_off_c, 1, 43, 0
2, 15936, Note_on_c, 1, 50, 79
2, 16016, Note_off_c, 1, 50, 0
2, 16128, Note_on_c, 1, 50, 104
2, 16640, Note_off_c, 1, 50, 0
2, 16704, Note_on_c, 1, 43, 87
2, 16796, Note_off_c, 1, 43, 0
2, 16896, Note_on_c, 1, 34, 87
2, 17344, Note_off_c, 1, 34, 0
2, 17472, Note_on_c, 1, 41, 86
2, 17552, Note_off_c, 1, 41, 0
2, 17664, Note_on_c, 1, 41, 84
2, 18148, Note_off_c, 1, 41, 0
2, 18240, Note_on_c, 1, 34, 77
2, 18320, Note_off_c, 1, 34, 0
2, 18432, Note_on_c, 1, 33, 98
2, 18920, Note_off_c, 1, 33, 0
2, 19008, Note_on_c, 1, 40, 80
2, 19112, Note_off_c, 1, 40, 0
2, 19200, Note_on_c, 1, 40, 87
2, 19664, Note_off_c, 1, 40, 0
2, 19776, Note_on_c, 1, 33, 75
2, 19856, Note_off_c, 1, 33, 0
2, 19968, Note_on_c, 1, 38, 87
2, 20440, Note_off_c, 1, 38, 0
2, 20544, Note_on_c, 1, 44, 72
2, 20624, Note_off_c, 1, 44, 0
2, 20736, Note_on_c, 1, 45, 85
2, 21264, Note_off_c, 1, 45, 0
2, 21312, Note_on_c, 1, 38, 79
2, 21408, Note_off_c, 1, 38, 0
2, 21504, Note_on_c, 1, 38, 100
2, 22056, Note_off_c, 1, 38, 0
2, 22080, Note_on_c, 1, 38, 92
2, 22176, Note_off_c, 1, 38, 0
2, 22272, Note_on_c, 1, 43, 104
2, 22792, Note_off_c, 1, 43, 0
2, 22848, Note_on_c, 1, 43, 88
2, 22940, Note_off_c, 1, 43, 0
2, 23040, Note_on_c, 1, 38, 101
2, 23480, Note_off_c, 1, 38, 0
2, 23616, Note_on_c, 1, 38, 88
2, 23716, Note_off_c, 1, 38, 0
2, 23808, Note_on_c, 1, 43, 87
2, 24256, Note_off_c, 1, 43, 0
2, 24384, Note_on_c, 1, 43, 80
2, 24488, Note_off_c, 1, 43, 0
2, 24576, Note_on_c, 1, 36, 96
2, 25040, Note_off_c, 1, 36, 0
2, 25152, Note_on_c, 1, 42, 76
2, 25236, Note_off_c, 1, 42, 0
2, 25344, Note_on_c, 1, 43, 90
2, 25888, Note_off_c, 1, 43, 0
2, 25920, Note_on_c, 1, 36, 82
2, 26016, Note_off_c, 1, 36, 0
2, 26112, Note_on_c, 1, 36, 103
2, 26636, Note_off_c, 1, 36, 0
2, 26688, Note_on_c, 1, 36, 76
2, 26776, Note_off_c, 1, 36, 0
2, 26880, Note_on_c, 1, 43, 86
2, 27168, Note_off_c, 1, 43, 0
2, 27264, Note_on_c, 1, 36, 96
2, 27552, Note_off_c, 1, 36, 0
2, 27648, Note_on_c, 1, 48, 98
2, 28056, Note_off_c, 1, 48, 0
2, 28224, Note_on_c, 1, 42, 90
2, 28312, Note_off_c, 1, 42, 0
2, 28416, Note_on_c, 1, 43, 105
2, 28820, Note_off_c, 1, 43, 0
2, 28992, Note_on_c, 1, 35, 86
2, 29096, Note_off_c, 1, 35, 0
2, 29184, Note_on_c, 1, 36, 88
2, 29656, Note_off_c, 1, 36, 0
2, 29760, Note_on_c, 1, 43, 85
2, 29868, Note_off_c, 1, 43, 0
2, 29952, Note_on_c, 1, 43, 86
2, 30240, Note_off_c, 1, 43, 0
2, 30336, Note_on_c, 1, 31, 92
2, 30624, Note_off_c, 1, 31, 0
2, 30720, Note_on_c, 1, 35, 86
2, 31224, Note_off_c, 1, 35, 0
2, 31296, Note_on_c, 1, 35, 91
2, 31376, Note_off_c, 1, 35, 0
2, 31488, Note_on_c, 1, 34, 104
2, 31956, Note_off_c, 1, 34, 0
2, 32064, Note_on_c, 1, 34, 73
2, 32168, Note_off_c, 1, 34, 0
2, 32256, Note_on_c, 1, 33, 99
2, 32792, Note_off_c, 1, 33, 0
2, 32832, Note_on_c, 1, 33, 72
2, 32928, Note_off_c, 1, 33, 0
2, 33024, Note_on_c, 1, 38, 88
2, 33528, Note_off_c, 1, 38, 0
2, 33600, Note_on_c, 1, 38, 78
2, 33688, Note_off_c, 1, 38, 0
2, 33792, Note_on_c, 1, 43, 90
2, 34256, Note_off_c, 1, 43, 0
2, 34368, Note_on_c, 1, 50, 75
2, 34468, Note_off_c, 1, 50, 0
2, 34560, Note_on_c, 1, 50, 84
2, 35104, Note_off_c, 1, 50, 0
2, 35136, Note_on_c, 1, 43, 90
2, 35236, Note_off_c, 1, 43, 0
2, 35328, Note_on_c, 1, 34, 85
2, 35848, Note_off_c, 1, 34, 0
2, 35904, Note_on_c, 1, 41, 73
2, 36008, Note_off_c, 1, 41, 0
2, 36096, Note_on_c, 1, 41, 99
2, 36544, Note_off_c, 1, 41, 0
2, 36672, Note_on_c, 1, 34, 79
2, 36756, Note_off_c, 1, 34, 0
2, 36864, Note_on_c, 1, 33, 95
2, 37264, Note_off_c, 1, 33, 0
2, 37440, Note_on_c, 1, 40, 78
2, 37520, Note_off_c, 1, 40, 0
2, 37632, Note_on_c, 1, 40, 96
2, 38048, Note_off_c, 1, 40, 0
2, 38208, Note_on_c, 1, 33, 80
2, 38288, Note_off_c, 1, 33, 0
2, 38400, Note_on_c, 1, 38, 88
2, 38820, Note_off_c, 1, 38, 0
2, 38976, Note_on_c, 1, 44, 82
2, 39080, Note_off_c, 1, 44, 0
2, 39168, Note_on_c, 1, 45, 84
2, 39584, Note_off_c, 1, 45, 0
2, 39744, Note_on_c, 1, 38, 82
2, 39824, Note_off_c, 1, 38, 0
2, 39936, Note_on_c, 1, 43, 94
2, 40420, Note_off_c, 1, 43, 0
2, 40512, Note_on_c, 1, 50, 92
2, 40608, Note_off_c, 1, 50, 0
2, 40704, Note_on_c, 1, 50, 97
2, 41168, Note_off_c, 1, 50, 0
2, 41280, Note_on_c, 1, 43, 82
2, 41376, Note_off_c, 1, 43, 0
2, 41472, Note_on_c, 1, 34, 89
2, 41908, Note_off_c, 1, 34, 0
2, 42048, Note_on_c, 1, 41, 85
2, 42144, Note_off_c, 1, 41, 0
2, 42240, Note_on_c, 1, 41, 86
2, 42724, Note_off_c, 1, 41, 0
2, 42816, Note_on_c, 1, 34, 81
2, 42924, Note_off_c, 1, 34, 0
2, 43008, Note_on_c, 1, 33, 89
2, 43548, Note_off_c, 1, 33, 0
2, 43584, Note_on_c, 1, 40, 78
2, 43688, Note_off_c, 1, 40, 0
2, 43776, Note_on_c, 1, 40, 94
2, 44280, Note_off_c, 1, 40, 0
2, 44352, Note_on_c, 1, 33, 88
2, 44456, Note_off_c, 1, 33, 0
2, 44544, Note_on_c, 1, 38, 97
2, 45012, Note_off_c, 1, 38, 0
2, 45120, Note_on_c, 1, 45, 92
2, 45208, Note_off_c, 1, 45, 0
2, 45312, Note_on_c, 1, 45, 105
2, 45720, Note_off_c, 1, 45, 0
2, 45888, Note_on_c, 1, 38, 94
2, 45984, Note_off_c, 1, 38, 0
2, 46080, Note_on_c, 1, 38, 94
2, 46512, Note_off_c, 1, 38, 0
2, 46656, Note_on_c, 1, 45, 77
2, 46736, Note_off_c, 1, 45, 0
2, 46848, Note_on_c, 1, 45, 103
2, 47136, Note_off_c, 1, 45, 0
2, 47232, Note_on_c, 1, 43, 101
2, 47520, Note_off_c, 1, 43, 0
2, 47616, Note_on_c, 1, 38, 104
2, 48104, Note_off_c, 1, 38, 0
2, 48192, Note_on_c, 1, 38, 91
2, 48280, Note_off_c, 1, 38, 0
2, 48384, Note_on_c, 1, 43, 91
2, 48832, Note_off_c, 1, 43, 0
2, 48960, Note_on_c, 1, 43, 78
2, 49068, Note_off_c, 1, 43, 0
2, 49152, Note_on_c, 1, 36, 99
2, 49596, Note_off_c, 1, 36, 0
2, 49728, Note_on_c, 1, 43, 76
2, 49824, Note_off_c, 1, 43, 0
2, 49920, Note_on_c, 1, 43, 87
2, 50360, Note_off_c, 1, 43, 0
2, 50496, Note_on_c, 1, 36, 82
2, 50600, Note_off_c, 1, 36, 0
2, 50688, Note_on_c, 1, 36, 88
2, 51124, Note_off_c, 1, 36, 0
2, 51264, Note_on_c, 1, 42, 82
2, 51344, Note_off_c, 1, 42, 0
2, 51456, Note_on_c, 1, 43, 94
2, 51900, Note_off_c, 1, 43, 0
2, 52032, Note_on_c, 1, 36, 87
2, 52136, Note_off_c, 1, 36, 0
2, 52224, Note_on_c, 1, 43, 90
2, 52752, Note_off_c, 1, 43, 0
2, 52800, Note_on_c, 1, 43, 73
2, 52888, Note_off_c, 1, 43, 0
2, 52992, Note_on_c, 1, 40, 103
2, 53512, Note_off_c, 1, 40, 0
2, 53568, Note_on_c, 1, 40, 86
2, 53664, Note_off_c, 1, 40, 0
2, 53760, Note_on_c, 1, 33, 96
2, 54208, Note_off_c, 1, 33, 0
2, 54336, Note_on_c, 1, 33, 77
2, 54436, Note_off_c, 1, 33, 0
2, 54528, Note_on_c, 1, 38, 104
2, 55060, Note_off_c, 1, 38, 0
2, 55104, Note_on_c, 1, 38, 72
2, 55200, Note_off_c, 1, 38, 0
2, 55296, Note_on_c, 1, 43, 94
2, 55724, Note_off_c, 1, 43, 0
2, 55872, Note_on_c, 1, 43, 76
2, 55964, Note_off_c, 1, 43, 0
2, 56064, Note_on_c, 1, 33, 85
2, 56472, Note_off_c, 1, 33, 0
2, 56640, Note_on_c, 1, 33, 79
2, 56740, Note_off_c, 1, 33, 0
2, 56832, Note_on_c, 1, 38, 85
2, 57364, Note_off_c, 1, 38, 0
2, 57408, Note_on_c, 1, 44, 72
2, 57508, Note_off_c, 1, 44, 0
2, 57600, Note_on_c, 1, 45, 85
2, 58008, Note_off_c, 1, 45, 0
2, 58176, Note_on_c, 1, 38, 87
2, 58256, Note_off_c, 1, 38, 0
2, 58368, Note_on_c, 1, 43, 100
2, 58816, Note_off_c, 1, 43, 0
2, 58944, Note_on_c, 1, 50, 73
2, 59052, Note_off_c, 1, 50, 0
2, 59136, Note_on_c, 1, 50, 105
2, 59648, Note_off_c, 1, 50, 0
2, 59712, Note_on_c, 1, 43, 87
2, 59808, Note_off_c, 1, 43, 0
2, 59904, Note_on_c, 1, 34, 87
2, 60452, Note_off_c, 1, 34, 0
2, 60480, Note_on_c, 1, 41, 91
2, 60572, Note_off_c, 1, 41, 0
2, 60672, Note_on_c, 1, 41, 91
2, 61184, Note_off_c, 1, 41, 0
2, 61248, Note_on_c, 1, 34, 87
2, 61340, Note_off_c, 1, 34, 0
2, 61440, Note_on_c, 1, 33, 103
2, 61928, Note_off_c, 1, 33, 0
2, 62016, Note_on_c, 1, 40, 88
2, 62108, Note_off_c, 1, 40, 0
2, 62208, Note_on_c, 1, 40, 89
2, 62608, Note_off_c, 1, 40, 0
2, 62784, Note_on_c, 1, 33, 90
2, 62868, Note_off_c, 1, 33, 0
2, 62976, Note_on_c, 1, 38, 87
2, 63380, Note_off_c, 1, 38, 0
2, 63552, Note_on_c, 1, 44, 73
2, 63632, Note_off_c, 1, 44, 0
2, 63744, Note_on_c, 1, 45, 103
2, 64288, Note_off_c, 1, 45, 0
2, 64320, Note_on_c, 1, 38, 90
2, 64404, Note_off_c, 1, 38, 0
2, 64512, Note_on_c, 1, 43, 86
2, 65024, Note_off_c, 1, 43, 0
2, 65088, Note_on_c, 1, 50, 89
2, 65192, Note_off_c, 1, 50, 0
2, 65280, Note_on_c, 1, 50, 104
2, 65832, Note_off_c, 1, 50, 0
2, 65856, Note_on_c, 1, 43, 84
2, 65964, Note_off_c, 1, 43, 0
2, 66048, Note_on_c, 1, 34, 96
2, 66464, Note_off_c, 1, 34, 0
2, 66624, Note_on_c, 1, 40, 81
2, 66728, Note_off_c, 1, 40, 0
2, 66816, Note_on_c, 1, 41, 84
2, 67272, Note_off_c, 1, 41, 0
2, 67392, Note_on_c, 1, 34, 89
2, 67496, Note_off_c, 1, 34, 0
2, 67584, Note_on_c, 1, 33, 99
2, 68060, Note_off_c, 1, 33, 0
2, 68160, Note_on_c, 1, 40, 73
2, 68240, Note_off_c, 1, 40, 0
2, 68352, Note_on_c, 1, 40, 101
2, 68880, Note_off_c, 1, 40, 0
2, 68928, Note_on_c, 1, 33, 73
2, 69016, Note_off_c, 1, 33, 0
2, 69120, Note_on_c, 1, 38, 90
2, 69536, Note_off_c, 1, 38, 0
2, 69696, Note_on_c, 1, 45, 77
2, 69792, Note_off_c, 1, 45, 0
2, 69888, Note_on_c, 1, 45, 105
2, 70396, Note_off_c, 1, 45, 0
2, 70464, Note_on_c, 1, 38, 92
2, 70572, Note_off_c, 1, 38, 0
2, 70656, Note_on_c, 1, 38, 104
2, 71120, Note_off_c, 1, 38, 0
2, 71232, Note_on_c, 1, 38, 94
2, 71320, Note_off_c, 1, 38, 0
2, 71424, Note_on_c, 1, 43, 90
2, 71824, Note_off_c, 1, 43, 0
2, 72000, Note_on_c, 1, 43, 73
2, 72104, Note_off_c, 1, 43, 0
2, 72192, Note_on_c, 1, 38, 105
2, 72696, Note_off_c, 1, 38, 0
2, 72768, Note_on_c, 1, 38, 78
2, 72860, Note_off_c, 1, 38, 0
2, 72960, Note_on_c, 1, 43, 97
2, 73392, Note_off_c, 1, 43, 0
2, 73536, Note_on_c, 1, 43, 92
2, 73616, Note_off_c, 1, 43, 0
2, 73728, Note_on_c, 1, 36, 84
2, 74132, Note_off_c, 1, 36, 0
2, 74304, Note_on_c, 1, 43, 82
2, 74384, Note_off_c, 1, 43, 0
2, 74496, Note_on_c, 1, 43, 100
2, 75032, Note_off_c, 1, 43, 0
2, 75072, Note_on_c, 1, 36, 94
2, 75164, Note_off_c, 1, 36, 0
2, 75264, Note_on_c, 1, 36, 100
2, 75676, Note_off_c, 1, 36, 0
2, 75840, Note_on_c, 1, 36, 94
2, 75932, Note_off_c, 1, 36, 0
2, 76032, Note_on_c, 1, 43, 100
2, 76320, Note_off_c, 1, 43, 0
2, 76416, Note_on_c, 1, 36, 99
2, 76704, Note_off_c, 1, 36, 0
2, 76800, Note_on_c, 1, 36, 89
2, 77244, Note_off_c, 1, 36, 0
2, 77376, Note_on_c, 1, 43, 82
2, 77464, Note_off_c, 1, 43, 0
2, 77568, Note_on_c, 1, 43, 95
2, 78044, Note_off_c, 1, 43, 0
2, 78144, Note_on_c, 1, 36, 89
2, 78232, Note_off_c, 1, 36, 0
2, 78336, Note_on_c, 1, 36, 94
2, 78784, Note_off_c, 1, 36, 0
2, 78912, Note_on_c, 1, 43, 79
2, 79008, Note_off_c, 1, 43, 0
2, 79104, Note_on_c, 1, 43, 91
2, 79596, Note_off_c, 1, 43, 0
2, 79680, Note_on_c, 1, 34, 78
2, 79784, Note_off_c, 1, 34, 0
2, 79872, Note_on_c, 1, 35, 104
2, 80360, Note_off_c, 1, 35, 0
2, 80448, Note_on_c, 1, 35, 92
2, 80556, Note_off_c, 1, 35, 0
2, 80640, Note_on_c, 1, 34, 85
2, 81196, Note_off_c, 1, 34, 0
2, 81216, Note_on_c, 1, 34, 75
2, 81312, Note_off_c, 1, 34, 0
2, 81408, Note_on_c, 1, 33, 89
2, 81824, Note_off_c, 1, 33, 0
2, 81984, Note_on_c, 1, 33, 89
2, 82080, Note_off_c, 1, 33, 0
2, 82176, Note_on_c, 1, 38, 98
2, 82592, Note_off_c, 1, 38, 0
2, 82752, Note_on_c, 1, 38, 91
2, 82836, Note_off_c, 1, 38, 0
2, 82944, Note_on_c, 1, 43, 97
2, 83360, Note_off_c, 1, 43, 0
2, 83520, Note_on_c, 1, 50, 72
2, 83616, Note_off_c, 1, 50, 0
2, 83712, Note_on_c, 1, 50, 98
2, 84240, Note_off_c, 1, 50, 0
2, 84288, Note_on_c, 1, 43, 77
2, 84396, Note_off_c, 1, 43, 0
2, 84480, Note_on_c, 1, 34, 97
2, 84892, Note_off_c, 1, 34, 0
2, 85056, Note_on_c, 1, 41, 79
2, 85136, Note_off_c, 1, 41, 0
2, 85248, Note_on_c, 1, 41, 98
2, 85680, Note_off_c, 1, 41, 0
2, 85824, Note_on_c, 1, 34, 87
2, 85920, Note_off_c, 1, 34, 0
2, 86016, Note_on_c, 1, 33, 84
2, 86424, Note_off_c, 1, 33, 0
2, 86592, Note_on_c, 1, 40, 80
2, 86680, Note_off_c, 1, 40, 0
2, 86784, Note_on_c, 1, 40, 84
2, 87212, Note_off_c, 1, 40, 0
2, 87360, Note_on_c, 1, 33, 78
2, 87452, Note_off_c, 1, 33, 0
2, 87552, Note_on_c, 1, 38, 94
2, 88040, Note_off_c, 1, 38, 0
2, 88128, Note_on_c, 1, 44, 86
2, 88228, Note_off_c, 1, 44, 0
2, 88320, Note_on_c, 1, 45, 90
2, 88840, Note_off_c, 1, 45, 0
2, 88896, Note_on_c, 1, 38, 76
2, 88992, Note_off_c, 1, 38, 0
2, 89088, Note_on_c, 1, 43, 99
2, 89488, Note_off_c, 1, 43, 0
2, 89664, Note_on_c, 1, 50, 88
2, 89748, Note_off_c, 1, 50, 0
2, 89856, Note_on_c, 1, 50, 100
2, 90320, Note_off_c, 1, 50, 0
2, 90432, Note_on_c, 1, 43, 88
2, 90528, Note_off_c, 1, 43, 0
2, 90624, Note_on_c, 1, 34, 96
2, 91064, Note_off_c, 1, 34, 0
2, 91200, Note_on_c, 1, 41, 88
2, 91292, Note_off_c, 1, 41, 0
2, 91392, Note_on_c, 1, 41, 91
2, 91792, Note_off_c, 1, 41, 0
2, 91968, Note_on_c, 1, 34, 90
2, 92076, Note_off_c, 1, 34, 0
2, 92160, Note_on_c, 1, 33, 97
2, 92672, Note_off_c, 1, 33, 0
2, 92736, Note_on_c, 1, 39, 86
2, 92816, Note_off_c, 1, 39, 0
2, 92928, Note_on_c, 1, 40, 85
2, 93360, Note_off_c, 1, 40, 0
2, 93504, Note_on_c, 1, 33, 87
2, 93608, Note_off_c, 1, 33, 0
2, 93696, Note_on_c, 1, 38, 97
2, 94248, Note_off_c, 1, 38, 0
2, 94272, Note_on_c, 1, 44, 80
2, 94364, Note_off_c, 1, 44, 0
2, 94464, Note_on_c, 1, 45, 91
2, 94904, Note_off_c, 1, 45, 0
2, 95040, Note_on_c, 1, 38, 86
2, 95128, Note_off_c, 1, 38, 0
2, 95232, Note_on_c, 1, 38, 100
2, 95636, Note_off_c, 1, 38, 0
2, 95808, Note_on_c, 1, 38, 86
2, 95896, Note_off_c, 1, 38, 0
2, 96000, Note_on_c, 1, 45, 95
2, 96288, Note_off_c, 1, 45, 0
2, 96384, Note_on_c, 1, 43, 100
2, 96672, Note_off_c, 1, 43, 0
2, 96768, Note_on_c, 1, 38, 88
2, 97200, Note_off_c, 1, 38, 0
2, 97344, Note_on_c, 1, 38, 92
2, 97444, Note_off_c, 1, 38, 0
2, 97536, Note_on_c, 1, 43, 101
2, 98040, Note_off_c, 1, 43, 0
2, 98112, Note_on_c, 1, 43, 78
2, 98220, Note_off_c, 1, 43, 0
2, 98304, Note_on_c, 1, 36, 96
2, 98800, Note_off_c, 1, 36, 0
2, 98880, Note_on_c, 1, 42, 79
2, 98960, Note_off_c, 1, 42, 0
2, 99072, Note_on_c, 1, 43, 87
2, 99528, Note_off_c, 1, 43, 0
2, 99648, Note_on_c, 1, 36, 75
2, 99736, Note_off_c, 1, 36, 0
2, 99840, Note_on_c, 1, 36, 103
2, 100264, Note_off_c, 1, 36, 0
2, 100416, Note_on_c, 1, 42, 94
2, 100516, Note_off_c, 1, 42, 0
2, 100608, Note_on_c, 1, 43, 89
2, 101044, Note_off_c, 1, 43, 0
2, 101184, Note_on_c, 1, 36, 92
2, 101292, Note_off_c, 1, 36, 0
2, 101376, Note_on_c, 1, 43, 104
2, 101848, Note_off_c, 1, 43, 0
2, 101952, Note_on_c, 1, 43, 84
2, 102044, Note_off_c, 1, 43, 0
2, 102144, Note_on_c, 1, 40, 104
2, 102664, Note_off_c, 1, 40, 0
2, 102720, Note_on_c, 1, 40, 73
2, 102824, Note_off_c, 1, 40, 0
2, 102912, Note_on_c, 1, 33, 105
2, 103440, Note_off_c, 1, 33, 0
2, 103488, Note_on_c, 1, 33, 86
2, 103596, Note_off_c, 1, 33, 0
2, 103680, Note_on_c, 1, 38, 104
2, 104176, Note_off_c, 1, 38, 0
2, 104256, Note_on_c, 1, 38, 94
2, 104340, Note_off_c, 1, 38, 0
2, 104448, Note_on_c, 1, 43, 98
2, 104996, Note_off_c, 1, 43, 0
2, 105024, Note_on_c, 1, 49, 82
2, 105120, Note_off_c, 1, 49, 0
2, 105216, Note_on_c, 1, 50, 99
2, 105676, Note_off_c, 1, 50, 0
2, 105792, Note_on_c, 1, 54, 73
2, 105872, Note_off_c, 1, 54, 0
2, 105984, Note_on_c, 1, 55, 90
2, 106520, Note_off_c, 1, 55, 0
2, 106560, Note_on_c, 1, 49, 94
2, 106656, Note_off_c, 1, 49, 0
2, 106752, Note_on_c, 1, 50, 98
2, 107040, Note_off_c, 1, 50, 0
2, 107136, Note_on_c, 1, 38, 89
2, 107424, Note_off_c, 1, 38, 0
2, 107520, Note_on_c, 1, 43, 97
2, 107992, Note_off_c, 1, 43, 0
2, 108096, Note_on_c, 1, 49, 85
2, 108188, Note_off_c, 1, 49, 0
2, 108288, Note_on_c, 1, 50, 90
2, 108708, Note_off_c, 1, 50, 0
2, 108864, Note_on_c, 1, 43, 94
2, 108956, Note_off_c, 1, 43, 0
2, 109056, Note_on_c, 1, 34, 92
2, 109608, Note_off_c, 1, 34, 0
2, 109632, Note_on_c, 1, 41, 94
2, 109724, Note_off_c, 1, 41, 0
2, 109824, Note_on_c, 1, 41, 97
2, 110268, Note_off_c, 1, 41, 0
2, 110400, Note_on_c, 1, 34, 89
2, 110504, Note_off_c, 1, 34, 0
2, 110592, Note_on_c, 1, 33, 103
2, 111076, Note_off_c, 1, 33, 0
2, 111168, Note_on_c, 1, 39, 87
2, 111272, Note_off_c, 1, 39, 0
2, 111360, Note_on_c, 1, 40, 84
2, 111852, Note_off_c, 1, 40, 0
2, 111936, Note_on_c, 1, 33, 72
2, 112032, Note_off_c, 1, 33, 0
2, 112128, Note_on_c, 1, 38, 96
2, 112660, Note_off_c, 1, 38, 0
2, 112704, Note_on_c, 1, 45, 90
2, 112808, Note_off_c, 1, 45, 0
2, 112896, Note_on_c, 1, 45, 91
2, 113368, Note_off_c, 1, 45, 0
2, 113472, Note_on_c, 1, 38, 94
2, 113556, Note_off_c, 1, 38, 0
2, 113664, Note_on_c, 1, 43, 85
2, 114120, Note_off_c, 1, 43, 0
2, 114240, Note_on_c, 1, 50, 79
2, 114336, Note_off_c, 1, 50, 0
2, 114432, Note_on_c, 1, 50, 100
2, 114948, Note_off_c, 1, 50, 0
2, 115008, Note_on_c, 1, 43, 84
2, 115088, Note_off_c, 1, 43, 0
2, 115200, Note_on_c, 1, 34, 92
2, 115632, Note_off_c, 1, 34, 0
2, 115776, Note_on_c, 1, 41, 75
2, 115868, Note_off_c, 1, 41, 0
2, 115968, Note_on_c, 1, 41, 89
2, 116460, Note_off_c, 1, 41, 0
2, 116544, Note_on_c, 1, 34, 88
2, 116636, Note_off_c, 1, 34, 0
2, 116736, Note_on_c, 1, 33, 103
2, 117172, Note_off_c, 1, 33, 0
2, 117312, Note_on_c, 1, 40, 91
2, 117396, Note_off_c, 1, 40, 0
2, 117504, Note_on_c, 1, 40, 91
2, 118004, Note_off_c, 1, 40, 0
2, 118080, Note_on_c, 1, 33, 85
2, 118176, Note_off_c, 1, 33, 0
2, 118272, Note_on_c, 1, 38, 105
2, 118716, Note_off_c, 1, 38, 0
2, 118848, Note_on_c, 1, 45, 79
2, 118952, Note_off_c, 1, 45, 0
2, 119040, Note_on_c, 1, 45, 97
2, 119452, Note_off_c, 1, 45, 0
2, 119616, Note_on_c, 1, 38, 80
2, 119696, Note_off_c, 1, 38, 0
2, 119808, Note_on_c, 1, 38, 89
2, 120320, Note_off_c, 1, 38, 0
2, 120384, Note_on_c, 1, 38, 73
2, 120476, Note_off_c, 1, 38, 0
2, 120576, Note_on_c, 1, 43, 88
2, 121064, Note_off_c, 1, 43, 0
2, 121152, Note_on_c, 1, 43, 89
2, 121232, Note_off_c, 1, 43, 0
2, 121344, Note_on_c, 1, 38, 85
2, 121744, Note_off_c, 1, 38, 0
2, 121920, Note_on_c, 1, 38, 81
2, 122024, Note_off_c, 1, 38, 0
2, 122112, Note_on_c, 1, 43, 94
2, 122600, Note_off_c, 1, 43, 0
