1, 6528, Note_on_c, 9, 42, 108
1, 6540, Note_off_c, 9, 42, 108
1, 6612, Note_off_c, 0, 27, 104
1, 6656, Note_on_c, 0, 37, 108
1, 6700, Note_off_c, 0, 37, 108
1, 6784, Note_on_c, 0, 39, 108
1, 6846, Note_off_c, 0, 39, 108
1, 6912, Note_on_c, 0, 30, 112
1, 7168, Note_on_c, 0, 42, 110
1, 7178, Note_off_c, 0, 30, 112
1, 7226, Note_off_c, 0, 42, 110
1, 7296, Note_on_c, 0, 32, 104
1, 7296, Note_on_c, 9, 42, 100
1, 7308, Note_off_c, 9, 42, 100
1, 7424, Note_on_c, 0, 44, 85
1, 7468, Note_off_c, 0, 32, 104
1, 7500, Note_off_c, 0, 44, 85
1, 7552, Note_on_c, 0, 42, 91
1, 7598, Note_off_c, 0, 42, 91
1, 7680, Note_on_c, 0, 27, 110
1, 7910, Note_off_c, 0, 27, 110
1, 7936, Note_on_c, 0, 39, 110
1, 7992, Note_off_c, 0, 39, 110
1, 8064, Note_on_c, 0, 27, 104
1, 8064, Note_on_c, 9, 42, 95
1, 8076, Note_off_c, 9, 42, 95
1, 8092, Note_off_c, 0, 27, 104
1, 8192, Note_on_c, 0, 27, 108
1, 8234, Note_off_c, 0, 27, 108
1, 8320, Note_on_c, 0, 46, 104
1, 8320, Note_on_c, 9, 35, 80
1, 8320, Note_on_c, 9, 46, 95
1, 8332, Note_off_c, 9, 46, 95
1, 8332, Note_off_c, 9, 35, 80
1, 8448, Note_on_c, 9, 35, 80
1, 8460, Note_off_c, 9, 35, 80
1, 8576, Note_on_c, 0, 49, 93
1, 8576, Note_on_c, 9, 40, 93
1, 8588, Note_off_c, 9, 40, 93
1, 8590, Note_off_c, 0, 46, 104
1, 8640, Note_on_c, 9, 40, 85
1, 8652, Note_off_c, 9, 40, 85
1, 8654, Note_off_c, 0, 49, 93
1, 8704, Note_on_c, 0, 27, 106
1, 8704, Note_on_c, 9, 40, 113
1, 8716, Note_off_c, 9, 40, 113
1, 8736, Note_on_c, 9, 78, 119
1, 8748, Note_off_c, 9, 78, 119
1, 8750, Note_off_c, 0, 27, 106
1, 8832, Note_on_c, 0, 45, 78
1, 8832, Note_on_c, 0, 44, 93
1, 8832, Note_on_c, 9, 35, 80
1, 8832, Note_on_c, 9, 40, 116
1, 8844, Note_off_c, 9, 40, 116
1, 8844, Note_off_c, 9, 35, 80
1, 8890, Note_off_c, 0, 45, 78
1, 8960, Note_on_c, 9, 40, 85
1, 8972, Note_off_c, 9, 40, 85
1, 9024, Note_off_c, 0, 44, 93
1, 9088, Note_on_c, 0, 42, 96
1, 9088, Note_on_c, 9, 40, 109
1, 9100, Note_off_c, 9, 40, 109
1, 9148, Note_off_c, 0, 42, 96
1, 9216, Note_on_c, 0, 27, 119
1, 9216, Note_on_c, 1, 27, 110
1, 9216, Note_on_c, 2, 56, 73
1, 9216, Note_on_c, 2, 27, 87
1, 9216, Note_on_c, 2, 58, 82
1, 9216, Note_on_c, 2, 61, 87
1, 9216, Note_on_c, 4, 39, 96
1, 9216, Note_on_c, 9, 49, 92
1, 9216, Note_on_c, 9, 36, 125
1, 9228, Note_off_c, 9, 36, 125
1, 9228, Note_off_c, 9, 49, 92
1, 9268, Note_off_c, 4, 39, 96
1, 9272, Note_off_c, 2, 56, 73
1, 9344, Note_on_c, 4, 51, 84
1, 9386, Note_off_c, 4, 51, 84
1, 9408, Note_off_c, 2, 61, 87
1, 9408, Note_off_c, 2, 58, 82
1, 9422, Note_off_c, 0, 27, 119
1, 9472, Note_on_c, 0, 39, 108
1, 9472, Note_on_c, 1, 39, 95
1, 9472, Note_on_c, 2, 58, 96
1, 9472, Note_on_c, 2, 56, 87
1, 9472, Note_on_c, 2, 61, 100
1, 9472, Note_on_c, 2, 63, 96
1, 9472, Note_on_c, 4, 49, 69
1, 9472, Note_on_c, 9, 42, 64
1, 9478, Note_off_c, 2, 27, 87
1, 9478, Note_off_c, 1, 27, 110
1, 9484, Note_off_c, 9, 42, 64
1, 9508, Note_off_c, 2, 58, 96
1, 9514, Note_off_c, 2, 61, 100
1, 9520, Note_off_c, 4, 49, 69
1, 9522, Note_off_c, 2, 56, 87
1, 9522, Note_off_c, 0, 39, 108
1, 9524, Note_off_c, 2, 63, 96
1, 9534, Note_off_c, 1, 39, 95
1, 9600, Note_on_c, 0, 27, 108
1, 9600, Note_on_c, 1, 27, 93
1, 9600, Note_on_c, 2, 39, 101
1, 9600, Note_on_c, 4, 39, 87
1, 9600, Note_on_c, 9, 39, 109
1, 9600, Note_on_c, 9, 40, 109
1, 9600, Note_on_c, 9, 42, 95
1, 9600, Note_on_c, 9, 36, 116
1, 9600, Note_on_c, 9, 54, 115
1, 9612, Note_off_c, 9, 54, 115
1, 9612, Note_off_c, 9, 36, 116
1, 9612, Note_off_c, 9, 42, 95
1, 9612, Note_off_c, 9, 40, 109
1, 9612, Note_off_c, 9, 39, 109
1, 9636, Note_off_c, 4, 39, 87
1, 9660, Note_off_c, 0, 27, 108
1, 9664, Note_off_c, 2, 39, 101
1, 9728, Note_on_c, 0, 37, 99
1, 9728, Note_on_c, 1, 37, 70
1, 9728, Note_on_c, 2, 61, 68
1, 9728, Note_on_c, 2, 56, 69
1, 9728, Note_on_c, 4, 49, 78
1, 9744, Note_off_c, 2, 61, 68
1, 9748, Note_off_c, 2, 56, 69
1, 9758, Note_off_c, 4, 49, 78
1, 9770, Note_off_c, 0, 37, 99
1, 9772, Note_off_c, 1, 37, 70
1, 9802, Note_off_c, 1, 27, 93
1, 9856, Note_on_c, 0, 39, 103
1, 9856, Note_on_c, 1, 39, 78
1, 9856, Note_on_c, 2, 42, 67
1, 9856, Note_on_c, 4, 51, 77
1, 9856, Note_on_c, 9, 42, 59
1, 9868, Note_off_c, 9, 42, 59
1, 9884, Note_off_c, 4, 51, 77
1, 9892, Note_off_c, 2, 42, 67
1, 9904, Note_off_c, 0, 39, 103
1, 9918, Note_off_c, 1, 39, 78
1, 9984, Note_on_c, 0, 30, 117
1, 9984, Note_on_c, 1, 30, 103
1, 9984, Note_on_c, 2, 30, 92
1, 9984, Note_on_c, 2, 54, 96
1, 9984, Note_on_c, 2, 61, 88
1, 9984, Note_on_c, 2, 58, 88
1, 9984, Note_on_c, 4, 42, 77
1, 9984, Note_on_c, 9, 42, 92
1, 9984, Note_on_c, 9, 36, 105
1, 9996, Note_off_c, 9, 36, 105
1, 9996, Note_off_c, 9, 42, 92
1, 10006, Note_off_c, 4, 42, 77
1, 10112, Note_on_c, 4, 54, 82
1, 10140, Note_off_c, 4, 54, 82
1, 10170, Note_off_c, 2, 54, 96
1, 10188, Note_off_c, 2, 58, 88
1, 10198, Note_off_c, 2, 61, 88
1, 10206, Note_off_c, 2, 30, 92
1, 10238, Note_off_c, 0, 30, 117
1, 10240, Note_on_c, 0, 42, 101
1, 10240, Note_on_c, 1, 42, 87
1, 10240, Note_on_c, 2, 54, 65
1, 10240, Note_on_c, 2, 42, 85
1, 10240, Note_on_c, 4, 42, 81
1, 10240, Note_on_c, 9, 42, 62
1, 10250, Note_off_c, 1, 30, 103
1, 10252, Note_off_c, 9, 42, 62
1, 10266, Note_off_c, 2, 54, 65
1, 10282, Note_off_c, 4, 42, 81
1, 10286, Note_off_c, 1, 42, 87
1, 10288, Note_off_c, 0, 42, 101
1, 10292, Note_off_c, 2, 42, 85
1, 10368, Note_on_c, 0, 32, 101
1, 10368, Note_on_c, 1, 32, 91
1, 10368, Note_on_c, 2, 60, 67
1, 10368, Note_on_c, 2, 63, 92
1, 10368, Note_on_c, 2, 56, 91
1, 10368, Note_on_c, 2, 32, 98
1, 10368, Note_on_c, 2, 61, 97
1, 10368, Note_on_c, 4, 44, 88
1, 10368, Note_on_c, 9, 39, 112
1, 10368, Note_on_c, 9, 40, 112
1, 10368, Note_on_c, 9, 42, 98
1, 10368, Note_on_c, 9, 36, 112
1, 10368, Note_on_c, 9, 54, 117
1, 10380, Note_off_c, 9, 54, 117
1, 10380, Note_off_c, 9, 36, 112
1, 10380, Note_off_c, 9, 42, 98
1, 10380, Note_off_c, 9, 40, 112
1, 10380, Note_off_c, 9, 39, 112
1, 10402, Note_off_c, 2, 61, 97
1, 10424, Note_off_c, 4, 44, 88
1, 10456, Note_off_c, 0, 32, 101
1, 10496, Note_on_c, 0, 44, 91
1, 10496, Note_on_c, 4, 56, 86
1, 10526, Note_off_c, 2, 60, 67
1, 10548, Note_off_c, 2, 56, 91
1, 10552, Note_off_c, 4, 56, 86
1, 10558, Note_off_c, 2, 63, 92
1, 10574, Note_off_c, 0, 44, 91
1, 10598, Note_off_c, 2, 32, 98
1, 10624, Note_on_c, 0, 42, 87
1, 10624, Note_on_c, 1, 42, 96
1, 10624, Note_on_c, 2, 60, 96
1, 10624, Note_on_c, 2, 63, 94
1, 10624, Note_on_c, 2, 56, 90
1, 10624, Note_on_c, 2, 44, 94
1, 10624, Note_on_c, 4, 54, 96
1, 10624, Note_on_c, 9, 42, 53
1, 10626, Note_off_c, 1, 32, 91
1, 10636, Note_off_c, 9, 42, 53
1, 10666, Note_off_c, 2, 60, 96
1, 10674, Note_off_c, 2, 44, 94
1, 10674, Note_off_c, 2, 63, 94
1, 10676, Note_off_c, 1, 42, 96
1, 10678, Note_off_c, 4, 54, 96
1, 10682, Note_off_c, 2, 56, 90
1, 10690, Note_off_c, 0, 42, 87
1, 10752, Note_on_c, 0, 27, 114
1, 10752, Note_on_c, 1, 27, 103
1, 10752, Note_on_c, 2, 27, 102
1, 10752, Note_on_c, 4, 39, 96
1, 10752, Note_on_c, 9, 36, 109
1, 10752, Note_on_c, 9, 42, 89
1, 10764, Note_off_c, 9, 42, 89
1, 10764, Note_off_c, 9, 36, 109
1, 10804, Note_off_c, 4, 39, 96
1, 10880, Note_on_c, 2, 54, 77
1, 10880, Note_on_c, 4, 51, 79
1, 10904, Note_off_c, 2, 27, 102
1, 10924, Note_off_c, 2, 54, 77
1, 10930, Note_off_c, 4, 51, 79
1, 10966, Note_off_c, 0, 27, 114
1, 11008, Note_off_c, 1, 27, 103
1, 11008, Note_on_c, 0, 39, 112
1, 11008, Note_on_c, 1, 39, 98
1, 11008, Note_on_c, 2, 39, 95
1, 11008, Note_on_c, 4, 39, 90
1, 11008, Note_on_c, 9, 42, 56
1, 11020, Note_off_c, 9, 42, 56
1, 11048, Note_off_c, 2, 39, 95
1, 11052, Note_off_c, 1, 39, 98
1, 11054, Note_off_c, 4, 39, 90
1, 11072, Note_off_c, 0, 39, 112
1, 11136, Note_on_c, 0, 27, 96
1, 11136, Note_on_c, 1, 27, 99
1, 11136, Note_on_c, 2, 54, 66
1, 11136, Note_on_c, 2, 58, 68
1, 11136, Note_on_c, 2, 61, 90
1, 11136, Note_on_c, 4, 49, 70
1, 11136, Note_on_c, 9, 39, 111
1, 11136, Note_on_c, 9, 40, 111
1, 11136, Note_on_c, 9, 42, 93
1, 11136, Note_on_c, 9, 36, 109
1, 11136, Note_on_c, 9, 54, 115
1, 11148, Note_off_c, 9, 54, 115
1, 11148, Note_off_c, 9, 36, 109
1, 11148, Note_off_c, 9, 42, 93
1, 11148, Note_off_c, 9, 40, 111
1, 11148, Note_off_c, 9, 39, 111
1, 11150, Note_off_c, 2, 58, 68
1, 11154, Note_off_c, 2, 54, 66
1, 11160, Note_off_c, 2, 61, 90
1, 11176, Note_off_c, 4, 49, 70
1, 11214, Note_off_c, 0, 27, 96
1, 11264, Note_on_c, 0, 37, 101
1, 11264, Note_on_c, 2, 39, 79
1, 11264, Note_on_c, 4, 39, 84
1, 11280, Note_off_c, 2, 39, 79
1, 11294, Note_off_c, 4, 39, 84
1, 11306, Note_off_c, 0, 37, 101
1, 11342, Note_off_c, 1, 27, 99
1, 11392, Note_on_c, 0, 39, 108
1, 11392, Note_on_c, 1, 39, 85
1, 11392, Note_on_c, 2, 54, 101
1, 11392, Note_on_c, 2, 61, 110
1, 11392, Note_on_c, 2, 58, 98
1, 11392, Note_on_c, 4, 51, 76
1, 11392, Note_on_c, 9, 42, 52
1, 11404, Note_off_c, 9, 42, 52
1, 11416, Note_off_c, 2, 58, 98
1, 11424, Note_off_c, 2, 61, 110
1, 11424, Note_off_c, 2, 54, 101
1, 11434, Note_off_c, 4, 51, 76
1, 11438, Note_off_c, 1, 39, 85
1, 11454, Note_off_c, 0, 39, 108
1, 11520, Note_on_c, 2, 39, 88
1, 11520, Note_on_c, 9, 36, 105
1, 11520, Note_on_c, 9, 42, 88
1, 11532, Note_off_c, 9, 42, 88
1, 11532, Note_off_c, 9, 36, 105
1, 11540, Note_off_c, 2, 39, 88
1, 11648, Note_on_c, 0, 37, 99
1, 11648, Note_on_c, 1, 37, 95
1, 11648, Note_on_c, 2, 58, 70
1, 11648, Note_on_c, 4, 49, 91
1, 11668, Note_off_c, 2, 58, 70
1, 11696, Note_off_c, 4, 49, 91
1, 11696, Note_off_c, 1, 37, 95
1, 11700, Note_off_c, 0, 37, 99
1, 11776, Note_on_c, 0, 34, 110
1, 11776, Note_on_c, 1, 25, 100
1, 11776, Note_on_c, 2, 39, 78
1, 11776, Note_on_c, 4, 39, 77
1, 11776, Note_on_c, 9, 46, 73
1, 11788, Note_off_c, 9, 46, 73
1, 11796, Note_off_c, 2, 39, 78
1, 11808, Note_off_c, 4, 39, 77
1, 11814, Note_off_c, 0, 34, 110
1, 11822, Note_off_c, 1, 25, 100
1, 11904, Note_on_c, 0, 37, 110
1, 11904, Note_on_c, 1, 37, 110
1, 11904, Note_on_c, 2, 63, 96
1, 11904, Note_on_c, 2, 58, 98
1, 11904, Note_on_c, 4, 49, 89
1, 11904, Note_on_c, 9, 39, 114
1, 11904, Note_on_c, 9, 40, 114
1, 11904, Note_on_c, 9, 36, 112
1, 11904, Note_on_c, 9, 42, 78
1, 11904, Note_on_c, 9, 54, 115
1, 11916, Note_off_c, 9, 54, 115
1, 11916, Note_off_c, 9, 42, 78
1, 11916, Note_off_c, 9, 36, 112
1, 11916, Note_off_c, 9, 40, 114
1, 11916, Note_off_c, 9, 39, 114
1, 11992, Note_off_c, 0, 37, 110
1, 12016, Note_off_c, 4, 49, 89
1, 12032, Note_on_c, 0, 34, 101
1, 12032, Note_on_c, 4, 39, 88
1, 12056, Note_off_c, 2, 58, 98
1, 12064, Note_off_c, 4, 39, 88
1, 12102, Note_off_c, 2, 63, 96
1, 12150, Note_off_c, 1, 37, 110
1, 12160, Note_on_c, 0, 39, 101
1, 12160, Note_on_c, 1, 39, 96
1, 12160, Note_on_c, 2, 56, 101
1, 12160, Note_on_c, 2, 61, 91
1, 12160, Note_on_c, 4, 51, 86
1, 12160, Note_on_c, 9, 36, 68
1, 12160, Note_on_c, 9, 42, 62
1, 12172, Note_off_c, 9, 42, 62
1, 12172, Note_off_c, 9, 36, 68
1, 12182, Note_off_c, 0, 34, 101
1, 12202, Note_off_c, 4, 51, 86
1, 12208, Note_off_c, 2, 61, 91
1, 12212, Note_off_c, 2, 56, 101
1, 12238, Note_off_c, 1, 39, 96
1, 12258, Note_off_c, 0, 39, 101
1, 12288, Note_on_c, 0, 27, 101
1, 12288, Note_on_c, 1, 27, 104
1, 12288, Note_on_c, 2, 27, 88
1, 12288, Note_on_c, 4, 39, 95
1, 12288, Note_on_c, 9, 36, 116
1, 12288, Note_on_c, 9, 42, 110
1, 12300, Note_off_c, 9, 42, 110
1, 12300, Note_off_c, 9, 36, 116
1, 12328, Note_off_c, 4, 39, 95
1, 12392, Note_off_c, 2, 27, 88
1, 12416, Note_on_c, 2, 63, 82
1, 12416, Note_on_c, 2, 58, 75
1, 12416, Note_on_c, 4, 51, 67
1, 12444, Note_off_c, 2, 63, 82
1, 12448, Note_off_c, 4, 51, 67
1, 12450, Note_off_c, 2, 58, 75
1, 12496, Note_off_c, 0, 27, 101
1, 12542, Note_off_c, 1, 27, 104
1, 12544, Note_on_c, 0, 39, 114
1, 12544, Note_on_c, 1, 39, 95
1, 12544, Note_on_c, 2, 39, 97
1, 12544, Note_on_c, 4, 49, 95
1, 12544, Note_on_c, 9, 42, 66
1, 12556, Note_off_c, 9, 42, 66
1, 12588, Note_off_c, 4, 49, 95
1, 12600, Note_off_c, 1, 39, 95
1, 12606, Note_off_c, 0, 39, 114
1, 12624, Note_off_c, 2, 39, 97
1, 12672, Note_on_c, 0, 27, 104
1, 12672, Note_on_c, 1, 27, 103
1, 12672, Note_on_c, 2, 58, 101
1, 12672, Note_on_c, 2, 63, 113
1, 12672, Note_on_c, 4, 39, 87
1, 12672, Note_on_c, 9, 39, 112
1, 12672, Note_on_c, 9, 40, 112
1, 12672, Note_on_c, 9, 42, 101
1, 12672, Note_on_c, 9, 36, 118
1, 12672, Note_on_c, 9, 54, 115
1, 12684, Note_off_c, 9, 54, 115
1, 12684, Note_off_c, 9, 36, 118
1, 12684, Note_off_c, 9, 42, 101
1, 12684, Note_off_c, 9, 40, 112
1, 12684, Note_off_c, 9, 39, 112
1, 12720, Note_off_c, 4, 39, 87
1, 12750, Note_off_c, 2, 58, 101
1, 12756, Note_off_c, 0, 27, 104
1, 12766, Note_off_c, 2, 63, 113
1, 12800, Note_on_c, 0, 37, 108
1, 12800, Note_on_c, 4, 49, 73
1, 12832, Note_off_c, 4, 49, 73
1, 12844, Note_off_c, 0, 37, 108
1, 12918, Note_off_c, 1, 27, 103
1, 12928, Note_on_c, 0, 39, 108
1, 12928, Note_on_c, 1, 39, 87
1, 12928, Note_on_c, 2, 39, 70
1, 12928, Note_on_c, 4, 51, 97
1, 12928, Note_on_c, 9, 42, 59
1, 12940, Note_off_c, 9, 42, 59
1, 12970, Note_off_c, 4, 51, 97
1, 12970, Note_off_c, 2, 39, 70
1, 12972, Note_off_c, 1, 39, 87
1, 12990, Note_off_c, 0, 39, 108
1, 13056, Note_on_c, 0, 30, 112
1, 13056, Note_on_c, 1, 30, 87
1, 13056, Note_on_c, 2, 30, 97
1, 13056, Note_on_c, 2, 58, 95
1, 13056, Note_on_c, 2, 54, 96
1, 13056, Note_on_c, 2, 61, 115
1, 13056, Note_on_c, 4, 42, 87
1, 13056, Note_on_c, 9, 42, 96
1, 13056, Note_on_c, 9, 36, 109
1, 13068, Note_off_c, 9, 36, 109
1, 13068, Note_off_c, 9, 42, 96
1, 13104, Note_off_c, 4, 42, 87
1, 13184, Note_on_c, 4, 54, 83
1, 13228, Note_off_c, 4, 54, 83
1, 13240, Note_off_c, 2, 54, 96
1, 13246, Note_off_c, 2, 58, 95
1, 13260, Note_off_c, 2, 61, 115
1, 13260, Note_off_c, 2, 30, 97
1, 13312, Note_on_c, 0, 42, 110
1, 13312, Note_on_c, 1, 42, 88
1, 13312, Note_on_c, 2, 61, 82
1, 13312, Note_on_c, 2, 54, 82
1, 13312, Note_on_c, 2, 42, 97
1, 13312, Note_on_c, 4, 42, 67
1, 13312, Note_on_c, 9, 42, 62
1, 13322, Note_off_c, 0, 30, 112
1, 13324, Note_off_c, 9, 42, 62
1, 13326, Note_off_c, 1, 30, 87
1, 13348, Note_off_c, 2, 61, 82
1, 13352, Note_off_c, 2, 54, 82
1, 13368, Note_off_c, 4, 42, 67
1, 13368, Note_off_c, 2, 42, 97
1, 13370, Note_off_c, 0, 42, 110
1, 13374, Note_off_c, 1, 42, 88
1, 13440, Note_on_c, 0, 32, 104
1, 13440, Note_on_c, 1, 32, 92
1, 13440, Note_on_c, 2, 60, 87
1, 13440, Note_on_c, 2, 56, 90
1, 13440, Note_on_c, 2, 63, 107
1, 13440, Note_on_c, 2, 32, 91
1, 13440, Note_on_c, 4, 44, 75
1, 13440, Note_on_c, 9, 39, 112
1, 13440, Note_on_c, 9, 40, 112
1, 13440, Note_on_c, 9, 42, 98
1, 13440, Note_on_c, 9, 36, 123
1, 13440, Note_on_c, 9, 54, 117
1, 13452, Note_off_c, 9, 54, 117
1, 13452, Note_off_c, 9, 36, 123
1, 13452, Note_off_c, 9, 42, 98
1, 13452, Note_off_c, 9, 40, 112
1, 13452, Note_off_c, 9, 39, 112
1, 13504, Note_off_c, 4, 44, 75
1, 13568, Note_on_c, 0, 44, 85
1, 13568, Note_on_c, 4, 56, 79
1, 13606, Note_off_c, 4, 56, 79
1, 13606, Note_off_c, 2, 60, 87
1, 13612, Note_off_c, 0, 32, 104
1, 13614, Note_off_c, 2, 56, 90
1, 13620, Note_off_c, 2, 63, 107
1, 13644, Note_off_c, 0, 44, 85
1, 13676, Note_off_c, 2, 32, 91
1, 13696, Note_on_c, 0, 42, 91
1, 13696, Note_on_c, 1, 42, 89
1, 13696, Note_on_c, 2, 60, 78
1, 13696, Note_on_c, 2, 56, 83
1, 13696, Note_on_c, 2, 63, 83
1, 13696, Note_on_c, 2, 44, 91
1, 13696, Note_on_c, 4, 54, 92
1, 13696, Note_on_c, 9, 42, 64
1, 13704, Note_off_c, 1, 32, 92
1, 13708, Note_off_c, 9, 42, 64
1, 13724, Note_off_c, 2, 60, 78
1, 13742, Note_off_c, 4, 54, 92
1, 13742, Note_off_c, 0, 42, 91
1, 13744, Note_off_c, 2, 44, 91
1, 13746, Note_off_c, 2, 63, 83
1, 13750, Note_off_c, 2, 56, 83
1, 13754, Note_off_c, 1, 42, 89
1, 13824, Note_on_c, 0, 27, 110
1, 13824, Note_on_c, 1, 27, 101
1, 13824, Note_on_c, 2, 27, 102
1, 13824, Note_on_c, 4, 39, 86
1, 13824, Note_on_c, 9, 42, 88
1, 13824, Note_on_c, 9, 36, 107
1, 13836, Note_off_c, 9, 36, 107
1, 13836, Note_off_c, 9, 42, 88
1, 13886, Note_off_c, 4, 39, 86
1, 13932, Note_off_c, 2, 27, 102
1, 13952, Note_on_c, 2, 54, 68
1, 13952, Note_on_c, 4, 51, 88
1, 13976, Note_off_c, 2, 54, 68
1, 13996, Note_off_c, 4, 51, 88
1, 14054, Note_off_c, 0, 27, 110
1, 14066, Note_off_c, 1, 27, 101
1, 14080, Note_on_c, 0, 39, 110
1, 14080, Note_on_c, 1, 39, 95
1, 14080, Note_on_c, 2, 39, 102
1, 14080, Note_on_c, 4, 39, 96
1, 14080, Note_on_c, 9, 42, 52
1, 14092, Note_off_c, 9, 42, 52
1, 14126, Note_off_c, 4, 39, 96
1, 14128, Note_off_c, 2, 39, 102
1, 14136, Note_off_c, 1, 39, 95
1, 14136, Note_off_c, 0, 39, 110
1, 14208, Note_on_c, 0, 27, 104
1, 14208, Note_on_c, 1, 27, 88
1, 14208, Note_on_c, 2, 61, 59
1, 14208, Note_on_c, 2, 58, 65
1, 14208, Note_on_c, 2, 54, 79
1, 14208, Note_on_c, 4, 49, 87
1, 14208, Note_on_c, 9, 39, 121
1, 14208, Note_on_c, 9, 40, 121
1, 14208, Note_on_c, 9, 36, 118
1, 14208, Note_on_c, 9, 42, 93
1, 14208, Note_on_c, 9, 54, 115
1, 14220, Note_off_c, 9, 54, 115
1, 14220, Note_off_c, 9, 42, 93
1, 14220, Note_off_c, 9, 36, 118
1, 14220, Note_off_c, 9, 40, 121
1, 14220, Note_off_c, 9, 39, 121
1, 14226, Note_off_c, 2, 58, 65
1, 14226, Note_off_c, 2, 61, 59
1, 14234, Note_off_c, 2, 54, 79
1, 14236, Note_off_c, 0, 27, 104
1, 14258, Note_off_c, 4, 49, 87
1, 14336, Note_on_c, 0, 27, 108
1, 14336, Note_on_c, 2, 39, 77
1, 14336, Note_on_c, 4, 39, 79
1, 14360, Note_off_c, 2, 39, 77
1, 14364, Note_off_c, 4, 39, 79
1, 14378, Note_off_c, 0, 27, 108
1, 14408, Note_off_c, 1, 27, 88
1, 14464, Note_on_c, 0, 46, 104
1, 14464, Note_on_c, 1, 39, 82
