5, 327840, Note_off_c, 4, 64, 95
5, 327840, Note_off_c, 4, 59, 95
5, 327840, Note_off_c, 4, 56, 95
5, 327840, Note_off_c, 4, 49, 95
5, 328320, Note_on_c, 4, 68, 95
5, 328320, Note_on_c, 4, 64, 95
5, 328320, Note_on_c, 4, 59, 95
5, 328320, Note_on_c, 4, 56, 95
5, 328320, Note_on_c, 4, 49, 95
5, 328800, Note_off_c, 4, 68, 95
5, 328800, Note_off_c, 4, 64, 95
5, 328800, Note_off_c, 4, 59, 95
5, 328800, Note_off_c, 4, 56, 95
5, 328800, Note_off_c, 4, 49, 95
5, 330720, Note_on_c, 4, 66, 95
5, 330720, Note_on_c, 4, 61, 95
5, 330720, Note_on_c, 4, 57, 95
5, 330720, Note_on_c, 4, 52, 95
5, 330720, Note_on_c, 4, 49, 95
5, 330720, Note_on_c, 4, 42, 95
5, 331440, Note_off_c, 4, 66, 95
5, 331440, Note_off_c, 4, 61, 95
5, 331440, Note_off_c, 4, 57, 95
5, 331440, Note_off_c, 4, 52, 95
5, 331440, Note_off_c, 4, 49, 95
5, 331440, Note_off_c, 4, 42, 95
5, 331440, Note_on_c, 4, 66, 95
5, 331440, Note_on_c, 4, 61, 95
5, 331440, Note_on_c, 4, 57, 95
5, 331440, Note_on_c, 4, 52, 95
5, 331440, Note_on_c, 4, 49, 95
5, 331440, Note_on_c, 4, 42, 95
5, 331680, Note_off_c, 4, 66, 95
5, 331680, Note_off_c, 4, 61, 95
5, 331680, Note_off_c, 4, 57, 95
5, 331680, Note_off_c, 4, 52, 95
5, 331680, Note_off_c, 4, 49, 95
5, 331680, Note_off_c, 4, 42, 95
5, 332160, Note_on_c, 4, 66, 95
5, 332160, Note_on_c, 4, 61, 95
5, 332160, Note_on_c, 4, 57, 95
5, 332160, Note_on_c, 4, 52, 95
5, 332160, Note_on_c, 4, 49, 95
5, 332160, Note_on_c, 4, 42, 95
5, 332640, Note_off_c, 4, 66, 95
5, 332640, Note_off_c, 4, 61, 95
5, 332640, Note_off_c, 4, 57, 95
5, 332640, Note_off_c, 4, 52, 95
5, 332640, Note_off_c, 4, 49, 95
5, 332640, Note_off_c, 4, 42, 95
5, 334560, Note_on_c, 4, 68, 95
5, 334560, Note_on_c, 4, 63, 95
5, 334560, Note_on_c, 4, 59, 95
5, 334560, Note_on_c, 4, 52, 95
5, 335040, Note_off_c, 4, 68, 95
5, 335040, Note_off_c, 4, 63, 95
5, 335040, Note_off_c, 4, 59, 95
5, 335040, Note_off_c, 4, 52, 95
5, 335040, Note_on_c, 4, 68, 95
5, 335040, Note_on_c, 4, 63, 95
5, 335040, Note_on_c, 4, 59, 95
5, 335040, Note_on_c, 4, 52, 95
5, 335280, Note_off_c, 4, 68, 95
5, 335280, Note_off_c, 4, 63, 95
5, 335280, Note_off_c, 4, 59, 95
5, 335280, Note_off_c, 4, 52, 95
5, 335280, Note_on_c, 4, 68, 95
5, 335280, Note_on_c, 4, 63, 95
5, 335280, Note_on_c, 4, 59, 95
5, 335280, Note_on_c, 4, 52, 95
5, 335520, Note_off_c, 4, 68, 95
5, 335520, Note_off_c, 4, 63, 95
5, 335520, Note_off_c, 4, 59, 95
5, 335520, Note_off_c, 4, 52, 95
5, 336000, Note_on_c, 4, 68, 95
5, 336000, Note_on_c, 4, 63, 95
5, 336000, Note_on_c, 4, 59, 95
5, 336000, Note_on_c, 4, 52, 95
5, 336480, Note_off_c, 4, 68, 95
5, 336480, Note_off_c, 4, 63, 95
5, 336480, Note_off_c, 4, 59, 95
5, 336480, Note_off_c, 4, 52, 95
5, 338400, Note_on_c, 4, 66, 95
5, 338400, Note_on_c, 4, 61, 95
5, 338400, Note_on_c, 4, 57, 95
5, 338400, Note_on_c, 4, 52, 95
5, 338400, Note_on_c, 4, 49, 95
5, 338400, Note_on_c, 4, 42, 95
5, 339120, Note_off_c, 4, 66, 95
5, 339120, Note_off_c, 4, 61, 95
5, 339120, Note_off_c, 4, 57, 95
5, 339120, Note_off_c, 4, 52, 95
5, 339120, Note_off_c, 4, 49, 95
5, 339120, Note_off_c, 4, 42, 95
5, 339120, Note_on_c, 4, 66, 95
5, 339120, Note_on_c, 4, 61, 95
5, 339120, Note_on_c, 4, 57, 95
5, 339120, Note_on_c, 4, 52, 95
5, 339120, Note_on_c, 4, 49, 95
5, 339120, Note_on_c, 4, 42, 95
5, 339360, Note_off_c, 4, 66, 95
5, 339360, Note_off_c, 4, 61, 95
5, 339360, Note_off_c, 4, 57, 95
5, 339360, Note_off_c, 4, 52, 95
5, 339360, Note_off_c, 4, 49, 95
5, 339360, Note_off_c, 4, 42, 95
5, 339840, Note_on_c, 4, 66, 95
5, 339840, Note_on_c, 4, 61, 95
5, 339840, Note_on_c, 4, 57, 95
5, 339840, Note_on_c, 4, 52, 95
5, 339840, Note_on_c, 4, 49, 95
5, 339840, Note_on_c, 4, 42, 95
5, 340080, Note_off_c, 4, 66, 95
5, 340080, Note_off_c, 4, 61, 95
5, 340080, Note_off_c, 4, 57, 95
5, 340080, Note_off_c, 4, 52, 95
5, 340080, Note_off_c, 4, 49, 95
5, 340080, Note_off_c, 4, 42, 95
5, 340560, Note_on_c, 4, 66, 95
5, 340560, Note_on_c, 4, 61, 95
5, 340560, Note_on_c, 4, 57, 95
5, 340560, Note_on_c, 4, 52, 95
5, 340560, Note_on_c, 4, 49, 95
5, 340560, Note_on_c, 4, 42, 95
5, 340800, Note_off_c, 4, 66, 95
5, 340800, Note_off_c, 4, 61, 95
5, 340800, Note_off_c, 4, 57, 95
5, 340800, Note_off_c, 4, 52, 95
5, 340800, Note_off_c, 4, 49, 95
5, 340800, Note_off_c, 4, 42, 95
5, 342240, Note_on_c, 4, 68, 95
5, 342240, Note_on_c, 4, 64, 95
5, 342240, Note_on_c, 4, 59, 95
5, 342240, Note_on_c, 4, 56, 95
5, 342240, Note_on_c, 4, 49, 95
5, 342720, Note_off_c, 4, 68, 95
5, 342720, Note_off_c, 4, 64, 95
5, 342720, Note_off_c, 4, 59, 95
5, 342720, Note_off_c, 4, 56, 95
5, 342720, Note_off_c, 4, 49, 95
5, 342720, Note_on_c, 4, 68, 95
5, 342720, Note_on_c, 4, 64, 95
5, 342720, Note_on_c, 4, 59, 95
5, 342720, Note_on_c, 4, 56, 95
5, 342720, Note_on_c, 4, 49, 95
5, 342960, Note_off_c, 4, 68, 95
5, 342960, Note_off_c, 4, 64, 95
5, 342960, Note_off_c, 4, 59, 95
5, 342960, Note_off_c, 4, 56, 95
5, 342960, Note_off_c, 4, 49, 95
5, 342960, Note_on_c, 4, 68, 95
5, 342960, Note_on_c, 4, 64, 95
5, 342960, Note_on_c, 4, 59, 95
5, 342960, Note_on_c, 4, 56, 95
5, 342960, Note_on_c, 4, 49, 95
5, 343200, Note_off_c, 4, 68, 95
5, 343200, Note_off_c, 4, 64, 95
5, 343200, Note_off_c, 4, 59, 95
5, 343200, Note_off_c, 4, 56, 95
5, 343200, Note_off_c, 4, 49, 95
5, 343680, Note_on_c, 4, 68, 95
5, 343680, Note_on_c, 4, 64, 95
5, 343680, Note_on_c, 4, 59, 95
5, 343680, Note_on_c, 4, 56, 95
5, 343680, Note_on_c, 4, 49, 95
5, 344160, Note_off_c, 4, 68, 95
5, 344160, Note_off_c, 4, 64, 95
5, 344160, Note_off_c, 4, 59, 95
5, 344160, Note_off_c, 4, 56, 95
5, 344160, Note_off_c, 4, 49, 95
5, 346080, Note_on_c, 4, 66, 95
5, 346080, Note_on_c, 4, 61, 95
5, 346080, Note_on_c, 4, 57, 95
5, 346080, Note_on_c, 4, 52, 95
5, 346080, Note_on_c, 4, 49, 95
5, 346080, Note_on_c, 4, 42, 95
5, 346800, Note_off_c, 4, 66, 95
5, 346800, Note_off_c, 4, 61, 95
5, 346800, Note_off_c, 4, 57, 95
5, 346800, Note_off_c, 4, 52, 95
5, 346800, Note_off_c, 4, 49, 95
5, 346800, Note_off_c, 4, 42, 95
5, 346800, Note_on_c, 4, 66, 95
5, 346800, Note_on_c, 4, 61, 95
5, 346800, Note_on_c, 4, 57, 95
5, 346800, Note_on_c, 4, 52, 95
5, 346800, Note_on_c, 4, 49, 95
5, 346800, Note_on_c, 4, 42, 95
5, 347040, Note_off_c, 4, 66, 95
5, 347040, Note_off_c, 4, 61, 95
5, 347040, Note_off_c, 4, 57, 95
5, 347040, Note_off_c, 4, 52, 95
5, 347040, Note_off_c, 4, 49, 95
5, 347040, Note_off_c, 4, 42, 95
5, 347520, Note_on_c, 4, 66, 95
5, 347520, Note_on_c, 4, 61, 95
5, 347520, Note_on_c, 4, 57, 95
5, 347520, Note_on_c, 4, 52, 95
5, 347520, Note_on_c, 4, 49, 95
5, 347520, Note_on_c, 4, 42, 95
5, 348000, Note_off_c, 4, 66, 95
5, 348000, Note_off_c, 4, 61, 95
5, 348000, Note_off_c, 4, 57, 95
5, 348000, Note_off_c, 4, 52, 95
5, 348000, Note_off_c, 4, 49, 95
5, 348000, Note_off_c, 4, 42, 95
5, 349920, Note_on_c, 4, 68, 95
5, 349920, Note_on_c, 4, 63, 95
5, 349920, Note_on_c, 4, 59, 95
5, 349920, Note_on_c, 4, 52, 95
5, 350400, Note_off_c, 4, 68, 95
5, 350400, Note_off_c, 4, 63, 95
5, 350400, Note_off_c, 4, 59, 95
5, 350400, Note_off_c, 4, 52, 95
5, 350400, Note_on_c, 4, 68, 95
5, 350400, Note_on_c, 4, 63, 95
5, 350400, Note_on_c, 4, 59, 95
5, 350400, Note_on_c, 4, 52, 95
5, 350640, Note_off_c, 4, 68, 95
5, 350640, Note_off_c, 4, 63, 95
5, 350640, Note_off_c, 4, 59, 95
5, 350640, Note_off_c, 4, 52, 95
5, 350640, Note_on_c, 4, 68, 95
5, 350640, Note_on_c, 4, 63, 95
5, 350640, Note_on_c, 4, 59, 95
5, 350640, Note_on_c, 4, 52, 95
5, 350880, Note_off_c, 4, 68, 95
5, 350880, Note_off_c, 4, 63, 95
5, 350880, Note_off_c, 4, 59, 95
5, 350880, Note_off_c, 4, 52, 95
5, 351360, Note_on_c, 4, 68, 95
5, 351360, Note_on_c, 4, 63, 95
5, 351360, Note_on_c, 4, 59, 95
5, 351360, Note_on_c, 4, 52, 95
5, 351840, Note_off_c, 4, 68, 95
5, 351840, Note_off_c, 4, 63, 95
5, 351840, Note_off_c, 4, 59, 95
5, 351840, Note_off_c, 4, 52, 95
5, 353760, Note_on_c, 4, 66, 95
5, 353760, Note_on_c, 4, 61, 95
5, 353760, Note_on_c, 4, 57, 95
5, 353760, Note_on_c, 4, 52, 95
5, 353760, Note_on_c, 4, 49, 95
5, 353760, Note_on_c, 4, 42, 95
5, 354480, Note_off_c, 4, 66, 95
5, 354480, Note_off_c, 4, 61, 95
5, 354480, Note_off_c, 4, 57, 95
5, 354480, Note_off_c, 4, 52, 95
5, 354480, Note_off_c, 4, 49, 95
5, 354480, Note_off_c, 4, 42, 95
5, 354480, Note_on_c, 4, 66, 95
5, 354480, Note_on_c, 4, 61, 95
5, 354480, Note_on_c, 4, 57, 95
5, 354480, Note_on_c, 4, 52, 95
5, 354480, Note_on_c, 4, 49, 95
5, 354480, Note_on_c, 4, 42, 95
5, 354720, Note_off_c, 4, 66, 95
5, 354720, Note_off_c, 4, 61, 95
5, 354720, Note_off_c, 4, 57, 95
5, 354720, Note_off_c, 4, 52, 95
5, 354720, Note_off_c, 4, 49, 95
5, 354720, Note_off_c, 4, 42, 95
5, 355200, Note_on_c, 4, 66, 95
5, 355200, Note_on_c, 4, 61, 95
5, 355200, Note_on_c, 4, 57, 95
5, 355200, Note_on_c, 4, 52, 95
5, 355200, Note_on_c, 4, 49, 95
5, 355200, Note_on_c, 4, 42, 95
5, 355440, Note_off_c, 4, 66, 95
5, 355440, Note_off_c, 4, 61, 95
5, 355440, Note_off_c, 4, 57, 95
5, 355440, Note_off_c, 4, 52, 95
5, 355440, Note_off_c, 4, 49, 95
5, 355440, Note_off_c, 4, 42, 95
5, 355920, Note_on_c, 4, 66, 95
5, 355920, Note_on_c, 4, 61, 95
5, 355920, Note_on_c, 4, 57, 95
5, 355920, Note_on_c, 4, 52, 95
5, 355920, Note_on_c, 4, 49, 95
5, 355920, Note_on_c, 4, 42, 95
5, 356160, Note_off_c, 4, 66, 95
5, 356160, Note_off_c, 4, 61, 95
5, 356160, Note_off_c, 4, 57, 95
5, 356160, Note_off_c, 4, 52, 95
5, 356160, Note_off_c, 4, 49, 95
5, 356160, Note_off_c, 4, 42, 95
5, 356160, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 71
6, 0, Control_c, 6, 10, 95
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 29
6, 0, Control_c, 7, 7, 71
6, 0, Control_c, 7, 10, 95
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 29
6, 1920, Note_on_c, 6, 64, 95
6, 1920, Note_on_c, 6, 59, 95
6, 1920, Note_on_c, 6, 55, 95
6, 1974, Note_off_c, 6, 64, 95
6, 1974, Note_off_c, 6, 59, 95
6, 1974, Note_off_c, 6, 55, 95
6, 2160, Note_on_c, 6, 64, 95
6, 2160, Note_on_c, 6, 59, 95
6, 2160, Note_on_c, 6, 55, 95
6, 2214, Note_off_c, 6, 64, 95
6, 2214, Note_off_c, 6, 59, 95
6, 2214, Note_off_c, 6, 55, 95
6, 2400, Note_on_c, 6, 64, 95
6, 2400, Note_on_c, 6, 59, 95
6, 2400, Note_on_c, 6, 55, 95
6, 2454, Note_off_c, 6, 64, 95
6, 2454, Note_off_c, 6, 59, 95
6, 2454, Note_off_c, 6, 55, 95
6, 2640, Note_on_c, 6, 64, 95
6, 2640, Note_on_c, 6, 59, 95
6, 2640, Note_on_c, 6, 55, 95
6, 2694, Note_off_c, 6, 64, 95
6, 2694, Note_off_c, 6, 59, 95
6, 2694, Note_off_c, 6, 55, 95
6, 2880, Note_on_c, 6, 64, 95
6, 2880, Note_on_c, 6, 59, 95
6, 2880, Note_on_c, 6, 55, 95
6, 2934, Note_off_c, 6, 64, 95
6, 2934, Note_off_c, 6, 59, 95
6, 2934, Note_off_c, 6, 55, 95
6, 3120, Note_on_c, 6, 64, 95
6, 3120, Note_on_c, 6, 59, 95
6, 3120, Note_on_c, 6, 55, 95
6, 3174, Note_off_c, 6, 64, 95
6, 3174, Note_off_c, 6, 59, 95
6, 3174, Note_off_c, 6, 55, 95
6, 3360, Note_on_c, 6, 64, 95
6, 3360, Note_on_c, 6, 59, 95
6, 3360, Note_on_c, 6, 55, 95
6, 3414, Note_off_c, 6, 64, 95
6, 3414, Note_off_c, 6, 59, 95
6, 3414, Note_off_c, 6, 55, 95
6, 3600, Note_on_c, 6, 64, 95
6, 3600, Note_on_c, 6, 59, 95
6, 3600, Note_on_c, 6, 55, 95
6, 3654, Note_off_c, 6, 64, 95
6, 3654, Note_off_c, 6, 59, 95
6, 3654, Note_off_c, 6, 55, 95
6, 3840, Note_on_c, 6, 64, 95
6, 3840, Note_on_c, 6, 59, 95
6, 3840, Note_on_c, 6, 55, 95
6, 3894, Note_off_c, 6, 64, 95
6, 3894, Note_off_c, 6, 59, 95
6, 3894, Note_off_c, 6, 55, 95
6, 4320, Note_on_c, 6, 64, 95
6, 4320, Note_on_c, 6, 59, 95
6, 4320, Note_on_c, 6, 55, 95
6, 4374, Note_off_c, 6, 64, 95
6, 4374, Note_off_c, 6, 59, 95
6, 4374, Note_off_c, 6, 55, 95
6, 4560, Note_on_c, 6, 64, 95
6, 4560, Note_on_c, 6, 59, 95
6, 4560, Note_on_c, 6, 55, 95
6, 4614, Note_off_c, 6, 64, 95
6, 4614, Note_off_c, 6, 59, 95
6, 4614, Note_off_c, 6, 55, 95
6, 4800, Note_on_c, 6, 64, 95
6, 4800, Note_on_c, 6, 59, 95
6, 4800, Note_on_c, 6, 55, 95
6, 4854, Note_off_c, 6, 64, 95
6, 4854, Note_off_c, 6, 59, 95
6, 4854, Note_off_c, 6, 55, 95
6, 5040, Note_on_c, 6, 64, 95
6, 5040, Note_on_c, 6, 59, 95
6, 5040, Note_on_c, 6, 55, 95
6, 5094, Note_off_c, 6, 64, 95
6, 5094, Note_off_c, 6, 59, 95
6, 5094, Note_off_c, 6, 55, 95
6, 5280, Note_on_c, 6, 64, 95
6, 5280, Note_on_c, 6, 59, 95
6, 5280, Note_on_c, 6, 55, 95
6, 5334, Note_off_c, 6, 64, 95
6, 5334, Note_off_c, 6, 59, 95
6, 5334, Note_off_c, 6, 55, 95
6, 5520, Note_on_c, 6, 64, 95
6, 5520, Note_on_c, 6, 59, 95
6, 5520, Note_on_c, 6, 55, 95
6, 5574, Note_off_c, 6, 64, 95
6, 5574, Note_off_c, 6, 59, 95
6, 5574, Note_off_c, 6, 55, 95
6, 5760, Note_on_c, 6, 64, 95
6, 5760, Note_on_c, 6, 59, 95
6, 5760, Note_on_c, 6, 55, 95
6, 5814, Note_off_c, 6, 64, 95
6, 5814, Note_off_c, 6, 59, 95
6, 5814, Note_off_c, 6, 55, 95
6, 6000, Note_on_c, 6, 64, 95
6, 6000, Note_on_c, 6, 59, 95
6, 6000, Note_on_c, 6, 55, 95
6, 6054, Note_off_c, 6, 64, 95
6, 6054, Note_off_c, 6, 59, 95
6, 6054, Note_off_c, 6, 55, 95
6, 6240, Note_on_c, 6, 64, 95
6, 6240, Note_on_c, 6, 59, 95
6, 6240, Note_on_c, 6, 55, 95
6, 6294, Note_off_c, 6, 64, 95
6, 6294, Note_off_c, 6, 59, 95
6, 6294, Note_off_c, 6, 55, 95
6, 6480, Note_on_c, 6, 64, 95
6, 6480, Note_on_c, 6, 59, 95
6, 6480, Note_on_c, 6, 55, 95
6, 6534, Note_off_c, 6, 64, 95
6, 6534, Note_off_c, 6, 59, 95
6, 6534, Note_off_c, 6, 55, 95
6, 6720, Note_on_c, 6, 64, 95
6, 6720, Note_on_c, 6, 59, 95
6, 6720, Note_on_c, 6, 55, 95
6, 6774, Note_off_c, 6, 64, 95
6, 6774, Note_off_c, 6, 59, 95
6, 6774, Note_off_c, 6, 55, 95
6, 6960, Note_on_c, 6, 64, 95
6, 6960, Note_on_c, 6, 59, 95
6, 6960, Note_on_c, 6, 55, 95
6, 7014, Note_off_c, 6, 64, 95
6, 7014, Note_off_c, 6, 59, 95
6, 7014, Note_off_c, 6, 55, 95
6, 7200, Note_on_c, 6, 64, 95
6, 7200, Note_on_c, 6, 59, 95
6, 7200, Note_on_c, 6, 55, 95
6, 7254, Note_off_c, 6, 64, 95
6, 7254, Note_off_c, 6, 59, 95
6, 7254, Note_off_c, 6, 55, 95
6, 7440, Note_on_c, 6, 64, 95
6, 7440, Note_on_c, 6, 59, 95
6, 7440, Note_on_c, 6, 55, 95
6, 7494, Note_off_c, 6, 64, 95
6, 7494, Note_off_c, 6, 59, 95
6, 7494, Note_off_c, 6, 55, 95
6, 7680, Note_on_c, 6, 64, 95
6, 7680, Note_on_c, 6, 59, 95
6, 7680, Note_on_c, 6, 55, 95
6, 7734, Note_off_c, 6, 64, 95
6, 7734, Note_off_c, 6, 59, 95
6, 7734, Note_off_c, 6, 55, 95
6, 8160, Note_on_c, 6, 64, 95
6, 8160, Note_on_c, 6, 59, 95
6, 8160, Note_on_c, 6, 55, 95
6, 8214, Note_off_c, 6, 64, 95
6, 8214, Note_off_c, 6, 59, 95
6, 8214, Note_off_c, 6, 55, 95
6, 8400, Note_on_c, 6, 64, 95
6, 8400, Note_on_c, 6, 59, 95
6, 8400, Note_on_c, 6, 55, 95
6, 8454, Note_off_c, 6, 64, 95
6, 8454, Note_off_c, 6, 59, 95
6, 8454, Note_off_c, 6, 55, 95
6, 8640, Note_on_c, 6, 64, 95
6, 8640, Note_on_c, 6, 59, 95
6, 8640, Note_on_c, 6, 55, 95
6, 8694, Note_off_c, 6, 64, 95
6, 8694, Note_off_c, 6, 59, 95
6, 8694, Note_off_c, 6, 55, 95
6, 8880, Note_on_c, 6, 64, 95
6, 8880, Note_on_c, 6, 59, 95
6, 8880, Note_on_c, 6, 55, 95
6, 8934, Note_off_c, 6, 64, 95
6, 8934, Note_off_c, 6, 59, 95
6, 8934, Note_off_c, 6, 55, 95
6, 9120, Note_on_c, 6, 64, 95
6, 9120, Note_on_c, 6, 59, 95
6, 9120, Note_on_c, 6, 55, 95
6, 9174, Note_off_c, 6, 64, 95
6, 9174, Note_off_c, 6, 59, 95
6, 9174, Note_off_c, 6, 55, 95
6, 9360, Note_on_c, 6, 64, 95
6, 9360, Note_on_c, 6, 59, 95
6, 9360, Note_on_c, 6, 55, 95
6, 9414, Note_off_c, 6, 64, 95
6, 9414, Note_off_c, 6, 59, 95
6, 9414, Note_off_c, 6, 55, 95
6, 9600, Note_on_c, 6, 64, 95
6, 9600, Note_on_c, 6, 59, 95
6, 9600, Note_on_c, 6, 55, 95
6, 9654, Note_off_c, 6, 64, 95
6, 9654, Note_off_c, 6, 59, 95
6, 9654, Note_off_c, 6, 55, 95
6, 9840, Note_on_c, 6, 64, 95
6, 9840, Note_on_c, 6, 59, 95
6, 9840, Note_on_c, 6, 55, 95
6, 9894, Note_off_c, 6, 64, 95
6, 9894, Note_off_c, 6, 59, 95
6, 9894, Note_off_c, 6, 55, 95
6, 10080, Note_on_c, 6, 64, 95
6, 10080, Note_on_c, 6, 59, 95
6, 10080, Note_on_c, 6, 55, 95
6, 10134, Note_off_c, 6, 64, 95
6, 10134, Note_off_c, 6, 59, 95
6, 10134, Note_off_c, 6, 55, 95
6, 10320, Note_on_c, 6, 64, 95
6, 10320, Note_on_c, 6, 59, 95
6, 10320, Note_on_c, 6, 55, 95
6, 10374, Note_off_c, 6, 64, 95
6, 10374, Note_off_c, 6, 59, 95
6, 10374, Note_off_c, 6, 55, 95
6, 10560, Note_on_c, 6, 64, 95
6, 10560, Note_on_c, 6, 59, 95
6, 10560, Note_on_c, 6, 55, 95
6, 10614, Note_off_c, 6, 64, 95
6, 10614, Note_off_c, 6, 59, 95
6, 10614, Note_off_c, 6, 55, 95
6, 10800, Note_on_c, 6, 64, 95
6, 10800, Note_on_c, 6, 59, 95
6, 10800, Note_on_c, 6, 55, 95
6, 10854, Note_off_c, 6, 64, 95
6, 10854, Note_off_c, 6, 59, 95
6, 10854, Note_off_c, 6, 55, 95
6, 11040, Note_on_c, 6, 64, 95
6, 11040, Note_on_c, 6, 59, 95
6, 11040, Note_on_c, 6, 55, 95
6, 11094, Note_off_c, 6, 64, 95
6, 11094, Note_off_c, 6, 59, 95
6, 11094, Note_off_c, 6, 55, 95
6, 11280, Note_on_c, 6, 64, 95
6, 11280, Note_on_c, 6, 59, 95
6, 11280, Note_on_c, 6, 55, 95
6, 11334, Note_off_c, 6, 64, 95
6, 11334, Note_off_c, 6, 59, 95
6, 11334, Note_off_c, 6, 55, 95
6, 11520, Note_on_c, 6, 64, 95
6, 11520, Note_on_c, 6, 59, 95
6, 11520, Note_on_c, 6, 55, 95
6, 11574, Note_off_c, 6, 64, 95
6, 11574, Note_off_c, 6, 59, 95
6, 11574, Note_off_c, 6, 55, 95
6, 12000, Note_on_c, 6, 64, 95
6, 12000, Note_on_c, 6, 59, 95
6, 12000, Note_on_c, 6, 55, 95
6, 12054, Note_off_c, 6, 64, 95
6, 12054, Note_off_c, 6, 59, 95
6, 12054, Note_off_c, 6, 55, 95
6, 12240, Note_on_c, 6, 64, 95
6, 12240, Note_on_c, 6, 59, 95
6, 12240, Note_on_c, 6, 55, 95
6, 12294, Note_off_c, 6, 64, 95
6, 12294, Note_off_c, 6, 59, 95
6, 12294, Note_off_c, 6, 55, 95
6, 12480, Note_on_c, 6, 64, 95
6, 12480, Note_on_c, 6, 59, 95
6, 12480, Note_on_c, 6, 55, 95
6, 12534, Note_off_c, 6, 64, 95
6, 12534, Note_off_c, 6, 59, 95
6, 12534, Note_off_c, 6, 55, 95
6, 12720, Note_on_c, 6, 64, 95
6, 12720, Note_on_c, 6, 59, 95
6, 12720, Note_on_c, 6, 55, 95
6, 12774, Note_off_c, 6, 64, 95
6, 12774, Note_off_c, 6, 59, 95
6, 12774, Note_off_c, 6, 55, 95
6, 12960, Note_on_c, 6, 64, 95
6, 12960, Note_on_c, 6, 59, 95
6, 12960, Note_on_c, 6, 55, 95
6, 13014, Note_off_c, 6, 64, 95
6, 13014, Note_off_c, 6, 59, 95
6, 13014, Note_off_c, 6, 55, 95
6, 13200, Note_on_c, 6, 64, 95
6, 13200, Note_on_c, 6, 59, 95
6, 13200, Note_on_c, 6, 55, 95
6, 13254, Note_off_c, 6, 64, 95
6, 13254, Note_off_c, 6, 59, 95
6, 13254, Note_off_c, 6, 55, 95
6, 13440, Note_on_c, 6, 64, 95
6, 13440, Note_on_c, 6, 59, 95
6, 13440, Note_on_c, 6, 55, 95
6, 13494, Note_off_c, 6, 64, 95
6, 13494, Note_off_c, 6, 59, 95
6, 13494, Note_off_c, 6, 55, 95
6, 13680, Note_on_c, 6, 64, 95
6, 13680, Note_on_c, 6, 59, 95
6, 13680, Note_on_c, 6, 55, 95
6, 13734, Note_off_c, 6, 64, 95
6, 13734, Note_off_c, 6, 59, 95
6, 13734, Note_off_c, 6, 55, 95
6, 13920, Note_on_c, 6, 64, 95
6, 13920, Note_on_c, 6, 59, 95
6, 13920, Note_on_c, 6, 55, 95
6, 13974, Note_off_c, 6, 64, 95
6, 13974, Note_off_c, 6, 59, 95
6, 13974, Note_off_c, 6, 55, 95
6, 14160, Note_on_c, 6, 64, 95
6, 14160, Note_on_c, 6, 59, 95
6, 14160, Note_on_c, 6, 55, 95
6, 14214, Note_off_c, 6, 64, 95
6, 14214, Note_off_c, 6, 59, 95
6, 14214, Note_off_c, 6, 55, 95
6, 14400, Note_on_c, 6, 64, 95
6, 14400, Note_on_c, 6, 59, 95
6, 14400, Note_on_c, 6, 55, 95
6, 14454, Note_off_c, 6, 64, 95
6, 14454, Note_off_c, 6, 59, 95
6, 14454, Note_off_c, 6, 55, 95
6, 14640, Note_on_c, 6, 64, 95
6, 14640, Note_on_c, 6, 59, 95
6, 14640, Note_on_c, 6, 55, 95
6, 14694, Note_off_c, 6, 64, 95
6, 14694, Note_off_c, 6, 59, 95
6, 14694, Note_off_c, 6, 55, 95
6, 14880, Note_on_c, 6, 64, 95
6, 14880, Note_on_c, 6, 59, 95
6, 14880, Note_on_c, 6, 55, 95
6, 14934, Note_off_c, 6, 64, 95
6, 14934, Note_off_c, 6, 59, 95
6, 14934, Note_off_c, 6, 55, 95
6, 15120, Note_on_c, 6, 64, 95
6, 15120, Note_on_c, 6, 59, 95
6, 15120, Note_on_c, 6, 55, 95
6, 15174, Note_off_c, 6, 64, 95
6, 15174, Note_off_c, 6, 59, 95
6, 15174, Note_off_c, 6, 55, 95
6, 15360, Note_on_c, 6, 64, 95
6, 15360, Note_on_c, 6, 59, 95
6, 15360, Note_on_c, 6, 55, 95
6, 15414, Note_off_c, 6, 64, 95
6, 15414, Note_off_c, 6, 59, 95
6, 15414, Note_off_c, 6, 55, 95
6, 15840, Note_on_c, 6, 64, 95
6, 15840, Note_on_c, 6, 59, 95
6, 15840, Note_on_c, 6, 55, 95
6, 15894, Note_off_c, 6, 64, 95
6, 15894, Note_off_c, 6, 59, 95
6, 15894, Note_off_c, 6, 55, 95
6, 16080, Note_on_c, 6, 64, 95
6, 16080, Note_on_c, 6, 59, 95
6, 16080, Note_on_c, 6, 55, 95
6, 16134, Note_off_c, 6, 64, 95
