1, 530, Control_c, 2, 11, 127
1, 531, Control_c, 2, 71, 64
1, 532, Control_c, 2, 72, 64
1, 533, Control_c, 2, 73, 20
1, 534, Control_c, 2, 74, 55
1, 535, Control_c, 3, 0, 0
1, 536, Control_c, 3, 32, 113
1, 537, Program_c, 3, 0
1, 538, Control_c, 3, 7, 68
1, 539, Control_c, 3, 10, 75
1, 540, Control_c, 3, 11, 127
1, 541, Control_c, 3, 71, 64
1, 542, Control_c, 3, 72, 64
1, 543, Control_c, 3, 73, 64
1, 544, Control_c, 3, 74, 64
1, 545, Control_c, 4, 0, 0
1, 546, Control_c, 4, 32, 116
1, 547, Program_c, 4, 66
1, 548, Control_c, 4, 7, 56
1, 549, Control_c, 4, 10, 40
1, 550, Control_c, 4, 11, 127
1, 551, Control_c, 4, 71, 64
1, 552, Control_c, 4, 72, 64
1, 553, Control_c, 4, 73, 64
1, 554, Control_c, 4, 74, 64
1, 555, Control_c, 5, 0, 0
1, 556, Control_c, 5, 32, 120
1, 557, Program_c, 5, 61
1, 558, Control_c, 5, 7, 60
1, 559, Control_c, 5, 10, 64
1, 560, Control_c, 5, 11, 127
1, 561, Control_c, 5, 71, 64
1, 562, Control_c, 5, 72, 64
1, 563, Control_c, 5, 73, 64
1, 564, Control_c, 5, 74, 64
1, 565, Control_c, 6, 0, 0
1, 566, Control_c, 6, 32, 115
1, 567, Program_c, 6, 16
1, 568, Control_c, 6, 7, 60
1, 569, Control_c, 6, 10, 80
1, 570, Control_c, 6, 11, 127
1, 571, Control_c, 6, 71, 64
1, 572, Control_c, 6, 72, 64
1, 573, Control_c, 6, 73, 64
1, 574, Control_c, 6, 74, 64
1, 575, Control_c, 7, 0, 127
1, 576, Control_c, 7, 32, 0
1, 577, Program_c, 7, 32
1, 578, Control_c, 7, 7, 60
1, 579, Control_c, 7, 10, 64
1, 580, Control_c, 7, 11, 127
1, 581, Control_c, 7, 71, 64
1, 582, Control_c, 7, 72, 64
1, 583, Control_c, 7, 73, 64
1, 584, Control_c, 7, 74, 64
1, 585, Control_c, 8, 0, 127
1, 586, Control_c, 8, 32, 0
1, 587, Program_c, 8, 27
1, 588, Control_c, 8, 7, 60
1, 589, Control_c, 8, 10, 64
1, 590, Control_c, 8, 11, 127
1, 591, Control_c, 8, 71, 64
1, 592, Control_c, 8, 72, 64
1, 593, Control_c, 8, 73, 64
1, 594, Control_c, 8, 74, 64
1, 595, Control_c, 9, 0, 127
1, 596, Control_c, 9, 32, 0
1, 597, Program_c, 9, 0
1, 598, Control_c, 9, 7, 63
1, 599, Control_c, 9, 10, 64
1, 600, Control_c, 9, 11, 127
1, 601, Control_c, 9, 71, 64
1, 602, Control_c, 9, 72, 64
1, 603, Control_c, 9, 73, 64
1, 604, Control_c, 9, 74, 64
1, 605, Control_c, 10, 0, 0
1, 606, Control_c, 10, 32, 116
1, 607, Program_c, 10, 27
1, 608, Control_c, 10, 7, 37
1, 609, Control_c, 10, 10, 40
1, 610, Control_c, 10, 11, 127
1, 611, Control_c, 10, 71, 64
1, 612, Control_c, 10, 72, 64
1, 613, Control_c, 10, 73, 64
1, 614, Control_c, 10, 74, 64
1, 615, Control_c, 11, 0, 0
1, 616, Control_c, 11, 32, 116
1, 617, Program_c, 11, 27
1, 618, Control_c, 11, 7, 56
1, 619, Control_c, 11, 10, 40
1, 620, Control_c, 11, 11, 127
1, 621, Control_c, 11, 71, 64
1, 622, Control_c, 11, 72, 64
1, 623, Control_c, 11, 73, 64
1, 624, Control_c, 11, 74, 64
1, 625, Control_c, 13, 0, 0
1, 626, Control_c, 13, 32, 112
1, 627, Program_c, 13, 9
1, 628, Control_c, 13, 7, 63
1, 629, Control_c, 13, 10, 50
1, 630, Control_c, 13, 11, 127
1, 631, Control_c, 13, 71, 64
1, 632, Control_c, 13, 72, 64
1, 633, Control_c, 13, 73, 64
1, 634, Control_c, 13, 74, 64
1, 635, Control_c, 14, 0, 0
1, 636, Control_c, 14, 32, 113
1, 637, Program_c, 14, 0
1, 638, Control_c, 14, 7, 0
1, 639, Control_c, 14, 10, 64
1, 640, Control_c, 14, 11, 127
1, 641, Control_c, 14, 71, 64
1, 642, Control_c, 14, 72, 64
1, 643, Control_c, 14, 73, 64
1, 644, Control_c, 14, 74, 64
1, 645, Control_c, 15, 0, 0
1, 646, Control_c, 15, 32, 113
1, 647, Program_c, 15, 0
1, 648, Control_c, 15, 7, 100
1, 649, Control_c, 15, 10, 64
1, 650, Control_c, 15, 11, 127
1, 651, Control_c, 15, 71, 64
1, 652, Control_c, 15, 72, 64
1, 653, Control_c, 15, 73, 64
1, 654, Control_c, 15, 74, 64
1, 655, System_exclusive, 9, 67, 16, 76, 2, 1, 0, 1, 1, 247
1, 660, System_exclusive, 9, 67, 16, 76, 2, 1, 32, 66, 8, 247
1, 665, System_exclusive, 8, 67, 16, 76, 2, 1, 90, 1, 247
1, 670, System_exclusive, 9, 67, 16, 76, 2, 1, 64, 98, 16, 247
1, 675, System_exclusive, 8, 67, 16, 76, 8, 4, 115, 127, 247
1, 680, System_exclusive, 8, 67, 16, 76, 8, 4, 114, 45, 247
1, 685, System_exclusive, 8, 67, 16, 76, 8, 1, 114, 46, 247
1, 690, System_exclusive, 8, 67, 16, 76, 8, 6, 114, 0, 247
1, 695, System_exclusive, 8, 67, 16, 76, 4, 0, 20, 15, 247
1, 700, System_exclusive, 9, 67, 16, 76, 4, 0, 0, 89, 0, 247
1, 705, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 0, 0, 247
1, 710, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 1, 127, 247
1, 715, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 4, 0, 247
1, 720, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 5, 2, 247
1, 725, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 6, 1, 247
1, 730, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 7, 14, 247
1, 735, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 8, 0, 247
1, 740, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 9, 2, 247
1, 745, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 10, 0, 247
1, 750, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 11, 0, 247
1, 755, System_exclusive, 8, 67, 16, 76, 48, 36, 5, 0, 247
1, 760, System_exclusive, 8, 67, 16, 76, 8, 3, 114, 0, 247
1, 765, Control_c, 0, 91, 30
1, 766, Control_c, 0, 93, 0
1, 767, Control_c, 0, 94, 0
1, 768, Control_c, 1, 91, 30
1, 769, Control_c, 1, 93, 0
1, 770, Control_c, 1, 94, 0
1, 771, Control_c, 2, 91, 0
1, 772, Control_c, 2, 93, 0
1, 773, Control_c, 2, 94, 0
1, 774, Control_c, 3, 91, 5
1, 775, Control_c, 3, 93, 0
1, 776, Control_c, 3, 94, 0
1, 777, Control_c, 4, 91, 20
1, 778, Control_c, 4, 93, 0
1, 779, Control_c, 4, 94, 0
1, 780, Control_c, 5, 91, 26
1, 781, Control_c, 5, 93, 0
1, 782, Control_c, 5, 94, 0
1, 783, Control_c, 6, 91, 30
1, 784, Control_c, 6, 93, 20
1, 785, Control_c, 6, 94, 0
1, 786, Control_c, 7, 91, 0
1, 787, Control_c, 7, 93, 0
1, 788, Control_c, 7, 94, 0
1, 789, Control_c, 8, 91, 0
1, 790, Control_c, 8, 93, 0
1, 791, Control_c, 8, 94, 0
1, 792, Control_c, 9, 91, 8
1, 793, Control_c, 9, 93, 0
1, 794, Control_c, 9, 94, 0
1, 795, Control_c, 10, 91, 0
1, 796, Control_c, 10, 93, 0
1, 797, Control_c, 10, 94, 127
1, 798, Control_c, 11, 91, 0
1, 799, Control_c, 11, 93, 0
1, 800, Control_c, 11, 94, 100
1, 801, Control_c, 13, 91, 25
1, 802, Control_c, 13, 93, 0
1, 803, Control_c, 13, 94, 0
1, 804, Control_c, 14, 91, 40
1, 805, Control_c, 14, 93, 0
1, 806, Control_c, 14, 94, 0
1, 807, Control_c, 15, 91, 40
1, 808, Control_c, 15, 93, 0
1, 809, Control_c, 15, 94, 0
1, 1920, Marker_t, "SPJ-01"
1, 1920, Lyric_t, "---   "
1, 1920, Note_on_c, 9, 42, 47
1, 1935, Note_on_c, 9, 42, 0
1, 2400, Lyric_t, "---   "
1, 2400, Note_on_c, 9, 42, 47
1, 2415, Note_on_c, 9, 42, 0
1, 2880, Lyric_t, "---   "
1, 2880, Note_on_c, 9, 42, 47
1, 2895, Note_on_c, 9, 42, 0
1, 3345, System_exclusive, 8, 67, 16, 76, 2, 1, 87, 30, 247
1, 3360, Lyric_t, "---   "
1, 3360, Note_on_c, 9, 42, 47
1, 3375, Note_on_c, 9, 42, 0
1, 3392, System_exclusive, 8, 67, 16, 76, 8, 6, 32, 0, 247
1, 3600, Lyric_t, "\015"
1, 3840, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 3840, Note_on_c, 2, 31, 41
1, 3840, Note_on_c, 7, 41, 80
1, 3840, Note_on_c, 7, 43, 78
1, 3855, Note_on_c, 7, 43, 0
1, 3855, Note_on_c, 7, 41, 0
1, 3960, Note_on_c, 0, 55, 113
1, 3960, Lyric_t, "If "
1, 3960, Note_on_c, 14, 67, 50
1, 4080, Note_on_c, 14, 67, 0
1, 4080, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 64, 94
1, 4080, Lyric_t, "your "
1, 4080, Note_on_c, 14, 76, 50
1, 4204, Note_on_c, 14, 76, 0
1, 4204, Note_on_c, 0, 64, 0
1, 4319, Note_on_c, 2, 31, 0
1, 4320, Note_on_c, 0, 62, 94
1, 4320, Lyric_t, "lips "
1, 4320, Note_on_c, 8, 39, 68
1, 4320, Note_on_c, 9, 39, 74
1, 4320, Note_on_c, 14, 74, 50
1, 4335, Note_on_c, 9, 39, 0
1, 4335, Note_on_c, 8, 39, 0
1, 4410, Note_on_c, 0, 62, 0
1, 4440, Note_on_c, 14, 74, 0
1, 4560, Note_on_c, 0, 64, 94
1, 4560, Lyric_t, "are "
1, 4560, Note_on_c, 14, 76, 50
1, 4643, Note_on_c, 0, 64, 0
1, 4680, Note_on_c, 14, 76, 0
1, 4800, Note_on_c, 0, 62, 94
1, 4800, Lyric_t, "mo"
1, 4800, Note_on_c, 14, 74, 50
1, 5028, Note_on_c, 14, 74, 0
1, 5028, Note_on_c, 0, 62, 0
1, 5040, Note_on_c, 0, 64, 94
1, 5040, Lyric_t, "ving "
1, 5040, Note_on_c, 2, 31, 52
1, 5040, Note_on_c, 7, 41, 69
1, 5040, Note_on_c, 7, 43, 68
1, 5040, Note_on_c, 9, 36, 67
1, 5040, Note_on_c, 14, 76, 50
1, 5055, Note_on_c, 9, 36, 0
1, 5055, Note_on_c, 7, 43, 0
1, 5055, Note_on_c, 7, 41, 0
1, 5280, Note_on_c, 2, 31, 0
1, 5280, Note_on_c, 8, 39, 63
1, 5280, Note_on_c, 9, 39, 67
1, 5295, Note_on_c, 9, 39, 0
1, 5295, Note_on_c, 8, 39, 0
1, 5520, Lyric_t, "\015"
1, 5520, Note_on_c, 2, 31, 56
1, 5520, Note_on_c, 7, 41, 68
1, 5520, Note_on_c, 7, 43, 60
1, 5520, Note_on_c, 8, 39, 58
1, 5520, Note_on_c, 9, 36, 67
1, 5520, Note_on_c, 9, 39, 68
1, 5535, Note_on_c, 9, 39, 0
1, 5535, Note_on_c, 9, 36, 0
1, 5535, Note_on_c, 8, 39, 0
1, 5535, Note_on_c, 7, 43, 0
1, 5535, Note_on_c, 7, 41, 0
1, 5760, Note_on_c, 2, 31, 0
1, 5760, Note_on_c, 14, 76, 0
1, 5760, Sequencer_specific, 7, 67, 123, 1, 54, 30, 127, 127
1, 5760, Note_on_c, 2, 33, 58
1, 5760, Note_on_c, 7, 41, 68
1, 5760, Note_on_c, 7, 43, 65
1, 5760, Note_on_c, 9, 36, 70
1, 5775, Note_on_c, 9, 36, 0
1, 5775, Note_on_c, 7, 43, 0
1, 5775, Note_on_c, 7, 41, 0
1, 5831, Note_on_c, 0, 64, 0
1, 5880, Note_on_c, 0, 55, 113
1, 5880, Lyric_t, "if "
1, 5880, Note_on_c, 14, 67, 50
1, 6000, Note_on_c, 14, 67, 0
1, 6000, Note_on_c, 0, 55, 0
1, 6000, Note_on_c, 0, 64, 94
1, 6000, Lyric_t, "your "
1, 6000, Note_on_c, 14, 76, 50
1, 6098, Note_on_c, 0, 64, 0
1, 6120, Note_on_c, 14, 76, 0
1, 6240, Note_on_c, 2, 33, 0
1, 6240, Note_on_c, 0, 62, 94
1, 6240, Lyric_t, "lips "
1, 6240, Note_on_c, 8, 39, 63
1, 6240, Note_on_c, 9, 39, 67
1, 6240, Note_on_c, 14, 74, 50
1, 6255, Note_on_c, 9, 39, 0
1, 6255, Note_on_c, 8, 39, 0
1, 6331, Note_on_c, 0, 62, 0
1, 6360, Note_on_c, 14, 74, 0
1, 6480, Note_on_c, 0, 64, 94
1, 6480, Lyric_t, "are "
1, 6480, Note_on_c, 14, 76, 50
1, 6575, Note_on_c, 0, 64, 0
1, 6600, Note_on_c, 14, 76, 0
1, 6720, Note_on_c, 0, 62, 94
1, 6720, Lyric_t, "mo"
1, 6720, Note_on_c, 14, 74, 50
1, 6819, Note_on_c, 0, 62, 0
1, 6840, Note_on_c, 14, 74, 0
1, 6960, Note_on_c, 0, 64, 94
1, 6960, Lyric_t, "ving "
1, 6960, Note_on_c, 2, 33, 55
1, 6960, Note_on_c, 7, 41, 77
1, 6960, Note_on_c, 7, 43, 72
1, 6960, Note_on_c, 9, 36, 76
1, 6960, Note_on_c, 14, 76, 50
1, 6975, Note_on_c, 9, 36, 0
1, 6975, Note_on_c, 7, 43, 0
1, 6975, Note_on_c, 7, 41, 0
1, 7200, Note_on_c, 8, 39, 64
1, 7200, Note_on_c, 9, 39, 60
1, 7215, Note_on_c, 9, 39, 0
1, 7215, Note_on_c, 8, 39, 0
1, 7323, Note_on_c, 2, 33, 0
1, 7440, Note_on_c, 2, 33, 55
1, 7440, Note_on_c, 7, 41, 67
1, 7440, Note_on_c, 7, 43, 60
1, 7440, Note_on_c, 8, 39, 63
1, 7440, Note_on_c, 9, 36, 74
1, 7440, Note_on_c, 9, 39, 64
1, 7455, Note_on_c, 9, 39, 0
1, 7455, Note_on_c, 9, 36, 0
1, 7455, Note_on_c, 8, 39, 0
1, 7455, Note_on_c, 7, 43, 0
1, 7455, Note_on_c, 7, 41, 0
1, 7500, Lyric_t, "\015"
1, 7680, Note_on_c, 2, 33, 0
1, 7680, Note_on_c, 14, 76, 0
1, 7680, Sequencer_specific, 7, 67, 123, 1, 49, 30, 127, 127
1, 7680, Note_on_c, 2, 36, 55
1, 7680, Note_on_c, 7, 41, 73
1, 7680, Note_on_c, 7, 43, 70
1, 7680, Note_on_c, 9, 36, 73
1, 7695, Note_on_c, 9, 36, 0
1, 7695, Note_on_c, 7, 43, 0
1, 7695, Note_on_c, 7, 41, 0
1, 7773, Note_on_c, 0, 64, 0
1, 7800, Note_on_c, 0, 55, 113
1, 7800, Lyric_t, "If "
1, 7800, Note_on_c, 14, 67, 50
1, 7920, Note_on_c, 14, 67, 0
1, 7920, Note_on_c, 0, 55, 0
1, 7920, Note_on_c, 0, 64, 94
1, 7920, Lyric_t, "your "
1, 7920, Note_on_c, 14, 76, 50
1, 8036, Note_on_c, 14, 76, 0
1, 8036, Note_on_c, 0, 64, 0
1, 8160, Note_on_c, 2, 36, 0
1, 8160, Note_on_c, 0, 62, 94
1, 8160, Lyric_t, "lips "
1, 8160, Note_on_c, 8, 39, 65
1, 8160, Note_on_c, 9, 39, 69
1, 8160, Note_on_c, 14, 74, 50
1, 8175, Note_on_c, 9, 39, 0
1, 8175, Note_on_c, 8, 39, 0
1, 8259, Note_on_c, 14, 74, 0
1, 8259, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 64, 94
1, 8400, Lyric_t, "are "
1, 8400, Note_on_c, 14, 76, 50
1, 8502, Note_on_c, 14, 76, 0
1, 8502, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 62, 94
1, 8640, Lyric_t, "mo"
1, 8640, Note_on_c, 14, 74, 50
1, 8880, Note_on_c, 14, 74, 0
1, 8880, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 64, 94
1, 8880, Lyric_t, "ving "
1, 8880, Note_on_c, 2, 36, 52
1, 8880, Note_on_c, 7, 41, 75
1, 8880, Note_on_c, 7, 43, 69
1, 8880, Note_on_c, 9, 36, 77
1, 8880, Note_on_c, 14, 76, 50
1, 8895, Note_on_c, 9, 36, 0
1, 8895, Note_on_c, 7, 43, 0
1, 8895, Note_on_c, 7, 41, 0
1, 9000, Lyric_t, "\015"
1, 9056, Note_on_c, 0, 64, 0
1, 9120, Note_on_c, 14, 76, 0
1, 9120, Note_on_c, 0, 55, 113
1, 9120, Lyric_t, "then "
1, 9120, Note_on_c, 8, 39, 63
1, 9120, Note_on_c, 9, 39, 68
1, 9120, Note_on_c, 14, 67, 50
1, 9135, Note_on_c, 9, 39, 0
1, 9135, Note_on_c, 8, 39, 0
1, 9198, Note_on_c, 2, 36, 0
1, 9359, Note_on_c, 14, 67, 0
1, 9359, Note_on_c, 0, 55, 0
1, 9360, Note_on_c, 0, 55, 113
1, 9360, Lyric_t, "you're "
1, 9360, Note_on_c, 2, 36, 52
1, 9360, Note_on_c, 7, 41, 68
1, 9360, Note_on_c, 7, 43, 60
1, 9360, Note_on_c, 8, 39, 57
1, 9360, Note_on_c, 9, 36, 70
1, 9360, Note_on_c, 9, 39, 58
1, 9360, Note_on_c, 14, 67, 50
1, 9375, Note_on_c, 9, 39, 0
1, 9375, Note_on_c, 9, 36, 0
1, 9375, Note_on_c, 8, 39, 0
1, 9375, Note_on_c, 7, 43, 0
1, 9375, Note_on_c, 7, 41, 0
1, 9589, Note_on_c, 2, 36, 0
1, 9600, Note_on_c, 14, 67, 0
1, 9600, Note_on_c, 0, 55, 0
1, 9600, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 9600, Note_on_c, 0, 58, 93
1, 9600, Lyric_t, "lyin'"
1, 9600, Note_on_c, 2, 31, 53
1, 9600, Note_on_c, 7, 41, 73
1, 9600, Note_on_c, 7, 43, 70
1, 9600, Note_on_c, 9, 36, 78
1, 9600, Note_on_c, 14, 70, 50
1, 9615, Note_on_c, 9, 36, 0
1, 9615, Note_on_c, 7, 43, 0
1, 9615, Note_on_c, 7, 41, 0
1, 9840, Note_on_c, 14, 70, 0
1, 9958, Note_on_c, 0, 58, 0
1, 10080, Note_on_c, 2, 31, 0
1, 10080, Note_on_c, 0, 58, 93
1, 10080, Lyric_t, "lyin'"
1, 10080, Note_on_c, 8, 39, 63
1, 10080, Note_on_c, 9, 39, 69
1, 10080, Note_on_c, 14, 70, 50
1, 10095, Note_on_c, 9, 39, 0
1, 10095, Note_on_c, 8, 39, 0
1, 10320, Note_on_c, 14, 70, 0
1, 10493, Note_on_c, 0, 58, 0
1, 10560, Note_on_c, 0, 58, 93
1, 10560, Lyric_t, "lyin' "
1, 10560, Note_on_c, 14, 70, 50
1, 10800, Note_on_c, 14, 70, 0
1, 10800, Note_on_c, 2, 28, 52
1, 10800, Note_on_c, 7, 41, 73
1, 10800, Note_on_c, 7, 43, 69
1, 10800, Note_on_c, 9, 36, 64
1, 10815, Note_on_c, 9, 36, 0
1, 10815, Note_on_c, 7, 43, 0
1, 10815, Note_on_c, 7, 41, 0
1, 10986, Note_on_c, 0, 58, 0
1, 11040, Note_on_c, 2, 28, 0
1, 11040, Note_on_c, 0, 58, 93
1, 11040, Lyric_t, "babe "
1, 11040, Note_on_c, 2, 29, 44
1, 11040, Note_on_c, 8, 39, 59
1, 11040, Note_on_c, 9, 36, 63
1, 11040, Note_on_c, 9, 39, 72
1, 11040, Note_on_c, 14, 70, 50
1, 11055, Note_on_c, 9, 39, 0
1, 11055, Note_on_c, 9, 36, 0
1, 11055, Note_on_c, 8, 39, 0
1, 11280, Note_on_c, 14, 70, 0
1, 11280, Note_on_c, 2, 29, 0
1, 11280, Note_on_c, 2, 30, 44
1, 11280, Note_on_c, 7, 41, 70
1, 11280, Note_on_c, 7, 43, 65
1, 11280, Note_on_c, 8, 39, 55
1, 11280, Note_on_c, 9, 36, 66
1, 11280, Note_on_c, 9, 39, 65
1, 11295, Note_on_c, 9, 39, 0
1, 11295, Note_on_c, 9, 36, 0
1, 11295, Note_on_c, 8, 39, 0
1, 11295, Note_on_c, 7, 43, 0
1, 11295, Note_on_c, 7, 41, 0
1, 11400, Lyric_t, "\015"
1, 11418, Note_on_c, 0, 58, 0
1, 11520, Note_on_c, 2, 30, 0
1, 11520, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 11520, Note_on_c, 2, 31, 41
1, 11520, Note_on_c, 7, 41, 72
1, 11520, Note_on_c, 7, 43, 70
1, 11520, Note_on_c, 9, 36, 76
1, 11535, Note_on_c, 9, 36, 0
1, 11535, Note_on_c, 7, 43, 0
1, 11535, Note_on_c, 7, 41, 0
1, 11640, Note_on_c, 0, 55, 112
1, 11640, Lyric_t, "If "
1, 11640, Note_on_c, 14, 67, 50
1, 11760, Note_on_c, 14, 67, 0
1, 11760, Note_on_c, 0, 55, 0
1, 11760, Note_on_c, 0, 64, 93
1, 11760, Lyric_t, "your "
1, 11760, Note_on_c, 14, 76, 50
1, 11884, Note_on_c, 14, 76, 0
1, 11892, Note_on_c, 0, 64, 0
1, 11999, Note_on_c, 2, 31, 0
1, 12000, Note_on_c, 0, 62, 93
1, 12000, Lyric_t, "lips "
1, 12000, Note_on_c, 8, 39, 65
1, 12000, Note_on_c, 9, 39, 71
1, 12000, Note_on_c, 14, 74, 50
1, 12015, Note_on_c, 9, 39, 0
1, 12015, Note_on_c, 8, 39, 0
1, 12105, Note_on_c, 0, 62, 0
1, 12120, Note_on_c, 14, 74, 0
1, 12240, Note_on_c, 0, 64, 93
1, 12240, Lyric_t, "are "
1, 12240, Note_on_c, 14, 76, 50
1, 12329, Note_on_c, 0, 64, 0
1, 12360, Note_on_c, 14, 76, 0
1, 12480, Note_on_c, 0, 62, 93
1, 12480, Lyric_t, "mo"
1, 12480, Note_on_c, 14, 74, 50
1, 12599, Note_on_c, 0, 62, 0
1, 12708, Note_on_c, 14, 74, 0
1, 12720, Note_on_c, 0, 64, 93
1, 12720, Lyric_t, "ving "
1, 12720, Note_on_c, 2, 31, 52
1, 12720, Note_on_c, 7, 41, 72
1, 12720, Note_on_c, 7, 43, 69
1, 12720, Note_on_c, 9, 36, 71
1, 12720, Note_on_c, 14, 76, 50
1, 12735, Note_on_c, 9, 36, 0
1, 12735, Note_on_c, 7, 43, 0
1, 12735, Note_on_c, 7, 41, 0
1, 12960, Note_on_c, 2, 31, 0
1, 12960, Note_on_c, 8, 39, 57
1, 12960, Note_on_c, 9, 39, 73
1, 12975, Note_on_c, 9, 39, 0
1, 12975, Note_on_c, 8, 39, 0
1, 13200, Note_on_c, 2, 31, 56
1, 13200, Note_on_c, 7, 41, 72
1, 13200, Note_on_c, 7, 43, 68
1, 13200, Note_on_c, 8, 39, 57
1, 13200, Note_on_c, 9, 36, 65
1, 13200, Note_on_c, 9, 39, 56
1, 13215, Note_on_c, 9, 39, 0
1, 13215, Note_on_c, 9, 36, 0
1, 13215, Note_on_c, 8, 39, 0
1, 13215, Note_on_c, 7, 43, 0
1, 13215, Note_on_c, 7, 41, 0
1, 13320, Lyric_t, "\015"
1, 13440, Note_on_c, 2, 31, 0
1, 13440, Note_on_c, 14, 76, 0
1, 13440, Sequencer_specific, 7, 67, 123, 1, 54, 30, 127, 127
1, 13440, Note_on_c, 2, 33, 58
1, 13440, Note_on_c, 7, 41, 68
1, 13440, Note_on_c, 7, 43, 73
1, 13440, Note_on_c, 9, 36, 75
1, 13455, Note_on_c, 9, 36, 0
1, 13455, Note_on_c, 7, 43, 0
1, 13455, Note_on_c, 7, 41, 0
1, 13518, Note_on_c, 0, 64, 0
1, 13560, Note_on_c, 0, 55, 112
1, 13560, Lyric_t, "If "
1, 13560, Note_on_c, 14, 67, 50
1, 13680, Note_on_c, 14, 67, 0
1, 13680, Note_on_c, 0, 55, 0
1, 13680, Note_on_c, 0, 64, 93
1, 13680, Lyric_t, "your "
1, 13680, Note_on_c, 14, 76, 50
1, 13796, Note_on_c, 0, 64, 0
1, 13800, Note_on_c, 14, 76, 0
1, 13920, Note_on_c, 2, 33, 0
1, 13920, Note_on_c, 0, 62, 93
1, 13920, Lyric_t, "lips "
1, 13920, Note_on_c, 8, 39, 66
1, 13920, Note_on_c, 9, 39, 74
1, 13920, Note_on_c, 14, 74, 50
1, 13935, Note_on_c, 9, 39, 0
1, 13935, Note_on_c, 8, 39, 0
1, 14030, Note_on_c, 0, 62, 0
1, 14040, Note_on_c, 14, 74, 0
1, 14160, Note_on_c, 0, 64, 93
1, 14160, Lyric_t, "are "
1, 14160, Note_on_c, 14, 76, 50
1, 14268, Note_on_c, 0, 64, 0
1, 14280, Note_on_c, 14, 76, 0
1, 14400, Note_on_c, 0, 62, 93
1, 14400, Lyric_t, "mo"
1, 14400, Note_on_c, 14, 74, 50
1, 14520, Note_on_c, 14, 74, 0
1, 14612, Note_on_c, 0, 62, 0
1, 14640, Note_on_c, 0, 64, 93
1, 14640, Lyric_t, "ving "
1, 14640, Note_on_c, 2, 33, 55
1, 14640, Note_on_c, 7, 41, 75
1, 14640, Note_on_c, 7, 43, 69
1, 14640, Note_on_c, 9, 36, 72
