2, 41471, Note_on_c, 0, 40, 0
2, 41472, Note_on_c, 0, 33, 127
2, 41992, Note_on_c, 0, 33, 0
2, 42048, Note_on_c, 0, 33, 127
2, 42162, Note_on_c, 0, 33, 0
2, 42240, Note_on_c, 0, 33, 127
2, 42315, Note_on_c, 0, 33, 0
2, 42624, Note_on_c, 0, 43, 127
2, 43124, Note_on_c, 0, 43, 0
2, 43136, Note_on_c, 0, 38, 102
2, 43200, Note_on_c, 0, 31, 127
2, 43224, Note_on_c, 0, 38, 0
2, 43385, Note_on_c, 0, 31, 0
2, 43392, Note_on_c, 0, 33, 127
2, 43564, Note_on_c, 0, 33, 0
2, 43584, Note_on_c, 0, 35, 127
2, 43707, Note_on_c, 0, 35, 0
2, 43776, Note_on_c, 0, 33, 127
2, 44285, Note_on_c, 0, 33, 0
2, 44288, Note_on_c, 0, 40, 126
2, 44352, Note_on_c, 0, 45, 119
2, 44365, Note_on_c, 0, 40, 0
2, 44736, Note_on_c, 0, 40, 127
2, 44746, Note_on_c, 0, 45, 0
2, 44920, Note_on_c, 0, 40, 0
2, 44928, Note_on_c, 0, 31, 127
2, 45428, Note_on_c, 0, 31, 0
2, 45440, Note_on_c, 0, 38, 112
2, 45497, Note_on_c, 0, 38, 0
2, 45504, Note_on_c, 0, 43, 112
2, 45696, Note_on_c, 0, 31, 127
2, 45759, Note_on_c, 0, 43, 0
2, 45880, Note_on_c, 0, 31, 0
2, 45888, Note_on_c, 0, 35, 127
2, 46030, Note_on_c, 0, 35, 0
2, 46080, Note_on_c, 0, 33, 127
2, 46576, Note_on_c, 0, 33, 0
2, 46592, Note_on_c, 0, 40, 126
2, 46656, Note_on_c, 0, 45, 126
2, 46664, Note_on_c, 0, 40, 0
2, 47232, Note_on_c, 0, 31, 126
2, 47235, Note_on_c, 0, 45, 0
2, 47616, Note_on_c, 0, 43, 126
2, 47623, Note_on_c, 0, 31, 0
2, 47808, Note_on_c, 0, 31, 127
2, 47821, Note_on_c, 0, 43, 0
2, 47984, Note_on_c, 0, 31, 0
2, 48000, Note_on_c, 0, 33, 127
2, 48180, Note_on_c, 0, 33, 0
2, 48192, Note_on_c, 0, 35, 127
2, 48318, Note_on_c, 0, 35, 0
2, 48384, Note_on_c, 0, 36, 127
2, 48896, Note_on_c, 0, 35, 119
2, 48902, Note_on_c, 0, 36, 0
2, 48960, Note_on_c, 0, 33, 127
2, 48979, Note_on_c, 0, 35, 0
2, 49465, Note_on_c, 0, 33, 0
2, 49536, Note_on_c, 0, 38, 127
2, 50435, Note_on_c, 0, 38, 0
2, 50688, Note_on_c, 0, 38, 127
2, 50848, Note_on_c, 0, 38, 0
2, 50880, Note_on_c, 0, 38, 127
2, 50948, Note_on_c, 0, 38, 0
2, 51264, Note_on_c, 0, 38, 127
2, 51420, Note_on_c, 0, 38, 0
2, 51456, Note_on_c, 0, 38, 127
2, 51539, Note_on_c, 0, 38, 0
2, 51840, Note_on_c, 0, 31, 127
2, 52444, Note_on_c, 0, 31, 0
2, 52608, Note_on_c, 0, 33, 127
2, 52772, Note_on_c, 0, 33, 0
2, 52800, Note_on_c, 0, 35, 127
2, 52916, Note_on_c, 0, 35, 0
2, 52992, Note_on_c, 0, 48, 112
2, 54144, Note_on_c, 0, 46, 119
2, 54156, Note_on_c, 0, 48, 0
2, 55290, Note_on_c, 0, 46, 0
2, 55296, Note_on_c, 0, 45, 99
2, 55872, Note_on_c, 0, 41, 91
2, 55884, Note_on_c, 0, 45, 0
2, 56447, Note_on_c, 0, 41, 0
2, 56448, Note_on_c, 0, 44, 119
2, 57024, Note_on_c, 0, 29, 94
2, 57028, Note_on_c, 0, 44, 0
2, 57475, Note_on_c, 0, 29, 0
2, 57600, Note_on_c, 0, 43, 112
2, 58752, Note_on_c, 0, 43, 0
2, 58752, Note_on_c, 0, 45, 127
2, 59884, Note_on_c, 0, 45, 0
2, 59904, Note_on_c, 0, 43, 126
2, 60945, Note_on_c, 0, 43, 0
2, 61056, Note_on_c, 0, 41, 127
2, 61616, Note_on_c, 0, 41, 0
2, 61632, Note_on_c, 0, 43, 127
2, 62172, Note_on_c, 0, 43, 0
2, 62208, Note_on_c, 0, 36, 127
2, 62601, Control_c, 0, 64, 127
2, 62634, Control_c, 0, 64, 0
2, 62784, Note_on_c, 0, 36, 0
2, 62784, Note_on_c, 0, 36, 127
2, 62832, Note_on_c, 0, 36, 0
2, 64512, Note_on_c, 0, 48, 106
2, 64512, Note_on_c, 0, 47, 102
2, 64518, Note_on_c, 0, 48, 0
2, 65088, Note_on_c, 0, 35, 102
2, 65100, Note_on_c, 0, 47, 0
2, 65657, Note_on_c, 0, 35, 0
2, 65664, Note_on_c, 0, 43, 126
2, 66240, Note_on_c, 0, 32, 127
2, 66248, Note_on_c, 0, 43, 0
2, 66623, Note_on_c, 0, 32, 0
2, 66624, Note_on_c, 0, 44, 106
2, 66816, Note_on_c, 0, 33, 127
2, 66830, Note_on_c, 0, 44, 0
2, 67392, Note_on_c, 0, 45, 92
2, 67401, Note_on_c, 0, 33, 0
2, 67890, Note_on_c, 0, 45, 0
2, 67904, Note_on_c, 0, 40, 127
2, 67967, Note_on_c, 0, 40, 0
2, 67968, Note_on_c, 0, 33, 127
2, 68488, Note_on_c, 0, 33, 0
2, 68544, Note_on_c, 0, 33, 127
2, 68658, Note_on_c, 0, 33, 0
2, 68736, Note_on_c, 0, 33, 127
2, 68811, Note_on_c, 0, 33, 0
2, 69120, Note_on_c, 0, 43, 127
2, 69620, Note_on_c, 0, 43, 0
2, 69632, Note_on_c, 0, 38, 102
2, 69696, Note_on_c, 0, 31, 127
2, 69720, Note_on_c, 0, 38, 0
2, 69881, Note_on_c, 0, 31, 0
2, 69888, Note_on_c, 0, 33, 127
2, 70060, Note_on_c, 0, 33, 0
2, 70080, Note_on_c, 0, 35, 127
2, 70203, Note_on_c, 0, 35, 0
2, 70272, Note_on_c, 0, 36, 127
2, 71352, Note_on_c, 0, 36, 0
2, 71360, Note_on_c, 0, 43, 84
2, 71424, Note_on_c, 0, 48, 112
2, 71434, Note_on_c, 0, 43, 0
2, 72000, Note_on_c, 0, 36, 127
2, 72028, Note_on_c, 0, 48, 0
2, 72180, Note_on_c, 0, 36, 0
2, 72192, Note_on_c, 0, 43, 97
2, 72376, Note_on_c, 0, 43, 0
2, 72384, Note_on_c, 0, 48, 106
2, 72576, Note_on_c, 0, 47, 102
2, 72582, Note_on_c, 0, 48, 0
2, 73152, Note_on_c, 0, 35, 102
2, 73164, Note_on_c, 0, 47, 0
2, 73721, Note_on_c, 0, 35, 0
2, 73728, Note_on_c, 0, 43, 126
2, 74304, Note_on_c, 0, 32, 127
2, 74312, Note_on_c, 0, 43, 0
2, 74687, Note_on_c, 0, 32, 0
2, 74688, Note_on_c, 0, 44, 106
2, 74880, Note_on_c, 0, 33, 127
2, 74894, Note_on_c, 0, 44, 0
2, 75456, Note_on_c, 0, 45, 92
2, 75465, Note_on_c, 0, 33, 0
2, 75954, Note_on_c, 0, 45, 0
2, 75968, Note_on_c, 0, 40, 127
2, 76031, Note_on_c, 0, 40, 0
2, 76032, Note_on_c, 0, 33, 127
2, 76552, Note_on_c, 0, 33, 0
2, 76608, Note_on_c, 0, 33, 127
2, 76722, Note_on_c, 0, 33, 0
2, 76800, Note_on_c, 0, 33, 127
2, 76875, Note_on_c, 0, 33, 0
2, 77184, Note_on_c, 0, 43, 127
2, 77684, Note_on_c, 0, 43, 0
2, 77696, Note_on_c, 0, 38, 102
2, 77760, Note_on_c, 0, 31, 127
2, 77784, Note_on_c, 0, 38, 0
2, 77945, Note_on_c, 0, 31, 0
2, 77952, Note_on_c, 0, 33, 127
2, 78124, Note_on_c, 0, 33, 0
2, 78144, Note_on_c, 0, 35, 127
2, 78267, Note_on_c, 0, 35, 0
2, 78336, Note_on_c, 0, 36, 127
2, 79416, Note_on_c, 0, 36, 0
2, 79424, Note_on_c, 0, 43, 84
2, 79488, Note_on_c, 0, 48, 112
2, 79498, Note_on_c, 0, 43, 0
2, 80064, Note_on_c, 0, 36, 127
2, 80092, Note_on_c, 0, 48, 0
2, 80244, Note_on_c, 0, 36, 0
2, 80256, Note_on_c, 0, 43, 97
2, 80440, Note_on_c, 0, 43, 0
2, 80448, Note_on_c, 0, 48, 106
2, 80640, Note_on_c, 0, 47, 102
2, 80646, Note_on_c, 0, 48, 0
2, 81216, Note_on_c, 0, 35, 102
2, 81228, Note_on_c, 0, 47, 0
2, 81785, Note_on_c, 0, 35, 0
2, 81792, Note_on_c, 0, 43, 126
2, 82368, Note_on_c, 0, 32, 127
2, 82376, Note_on_c, 0, 43, 0
2, 82751, Note_on_c, 0, 32, 0
2, 82752, Note_on_c, 0, 44, 106
2, 82944, Note_on_c, 0, 33, 127
2, 82958, Note_on_c, 0, 44, 0
2, 83520, Note_on_c, 0, 45, 92
2, 83529, Note_on_c, 0, 33, 0
2, 84018, Note_on_c, 0, 45, 0
2, 84032, Note_on_c, 0, 40, 127
2, 84095, Note_on_c, 0, 40, 0
2, 84096, Note_on_c, 0, 33, 127
2, 84616, Note_on_c, 0, 33, 0
2, 84672, Note_on_c, 0, 33, 127
2, 84786, Note_on_c, 0, 33, 0
2, 84864, Note_on_c, 0, 33, 127
2, 84939, Note_on_c, 0, 33, 0
2, 85248, Note_on_c, 0, 43, 127
2, 85748, Note_on_c, 0, 43, 0
2, 85760, Note_on_c, 0, 38, 102
2, 85824, Note_on_c, 0, 31, 127
2, 85848, Note_on_c, 0, 38, 0
2, 86009, Note_on_c, 0, 31, 0
2, 86016, Note_on_c, 0, 33, 127
2, 86188, Note_on_c, 0, 33, 0
2, 86208, Note_on_c, 0, 35, 127
2, 86331, Note_on_c, 0, 35, 0
2, 86400, Note_on_c, 0, 36, 127
2, 88726, Note_on_c, 0, 36, 0
2, 88726, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "E.PIANO-1           "
3, 0, Program_c, 1, 5
3, 0, Control_c, 1, 7, 109
3, 0, Control_c, 1, 10, 82
3, 192, Control_c, 1, 121, 0
3, 480, Control_c, 1, 91, 127
3, 528, Control_c, 1, 93, 110
3, 954, Note_on_c, 1, 67, 102
3, 1039, Control_c, 1, 64, 127
3, 1056, Note_on_c, 1, 67, 0
3, 1132, Note_on_c, 1, 67, 93
3, 1155, Note_on_c, 1, 48, 89
3, 1168, Note_on_c, 1, 72, 76
3, 1179, Note_on_c, 1, 76, 107
3, 1199, Control_c, 1, 64, 0
3, 1614, Note_on_c, 1, 67, 0
3, 1617, Note_on_c, 1, 48, 0
3, 1624, Note_on_c, 1, 72, 0
3, 1641, Note_on_c, 1, 76, 0
3, 1728, Note_on_c, 1, 48, 64
3, 1920, Note_on_c, 1, 67, 102
3, 1929, Control_c, 1, 64, 127
3, 1975, Note_on_c, 1, 48, 0
3, 2076, Note_on_c, 1, 67, 0
3, 2112, Note_on_c, 1, 72, 89
3, 2208, Note_on_c, 1, 72, 0
3, 2304, Note_on_c, 1, 76, 89
3, 2304, Note_on_c, 1, 70, 80
3, 2304, Note_on_c, 1, 67, 76
3, 2304, Note_on_c, 1, 72, 85
3, 2308, Control_c, 1, 64, 0
3, 2731, Control_c, 1, 64, 127
3, 2809, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 67, 76
3, 2904, Note_on_c, 1, 70, 0
3, 2973, Note_on_c, 1, 72, 0
3, 3211, Note_on_c, 1, 67, 0
3, 3224, Note_on_c, 1, 76, 0
3, 3456, Note_on_c, 1, 53, 72
3, 3456, Note_on_c, 1, 65, 68
3, 3456, Note_on_c, 1, 69, 80
3, 3456, Note_on_c, 1, 72, 85
3, 3464, Control_c, 1, 64, 0
3, 3836, Control_c, 1, 64, 127
3, 4032, Note_on_c, 1, 60, 89
3, 4061, Note_on_c, 1, 65, 0
3, 4224, Note_on_c, 1, 65, 93
3, 4231, Note_on_c, 1, 69, 0
3, 4416, Note_on_c, 1, 69, 98
3, 4419, Note_on_c, 1, 60, 0
3, 4436, Note_on_c, 1, 72, 0
3, 4456, Note_on_c, 1, 69, 0
3, 4458, Note_on_c, 1, 65, 0
3, 4476, Note_on_c, 1, 53, 0
3, 4608, Note_on_c, 1, 68, 76
3, 4608, Note_on_c, 1, 74, 93
3, 4608, Note_on_c, 1, 65, 68
3, 4608, Note_on_c, 1, 53, 76
3, 4610, Control_c, 1, 64, 0
3, 4800, Note_on_c, 1, 76, 89
3, 4921, Control_c, 1, 64, 127
3, 4973, Note_on_c, 1, 68, 0
3, 4988, Note_on_c, 1, 76, 0
3, 4992, Note_on_c, 1, 77, 93
3, 5001, Note_on_c, 1, 65, 0
3, 5045, Note_on_c, 1, 74, 0
3, 5168, Note_on_c, 1, 77, 0
3, 5184, Note_on_c, 1, 77, 76
3, 5289, Control_c, 1, 64, 0
3, 5358, Note_on_c, 1, 77, 0
3, 5376, Note_on_c, 1, 76, 72
3, 5424, Note_on_c, 1, 53, 0
3, 5567, Note_on_c, 1, 76, 0
3, 5568, Note_on_c, 1, 74, 89
3, 5682, Note_on_c, 1, 74, 0
3, 5760, Note_on_c, 1, 60, 68
3, 5760, Note_on_c, 1, 64, 85
3, 5760, Note_on_c, 1, 48, 80
3, 5911, Control_c, 1, 64, 127
3, 5952, Note_on_c, 1, 55, 72
3, 5996, Note_on_c, 1, 60, 0
3, 6014, Note_on_c, 1, 64, 0
3, 6134, Note_on_c, 1, 55, 0
3, 6144, Note_on_c, 1, 60, 62
3, 6336, Note_on_c, 1, 55, 52
3, 6405, Note_on_c, 1, 60, 0
3, 6528, Note_on_c, 1, 64, 113
3, 6568, Note_on_c, 1, 55, 0
3, 6702, Note_on_c, 1, 64, 0
3, 6720, Note_on_c, 1, 67, 98
3, 6752, Note_on_c, 1, 48, 0
3, 6830, Note_on_c, 1, 67, 0
3, 6848, Note_on_c, 1, 57, 89
3, 6912, Note_on_c, 1, 64, 98
3, 6912, Note_on_c, 1, 60, 89
3, 6912, Control_c, 1, 64, 0
3, 7021, Control_c, 1, 64, 127
3, 7104, Note_on_c, 1, 64, 0
3, 7104, Note_on_c, 1, 69, 89
3, 7172, Note_on_c, 1, 69, 0
3, 7296, Note_on_c, 1, 64, 60
3, 7392, Note_on_c, 1, 64, 0
3, 7488, Note_on_c, 1, 72, 72
3, 7529, Note_on_c, 1, 72, 0
3, 7832, Note_on_c, 1, 57, 0
3, 7875, Note_on_c, 1, 60, 0
3, 8000, Note_on_c, 1, 55, 62
3, 8061, Control_c, 1, 64, 0
3, 8064, Note_on_c, 1, 67, 72
3, 8064, Note_on_c, 1, 71, 93
3, 8064, Note_on_c, 1, 62, 80
3, 8064, Note_on_c, 1, 59, 64
3, 8141, Note_on_c, 1, 62, 0
3, 8161, Control_c, 1, 64, 127
3, 8252, Note_on_c, 1, 67, 0
3, 8256, Note_on_c, 1, 62, 93
3, 8375, Note_on_c, 1, 71, 0
3, 8448, Note_on_c, 1, 74, 102
3, 8496, Note_on_c, 1, 62, 0
3, 8820, Note_on_c, 1, 74, 0
3, 8832, Note_on_c, 1, 71, 93
3, 8974, Note_on_c, 1, 55, 0
3, 9012, Note_on_c, 1, 71, 0
3, 9024, Note_on_c, 1, 67, 98
3, 9025, Note_on_c, 1, 59, 0
3, 9081, Note_on_c, 1, 67, 0
3, 9216, Note_on_c, 1, 53, 89
3, 9216, Note_on_c, 1, 65, 72
3, 9216, Note_on_c, 1, 69, 89
3, 9217, Control_c, 1, 64, 0
3, 9356, Control_c, 1, 64, 127
3, 9408, Note_on_c, 1, 72, 85
3, 9447, Note_on_c, 1, 69, 0
3, 9584, Note_on_c, 1, 65, 0
3, 9588, Note_on_c, 1, 72, 0
3, 9600, Note_on_c, 1, 69, 98
3, 9612, Note_on_c, 1, 53, 0
3, 9669, Note_on_c, 1, 69, 0
3, 9792, Note_on_c, 1, 55, 85
3, 9792, Note_on_c, 1, 67, 76
3, 9792, Note_on_c, 1, 71, 89
3, 9794, Control_c, 1, 64, 0
3, 9981, Control_c, 1, 64, 127
3, 9984, Note_on_c, 1, 74, 93
3, 9984, Note_on_c, 1, 62, 98
3, 10008, Note_on_c, 1, 71, 0
3, 10163, Note_on_c, 1, 74, 0
3, 10178, Note_on_c, 1, 62, 0
3, 10185, Note_on_c, 1, 67, 0
3, 10236, Note_on_c, 1, 55, 0
3, 10285, Control_c, 1, 64, 0
3, 10368, Note_on_c, 1, 48, 56
3, 10368, Note_on_c, 1, 72, 76
3, 10368, Note_on_c, 1, 76, 89
3, 10456, Control_c, 1, 64, 127
3, 10752, Note_on_c, 1, 55, 72
3, 10801, Note_on_c, 1, 72, 0
3, 10868, Note_on_c, 1, 76, 0
3, 10948, Note_on_c, 1, 55, 0
3, 11136, Note_on_c, 1, 79, 89
3, 11231, Note_on_c, 1, 79, 0
3, 11286, Note_on_c, 1, 48, 0
3, 11328, Note_on_c, 1, 72, 76
3, 11416, Note_on_c, 1, 72, 0
3, 11456, Note_on_c, 1, 74, 64
3, 11520, Note_on_c, 1, 76, 80
3, 11520, Note_on_c, 1, 48, 64
3, 11521, Note_on_c, 1, 74, 0
3, 11907, Note_on_c, 1, 76, 0
3, 12013, Note_on_c, 1, 48, 0
3, 12096, Note_on_c, 1, 67, 89
3, 12096, Note_on_c, 1, 76, 93
3, 12208, Note_on_c, 1, 76, 0
3, 12212, Note_on_c, 1, 67, 0
3, 12288, Note_on_c, 1, 65, 89
3, 12288, Note_on_c, 1, 74, 93
3, 12288, Control_c, 1, 64, 0
3, 12376, Control_c, 1, 64, 127
3, 12432, Note_on_c, 1, 74, 0
3, 12436, Note_on_c, 1, 65, 0
3, 12471, Control_c, 1, 64, 0
3, 12480, Note_on_c, 1, 72, 93
3, 12547, Control_c, 1, 64, 127
3, 12641, Note_on_c, 1, 72, 0
3, 12672, Note_on_c, 1, 67, 62
3, 12672, Note_on_c, 1, 71, 76
3, 12672, Control_c, 1, 64, 0
3, 13104, Control_c, 1, 64, 127
3, 13264, Note_on_c, 1, 55, 64
3, 13348, Note_on_c, 1, 59, 60
3, 13440, Control_c, 1, 64, 127
3, 13442, Note_on_c, 1, 62, 80
3, 13538, Note_on_c, 1, 62, 0
3, 13538, Note_on_c, 1, 67, 0
3, 13538, Note_on_c, 1, 67, 93
3, 13629, Note_on_c, 1, 71, 0
3, 13629, Note_on_c, 1, 71, 85
3, 13704, Note_on_c, 1, 59, 0
3, 13708, Note_on_c, 1, 55, 0
3, 13805, Control_c, 1, 64, 0
3, 13808, Note_on_c, 1, 55, 76
3, 13808, Note_on_c, 1, 74, 93
3, 13815, Control_c, 1, 64, 0
3, 14008, Note_on_c, 1, 71, 0
