4, 9792, Note_on_c, 3, 50, 127
4, 10146, Note_on_c, 3, 50, 0
4, 10368, Note_on_c, 3, 58, 127
4, 10611, Note_on_c, 3, 58, 0
4, 10624, Note_on_c, 3, 57, 127
4, 10685, Note_on_c, 3, 57, 0
4, 10688, Note_on_c, 3, 55, 127
4, 10744, Note_on_c, 3, 55, 0
4, 10752, Note_on_c, 3, 58, 127
4, 11112, Note_on_c, 3, 58, 0
4, 11136, Note_on_c, 3, 57, 127
4, 11389, Note_on_c, 3, 57, 0
4, 11392, Note_on_c, 3, 55, 127
4, 11456, Note_on_c, 3, 55, 0
4, 11456, Note_on_c, 3, 53, 127
4, 11505, Note_on_c, 3, 53, 0
4, 11520, Note_on_c, 3, 57, 127
4, 11836, Note_on_c, 3, 57, 0
4, 11904, Note_on_c, 3, 50, 127
4, 12088, Note_on_c, 3, 50, 0
4, 12096, Note_on_c, 3, 52, 127
4, 12183, Note_on_c, 3, 52, 0
4, 12192, Note_on_c, 3, 53, 127
4, 12235, Note_on_c, 3, 53, 0
4, 12256, Note_on_c, 3, 55, 127
4, 12460, Note_on_c, 3, 55, 0
4, 12480, Note_on_c, 3, 57, 127
4, 12572, Note_on_c, 3, 57, 0
4, 12576, Note_on_c, 3, 48, 127
4, 12640, Note_on_c, 3, 48, 0
4, 12640, Note_on_c, 3, 53, 127
4, 12640, Program_c, 3, 0
4, 13048, Note_on_c, 3, 53, 0
4, 13056, Note_on_c, 3, 57, 127
4, 13248, Note_on_c, 3, 57, 0
4, 13248, Note_on_c, 3, 60, 127
4, 13248, Note_on_c, 3, 60, 127
4, 13248, Note_on_c, 3, 60, 127
4, 13335, Note_on_c, 3, 60, 0
4, 13335, Note_on_c, 3, 60, 0
4, 13344, Note_on_c, 3, 65, 127
4, 13344, Note_on_c, 3, 65, 127
4, 13396, Note_on_c, 3, 65, 0
4, 13396, Note_on_c, 3, 65, 0
4, 13408, Note_on_c, 3, 69, 127
4, 13408, Note_on_c, 3, 69, 127
4, 13440, Note_on_c, 3, 60, 0
4, 13802, Note_on_c, 3, 69, 0
4, 13802, Note_on_c, 3, 69, 0
4, 13824, Note_on_c, 3, 57, 127
4, 14016, Note_on_c, 3, 61, 127
4, 14020, Note_on_c, 3, 57, 0
4, 14103, Note_on_c, 3, 61, 0
4, 14112, Note_on_c, 3, 64, 127
4, 14163, Note_on_c, 3, 64, 0
4, 14176, Note_on_c, 3, 69, 127
4, 14510, Note_on_c, 3, 69, 0
4, 14688, Note_on_c, 3, 70, 127
4, 14831, Note_on_c, 3, 70, 0
4, 14848, Note_on_c, 3, 69, 127
4, 14912, Note_on_c, 3, 66, 127
4, 14915, Note_on_c, 3, 69, 0
4, 14950, Note_on_c, 3, 66, 0
4, 14976, Note_on_c, 3, 62, 127
4, 15249, Note_on_c, 3, 62, 0
4, 15264, Note_on_c, 3, 60, 127
4, 15340, Note_on_c, 3, 60, 0
4, 15360, Note_on_c, 3, 59, 127
4, 15543, Note_on_c, 3, 59, 0
4, 15552, Note_on_c, 3, 62, 127
4, 15638, Note_on_c, 3, 62, 0
4, 15648, Note_on_c, 3, 69, 127
4, 15701, Note_on_c, 3, 69, 0
4, 15712, Note_on_c, 3, 67, 127
4, 16002, Note_on_c, 3, 67, 0
4, 16128, Note_on_c, 3, 58, 127
4, 16311, Note_on_c, 3, 58, 0
4, 16320, Note_on_c, 3, 60, 127
4, 16401, Note_on_c, 3, 60, 0
4, 16416, Note_on_c, 3, 64, 127
4, 16473, Note_on_c, 3, 64, 0
4, 16480, Note_on_c, 3, 67, 127
4, 16806, Note_on_c, 3, 67, 0
4, 16896, Note_on_c, 3, 57, 127
4, 17075, Note_on_c, 3, 57, 0
4, 17088, Note_on_c, 3, 60, 127
4, 17182, Note_on_c, 3, 60, 0
4, 17184, Note_on_c, 3, 65, 127
4, 17244, Note_on_c, 3, 65, 0
4, 17248, Note_on_c, 3, 69, 127
4, 17568, Note_on_c, 3, 69, 0
4, 17664, Note_on_c, 3, 67, 127
4, 17853, Note_on_c, 3, 67, 0
4, 17856, Note_on_c, 3, 64, 127
4, 17948, Note_on_c, 3, 64, 0
4, 17952, Note_on_c, 3, 65, 127
4, 18010, Note_on_c, 3, 65, 0
4, 18016, Note_on_c, 3, 67, 127
4, 18288, Note_on_c, 3, 67, 0
4, 18304, Note_on_c, 3, 65, 127
4, 18368, Note_on_c, 3, 64, 127
4, 18371, Note_on_c, 3, 65, 0
4, 18400, Note_on_c, 3, 62, 127
4, 18402, Note_on_c, 3, 64, 0
4, 18432, Note_on_c, 3, 67, 127
4, 18433, Note_on_c, 3, 62, 0
4, 18627, Note_on_c, 3, 67, 0
4, 19200, Note_on_c, 3, 57, 127
4, 19392, Note_on_c, 3, 57, 0
4, 19392, Note_on_c, 3, 60, 127
4, 19479, Note_on_c, 3, 60, 0
4, 19488, Note_on_c, 3, 65, 127
4, 19540, Note_on_c, 3, 65, 0
4, 19552, Note_on_c, 3, 69, 127
4, 19946, Note_on_c, 3, 69, 0
4, 19968, Note_on_c, 3, 57, 127
4, 20160, Note_on_c, 3, 61, 127
4, 20164, Note_on_c, 3, 57, 0
4, 20247, Note_on_c, 3, 61, 0
4, 20256, Note_on_c, 3, 64, 127
4, 20307, Note_on_c, 3, 64, 0
4, 20320, Note_on_c, 3, 69, 127
4, 20654, Note_on_c, 3, 69, 0
4, 20832, Note_on_c, 3, 70, 127
4, 20975, Note_on_c, 3, 70, 0
4, 20992, Note_on_c, 3, 69, 127
4, 21056, Note_on_c, 3, 66, 127
4, 21059, Note_on_c, 3, 69, 0
4, 21094, Note_on_c, 3, 66, 0
4, 21120, Note_on_c, 3, 69, 127
4, 21209, Note_on_c, 3, 69, 0
4, 21216, Note_on_c, 3, 70, 127
4, 21396, Note_on_c, 3, 70, 0
4, 21408, Note_on_c, 3, 69, 127
4, 21487, Note_on_c, 3, 69, 0
4, 21504, Note_on_c, 3, 67, 127
4, 21568, Note_on_c, 3, 69, 127
4, 21570, Note_on_c, 3, 67, 0
4, 21632, Note_on_c, 3, 67, 127
4, 21642, Note_on_c, 3, 69, 0
4, 21688, Note_on_c, 3, 67, 0
4, 21696, Note_on_c, 3, 62, 127
4, 22050, Note_on_c, 3, 62, 0
4, 22272, Note_on_c, 3, 70, 127
4, 22515, Note_on_c, 3, 70, 0
4, 22528, Note_on_c, 3, 69, 127
4, 22589, Note_on_c, 3, 69, 0
4, 22592, Note_on_c, 3, 67, 127
4, 22648, Note_on_c, 3, 67, 0
4, 22656, Note_on_c, 3, 70, 127
4, 23016, Note_on_c, 3, 70, 0
4, 23040, Note_on_c, 3, 69, 127
4, 23293, Note_on_c, 3, 69, 0
4, 23296, Note_on_c, 3, 67, 127
4, 23360, Note_on_c, 3, 67, 0
4, 23360, Note_on_c, 3, 65, 127
4, 23409, Note_on_c, 3, 65, 0
4, 23424, Note_on_c, 3, 69, 127
4, 23740, Note_on_c, 3, 69, 0
4, 23808, Note_on_c, 3, 62, 127
4, 23992, Note_on_c, 3, 62, 0
4, 24000, Note_on_c, 3, 64, 127
4, 24087, Note_on_c, 3, 64, 0
4, 24096, Note_on_c, 3, 65, 127
4, 24139, Note_on_c, 3, 65, 0
4, 24160, Note_on_c, 3, 67, 127
4, 24364, Note_on_c, 3, 67, 0
4, 24384, Note_on_c, 3, 69, 127
4, 24476, Note_on_c, 3, 69, 0
4, 24480, Note_on_c, 3, 60, 127
4, 24544, Note_on_c, 3, 60, 0
4, 24544, Note_on_c, 3, 65, 127
4, 24952, Note_on_c, 3, 65, 0
4, 25344, Program_c, 3, 11
4, 25344, Note_on_c, 3, 58, 127
4, 25536, Note_on_c, 3, 58, 0
4, 25536, Note_on_c, 3, 61, 127
4, 25623, Note_on_c, 3, 61, 0
4, 25632, Note_on_c, 3, 66, 127
4, 25684, Note_on_c, 3, 66, 0
4, 25696, Note_on_c, 3, 70, 127
4, 26090, Note_on_c, 3, 70, 0
4, 26112, Note_on_c, 3, 58, 127
4, 26304, Note_on_c, 3, 62, 127
4, 26308, Note_on_c, 3, 58, 0
4, 26391, Note_on_c, 3, 62, 0
4, 26400, Note_on_c, 3, 65, 127
4, 26451, Note_on_c, 3, 65, 0
4, 26464, Note_on_c, 3, 70, 127
4, 26798, Note_on_c, 3, 70, 0
4, 26976, Note_on_c, 3, 71, 127
4, 27119, Note_on_c, 3, 71, 0
4, 27136, Note_on_c, 3, 70, 127
4, 27200, Note_on_c, 3, 67, 127
4, 27203, Note_on_c, 3, 70, 0
4, 27238, Note_on_c, 3, 67, 0
4, 27264, Note_on_c, 3, 70, 127
4, 27353, Note_on_c, 3, 70, 0
4, 27360, Note_on_c, 3, 71, 127
4, 27540, Note_on_c, 3, 71, 0
4, 27552, Note_on_c, 3, 70, 127
4, 27631, Note_on_c, 3, 70, 0
4, 27648, Note_on_c, 3, 68, 127
4, 27712, Note_on_c, 3, 70, 127
4, 27714, Note_on_c, 3, 68, 0
4, 27776, Note_on_c, 3, 68, 127
4, 27786, Note_on_c, 3, 70, 0
4, 27832, Note_on_c, 3, 68, 0
4, 27840, Note_on_c, 3, 63, 127
4, 28194, Note_on_c, 3, 63, 0
4, 28416, Note_on_c, 3, 71, 127
4, 28659, Note_on_c, 3, 71, 0
4, 28672, Note_on_c, 3, 70, 127
4, 28733, Note_on_c, 3, 70, 0
4, 28736, Note_on_c, 3, 68, 127
4, 28792, Note_on_c, 3, 68, 0
4, 28800, Note_on_c, 3, 71, 127
4, 29160, Note_on_c, 3, 71, 0
4, 29184, Note_on_c, 3, 70, 127
4, 29437, Note_on_c, 3, 70, 0
4, 29440, Note_on_c, 3, 68, 127
4, 29504, Note_on_c, 3, 68, 0
4, 29504, Note_on_c, 3, 66, 127
4, 29553, Note_on_c, 3, 66, 0
4, 29568, Control_c, 3, 7, 90
4, 29568, Note_on_c, 3, 70, 127
4, 29625, Control_c, 3, 7, 89
4, 29683, Control_c, 3, 7, 88
4, 29740, Control_c, 3, 7, 87
4, 29798, Control_c, 3, 7, 86
4, 29856, Control_c, 3, 7, 85
4, 29884, Note_on_c, 3, 70, 0
4, 29913, Control_c, 3, 7, 84
4, 29971, Control_c, 3, 7, 83
4, 30028, Control_c, 3, 7, 82
4, 30048, Note_on_c, 3, 63, 127
4, 30086, Control_c, 3, 7, 81
4, 30144, Control_c, 3, 7, 80
4, 30144, Note_on_c, 3, 65, 127
4, 30146, Note_on_c, 3, 63, 0
4, 30201, Control_c, 3, 7, 79
4, 30231, Note_on_c, 3, 65, 0
4, 30240, Note_on_c, 3, 66, 127
4, 30259, Control_c, 3, 7, 78
4, 30316, Control_c, 3, 7, 77
4, 30334, Note_on_c, 3, 66, 0
4, 30336, Note_on_c, 3, 68, 127
4, 30374, Control_c, 3, 7, 76
4, 30432, Control_c, 3, 7, 75
4, 30489, Control_c, 3, 7, 74
4, 30508, Note_on_c, 3, 68, 0
4, 30528, Note_on_c, 3, 70, 127
4, 30547, Control_c, 3, 7, 73
4, 30604, Control_c, 3, 7, 72
4, 30624, Note_on_c, 3, 70, 0
4, 30624, Note_on_c, 3, 61, 127
4, 30662, Control_c, 3, 7, 71
4, 30717, Note_on_c, 3, 61, 0
4, 30720, Control_c, 3, 7, 70
4, 30720, Note_on_c, 3, 66, 127
4, 30777, Control_c, 3, 7, 69
4, 30835, Control_c, 3, 7, 68
4, 30892, Control_c, 3, 7, 67
4, 30950, Control_c, 3, 7, 66
4, 31008, Control_c, 3, 7, 65
4, 31027, Note_on_c, 3, 66, 0
4, 31065, Control_c, 3, 7, 64
4, 31123, Control_c, 3, 7, 63
4, 31180, Control_c, 3, 7, 62
4, 31238, Control_c, 3, 7, 61
4, 31296, Control_c, 3, 7, 60
4, 31296, End_track
5, 0, Start_track
5, 118, Program_c, 4, 18
5, 119, Control_c, 4, 7, 80
5, 384, Control_c, 4, 121, 0
5, 384, Control_c, 4, 91, 55
5, 384, Control_c, 4, 7, 70
5, 768, Note_on_c, 4, 76, 51
5, 768, Note_on_c, 4, 70, 51
5, 768, Note_on_c, 4, 72, 51
5, 778, Note_on_c, 4, 70, 0
5, 779, Note_on_c, 4, 72, 0
5, 781, Note_on_c, 4, 76, 0
5, 800, Note_on_c, 4, 76, 51
5, 800, Note_on_c, 4, 70, 47
5, 800, Note_on_c, 4, 72, 51
5, 810, Note_on_c, 4, 70, 0
5, 812, Note_on_c, 4, 72, 0
5, 812, Note_on_c, 4, 76, 0
5, 832, Note_on_c, 4, 76, 51
5, 832, Note_on_c, 4, 70, 51
5, 832, Note_on_c, 4, 72, 51
5, 843, Note_on_c, 4, 70, 0
5, 844, Note_on_c, 4, 72, 0
5, 844, Note_on_c, 4, 76, 0
5, 864, Note_on_c, 4, 76, 51
5, 864, Note_on_c, 4, 36, 51
5, 864, Note_on_c, 4, 46, 51
5, 864, Note_on_c, 4, 72, 51
5, 864, Note_on_c, 4, 52, 51
5, 864, Note_on_c, 4, 70, 51
5, 864, Note_on_c, 4, 43, 51
5, 874, Note_on_c, 4, 70, 0
5, 876, Note_on_c, 4, 72, 0
5, 878, Note_on_c, 4, 76, 0
5, 896, Note_on_c, 4, 70, 39
5, 896, Note_on_c, 4, 76, 51
5, 896, Note_on_c, 4, 72, 51
5, 904, Note_on_c, 4, 46, 0
5, 906, Note_on_c, 4, 70, 0
5, 907, Note_on_c, 4, 52, 0
5, 907, Note_on_c, 4, 72, 0
5, 909, Note_on_c, 4, 76, 0
5, 912, Note_on_c, 4, 43, 0
5, 913, Note_on_c, 4, 36, 0
5, 928, Note_on_c, 4, 70, 39
5, 928, Note_on_c, 4, 72, 51
5, 928, Note_on_c, 4, 76, 51
5, 938, Note_on_c, 4, 70, 0
5, 940, Note_on_c, 4, 72, 0
5, 941, Note_on_c, 4, 76, 0
5, 960, Note_on_c, 4, 74, 51
5, 960, Note_on_c, 4, 36, 51
5, 960, Note_on_c, 4, 77, 51
5, 960, Note_on_c, 4, 70, 51
5, 960, Note_on_c, 4, 50, 51
5, 960, Note_on_c, 4, 53, 51
5, 972, Note_on_c, 4, 77, 0
5, 972, Note_on_c, 4, 74, 0
5, 973, Note_on_c, 4, 70, 0
5, 992, Note_on_c, 4, 77, 51
5, 992, Note_on_c, 4, 70, 47
5, 992, Note_on_c, 4, 74, 51
5, 1002, Note_on_c, 4, 70, 0
5, 1004, Note_on_c, 4, 74, 0
5, 1005, Note_on_c, 4, 77, 0
5, 1014, Note_on_c, 4, 53, 0
5, 1015, Note_on_c, 4, 50, 0
5, 1024, Note_on_c, 4, 70, 47
5, 1024, Note_on_c, 4, 77, 51
5, 1024, Note_on_c, 4, 74, 51
5, 1029, Note_on_c, 4, 36, 0
5, 1034, Note_on_c, 4, 70, 0
5, 1036, Note_on_c, 4, 74, 0
5, 1037, Note_on_c, 4, 77, 0
5, 1056, Note_on_c, 4, 79, 51
5, 1056, Note_on_c, 4, 55, 51
5, 1056, Note_on_c, 4, 52, 51
5, 1056, Note_on_c, 4, 76, 51
5, 1056, Note_on_c, 4, 36, 51
5, 1056, Note_on_c, 4, 70, 51
5, 1067, Note_on_c, 4, 70, 0
5, 1070, Note_on_c, 4, 76, 0
5, 1071, Note_on_c, 4, 79, 0
5, 1088, Note_on_c, 4, 79, 51
5, 1088, Note_on_c, 4, 76, 51
5, 1088, Note_on_c, 4, 70, 47
5, 1098, Note_on_c, 4, 70, 0
5, 1100, Note_on_c, 4, 76, 0
5, 1102, Note_on_c, 4, 79, 0
5, 1120, Note_on_c, 4, 76, 51
5, 1120, Note_on_c, 4, 79, 51
5, 1120, Note_on_c, 4, 70, 51
5, 1121, Note_on_c, 4, 52, 0
5, 1122, Note_on_c, 4, 55, 0
5, 1124, Note_on_c, 4, 36, 0
5, 1130, Note_on_c, 4, 70, 0
5, 1132, Note_on_c, 4, 79, 0
5, 1132, Note_on_c, 4, 76, 0
5, 1152, Note_on_c, 4, 81, 51
5, 1152, Note_on_c, 4, 72, 51
5, 1152, Note_on_c, 4, 77, 51
5, 1161, Note_on_c, 4, 77, 0
5, 1162, Note_on_c, 4, 72, 0
5, 1162, Note_on_c, 4, 81, 0
5, 1184, Note_on_c, 4, 81, 51
5, 1184, Note_on_c, 4, 77, 51
5, 1184, Note_on_c, 4, 72, 39
5, 1194, Note_on_c, 4, 77, 0
5, 1195, Note_on_c, 4, 72, 0
5, 1195, Note_on_c, 4, 81, 0
5, 1216, Note_on_c, 4, 72, 43
5, 1216, Note_on_c, 4, 81, 51
5, 1216, Note_on_c, 4, 77, 51
5, 1225, Note_on_c, 4, 77, 0
5, 1226, Note_on_c, 4, 81, 0
5, 1226, Note_on_c, 4, 72, 0
5, 1248, Note_on_c, 4, 81, 51
5, 1248, Note_on_c, 4, 72, 51
5, 1248, Note_on_c, 4, 77, 51
5, 1258, Note_on_c, 4, 77, 0
5, 1258, Note_on_c, 4, 72, 0
5, 1260, Note_on_c, 4, 81, 0
5, 1280, Note_on_c, 4, 72, 47
5, 1280, Note_on_c, 4, 77, 51
5, 1280, Note_on_c, 4, 81, 51
5, 1289, Note_on_c, 4, 77, 0
5, 1290, Note_on_c, 4, 72, 0
5, 1291, Note_on_c, 4, 81, 0
5, 1312, Note_on_c, 4, 72, 47
5, 1312, Note_on_c, 4, 81, 51
5, 1312, Note_on_c, 4, 77, 51
5, 1321, Note_on_c, 4, 77, 0
5, 1321, Note_on_c, 4, 72, 0
5, 1323, Note_on_c, 4, 81, 0
5, 1344, Note_on_c, 4, 72, 47
5, 1344, Note_on_c, 4, 81, 51
5, 1344, Note_on_c, 4, 77, 51
5, 1354, Note_on_c, 4, 77, 0
5, 1354, Note_on_c, 4, 72, 0
5, 1356, Note_on_c, 4, 81, 0
5, 1376, Note_on_c, 4, 81, 51
5, 1376, Note_on_c, 4, 77, 51
5, 1376, Note_on_c, 4, 72, 43
5, 1384, Note_on_c, 4, 77, 0
5, 1386, Note_on_c, 4, 72, 0
5, 1386, Note_on_c, 4, 81, 0
5, 1408, Note_on_c, 4, 81, 51
5, 1408, Note_on_c, 4, 77, 51
5, 1408, Note_on_c, 4, 72, 47
5, 1417, Note_on_c, 4, 77, 0
5, 1418, Note_on_c, 4, 72, 0
5, 1419, Note_on_c, 4, 81, 0
5, 1440, Note_on_c, 4, 72, 51
5, 1440, Note_on_c, 4, 81, 51
5, 1440, Note_on_c, 4, 77, 51
5, 1450, Note_on_c, 4, 77, 0
5, 1450, Note_on_c, 4, 72, 0
5, 1452, Note_on_c, 4, 81, 0
5, 1472, Note_on_c, 4, 81, 51
5, 1472, Note_on_c, 4, 77, 51
5, 1472, Note_on_c, 4, 72, 47
5, 1482, Note_on_c, 4, 72, 0
5, 1482, Note_on_c, 4, 77, 0
5, 1484, Note_on_c, 4, 81, 0
5, 1504, Note_on_c, 4, 72, 39
5, 1504, Note_on_c, 4, 81, 51
5, 1504, Note_on_c, 4, 77, 51
5, 1513, Note_on_c, 4, 77, 0
5, 1514, Note_on_c, 4, 72, 0
5, 1516, Note_on_c, 4, 81, 0
5, 1536, Note_on_c, 4, 72, 51
5, 1536, Note_on_c, 4, 77, 51
5, 1536, Note_on_c, 4, 81, 51
5, 1545, Note_on_c, 4, 77, 0
5, 1546, Note_on_c, 4, 72, 0
5, 1548, Note_on_c, 4, 81, 0
5, 1568, Note_on_c, 4, 72, 39
5, 1568, Note_on_c, 4, 77, 51
5, 1568, Note_on_c, 4, 81, 51
5, 1577, Note_on_c, 4, 77, 0
5, 1578, Note_on_c, 4, 72, 0
5, 1580, Note_on_c, 4, 81, 0
5, 1600, Note_on_c, 4, 77, 51
5, 1600, Note_on_c, 4, 81, 51
5, 1600, Note_on_c, 4, 72, 32
5, 1610, Note_on_c, 4, 72, 0
5, 1610, Note_on_c, 4, 77, 0
5, 1611, Note_on_c, 4, 81, 0
5, 1632, Note_on_c, 4, 72, 43
5, 1632, Note_on_c, 4, 77, 51
5, 1632, Note_on_c, 4, 81, 51
5, 1643, Note_on_c, 4, 77, 0
5, 1643, Note_on_c, 4, 72, 0
5, 1644, Note_on_c, 4, 81, 0
5, 1664, Note_on_c, 4, 81, 51
5, 1664, Note_on_c, 4, 77, 51
5, 1664, Note_on_c, 4, 72, 43
5, 1675, Note_on_c, 4, 77, 0
5, 1676, Note_on_c, 4, 72, 0
5, 1678, Note_on_c, 4, 81, 0
5, 1696, Note_on_c, 4, 81, 51
5, 1696, Note_on_c, 4, 72, 47
5, 1696, Note_on_c, 4, 77, 51
5, 1707, Note_on_c, 4, 77, 0
5, 1708, Note_on_c, 4, 72, 0
5, 1708, Note_on_c, 4, 81, 0
5, 1728, Note_on_c, 4, 72, 51
5, 1728, Note_on_c, 4, 77, 51
5, 1728, Note_on_c, 4, 81, 51
5, 1739, Note_on_c, 4, 77, 0
5, 1739, Note_on_c, 4, 72, 0
5, 1740, Note_on_c, 4, 81, 0
5, 1760, Note_on_c, 4, 81, 51
5, 1760, Note_on_c, 4, 77, 51
5, 1760, Note_on_c, 4, 72, 32
5, 1771, Note_on_c, 4, 72, 0
5, 1771, Note_on_c, 4, 77, 0
5, 1772, Note_on_c, 4, 81, 0
5, 1792, Note_on_c, 4, 77, 51
5, 1792, Note_on_c, 4, 72, 30
5, 1792, Note_on_c, 4, 81, 51
5, 1803, Note_on_c, 4, 72, 0
5, 1804, Note_on_c, 4, 81, 0
5, 1804, Note_on_c, 4, 77, 0
5, 1824, Note_on_c, 4, 72, 39
5, 1824, Note_on_c, 4, 81, 51
5, 1824, Note_on_c, 4, 77, 51
5, 1835, Note_on_c, 4, 72, 0
5, 1836, Note_on_c, 4, 77, 0
5, 1838, Note_on_c, 4, 81, 0
5, 1856, Note_on_c, 4, 77, 51
5, 1856, Note_on_c, 4, 72, 30
5, 1856, Note_on_c, 4, 81, 51
5, 1866, Note_on_c, 4, 72, 0
5, 1867, Note_on_c, 4, 77, 0
5, 1868, Note_on_c, 4, 81, 0
5, 1888, Note_on_c, 4, 72, 47
5, 1888, Note_on_c, 4, 77, 51
5, 1888, Note_on_c, 4, 81, 51
5, 1899, Note_on_c, 4, 77, 0
5, 1900, Note_on_c, 4, 72, 0
5, 1901, Note_on_c, 4, 81, 0
5, 1920, Note_on_c, 4, 76, 51
5, 1920, Note_on_c, 4, 81, 51
5, 1920, Note_on_c, 4, 73, 51
5, 1930, Note_on_c, 4, 73, 0
5, 1931, Note_on_c, 4, 76, 0
5, 1932, Note_on_c, 4, 81, 0
5, 1952, Note_on_c, 4, 76, 51
5, 1952, Note_on_c, 4, 81, 51
5, 1952, Note_on_c, 4, 73, 35
5, 1961, Note_on_c, 4, 73, 0
5, 1962, Note_on_c, 4, 81, 0
5, 1963, Note_on_c, 4, 76, 0
5, 1984, Note_on_c, 4, 76, 51
5, 1984, Note_on_c, 4, 81, 51
5, 1984, Note_on_c, 4, 73, 28
5, 1993, Note_on_c, 4, 73, 0
5, 1994, Note_on_c, 4, 76, 0
5, 1995, Note_on_c, 4, 81, 0
5, 2016, Note_on_c, 4, 73, 47
5, 2016, Note_on_c, 4, 76, 51
5, 2016, Note_on_c, 4, 81, 51
5, 2024, Note_on_c, 4, 73, 0
5, 2026, Note_on_c, 4, 76, 0
5, 2027, Note_on_c, 4, 81, 0
5, 2048, Note_on_c, 4, 76, 51
5, 2048, Note_on_c, 4, 73, 27
5, 2048, Note_on_c, 4, 81, 51
5, 2055, Note_on_c, 4, 73, 0
5, 2058, Note_on_c, 4, 81, 0
5, 2058, Note_on_c, 4, 76, 0
5, 2080, Note_on_c, 4, 81, 51
5, 2080, Note_on_c, 4, 73, 39
5, 2080, Note_on_c, 4, 76, 51
5, 2089, Note_on_c, 4, 73, 0
5, 2090, Note_on_c, 4, 76, 0
5, 2090, Note_on_c, 4, 81, 0
5, 2112, Note_on_c, 4, 81, 51
5, 2112, Note_on_c, 4, 76, 51
5, 2112, Note_on_c, 4, 73, 35
5, 2121, Note_on_c, 4, 73, 0
5, 2122, Note_on_c, 4, 76, 0
5, 2122, Note_on_c, 4, 81, 0
5, 2144, Note_on_c, 4, 76, 51
5, 2144, Note_on_c, 4, 73, 35
5, 2144, Note_on_c, 4, 81, 51
5, 2153, Note_on_c, 4, 73, 0
5, 2153, Note_on_c, 4, 76, 0
5, 2154, Note_on_c, 4, 81, 0
5, 2176, Note_on_c, 4, 76, 51
5, 2176, Note_on_c, 4, 73, 43
5, 2176, Note_on_c, 4, 81, 51
5, 2185, Note_on_c, 4, 81, 0
5, 2185, Note_on_c, 4, 73, 0
5, 2185, Note_on_c, 4, 76, 0
5, 2208, Note_on_c, 4, 81, 51
5, 2208, Note_on_c, 4, 76, 51
5, 2208, Note_on_c, 4, 73, 35
5, 2217, Note_on_c, 4, 73, 0
5, 2218, Note_on_c, 4, 76, 0
5, 2218, Note_on_c, 4, 81, 0
5, 2240, Note_on_c, 4, 76, 51
5, 2240, Note_on_c, 4, 81, 51
5, 2240, Note_on_c, 4, 73, 35
5, 2249, Note_on_c, 4, 73, 0
5, 2249, Note_on_c, 4, 76, 0
5, 2251, Note_on_c, 4, 81, 0
5, 2272, Note_on_c, 4, 73, 43
5, 2272, Note_on_c, 4, 81, 51
5, 2272, Note_on_c, 4, 76, 51
5, 2281, Note_on_c, 4, 73, 0
5, 2282, Note_on_c, 4, 76, 0
5, 2282, Note_on_c, 4, 81, 0
5, 2304, Note_on_c, 4, 81, 51
5, 2304, Note_on_c, 4, 73, 39
5, 2304, Note_on_c, 4, 76, 51
5, 2313, Note_on_c, 4, 76, 0
5, 2313, Note_on_c, 4, 73, 0
5, 2315, Note_on_c, 4, 81, 0
5, 2336, Note_on_c, 4, 81, 51
5, 2336, Note_on_c, 4, 73, 39
5, 2336, Note_on_c, 4, 76, 51
5, 2345, Note_on_c, 4, 73, 0
5, 2346, Note_on_c, 4, 76, 0
5, 2347, Note_on_c, 4, 81, 0
5, 2368, Note_on_c, 4, 73, 39
5, 2368, Note_on_c, 4, 81, 51
5, 2368, Note_on_c, 4, 76, 51
5, 2376, Note_on_c, 4, 73, 0
5, 2377, Note_on_c, 4, 76, 0
5, 2377, Note_on_c, 4, 81, 0
5, 2400, Note_on_c, 4, 81, 51
5, 2400, Note_on_c, 4, 76, 51
5, 2400, Note_on_c, 4, 73, 51
5, 2409, Note_on_c, 4, 73, 0
5, 2410, Note_on_c, 4, 76, 0
5, 2410, Note_on_c, 4, 81, 0
5, 2432, Note_on_c, 4, 73, 43
5, 2432, Note_on_c, 4, 81, 51
5, 2432, Note_on_c, 4, 76, 51
5, 2441, Note_on_c, 4, 76, 0
5, 2441, Note_on_c, 4, 73, 0
5, 2442, Note_on_c, 4, 81, 0
5, 2464, Note_on_c, 4, 81, 51
5, 2464, Note_on_c, 4, 76, 51
5, 2464, Note_on_c, 4, 73, 43
5, 2472, Note_on_c, 4, 73, 0
5, 2473, Note_on_c, 4, 76, 0
5, 2474, Note_on_c, 4, 81, 0
5, 2496, Note_on_c, 4, 81, 51
5, 2496, Note_on_c, 4, 73, 51
5, 2496, Note_on_c, 4, 76, 51
5, 2505, Note_on_c, 4, 73, 0
5, 2506, Note_on_c, 4, 76, 0
5, 2506, Note_on_c, 4, 81, 0
5, 2528, Note_on_c, 4, 81, 51
5, 2528, Note_on_c, 4, 76, 51
5, 2528, Note_on_c, 4, 73, 39
5, 2536, Note_on_c, 4, 73, 0
5, 2537, Note_on_c, 4, 76, 0
5, 2538, Note_on_c, 4, 81, 0
5, 2560, Note_on_c, 4, 81, 51
5, 2560, Note_on_c, 4, 76, 51
5, 2560, Note_on_c, 4, 73, 39
5, 2568, Note_on_c, 4, 73, 0
5, 2569, Note_on_c, 4, 76, 0
5, 2571, Note_on_c, 4, 81, 0
5, 2592, Note_on_c, 4, 76, 51
5, 2592, Note_on_c, 4, 81, 51
5, 2592, Note_on_c, 4, 73, 39
5, 2600, Note_on_c, 4, 81, 0
