2, 5952, Note_on_c, 1, 37, 90
2, 6106, Note_on_c, 1, 37, 0
2, 6144, Note_on_c, 1, 35, 90
2, 6400, Note_on_c, 1, 35, 0
2, 6464, Note_on_c, 1, 35, 90
2, 6515, Note_on_c, 1, 35, 0
2, 6528, Note_on_c, 1, 42, 90
2, 6682, Note_on_c, 1, 42, 0
2, 6720, Note_on_c, 1, 35, 90
2, 6822, Note_on_c, 1, 35, 0
2, 6848, Note_on_c, 1, 42, 90
2, 6899, Note_on_c, 1, 42, 0
2, 6912, Note_on_c, 1, 40, 90
2, 7066, Note_on_c, 1, 40, 0
2, 7232, Note_on_c, 1, 44, 90
2, 7283, Note_on_c, 1, 44, 0
2, 7296, Note_on_c, 1, 47, 90
2, 7450, Note_on_c, 1, 47, 0
2, 7488, Note_on_c, 1, 44, 90
2, 7642, Note_on_c, 1, 44, 0
2, 7680, Note_on_c, 1, 40, 90
2, 7834, Note_on_c, 1, 40, 0
2, 8000, Note_on_c, 1, 44, 90
2, 8051, Note_on_c, 1, 44, 0
2, 8064, Note_on_c, 1, 47, 90
2, 8218, Note_on_c, 1, 47, 0
2, 8256, Note_on_c, 1, 44, 90
2, 8410, Note_on_c, 1, 44, 0
2, 8448, Note_on_c, 1, 33, 90
2, 8602, Note_on_c, 1, 33, 0
2, 8768, Note_on_c, 1, 37, 90
2, 8819, Note_on_c, 1, 37, 0
2, 8832, Note_on_c, 1, 40, 90
2, 8986, Note_on_c, 1, 40, 0
2, 9024, Note_on_c, 1, 37, 90
2, 9178, Note_on_c, 1, 37, 0
2, 9216, Note_on_c, 1, 35, 90
2, 9472, Note_on_c, 1, 35, 0
2, 9536, Note_on_c, 1, 35, 90
2, 9587, Note_on_c, 1, 35, 0
2, 9600, Note_on_c, 1, 42, 90
2, 9754, Note_on_c, 1, 42, 0
2, 9792, Note_on_c, 1, 35, 90
2, 9894, Note_on_c, 1, 35, 0
2, 9920, Note_on_c, 1, 42, 90
2, 9971, Note_on_c, 1, 42, 0
2, 9984, Note_on_c, 1, 40, 90
2, 10138, Note_on_c, 1, 40, 0
2, 10304, Note_on_c, 1, 44, 90
2, 10355, Note_on_c, 1, 44, 0
2, 10368, Note_on_c, 1, 47, 90
2, 10522, Note_on_c, 1, 47, 0
2, 10560, Note_on_c, 1, 44, 90
2, 10714, Note_on_c, 1, 44, 0
2, 10752, Note_on_c, 1, 40, 90
2, 10906, Note_on_c, 1, 40, 0
2, 11072, Note_on_c, 1, 44, 90
2, 11123, Note_on_c, 1, 44, 0
2, 11136, Note_on_c, 1, 47, 90
2, 11290, Note_on_c, 1, 47, 0
2, 11328, Note_on_c, 1, 44, 90
2, 11482, Note_on_c, 1, 44, 0
2, 11520, Note_on_c, 1, 33, 90
2, 11776, Note_on_c, 1, 33, 0
2, 11840, Note_on_c, 1, 33, 90
2, 11891, Note_on_c, 1, 33, 0
2, 11904, Note_on_c, 1, 40, 90
2, 12058, Note_on_c, 1, 40, 0
2, 12096, Note_on_c, 1, 33, 90
2, 12198, Note_on_c, 1, 33, 0
2, 12224, Note_on_c, 1, 40, 90
2, 12275, Note_on_c, 1, 40, 0
2, 12288, Note_on_c, 1, 35, 90
2, 12544, Note_on_c, 1, 35, 0
2, 12608, Note_on_c, 1, 35, 90
2, 12659, Note_on_c, 1, 35, 0
2, 12672, Note_on_c, 1, 42, 90
2, 12826, Note_on_c, 1, 42, 0
2, 12864, Note_on_c, 1, 35, 90
2, 12966, Note_on_c, 1, 35, 0
2, 12992, Note_on_c, 1, 42, 90
2, 13043, Note_on_c, 1, 42, 0
2, 13056, Note_on_c, 1, 40, 90
2, 13210, Note_on_c, 1, 40, 0
2, 13376, Note_on_c, 1, 44, 90
2, 13427, Note_on_c, 1, 44, 0
2, 13440, Note_on_c, 1, 33, 90
2, 13696, Note_on_c, 1, 33, 0
2, 13760, Note_on_c, 1, 33, 90
2, 13811, Note_on_c, 1, 33, 0
2, 13824, Note_on_c, 1, 40, 90
2, 13978, Note_on_c, 1, 40, 0
2, 14144, Note_on_c, 1, 44, 90
2, 14195, Note_on_c, 1, 44, 0
2, 14208, Note_on_c, 1, 47, 90
2, 14362, Note_on_c, 1, 47, 0
2, 14400, Note_on_c, 1, 44, 90
2, 14554, Note_on_c, 1, 44, 0
2, 14592, Note_on_c, 1, 35, 90
2, 14848, Note_on_c, 1, 35, 0
2, 14912, Note_on_c, 1, 35, 90
2, 14963, Note_on_c, 1, 35, 0
2, 14976, Note_on_c, 1, 42, 90
2, 15130, Note_on_c, 1, 42, 0
2, 15168, Note_on_c, 1, 35, 90
2, 15270, Note_on_c, 1, 35, 0
2, 15296, Note_on_c, 1, 42, 90
2, 15347, Note_on_c, 1, 42, 0
2, 15360, Note_on_c, 1, 40, 90
2, 15514, Note_on_c, 1, 40, 0
2, 15680, Note_on_c, 1, 44, 90
2, 15731, Note_on_c, 1, 44, 0
2, 15744, Note_on_c, 1, 47, 90
2, 15898, Note_on_c, 1, 47, 0
2, 15936, Note_on_c, 1, 44, 90
2, 16090, Note_on_c, 1, 44, 0
2, 16128, Note_on_c, 1, 35, 90
2, 16282, Note_on_c, 1, 35, 0
2, 16448, Note_on_c, 1, 39, 90
2, 16499, Note_on_c, 1, 39, 0
2, 16512, Note_on_c, 1, 42, 90
2, 16666, Note_on_c, 1, 42, 0
2, 16704, Note_on_c, 1, 39, 90
2, 16858, Note_on_c, 1, 39, 0
2, 16896, Note_on_c, 1, 40, 90
2, 17050, Note_on_c, 1, 40, 0
2, 17216, Note_on_c, 1, 44, 90
2, 17267, Note_on_c, 1, 44, 0
2, 17280, Note_on_c, 1, 47, 90
2, 17434, Note_on_c, 1, 47, 0
2, 17472, Note_on_c, 1, 44, 90
2, 17626, Note_on_c, 1, 44, 0
2, 17664, Note_on_c, 1, 35, 90
2, 17818, Note_on_c, 1, 35, 0
2, 17984, Note_on_c, 1, 39, 90
2, 18035, Note_on_c, 1, 39, 0
2, 18048, Note_on_c, 1, 42, 90
2, 18202, Note_on_c, 1, 42, 0
2, 18240, Note_on_c, 1, 39, 90
2, 18394, Note_on_c, 1, 39, 0
2, 18432, Note_on_c, 1, 40, 90
2, 18688, Note_on_c, 1, 40, 0
2, 18752, Note_on_c, 1, 40, 90
2, 18803, Note_on_c, 1, 40, 0
2, 18816, Note_on_c, 1, 47, 90
2, 18970, Note_on_c, 1, 47, 0
2, 19008, Note_on_c, 1, 40, 90
2, 19110, Note_on_c, 1, 40, 0
2, 19136, Note_on_c, 1, 47, 90
2, 19187, Note_on_c, 1, 47, 0
2, 19200, Note_on_c, 1, 42, 90
2, 19354, Note_on_c, 1, 42, 0
2, 19520, Note_on_c, 1, 46, 90
2, 19571, Note_on_c, 1, 46, 0
2, 19584, Note_on_c, 1, 49, 90
2, 19738, Note_on_c, 1, 49, 0
2, 19776, Note_on_c, 1, 46, 90
2, 19930, Note_on_c, 1, 46, 0
2, 19968, Note_on_c, 1, 35, 90
2, 20122, Note_on_c, 1, 35, 0
2, 20288, Note_on_c, 1, 39, 90
2, 20339, Note_on_c, 1, 39, 0
2, 20352, Note_on_c, 1, 42, 90
2, 20506, Note_on_c, 1, 42, 0
2, 20544, Note_on_c, 1, 39, 90
2, 20698, Note_on_c, 1, 39, 0
2, 20736, Note_on_c, 1, 35, 90
2, 20890, Note_on_c, 1, 35, 0
2, 21056, Note_on_c, 1, 39, 90
2, 21107, Note_on_c, 1, 39, 0
2, 21120, Note_on_c, 1, 40, 90
2, 21274, Note_on_c, 1, 40, 0
2, 21440, Note_on_c, 1, 44, 90
2, 21491, Note_on_c, 1, 44, 0
2, 21504, Note_on_c, 1, 33, 90
2, 21760, Note_on_c, 1, 33, 0
2, 21824, Note_on_c, 1, 33, 90
2, 21875, Note_on_c, 1, 33, 0
2, 21888, Note_on_c, 1, 40, 90
2, 22042, Note_on_c, 1, 40, 0
2, 22080, Note_on_c, 1, 33, 90
2, 22182, Note_on_c, 1, 33, 0
2, 22208, Note_on_c, 1, 40, 90
2, 22259, Note_on_c, 1, 40, 0
2, 22272, Note_on_c, 1, 35, 90
2, 22528, Note_on_c, 1, 35, 0
2, 22592, Note_on_c, 1, 35, 90
2, 22643, Note_on_c, 1, 35, 0
2, 22656, Note_on_c, 1, 42, 90
2, 22810, Note_on_c, 1, 42, 0
2, 22848, Note_on_c, 1, 35, 90
2, 22950, Note_on_c, 1, 35, 0
2, 22976, Note_on_c, 1, 42, 90
2, 23027, Note_on_c, 1, 42, 0
2, 23040, Note_on_c, 1, 40, 90
2, 23296, Note_on_c, 1, 40, 0
2, 23360, Note_on_c, 1, 40, 90
2, 23411, Note_on_c, 1, 40, 0
2, 23424, Note_on_c, 1, 47, 90
2, 23578, Note_on_c, 1, 47, 0
2, 23616, Note_on_c, 1, 40, 90
2, 23718, Note_on_c, 1, 40, 0
2, 23744, Note_on_c, 1, 47, 90
2, 23795, Note_on_c, 1, 47, 0
2, 23808, Note_on_c, 1, 40, 90
2, 23962, Note_on_c, 1, 40, 0
2, 24128, Note_on_c, 1, 44, 90
2, 24179, Note_on_c, 1, 44, 0
2, 24192, Note_on_c, 1, 47, 90
2, 24346, Note_on_c, 1, 47, 0
2, 24384, Note_on_c, 1, 44, 90
2, 24538, Note_on_c, 1, 44, 0
2, 24576, Note_on_c, 1, 33, 90
2, 24832, Note_on_c, 1, 33, 0
2, 24896, Note_on_c, 1, 33, 90
2, 24947, Note_on_c, 1, 33, 0
2, 24960, Note_on_c, 1, 40, 90
2, 25114, Note_on_c, 1, 40, 0
2, 25152, Note_on_c, 1, 33, 90
2, 25254, Note_on_c, 1, 33, 0
2, 25280, Note_on_c, 1, 40, 90
2, 25331, Note_on_c, 1, 40, 0
2, 25344, Note_on_c, 1, 35, 90
2, 25600, Note_on_c, 1, 35, 0
2, 25664, Note_on_c, 1, 35, 90
2, 25715, Note_on_c, 1, 35, 0
2, 25728, Note_on_c, 1, 42, 90
2, 25882, Note_on_c, 1, 42, 0
2, 25920, Note_on_c, 1, 35, 90
2, 26022, Note_on_c, 1, 35, 0
2, 26048, Note_on_c, 1, 42, 90
2, 26099, Note_on_c, 1, 42, 0
2, 26112, Note_on_c, 1, 40, 90
2, 26368, Note_on_c, 1, 40, 0
2, 26432, Note_on_c, 1, 40, 90
2, 26483, Note_on_c, 1, 40, 0
2, 26496, Note_on_c, 1, 47, 90
2, 26650, Note_on_c, 1, 47, 0
2, 26688, Note_on_c, 1, 40, 90
2, 26790, Note_on_c, 1, 40, 0
2, 26816, Note_on_c, 1, 47, 90
2, 26867, Note_on_c, 1, 47, 0
2, 26880, Note_on_c, 1, 40, 90
2, 27136, Note_on_c, 1, 40, 0
2, 27200, Note_on_c, 1, 40, 90
2, 27251, Note_on_c, 1, 40, 0
2, 27264, Note_on_c, 1, 47, 90
2, 27418, Note_on_c, 1, 47, 0
2, 27456, Note_on_c, 1, 40, 90
2, 27558, Note_on_c, 1, 40, 0
2, 27584, Note_on_c, 1, 47, 90
2, 27635, Note_on_c, 1, 47, 0
2, 27648, Note_on_c, 1, 33, 90
2, 27802, Note_on_c, 1, 33, 0
2, 27968, Note_on_c, 1, 37, 90
2, 28019, Note_on_c, 1, 37, 0
2, 28032, Note_on_c, 1, 40, 90
2, 28186, Note_on_c, 1, 40, 0
2, 28224, Note_on_c, 1, 37, 90
2, 28378, Note_on_c, 1, 37, 0
2, 28416, Note_on_c, 1, 35, 90
2, 28570, Note_on_c, 1, 35, 0
2, 28736, Note_on_c, 1, 39, 90
2, 28787, Note_on_c, 1, 39, 0
2, 28800, Note_on_c, 1, 42, 90
2, 28954, Note_on_c, 1, 42, 0
2, 28992, Note_on_c, 1, 39, 90
2, 29146, Note_on_c, 1, 39, 0
2, 29184, Note_on_c, 1, 40, 90
2, 29440, Note_on_c, 1, 40, 0
2, 29504, Note_on_c, 1, 40, 90
2, 29555, Note_on_c, 1, 40, 0
2, 29568, Note_on_c, 1, 47, 90
2, 29722, Note_on_c, 1, 47, 0
2, 29760, Note_on_c, 1, 40, 90
2, 29862, Note_on_c, 1, 40, 0
2, 29888, Note_on_c, 1, 47, 90
2, 29939, Note_on_c, 1, 47, 0
2, 29952, Note_on_c, 1, 40, 90
2, 30208, Note_on_c, 1, 40, 0
2, 30272, Note_on_c, 1, 40, 90
2, 30323, Note_on_c, 1, 40, 0
2, 30336, Note_on_c, 1, 47, 90
2, 30490, Note_on_c, 1, 47, 0
2, 30528, Note_on_c, 1, 40, 90
2, 30630, Note_on_c, 1, 40, 0
2, 30656, Note_on_c, 1, 47, 90
2, 30707, Note_on_c, 1, 47, 0
2, 30720, Note_on_c, 1, 33, 90
2, 30976, Note_on_c, 1, 33, 0
2, 31040, Note_on_c, 1, 33, 90
2, 31091, Note_on_c, 1, 33, 0
2, 31104, Note_on_c, 1, 40, 90
2, 31258, Note_on_c, 1, 40, 0
2, 31296, Note_on_c, 1, 33, 90
2, 31398, Note_on_c, 1, 33, 0
2, 31424, Note_on_c, 1, 40, 90
2, 31475, Note_on_c, 1, 40, 0
2, 31488, Note_on_c, 1, 35, 90
2, 31744, Note_on_c, 1, 35, 0
2, 31808, Note_on_c, 1, 35, 90
2, 31859, Note_on_c, 1, 35, 0
2, 31872, Note_on_c, 1, 42, 90
2, 32026, Note_on_c, 1, 42, 0
2, 32064, Note_on_c, 1, 35, 90
2, 32166, Note_on_c, 1, 35, 0
2, 32192, Note_on_c, 1, 42, 90
2, 32243, Note_on_c, 1, 42, 0
2, 32256, Note_on_c, 1, 40, 90
2, 32512, Note_on_c, 1, 40, 0
2, 32576, Note_on_c, 1, 40, 90
2, 32627, Note_on_c, 1, 40, 0
2, 32640, Note_on_c, 1, 47, 90
2, 32794, Note_on_c, 1, 47, 0
2, 32832, Note_on_c, 1, 40, 90
2, 32934, Note_on_c, 1, 40, 0
2, 32960, Note_on_c, 1, 47, 90
2, 33011, Note_on_c, 1, 47, 0
2, 33024, Note_on_c, 1, 40, 90
2, 33280, Note_on_c, 1, 40, 0
2, 33344, Note_on_c, 1, 40, 90
2, 33395, Note_on_c, 1, 40, 0
2, 33408, Note_on_c, 1, 47, 90
2, 33562, Note_on_c, 1, 47, 0
2, 33600, Note_on_c, 1, 40, 90
2, 33702, Note_on_c, 1, 40, 0
2, 33728, Note_on_c, 1, 47, 90
2, 33779, Note_on_c, 1, 47, 0
2, 33792, Note_on_c, 1, 33, 90
2, 34048, Note_on_c, 1, 33, 0
2, 34112, Note_on_c, 1, 33, 90
2, 34163, Note_on_c, 1, 33, 0
2, 34176, Note_on_c, 1, 40, 90
2, 34330, Note_on_c, 1, 40, 0
2, 34368, Note_on_c, 1, 33, 90
2, 34470, Note_on_c, 1, 33, 0
2, 34496, Note_on_c, 1, 40, 90
2, 34547, Note_on_c, 1, 40, 0
2, 34560, Note_on_c, 1, 35, 90
2, 34816, Note_on_c, 1, 35, 0
2, 34880, Note_on_c, 1, 35, 90
2, 34931, Note_on_c, 1, 35, 0
2, 34944, Note_on_c, 1, 42, 90
2, 35098, Note_on_c, 1, 42, 0
2, 35136, Note_on_c, 1, 35, 90
2, 35238, Note_on_c, 1, 35, 0
2, 35264, Note_on_c, 1, 42, 90
2, 35315, Note_on_c, 1, 42, 0
2, 35328, Note_on_c, 1, 40, 90
2, 35584, Note_on_c, 1, 40, 0
2, 35648, Note_on_c, 1, 40, 90
2, 35699, Note_on_c, 1, 40, 0
2, 35712, Note_on_c, 1, 47, 90
2, 35866, Note_on_c, 1, 47, 0
2, 35904, Note_on_c, 1, 40, 90
2, 36006, Note_on_c, 1, 40, 0
2, 36032, Note_on_c, 1, 47, 90
2, 36083, Note_on_c, 1, 47, 0
2, 36096, Note_on_c, 1, 40, 90
2, 36352, Note_on_c, 1, 40, 0
2, 36416, Note_on_c, 1, 40, 90
2, 36467, Note_on_c, 1, 40, 0
2, 36480, Note_on_c, 1, 47, 90
2, 36634, Note_on_c, 1, 47, 0
2, 36672, Note_on_c, 1, 40, 90
2, 36774, Note_on_c, 1, 40, 0
2, 36800, Note_on_c, 1, 47, 90
2, 36851, Note_on_c, 1, 47, 0
2, 36864, Note_on_c, 1, 33, 90
2, 37120, Note_on_c, 1, 33, 0
2, 37184, Note_on_c, 1, 33, 90
2, 37235, Note_on_c, 1, 33, 0
2, 37248, Note_on_c, 1, 40, 90
2, 37402, Note_on_c, 1, 40, 0
2, 37440, Note_on_c, 1, 33, 90
2, 37542, Note_on_c, 1, 33, 0
2, 37568, Note_on_c, 1, 40, 90
2, 37619, Note_on_c, 1, 40, 0
2, 37632, Note_on_c, 1, 35, 90
2, 37888, Note_on_c, 1, 35, 0
2, 37952, Note_on_c, 1, 35, 90
2, 38003, Note_on_c, 1, 35, 0
2, 38016, Note_on_c, 1, 42, 90
2, 38170, Note_on_c, 1, 42, 0
2, 38208, Note_on_c, 1, 35, 90
2, 38310, Note_on_c, 1, 35, 0
2, 38336, Note_on_c, 1, 42, 90
2, 38387, Note_on_c, 1, 42, 0
2, 38400, Note_on_c, 1, 40, 90
2, 38554, Note_on_c, 1, 40, 0
2, 38720, Note_on_c, 1, 44, 90
2, 38771, Note_on_c, 1, 44, 0
2, 38784, Note_on_c, 1, 33, 90
2, 39040, Note_on_c, 1, 33, 0
2, 39104, Note_on_c, 1, 33, 90
2, 39155, Note_on_c, 1, 33, 0
2, 39168, Note_on_c, 1, 40, 90
2, 39322, Note_on_c, 1, 40, 0
2, 39488, Note_on_c, 1, 44, 90
2, 39539, Note_on_c, 1, 44, 0
2, 39552, Note_on_c, 1, 47, 90
2, 39706, Note_on_c, 1, 47, 0
2, 39744, Note_on_c, 1, 44, 90
2, 39898, Note_on_c, 1, 44, 0
2, 39936, Note_on_c, 1, 35, 90
2, 40090, Note_on_c, 1, 35, 0
2, 40256, Note_on_c, 1, 39, 90
2, 40307, Note_on_c, 1, 39, 0
2, 40320, Note_on_c, 1, 42, 90
2, 40474, Note_on_c, 1, 42, 0
2, 40512, Note_on_c, 1, 39, 90
2, 40666, Note_on_c, 1, 39, 0
2, 40704, Note_on_c, 1, 40, 90
2, 40858, Note_on_c, 1, 40, 0
2, 41024, Note_on_c, 1, 44, 90
2, 41075, Note_on_c, 1, 44, 0
2, 41088, Note_on_c, 1, 47, 90
2, 41242, Note_on_c, 1, 47, 0
2, 41280, Note_on_c, 1, 44, 90
2, 41434, Note_on_c, 1, 44, 0
2, 41472, Note_on_c, 1, 35, 90
2, 41626, Note_on_c, 1, 35, 0
2, 41792, Note_on_c, 1, 39, 90
2, 41843, Note_on_c, 1, 39, 0
2, 41856, Note_on_c, 1, 42, 90
2, 42010, Note_on_c, 1, 42, 0
2, 42048, Note_on_c, 1, 39, 90
2, 42202, Note_on_c, 1, 39, 0
2, 42240, Note_on_c, 1, 40, 90
2, 42394, Note_on_c, 1, 40, 0
2, 42560, Note_on_c, 1, 44, 90
2, 42611, Note_on_c, 1, 44, 0
2, 42624, Note_on_c, 1, 47, 90
2, 42778, Note_on_c, 1, 47, 0
2, 42816, Note_on_c, 1, 44, 90
2, 42970, Note_on_c, 1, 44, 0
2, 43008, Note_on_c, 1, 35, 90
2, 43264, Note_on_c, 1, 35, 0
2, 43328, Note_on_c, 1, 35, 90
2, 43379, Note_on_c, 1, 35, 0
2, 43392, Note_on_c, 1, 42, 90
2, 43546, Note_on_c, 1, 42, 0
2, 43584, Note_on_c, 1, 35, 90
2, 43686, Note_on_c, 1, 35, 0
2, 43712, Note_on_c, 1, 42, 90
2, 43763, Note_on_c, 1, 42, 0
2, 43776, Note_on_c, 1, 40, 90
2, 44032, Note_on_c, 1, 40, 0
2, 44096, Note_on_c, 1, 40, 90
2, 44147, Note_on_c, 1, 40, 0
2, 44160, Note_on_c, 1, 47, 90
2, 44314, Note_on_c, 1, 47, 0
2, 44352, Note_on_c, 1, 40, 90
2, 44454, Note_on_c, 1, 40, 0
2, 44480, Note_on_c, 1, 47, 90
2, 44531, Note_on_c, 1, 47, 0
2, 44544, Note_on_c, 1, 42, 90
2, 44800, Note_on_c, 1, 42, 0
2, 44864, Note_on_c, 1, 42, 90
2, 44915, Note_on_c, 1, 42, 0
2, 44928, Note_on_c, 1, 49, 90
2, 45082, Note_on_c, 1, 49, 0
2, 45120, Note_on_c, 1, 42, 90
2, 45222, Note_on_c, 1, 42, 0
2, 45248, Note_on_c, 1, 49, 90
2, 45299, Note_on_c, 1, 49, 0
2, 45312, Note_on_c, 1, 35, 90
2, 45466, Note_on_c, 1, 35, 0
2, 45632, Note_on_c, 1, 39, 90
2, 45683, Note_on_c, 1, 39, 0
2, 45696, Note_on_c, 1, 42, 90
2, 45850, Note_on_c, 1, 42, 0
2, 45888, Note_on_c, 1, 39, 90
2, 46042, Note_on_c, 1, 39, 0
2, 46080, Note_on_c, 1, 35, 90
2, 46336, Note_on_c, 1, 35, 0
2, 46400, Note_on_c, 1, 35, 90
2, 46451, Note_on_c, 1, 35, 0
2, 46464, Note_on_c, 1, 40, 90
2, 46720, Note_on_c, 1, 40, 0
2, 46784, Note_on_c, 1, 40, 90
2, 46835, Note_on_c, 1, 40, 0
2, 46848, Note_on_c, 1, 33, 90
2, 47002, Note_on_c, 1, 33, 0
2, 47168, Note_on_c, 1, 37, 90
2, 47219, Note_on_c, 1, 37, 0
2, 47232, Note_on_c, 1, 40, 90
2, 47386, Note_on_c, 1, 40, 0
2, 47424, Note_on_c, 1, 37, 90
2, 47578, Note_on_c, 1, 37, 0
2, 47616, Note_on_c, 1, 35, 90
2, 47872, Note_on_c, 1, 35, 0
2, 47936, Note_on_c, 1, 35, 90
2, 47987, Note_on_c, 1, 35, 0
2, 48000, Note_on_c, 1, 42, 90
2, 48154, Note_on_c, 1, 42, 0
2, 48192, Note_on_c, 1, 35, 90
2, 48294, Note_on_c, 1, 35, 0
2, 48320, Note_on_c, 1, 42, 90
2, 48371, Note_on_c, 1, 42, 0
2, 48384, Note_on_c, 1, 40, 90
2, 48538, Note_on_c, 1, 40, 0
2, 48704, Note_on_c, 1, 44, 90
2, 48755, Note_on_c, 1, 44, 0
2, 48768, Note_on_c, 1, 47, 90
2, 48922, Note_on_c, 1, 47, 0
2, 48960, Note_on_c, 1, 44, 90
2, 49114, Note_on_c, 1, 44, 0
2, 49152, Note_on_c, 1, 40, 90
2, 49306, Note_on_c, 1, 40, 0
2, 49472, Note_on_c, 1, 44, 90
2, 49523, Note_on_c, 1, 44, 0
2, 49536, Note_on_c, 1, 47, 90
2, 49690, Note_on_c, 1, 47, 0
2, 49728, Note_on_c, 1, 44, 90
2, 49882, Note_on_c, 1, 44, 0
2, 49920, Note_on_c, 1, 33, 90
2, 50074, Note_on_c, 1, 33, 0
2, 50240, Note_on_c, 1, 37, 90
2, 50291, Note_on_c, 1, 37, 0
2, 50304, Note_on_c, 1, 40, 90
2, 50458, Note_on_c, 1, 40, 0
2, 50496, Note_on_c, 1, 37, 90
2, 50650, Note_on_c, 1, 37, 0
2, 50688, Note_on_c, 1, 35, 90
2, 50842, Note_on_c, 1, 35, 0
2, 51008, Note_on_c, 1, 39, 90
2, 51059, Note_on_c, 1, 39, 0
2, 51072, Note_on_c, 1, 42, 90
2, 51226, Note_on_c, 1, 42, 0
2, 51264, Note_on_c, 1, 39, 90
2, 51418, Note_on_c, 1, 39, 0
2, 51456, Note_on_c, 1, 40, 90
2, 51610, Note_on_c, 1, 40, 0
2, 51776, Note_on_c, 1, 44, 90
2, 51827, Note_on_c, 1, 44, 0
2, 51840, Note_on_c, 1, 47, 90
2, 51994, Note_on_c, 1, 47, 0
2, 52032, Note_on_c, 1, 44, 90
2, 52186, Note_on_c, 1, 44, 0
2, 52224, Note_on_c, 1, 40, 90
2, 52480, Note_on_c, 1, 40, 0
2, 52544, Note_on_c, 1, 40, 90
2, 52595, Note_on_c, 1, 40, 0
2, 52608, Note_on_c, 1, 47, 90
2, 52762, Note_on_c, 1, 47, 0
2, 52800, Note_on_c, 1, 40, 90
2, 52902, Note_on_c, 1, 40, 0
2, 52928, Note_on_c, 1, 47, 90
2, 52979, Note_on_c, 1, 47, 0
2, 52992, Note_on_c, 1, 33, 90
2, 53248, Note_on_c, 1, 33, 0
2, 53312, Note_on_c, 1, 33, 90
2, 53363, Note_on_c, 1, 33, 0
2, 53376, Note_on_c, 1, 40, 90
2, 53530, Note_on_c, 1, 40, 0
2, 53568, Note_on_c, 1, 33, 90
2, 53670, Note_on_c, 1, 33, 0
2, 53696, Note_on_c, 1, 40, 90
2, 53747, Note_on_c, 1, 40, 0
2, 53760, Note_on_c, 1, 35, 90
2, 53914, Note_on_c, 1, 35, 0
2, 54080, Note_on_c, 1, 39, 90
2, 54131, Note_on_c, 1, 39, 0
2, 54144, Note_on_c, 1, 42, 90
2, 54298, Note_on_c, 1, 42, 0
2, 54336, Note_on_c, 1, 39, 90
2, 54490, Note_on_c, 1, 39, 0
2, 54528, Note_on_c, 1, 40, 90
2, 54682, Note_on_c, 1, 40, 0
2, 54848, Note_on_c, 1, 44, 90
2, 54899, Note_on_c, 1, 44, 0
2, 54912, Note_on_c, 1, 33, 90
2, 55066, Note_on_c, 1, 33, 0
2, 55232, Note_on_c, 1, 37, 90
